ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,7.986601e-05,0.002892231,0.00655936,0.004645327,0.011438569,0.012914943,0.016278166,0.02325892,0.027356649,0.018741177,0.026928108,0.026703332,0.023957804,0.017746001,0.012906725,0.016265627,0.01570842,0.009072357,0.012009706,0.009258725,0.009759831,0.008482827,-0.0028325126,-0.008147018,-0.0099929515,-0.010551578,-0.016354883,-0.017753355,-0.019566655,-0.021984769,-0.027218228,-0.025176268,-0.023924606,-0.02931061,-0.032046307,-0.03406122,-0.032336734,-0.03855475,-0.04144631,-0.04160225,-0.04352083,-0.046670657,-0.048338648,-0.04653455,-0.046902414,-0.0507303,-0.054909784,-0.05967348,-0.05648067,-0.061436106,-0.06645043,-0.0726365,-0.0755402,-0.07845886,-0.07825053,-0.077796236,-0.07956899,-0.083966434,-0.08278946,-0.08535606,-0.08941279,-0.09179148,-0.088574305,-0.08694943,-0.08723821,-0.09052376,-0.09309414,-0.092128,-0.09903205,-0.10028782,-0.10030856,-0.10214643,-0.10567144,-0.10935356,-0.11038853,-0.11148534,-0.10927789,-0.11320277,-0.11339489,-0.114849284,-0.11705147,-0.11833236,-0.11737225,-0.12001846,-0.1234311,-0.12296252,-0.12217788,-0.12304045,-0.12495015,-0.12700987,-0.13000405,-0.13025765,-0.1340972,-0.13614142,-0.13314952,-0.1399723,-0.1439954,-0.14681423,-0.14484972,-0.14701758,-0.14453903,-0.14281997,-0.14276652,-0.14718965,-0.14787836,-0.14481688,-0.14390436,-0.14692082,-0.1486058,-0.14843431,-0.15289764,-0.1544753,-0.15861303,-0.15815917,-0.1584131,-0.15737374,-0.16040811,-0.16282621,-0.16208166,-0.16280405
36,0.46775818,0.47142354,0.47086453,0.4731018,0.47569513,0.47582102,0.4715535,0.4727977,0.47162265,0.4716095,0.46197414,0.4562003,0.4535039,0.44850126,0.44615954,0.4376604,0.42961365,0.42499763,0.41113362,0.4099048,0.4070894,0.39585584,0.39086667,0.38572884,0.3816206,0.37361094,0.3630444,0.3559462,0.34890813,0.3439534,0.33942112,0.336461,0.325877,0.31978613,0.30971837,0.30511624,0.29948625,0.29026872,0.28733796,0.28050384,0.27540427,0.2683163,0.26065722,0.26028404,0.2538043,0.24794164,0.23889966,0.23315851,0.22761111,0.22438033,0.21908541,0.21074204,0.20690377,0.19924864,0.19322327,0.18363544,0.17625223,0.16731599,0.15961783,0.14852208,0.14284705,0.13309072,0.12691127,0.12313463,0.11986592,0.1145128,0.11233328,0.10218774,0.09328122,0.08545055,0.07770829,0.07590074,0.06930442,0.0719056,0.070971094,0.06724063,0.06780134,0.06561011,0.06284932,0.05660665,0.050089855,0.044336356,0.038451783,0.031892322,0.02369767,0.016406711,0.010465896,0.0024958733,-0.0021620884,-0.007455568,-0.01199324,-0.01782113,-0.022465518,-0.025886511,-0.027610296,-0.035747685,-0.04680126,-0.054230344,-0.059724856,-0.06680544,-0.074558266,-0.07949266,-0.082654126,-0.08706356,-0.091625676,-0.09759757,-0.09668615,-0.100621656,-0.10666587,-0.11623542,-0.118112564,-0.12856194,-0.13354917,-0.13822816,-0.14210232,-0.14577985,-0.15169355,-0.15252534,-0.15938477,-0.16109103
37,0.64834595,0.6433007,0.63148487,0.6251145,0.6118766,0.60571337,0.60063994,0.5960499,0.5925869,0.5835378,0.57720524,0.5601513,0.5506715,0.5404051,0.5273251,0.5139116,0.50003976,0.4869278,0.47350273,0.45973897,0.44983548,0.43280268,0.42194113,0.40635008,0.39289445,0.38684177,0.37949643,0.37071228,0.3600116,0.3496861,0.33778733,0.3327204,0.32625774,0.32113332,0.3068052,0.30105206,0.28999525,0.28206393,0.2701622,0.25995535,0.25173226,0.24057949,0.2321742,0.22559881,0.22043547,0.21407935,0.20968261,0.19564971,0.19585636,0.18881556,0.18383753,0.17391393,0.17299126,0.16504991,0.15603103,0.14764068,0.14467922,0.13085987,0.12019311,0.115664065,0.10553825,0.09840657,0.08942701,0.0807246,0.07167131,0.066742234,0.0590445,0.054977722,0.042776324,0.035433017,0.030432072,0.022787904,0.015341124,0.012453428,0.01037762,0.0025629154,-0.0015620537,-0.008925364,-0.018960256,-0.026049998,-0.029762158,-0.03065301,-0.036925692,-0.041323375,-0.0473131,-0.050250493,-0.055181734,-0.05618465,-0.06377646,-0.06774129,-0.07210246,-0.07944761,-0.08453424,-0.087077744,-0.09547345,-0.0946548,-0.10046142,-0.10407567,-0.111937106,-0.122240864,-0.12865302,-0.13400118,-0.1371778,-0.14395586,-0.14758605,-0.14803918,-0.14900576,-0.15386286,-0.15625021,-0.16576399,-0.16899179,-0.1717809,-0.17423329,-0.17582569,-0.17831607,-0.17983606,-0.18680875,-0.19333823,-0.19743417,-0.19785681
38,0.49314255,0.49584174,0.4931056,0.49745455,0.48944855,0.48795447,0.48833346,0.48229113,0.4791948,0.4804995,0.47510332,0.46797815,0.45895463,0.45605364,0.458831,0.44720227,0.44078636,0.43606,0.43407097,0.4283227,0.4254988,0.41146284,0.40754828,0.39360902,0.38615823,0.38177347,0.3693481,0.3674851,0.36014882,0.3539021,0.34709102,0.34784937,0.34508055,0.3399515,0.33657858,0.3285908,0.32379356,0.3159368,0.30874866,0.302301,0.29745895,0.28958303,0.28782663,0.27888164,0.2747062,0.270697,0.2602145,0.25766844,0.25478587,0.25098175,0.24432997,0.23609027,0.23345566,0.22848018,0.22238834,0.21985169,0.21681035,0.20676689,0.1995337,0.19503185,0.18920128,0.18108842,0.16893215,0.16509655,0.1585111,0.15330043,0.14546986,0.14138451,0.13923791,0.13374072,0.13062263,0.12869963,0.12226979,0.11719249,0.113382444,0.10896082,0.101419166,0.0940493,0.08768109,0.08335066,0.078093864,0.074611805,0.06747035,0.063874796,0.050308414,0.04748782,0.03987811,0.04035784,0.036257662,0.029838866,0.024985444,0.02119783,0.012846356,0.008195318,-0.0022167459,-0.008409523,-0.0140818255,-0.02071992,-0.023497626,-0.030230189,-0.03398055,-0.038869236,-0.045528594,-0.04961086,-0.056682438,-0.06417324,-0.070722215,-0.07872599,-0.08030116,-0.08742899,-0.09383653,-0.09786787,-0.10557155,-0.10932125,-0.11353718,-0.12387405,-0.12781012,-0.13196334,-0.13799219,-0.13593353
39,0.3224129,0.30998924,0.30663446,0.30303907,0.29655853,0.28691465,0.27899662,0.2716599,0.26670983,0.26018965,0.25274464,0.23834328,0.23620453,0.21972251,0.20879526,0.19893488,0.18112281,0.17629741,0.16653104,0.1556081,0.14692454,0.1316793,0.12260678,0.11241184,0.10279509,0.09787123,0.08547796,0.078229055,0.06771166,0.06100937,0.05621747,0.04435975,0.036976345,0.026380043,0.013882242,0.0051221503,-0.004586253,-0.01582238,-0.02688041,-0.035575293,-0.05077088,-0.058110278,-0.073018804,-0.0779205,-0.08882892,-0.09573172,-0.10783757,-0.11704838,-0.119979955,-0.12764585,-0.13986406,-0.1487867,-0.1553531,-0.16022754,-0.1645453,-0.17216513,-0.18032312,-0.18626234,-0.1900002,-0.19575402,-0.1996853,-0.20130515,-0.21168199,-0.21462849,-0.22185902,-0.2265201,-0.2358396,-0.23834154,-0.24102552,-0.24382877,-0.25327986,-0.25139314,-0.25910988,-0.26230145,-0.26406887,-0.2671152,-0.27294564,-0.27976304,-0.2860202,-0.2914279,-0.2934589,-0.30072767,-0.3049448,-0.31297272,-0.31587443,-0.32519132,-0.32709938,-0.33429173,-0.33799738,-0.34274954,-0.35144418,-0.35675365,-0.35924527,-0.36536357,-0.36491072,-0.37317723,-0.37775543,-0.38252234,-0.3858651,-0.39140478,-0.39404717,-0.40047655,-0.40513244,-0.40881985,-0.40984768,-0.41334543,-0.41346478,-0.42074737,-0.42147565,-0.42633137,-0.43241277,-0.43667898,-0.44277835,-0.44588837,-0.45043102,-0.4513095,-0.45901528,-0.45825046,-0.46588606,-0.47045922
40,1.1143972,1.082157,1.0574462,1.0255417,0.98826855,0.95463675,0.9169515,0.88317984,0.8490078,0.81741893,0.7739669,0.7388843,0.70594645,0.66784346,0.6413406,0.6044699,0.5795654,0.5476379,0.5148204,0.4832149,0.4563447,0.43326598,0.39939427,0.37421662,0.34995237,0.32259294,0.29606694,0.26603532,0.2392095,0.20860824,0.18010242,0.15263739,0.12700942,0.09868197,0.07147829,0.04471539,0.017444327,-0.01144409,-0.037831,-0.062298555,-0.08242499,-0.10654163,-0.12474916,-0.14243075,-0.17397514,-0.19465664,-0.21662955,-0.23760445,-0.2578952,-0.2748553,-0.3008622,-0.32137635,-0.3476122,-0.37024516,-0.38732547,-0.40481988,-0.42311758,-0.44354343,-0.46209058,-0.48113737,-0.5008716,-0.5231155,-0.5398355,-0.5561535,-0.57345074,-0.58997047,-0.60804534,-0.62594837,-0.6386681,-0.6539557,-0.67395604,-0.6864827,-0.7069598,-0.72044766,-0.73399293,-0.75109535,-0.77143824,-0.78673947,-0.8034917,-0.8194858,-0.83567697,-0.8492938,-0.865468,-0.88028383,-0.8976057,-0.9134051,-0.9161353,-0.93241024,-0.95249593,-0.9646349,-0.9790352,-0.99050915,-1.0030854,-1.0183655,-1.0366786,-1.0488845,-1.0588626,-1.0715808,-1.083042,-1.0954199,-1.1122773,-1.126221,-1.1356193,-1.1510553,-1.1645342,-1.1732122,-1.1904846,-1.2022647,-1.2091392,-1.223999,-1.2345774,-1.242939,-1.2527436,-1.261542,-1.2712103,-1.2773957,-1.287349,-1.2969549,-1.3037196,-1.3059013
41,-0.11565162,-0.13599062,-0.15091202,-0.17310977,-0.19151019,-0.21530922,-0.24336848,-0.26710212,-0.2960778,-0.32184607,-0.34945023,-0.37086836,-0.3952064,-0.42027497,-0.4452642,-0.47391996,-0.49972972,-0.52220917,-0.54565233,-0.56688464,-0.59087837,-0.6191412,-0.64607906,-0.6679075,-0.69128823,-0.7153836,-0.7345014,-0.75622386,-0.77780706,-0.7977884,-0.8240264,-0.85067147,-0.8721719,-0.89482194,-0.9191309,-0.94168127,-0.9626967,-0.9835456,-1.001786,-1.0211737,-1.0460654,-1.0704545,-1.0885826,-1.1095362,-1.1299646,-1.152276,-1.1712122,-1.1891584,-1.2085623,-1.2335657,-1.2428427,-1.2634501,-1.2791754,-1.3002898,-1.3146272,-1.3234984,-1.3446124,-1.3614228,-1.3800926,-1.4005129,-1.4202613,-1.4393008,-1.4585564,-1.4744788,-1.4978065,-1.5166285,-1.5373048,-1.5532576,-1.5699741,-1.5854346,-1.6017513,-1.6151568,-1.6376994,-1.6529033,-1.6659486,-1.6793865,-1.6949288,-1.7059644,-1.7261871,-1.7351856,-1.752381,-1.7672052,-1.7823178,-1.7929542,-1.808131,-1.8248867,-1.8278145,-1.8388274,-1.8525063,-1.869326,-1.8845708,-1.8951702,-1.9126459,-1.9283698,-1.9420255,-1.9529669,-1.9655155,-1.9777787,-1.9910061,-2.0030599,-2.016382,-2.0312455,-2.0458207,-2.0497537,-2.0609188,-2.0701005,-2.0809464,-2.093374,-2.104332,-2.1164536,-2.1308365,-2.1421013,-2.154783,-2.1605194,-2.1720939,-2.1823153,-2.1881595,-2.193098,-2.20022,-2.207625
42,-1.0048189,-1.0063429,-1.0091118,-1.0041586,-1.0094913,-1.0074971,-1.0075862,-1.012765,-1.0159825,-1.0222639,-1.0232956,-1.0234987,-1.0261459,-1.0311254,-1.0340459,-1.0445678,-1.0466154,-1.0535879,-1.0638721,-1.0725273,-1.0719955,-1.0748152,-1.0776478,-1.0782423,-1.0830126,-1.0898247,-1.0870903,-1.0928819,-1.1035564,-1.1083165,-1.107879,-1.1147171,-1.119767,-1.1236454,-1.1239762,-1.1244195,-1.1319155,-1.12813,-1.1306719,-1.1373022,-1.1457422,-1.1522858,-1.1588974,-1.164019,-1.1701941,-1.1743624,-1.177559,-1.1881914,-1.1904769,-1.195173,-1.1922859,-1.1994631,-1.2014946,-1.207717,-1.2138201,-1.2110641,-1.2130276,-1.2165501,-1.2225064,-1.2262416,-1.2325401,-1.23401,-1.2329144,-1.2326175,-1.2334296,-1.2389826,-1.2421173,-1.2438293,-1.242902,-1.2424814,-1.2466843,-1.2468792,-1.2543529,-1.2554384,-1.2531683,-1.2582641,-1.2614576,-1.2576349,-1.2606989,-1.2576426,-1.2602574,-1.2599638,-1.2559006,-1.2629071,-1.2648661,-1.2670344,-1.2599273,-1.2581148,-1.2582529,-1.257512,-1.2638953,-1.265713,-1.2709427,-1.2743843,-1.2697853,-1.2708782,-1.2705444,-1.2670285,-1.2675807,-1.2710518,-1.2724241,-1.271766,-1.2661598,-1.2616326,-1.2634512,-1.2548771,-1.2580669,-1.2609047,-1.2641304,-1.2637558,-1.2650335,-1.2665925,-1.2664565,-1.2595139,-1.2586715,-1.2473303,-1.2455752,-1.2395476,-1.244106,-1.2417123
43,-0.40976292,-0.4116063,-0.41194957,-0.40965503,-0.41548362,-0.41433978,-0.4227918,-0.4225298,-0.4283082,-0.4339048,-0.44393873,-0.45222744,-0.45398098,-0.4633386,-0.47387844,-0.47333503,-0.48660564,-0.49964648,-0.5119443,-0.52301025,-0.53067535,-0.53936017,-0.5481918,-0.5526239,-0.56658965,-0.57428795,-0.5852569,-0.59716237,-0.60953844,-0.6148459,-0.6295208,-0.6385441,-0.64960146,-0.6556386,-0.66638494,-0.6687331,-0.6757673,-0.68472373,-0.69363177,-0.6975442,-0.70815045,-0.72020847,-0.72189295,-0.7291679,-0.7400126,-0.7501198,-0.75751203,-0.7655706,-0.77325976,-0.7828311,-0.7867495,-0.7981961,-0.8038763,-0.81117404,-0.81515676,-0.8214838,-0.8272209,-0.8322426,-0.8416953,-0.85169065,-0.8611274,-0.8734913,-0.8898303,-0.8964613,-0.90516347,-0.9129756,-0.918896,-0.9213606,-0.9264123,-0.9324158,-0.93915164,-0.94309056,-0.9522238,-0.9529394,-0.958186,-0.96899986,-0.973992,-0.983209,-0.9902298,-0.9960653,-1.004521,-1.0149246,-1.0121512,-1.0154204,-1.024421,-1.0324863,-1.034047,-1.0441169,-1.0494585,-1.0564227,-1.0646679,-1.070289,-1.0764211,-1.083789,-1.0943749,-1.096143,-1.1040437,-1.1121035,-1.1125968,-1.118266,-1.1154797,-1.1242182,-1.1293081,-1.1348021,-1.1391249,-1.1472168,-1.1513932,-1.1572871,-1.1602814,-1.1683152,-1.1745576,-1.1761225,-1.1817483,-1.1815836,-1.1878178,-1.1927166,-1.198466,-1.201013,-1.2052559,-1.2049588
44,0.40199447,0.39210463,0.38392386,0.3691116,0.35212237,0.34005374,0.32257837,0.31580013,0.30233726,0.28865615,0.27351648,0.25628465,0.24459374,0.22817142,0.21559772,0.20954287,0.19429746,0.1837354,0.17117342,0.1578243,0.14831646,0.13539147,0.1255892,0.116031565,0.106875814,0.09666474,0.08501666,0.07513357,0.06934998,0.054869324,0.039565764,0.030713955,0.019638801,0.008840197,0.0057142503,-0.002041724,-0.012375462,-0.019618627,-0.027423292,-0.03524983,-0.04617763,-0.052508485,-0.059476882,-0.05671348,-0.06350752,-0.066986844,-0.07387533,-0.08216899,-0.08512429,-0.09039173,-0.10079385,-0.10712677,-0.11252745,-0.11894035,-0.12576339,-0.12727721,-0.1322494,-0.13853052,-0.14222625,-0.14439626,-0.15005879,-0.15426032,-0.15547697,-0.15898806,-0.16253397,-0.16834615,-0.17516664,-0.17760876,-0.17712197,-0.17945385,-0.18186034,-0.1875776,-0.19294979,-0.1963896,-0.19263664,-0.1916461,-0.20036006,-0.20810468,-0.21323054,-0.21507533,-0.21956834,-0.2218618,-0.22024754,-0.22189364,-0.22752395,-0.23289672,-0.23451844,-0.2390229,-0.23804322,-0.24009952,-0.2451108,-0.2496645,-0.25096896,-0.25384027,-0.25689057,-0.25745147,-0.26074773,-0.2638634,-0.261133,-0.26508102,-0.2677899,-0.2686146,-0.2689301,-0.26979715,-0.27311617,-0.2779024,-0.27848253,-0.2802592,-0.2812399,-0.2788996,-0.28344116,-0.2858191,-0.28838566,-0.2898803,-0.2891004,-0.28411937,-0.2846966,-0.28810763,-0.28825685,-0.2890882
45,0.3024616,0.29072186,0.28240737,0.26331884,0.25252405,0.23864226,0.22493522,0.20815654,0.19054887,0.17446527,0.1603898,0.14475933,0.12882107,0.11510712,0.09974458,0.09424894,0.076902926,0.06251526,0.04737406,0.030000027,0.015103352,-0.0018577741,-0.015077086,-0.026534248,-0.03654348,-0.04592406,-0.058404565,-0.070421696,-0.086519174,-0.09914938,-0.11339249,-0.12133982,-0.13531245,-0.14951038,-0.16692677,-0.17607108,-0.18775275,-0.19423673,-0.20475504,-0.21640877,-0.22897255,-0.24154904,-0.2539726,-0.26154453,-0.2715816,-0.281303,-0.29431438,-0.30543858,-0.31595188,-0.32447726,-0.33370632,-0.34016293,-0.34868985,-0.35835972,-0.3684399,-0.37430835,-0.38075224,-0.39019862,-0.39446837,-0.40347615,-0.41306847,-0.42423034,-0.4344553,-0.44595107,-0.45491523,-0.46379796,-0.47629547,-0.48752707,-0.4945034,-0.5055818,-0.5102235,-0.5184449,-0.52982676,-0.5347025,-0.53650653,-0.53914106,-0.54464597,-0.54940784,-0.55868304,-0.56212837,-0.57005787,-0.5761,-0.57889163,-0.58704984,-0.5910162,-0.5974587,-0.5988659,-0.60754585,-0.6150262,-0.6181675,-0.6231302,-0.6306651,-0.6359578,-0.64294064,-0.647462,-0.652815,-0.6572751,-0.6614865,-0.667911,-0.6725869,-0.67915714,-0.6865836,-0.6910339,-0.6943945,-0.70004576,-0.70074135,-0.7071227,-0.71205443,-0.7138115,-0.7228411,-0.7287805,-0.7340698,-0.7396847,-0.73670006,-0.74122334,-0.73903453,-0.746486,-0.74470794,-0.7473311,-0.75314224
46,-0.35465506,-0.36556792,-0.378038,-0.386705,-0.3952851,-0.4034854,-0.40761384,-0.40916434,-0.42513466,-0.43418893,-0.44569436,-0.4630885,-0.47618565,-0.48768273,-0.4962503,-0.50699526,-0.51842654,-0.5314423,-0.54789263,-0.5573761,-0.57089293,-0.5813582,-0.5912548,-0.60001445,-0.61101186,-0.6219541,-0.6341778,-0.64398235,-0.6535267,-0.66389084,-0.6748934,-0.6845538,-0.6939421,-0.7071029,-0.7127389,-0.72287893,-0.73457235,-0.7431617,-0.75393575,-0.76341045,-0.77098775,-0.7793082,-0.7859775,-0.7926978,-0.8057721,-0.81285113,-0.82421696,-0.8320314,-0.83910257,-0.85141754,-0.8586629,-0.86648524,-0.8765594,-0.88525105,-0.89224416,-0.89407426,-0.90332234,-0.9112789,-0.91535676,-0.9225272,-0.935359,-0.9427813,-0.9501978,-0.9550613,-0.96097153,-0.9720499,-0.9736382,-0.981147,-0.98897076,-0.9910902,-0.9973459,-0.9990634,-1.0029789,-1.0085677,-1.0106581,-1.0133387,-1.0199101,-1.023292,-1.034217,-1.0398858,-1.0527391,-1.0570941,-1.0625522,-1.0737553,-1.0801249,-1.088158,-1.0922484,-1.1000297,-1.1076194,-1.1106681,-1.1167185,-1.1223522,-1.128866,-1.1361868,-1.1425551,-1.1455127,-1.1542044,-1.1583395,-1.1622676,-1.1711426,-1.1786332,-1.1875051,-1.1927388,-1.1947175,-1.198524,-1.2019507,-1.2084212,-1.2135973,-1.2144911,-1.2192624,-1.2243133,-1.2277431,-1.2318233,-1.2341365,-1.2367588,-1.2386143,-1.2431631,-1.2470315,-1.2454228,-1.2515025
47,0.7787743,0.76276857,0.7430219,0.7248047,0.702608,0.6878264,0.6701889,0.6529588,0.6363118,0.6138238,0.5901181,0.56517345,0.54507697,0.52251846,0.50762856,0.48464227,0.4649436,0.4491299,0.43176526,0.4122572,0.39486796,0.37976068,0.3645646,0.3491031,0.33455715,0.31443566,0.29968277,0.28256997,0.2651767,0.24491647,0.2275281,0.2090089,0.19293562,0.17785104,0.16365162,0.14444819,0.13284965,0.11648142,0.10437687,0.0876405,0.07298864,0.054461844,0.037511677,0.022329113,0.008887857,-0.006697251,-0.0198802,-0.033809423,-0.048011042,-0.06333191,-0.08441477,-0.09747871,-0.10804486,-0.1230187,-0.13697483,-0.15201077,-0.1665427,-0.18818215,-0.20189385,-0.2158607,-0.22706516,-0.24063094,-0.25172636,-0.26606223,-0.27643573,-0.29302928,-0.3058032,-0.3172377,-0.32613698,-0.33975637,-0.35133344,-0.36386266,-0.37893423,-0.38539284,-0.39480704,-0.41105562,-0.42005557,-0.43383646,-0.44757152,-0.45681852,-0.4720091,-0.4838361,-0.49636906,-0.5054572,-0.5164565,-0.52933604,-0.5385064,-0.5516908,-0.5647446,-0.5730371,-0.58772665,-0.60283715,-0.6139491,-0.62080383,-0.6260463,-0.63618374,-0.64418393,-0.65408516,-0.6642516,-0.6786617,-0.6879532,-0.6992295,-0.70652914,-0.714271,-0.7251694,-0.7341678,-0.7427131,-0.7543503,-0.76595986,-0.7745832,-0.78509927,-0.7943394,-0.8064907,-0.81231487,-0.8218795,-0.83095455,-0.842214,-0.84966767,-0.8561886,-0.8634881
48,0.8157054,0.80167925,0.7864438,0.7690039,0.7509575,0.73387814,0.71365565,0.696672,0.67765677,0.6574825,0.635814,0.6165676,0.5947803,0.5694335,0.54526955,0.52612334,0.51146513,0.4964139,0.48429638,0.4687048,0.4512968,0.43587714,0.41458803,0.39682516,0.3808879,0.3646144,0.35358462,0.3359447,0.320359,0.30728117,0.2900465,0.26577392,0.25212666,0.24354787,0.22951278,0.21299109,0.2001648,0.18892533,0.17072476,0.15708925,0.14066167,0.12740533,0.11112013,0.09627672,0.078538984,0.062908575,0.051036738,0.03782143,0.027506873,0.011759201,0.0007681802,-0.012159638,-0.024057414,-0.038036004,-0.048151277,-0.059125207,-0.06954916,-0.08278903,-0.0952711,-0.1070379,-0.11687829,-0.12894267,-0.14338669,-0.15809035,-0.16797242,-0.17790088,-0.18828323,-0.19817762,-0.20896237,-0.21334846,-0.22441192,-0.23457694,-0.24754445,-0.25850898,-0.266908,-0.28502017,-0.29700416,-0.310099,-0.3247514,-0.33283705,-0.34435576,-0.35286158,-0.360485,-0.36922222,-0.3819009,-0.39558387,-0.39526546,-0.40452224,-0.41255704,-0.41969174,-0.4308966,-0.44156545,-0.44988102,-0.46027583,-0.4688005,-0.47754377,-0.48459783,-0.49325377,-0.50001705,-0.5117257,-0.51489735,-0.52660686,-0.5292222,-0.5394206,-0.5435784,-0.550326,-0.5548072,-0.562881,-0.5696767,-0.5744591,-0.5854646,-0.5951055,-0.60650146,-0.61010253,-0.6156642,-0.62225497,-0.63158447,-0.63997257,-0.64388806,-0.646172
49,0.5546937,0.5454757,0.52568763,0.5081101,0.48821276,0.47273892,0.4633224,0.44170794,0.42098576,0.40214887,0.38144436,0.36600143,0.3567795,0.3460319,0.33505315,0.3202518,0.30592367,0.29743785,0.28263646,0.27097753,0.26112825,0.2553413,0.24746084,0.23485133,0.22477654,0.21587074,0.21060166,0.20053513,0.18813893,0.17769954,0.16182132,0.1517069,0.14013863,0.12905978,0.120324515,0.11384396,0.10181557,0.08840453,0.07974844,0.068708025,0.059786133,0.048664473,0.043412,0.035727076,0.0306912,0.022358641,0.00993746,-0.0053045982,-0.012679329,-0.017352298,-0.023253594,-0.03145673,-0.036243964,-0.042824995,-0.050426733,-0.054021828,-0.05696394,-0.059914462,-0.06683858,-0.07549648,-0.07889071,-0.08140071,-0.089884326,-0.098604955,-0.09992583,-0.10862049,-0.117035925,-0.12450477,-0.12672621,-0.132367,-0.13650806,-0.13857505,-0.14427984,-0.1485199,-0.15402924,-0.15426469,-0.15792158,-0.16389474,-0.17205079,-0.17710662,-0.18600368,-0.18588689,-0.1893595,-0.19622526,-0.20255342,-0.20977023,-0.22252741,-0.22661221,-0.22898492,-0.23423226,-0.23835655,-0.23851113,-0.24074307,-0.24901633,-0.25175002,-0.2493184,-0.24863252,-0.25141624,-0.2562866,-0.26320702,-0.26690254,-0.27240604,-0.27443042,-0.27605885,-0.27613997,-0.27499926,-0.27609962,-0.28344315,-0.28492063,-0.28957692,-0.2933381,-0.29903942,-0.29975623,-0.30127114,-0.3022439,-0.30297372,-0.30839813,-0.309452,-0.31385127,-0.31896245
50,-0.24656078,-0.26679012,-0.2791465,-0.2905778,-0.30387294,-0.31648108,-0.32780567,-0.3371964,-0.3470147,-0.3625667,-0.37653607,-0.39115685,-0.40122175,-0.4145419,-0.4229559,-0.437287,-0.45228553,-0.46675557,-0.47951618,-0.4937356,-0.50812227,-0.5192186,-0.52978015,-0.53672135,-0.5478864,-0.5586449,-0.56871164,-0.5822808,-0.59690225,-0.61208475,-0.61947805,-0.6309411,-0.6350802,-0.64682823,-0.65454835,-0.66254085,-0.6773509,-0.6872868,-0.6992848,-0.7131649,-0.72423303,-0.7344636,-0.74326456,-0.7462638,-0.7601048,-0.7696921,-0.7809091,-0.79081595,-0.79482156,-0.8067649,-0.81361324,-0.8203332,-0.82482845,-0.8345006,-0.84055424,-0.84515095,-0.85364693,-0.86059475,-0.8647954,-0.87226784,-0.8837612,-0.88976175,-0.8956553,-0.90284127,-0.9077889,-0.91681355,-0.9256067,-0.930505,-0.9339474,-0.94113255,-0.94603556,-0.9477395,-0.958656,-0.95935154,-0.9584795,-0.96489084,-0.96874636,-0.96839666,-0.9796065,-0.9821378,-0.98970014,-0.9940918,-1.0006531,-1.0045319,-1.0101054,-1.018137,-1.0162299,-1.02297,-1.0251846,-1.0282971,-1.03722,-1.0413854,-1.0463499,-1.0481255,-1.0539156,-1.0556924,-1.0555646,-1.0595263,-1.0634861,-1.0709475,-1.075629,-1.0825354,-1.0834442,-1.0868391,-1.0876276,-1.0906854,-1.094383,-1.1007067,-1.1042705,-1.1084149,-1.11455,-1.1190518,-1.1223619,-1.1176369,-1.1180439,-1.1195078,-1.119944,-1.1213732,-1.1229492,-1.1204451
