ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.875584,-0.8760625,-0.868235,-0.8623909,-0.8600523,-0.85600454,-0.8509015,-0.8516466,-0.8527889,-0.8491578,-0.8468919,-0.8441865,-0.8421235,-0.84085006,-0.8388442,-0.8384617,-0.83821833,-0.83467734,-0.8343195,-0.8261574,-0.8224181,-0.82036513,-0.81848115,-0.8140019,-0.8097502,-0.80642045,-0.80136573,-0.7973108,-0.79448664,-0.7924836,-0.78745997,-0.7830545,-0.7845166,-0.7819476,-0.77880096,-0.7777628,-0.7771085,-0.7740181,-0.7719952,-0.7732405,-0.7681342,-0.76342654,-0.76201105,-0.7588019,-0.7564237,-0.7509757,-0.746765,-0.74419415,-0.74107015,-0.74097335,-0.7397001,-0.7411753,-0.7389256,-0.73928064,-0.73706216,-0.737734,-0.73525417,-0.73275363,-0.7321093,-0.73111874,-0.7270056,-0.72366834,-0.7226281,-0.7181935,-0.7160462,-0.71073145,-0.7099064,-0.70669353,-0.7065482,-0.7028352,-0.69939315,-0.6982787,-0.691886,-0.69086677,-0.6887496,-0.68617576,-0.6875242,-0.6839234,-0.67705715,-0.6742296,-0.6730304,-0.67125267,-0.6689397,-0.66183597,-0.6584834,-0.65505856,-0.65314615,-0.6514202,-0.64978045,-0.6498825,-0.64731413,-0.6478189,-0.64699286,-0.64727205,-0.63975704,-0.6415038,-0.64195514,-0.64060605,-0.63723433,-0.63311183,-0.632247,-0.6281657,-0.62631434,-0.6255517,-0.6211468,-0.61932474,-0.6156467,-0.61358875,-0.6074537,-0.6073557,-0.60675067,-0.60469496,-0.5981909,-0.5973836,-0.59119487,-0.5884007,-0.5860074,-0.58091813,-0.5776932,-0.5747884
37,-1.4688255,-1.4654907,-1.4536185,-1.4386518,-1.4345641,-1.431343,-1.4291099,-1.4291211,-1.4216533,-1.4178474,-1.4152251,-1.4093634,-1.4047213,-1.4033339,-1.3988352,-1.3954794,-1.3913591,-1.3883108,-1.3873049,-1.3826146,-1.379988,-1.3762816,-1.3753817,-1.3734372,-1.3660269,-1.3590794,-1.3562667,-1.3548597,-1.3538101,-1.3518779,-1.3486187,-1.3462275,-1.3441315,-1.341584,-1.3372415,-1.3360097,-1.3352008,-1.3338563,-1.3314769,-1.3256192,-1.324776,-1.32394,-1.3223615,-1.3233194,-1.3230388,-1.3152746,-1.3124979,-1.3065879,-1.3040991,-1.3018519,-1.3014123,-1.2996168,-1.2976824,-1.2948992,-1.2924523,-1.2916952,-1.289417,-1.28884,-1.286607,-1.2848377,-1.2827828,-1.2791866,-1.2716563,-1.2704569,-1.2694193,-1.2702245,-1.2695358,-1.2672501,-1.2633415,-1.2592791,-1.2563208,-1.2543199,-1.2528832,-1.2509644,-1.2509785,-1.2476254,-1.2461038,-1.2435147,-1.2399842,-1.238826,-1.2370828,-1.235987,-1.2369797,-1.2342857,-1.233942,-1.2308449,-1.2316935,-1.2296834,-1.2279756,-1.2234381,-1.2218468,-1.2222881,-1.2207491,-1.2175795,-1.212835,-1.2085499,-1.2093962,-1.207062,-1.2054926,-1.202008,-1.2019273,-1.1998188,-1.2006284,-1.1984003,-1.1980889,-1.195018,-1.1900836,-1.193145,-1.1927524,-1.1897455,-1.1855905,-1.1836603,-1.1767869,-1.1748625,-1.1697539,-1.1670963,-1.1676795,-1.1678789,-1.1710441,-1.1707065
38,-1.3684843,-1.3641431,-1.3596952,-1.3522435,-1.3501486,-1.3478005,-1.3442318,-1.3461585,-1.343596,-1.3430281,-1.3381432,-1.3348697,-1.3317497,-1.3278214,-1.3273381,-1.3275857,-1.3222357,-1.3200715,-1.3208047,-1.3147515,-1.3125337,-1.310286,-1.3071381,-1.303258,-1.3012242,-1.2986209,-1.2950122,-1.2907689,-1.2919686,-1.2949911,-1.2934996,-1.291263,-1.2913835,-1.287884,-1.2856271,-1.2876098,-1.2895182,-1.2896249,-1.287487,-1.2870386,-1.2834923,-1.2822876,-1.2813704,-1.2810731,-1.2823532,-1.2825403,-1.2798429,-1.2751613,-1.2734845,-1.2721933,-1.2739598,-1.2762072,-1.2778556,-1.2806282,-1.2813156,-1.2841142,-1.2835032,-1.2844956,-1.2846657,-1.2849691,-1.2833631,-1.2825954,-1.2812555,-1.2841146,-1.2866476,-1.2828305,-1.2842612,-1.2879677,-1.2875339,-1.2898428,-1.2869898,-1.2882494,-1.2891146,-1.2918788,-1.2936743,-1.2982676,-1.3008754,-1.2993718,-1.2968947,-1.2971208,-1.2999316,-1.3018167,-1.3026488,-1.301493,-1.3056643,-1.3047979,-1.3080224,-1.3073164,-1.3087034,-1.3093385,-1.3103507,-1.3106108,-1.313115,-1.3149203,-1.3140962,-1.3146498,-1.3177321,-1.3166144,-1.3163326,-1.3144852,-1.3184607,-1.3180081,-1.3185498,-1.3211119,-1.3236825,-1.3256648,-1.3266054,-1.3311951,-1.3309295,-1.3316329,-1.328068,-1.3271519,-1.3215835,-1.3219255,-1.3213952,-1.3199096,-1.3215305,-1.3203155,-1.3242527,-1.32419
39,-0.08631457,-0.08531766,-0.08254403,-0.07823715,-0.07933162,-0.07956042,-0.0842745,-0.08647313,-0.08852067,-0.09172876,-0.095517285,-0.09677776,-0.097654805,-0.100369334,-0.10366551,-0.10754259,-0.106958725,-0.11282549,-0.11627449,-0.11600169,-0.12056766,-0.12259493,-0.12819116,-0.1294758,-0.12986305,-0.13291569,-0.1349664,-0.13797355,-0.14337209,-0.14486416,-0.1500884,-0.15379165,-0.15899494,-0.15999798,-0.16263372,-0.16608582,-0.1682712,-0.171365,-0.1728867,-0.17602016,-0.17692216,-0.17828207,-0.18155485,-0.18465889,-0.1863809,-0.18641718,-0.18923,-0.19220391,-0.19365528,-0.19459324,-0.19700556,-0.19818369,-0.1993082,-0.20189624,-0.20347571,-0.20626664,-0.20551124,-0.20800051,-0.21033175,-0.21112919,-0.2113302,-0.21198824,-0.21508572,-0.21870892,-0.22146189,-0.22349663,-0.22598477,-0.22873577,-0.23373394,-0.23509943,-0.2357624,-0.23674114,-0.23762187,-0.2403853,-0.24356446,-0.24674042,-0.24958381,-0.25176612,-0.25487715,-0.25714487,-0.25804573,-0.26190072,-0.26330826,-0.26303056,-0.26713318,-0.2657598,-0.27093178,-0.27535293,-0.27767152,-0.2779633,-0.28196356,-0.28531414,-0.2890183,-0.28959668,-0.28960976,-0.29014987,-0.29227895,-0.2945938,-0.29431802,-0.2968548,-0.29840845,-0.29940805,-0.30335775,-0.30569327,-0.30689836,-0.3092106,-0.3099622,-0.31395984,-0.31573933,-0.31715128,-0.31716964,-0.31834176,-0.3196699,-0.31962678,-0.31881833,-0.32024273,-0.32316887,-0.32366115,-0.32724866,-0.32595617
40,-1.1717998,-1.1794986,-1.1834582,-1.1811726,-1.1832235,-1.1870577,-1.1881276,-1.1929516,-1.1927974,-1.1962144,-1.1986996,-1.2028239,-1.2057588,-1.2052836,-1.2122854,-1.2150568,-1.2184865,-1.2174559,-1.2203434,-1.224061,-1.2258507,-1.2240597,-1.2229627,-1.2271904,-1.2298145,-1.2305787,-1.2336488,-1.2373912,-1.2378652,-1.2411666,-1.2402545,-1.2424315,-1.2436163,-1.2459463,-1.2478968,-1.2502643,-1.2502248,-1.25219,-1.2537966,-1.253867,-1.2543514,-1.2545042,-1.2583549,-1.2612917,-1.2625263,-1.2639606,-1.266078,-1.2648132,-1.2664753,-1.2667907,-1.2664863,-1.2619263,-1.2623618,-1.260157,-1.2620467,-1.264373,-1.264318,-1.2648008,-1.2680588,-1.270681,-1.2721674,-1.2715414,-1.2687738,-1.2692485,-1.2708609,-1.2688711,-1.266639,-1.2679738,-1.2662573,-1.2657061,-1.2642515,-1.2646363,-1.2626432,-1.2599868,-1.2553532,-1.2539588,-1.2496601,-1.2493739,-1.2519708,-1.2474728,-1.2461793,-1.2427638,-1.2400833,-1.2383521,-1.2344196,-1.235673,-1.2362862,-1.2326103,-1.2327647,-1.2315221,-1.2312707,-1.2313646,-1.2307373,-1.2324121,-1.2280784,-1.2245712,-1.2240374,-1.2207352,-1.2223228,-1.2227734,-1.2243392,-1.2253175,-1.2259535,-1.2255704,-1.2285249,-1.2267524,-1.2259645,-1.2268834,-1.2269554,-1.2267946,-1.2230188,-1.2181901,-1.2103279,-1.2108068,-1.2056143,-1.2019606,-1.202018,-1.1994339,-1.1951048,-1.1932741
41,-1.8963153,-1.8972704,-1.8940283,-1.890322,-1.8914349,-1.8918269,-1.8880287,-1.8885658,-1.8884628,-1.8832691,-1.8780905,-1.8772758,-1.8744671,-1.8686056,-1.8666149,-1.8645995,-1.8638427,-1.8620346,-1.8646991,-1.8629001,-1.8621994,-1.858309,-1.858564,-1.8517568,-1.847484,-1.8407408,-1.837117,-1.8355097,-1.8296821,-1.8316895,-1.8309288,-1.8265795,-1.8253609,-1.8210185,-1.8126427,-1.8141565,-1.8123596,-1.8092378,-1.804566,-1.8000653,-1.7978001,-1.7967713,-1.7939152,-1.7926531,-1.7922729,-1.7894236,-1.7832365,-1.7778795,-1.776968,-1.7755445,-1.7752106,-1.7738035,-1.7709162,-1.7703406,-1.7697998,-1.770798,-1.7684504,-1.7670828,-1.7654098,-1.7687948,-1.7678038,-1.7633379,-1.759955,-1.7568371,-1.756024,-1.7502992,-1.7476199,-1.7451557,-1.7451708,-1.7421776,-1.7431924,-1.7405636,-1.7379841,-1.7363939,-1.7344143,-1.7316278,-1.727174,-1.7228472,-1.7196707,-1.7164323,-1.7138765,-1.712237,-1.7095988,-1.7076252,-1.7077491,-1.7072757,-1.708502,-1.7056633,-1.7028282,-1.7022349,-1.7029858,-1.699908,-1.6967249,-1.7011003,-1.7014987,-1.6990725,-1.7014601,-1.6982301,-1.6944475,-1.6927469,-1.6911169,-1.6911312,-1.6916392,-1.6883485,-1.6876972,-1.6895726,-1.6897207,-1.6881918,-1.686773,-1.6845357,-1.6780937,-1.6779163,-1.6755173,-1.6690804,-1.6693729,-1.6686541,-1.6682736,-1.6629206,-1.6616796,-1.660965
42,-2.587104,-2.5833633,-2.5730536,-2.5589614,-2.5562625,-2.5522952,-2.537376,-2.5377479,-2.5304675,-2.5217648,-2.513051,-2.510165,-2.5041757,-2.4971972,-2.494682,-2.4920468,-2.4866083,-2.4793143,-2.4753842,-2.4637306,-2.4601648,-2.4564853,-2.4510913,-2.4457364,-2.4417892,-2.432563,-2.4232364,-2.4185088,-2.41213,-2.407788,-2.3996718,-2.393821,-2.391941,-2.384108,-2.3786602,-2.3745048,-2.3717263,-2.3661888,-2.3607728,-2.3537443,-2.3467102,-2.3452253,-2.3395371,-2.3333607,-2.3295186,-2.3212743,-2.3126972,-2.30666,-2.3002338,-2.2936418,-2.2863393,-2.2777257,-2.2728193,-2.2686744,-2.2633786,-2.262237,-2.255735,-2.2525046,-2.2455423,-2.242748,-2.237919,-2.229466,-2.220555,-2.2147775,-2.2115486,-2.2047296,-2.1976247,-2.1900325,-2.1832445,-2.1792178,-2.1736012,-2.1695316,-2.1655004,-2.1612988,-2.1553457,-2.1478648,-2.1426187,-2.136111,-2.1295238,-2.1270633,-2.119964,-2.1158633,-2.1093059,-2.1031966,-2.096805,-2.0880702,-2.0837579,-2.0753458,-2.0701947,-2.0656185,-2.060211,-2.0520177,-2.04622,-2.0442398,-2.0360472,-2.0273411,-2.0270627,-2.0162838,-2.0073304,-2.0018365,-1.99709,-1.9910043,-1.9854085,-1.9783885,-1.9734122,-1.965052,-1.9571234,-1.9512136,-1.9453787,-1.9412712,-1.9323639,-1.927105,-1.9158494,-1.907053,-1.8987255,-1.8906822,-1.886915,-1.881408,-1.877711,-1.8699785
43,-0.86438453,-0.87226,-0.87677544,-0.8732937,-0.88344115,-0.887197,-0.88706666,-0.89255273,-0.89601314,-0.89992917,-0.9038865,-0.90851784,-0.91527843,-0.91980237,-0.92351615,-0.9273785,-0.9340712,-0.9379357,-0.9433671,-0.94336855,-0.95137054,-0.960176,-0.9660555,-0.97061956,-0.97328156,-0.9750406,-0.9788502,-0.9848954,-0.98974216,-0.99486274,-0.996445,-0.9993002,-1.0052044,-1.0088924,-1.0125294,-1.0176666,-1.0227791,-1.0244519,-1.0288641,-1.0285885,-1.034714,-1.0377777,-1.0402205,-1.0433519,-1.0475929,-1.0489045,-1.0498457,-1.0496728,-1.052346,-1.0529814,-1.0557597,-1.0573821,-1.0629575,-1.0685875,-1.0722643,-1.0772265,-1.0805304,-1.0828403,-1.0878373,-1.0929816,-1.0948836,-1.0960371,-1.097666,-1.0989238,-1.1018834,-1.1059473,-1.1111094,-1.1140568,-1.1156222,-1.1207143,-1.122172,-1.1234325,-1.1229008,-1.1254914,-1.1274322,-1.1276721,-1.1288363,-1.1246173,-1.1257375,-1.1248274,-1.1260544,-1.1267905,-1.127877,-1.1255536,-1.1254334,-1.1258954,-1.1294641,-1.1293731,-1.1302643,-1.130907,-1.1327245,-1.1332743,-1.1369567,-1.1391257,-1.137167,-1.1361545,-1.1394184,-1.1364927,-1.1391897,-1.1395291,-1.1430347,-1.1436261,-1.1436554,-1.1446431,-1.145551,-1.1445419,-1.1433643,-1.1451436,-1.1426485,-1.1439838,-1.1401675,-1.13957,-1.1361494,-1.1344377,-1.1314504,-1.1304762,-1.1319846,-1.1303087,-1.1313546,-1.1296362
44,-1.1469352,-1.146274,-1.1482642,-1.1446822,-1.1442988,-1.1451149,-1.1438152,-1.1447273,-1.1426646,-1.1410248,-1.1364294,-1.1344284,-1.1349399,-1.1336331,-1.1318207,-1.1313493,-1.1302491,-1.1268202,-1.127855,-1.129625,-1.1296854,-1.1267012,-1.1300286,-1.1286215,-1.1261704,-1.1238639,-1.1226677,-1.12211,-1.1206524,-1.1211712,-1.117336,-1.1161207,-1.1161782,-1.1136224,-1.1123977,-1.1129318,-1.1127999,-1.1132421,-1.1104524,-1.1047163,-1.1024199,-1.1002277,-1.0995157,-1.0963547,-1.0926943,-1.0887874,-1.0873208,-1.0847398,-1.0842186,-1.0828868,-1.083252,-1.0822389,-1.0802948,-1.0787542,-1.0756719,-1.0751134,-1.0728549,-1.0707148,-1.0663611,-1.0659978,-1.0635461,-1.0596735,-1.0564862,-1.0552914,-1.0542896,-1.0522652,-1.0477434,-1.0448481,-1.0416769,-1.0391171,-1.0377892,-1.033907,-1.030885,-1.0285698,-1.0262703,-1.0236614,-1.0222384,-1.0157651,-1.0119689,-1.0110422,-1.0080181,-1.0044835,-1.0022647,-0.99746096,-0.9949628,-0.99190456,-0.99139595,-0.98786604,-0.98508894,-0.9808523,-0.97862417,-0.9759329,-0.97488576,-0.9738916,-0.9713584,-0.9646204,-0.9634312,-0.9585684,-0.95619905,-0.9543227,-0.9530493,-0.94780624,-0.94438,-0.9395011,-0.9359571,-0.93059045,-0.9258302,-0.92105114,-0.91650975,-0.91094655,-0.90767926,-0.90432435,-0.898044,-0.8945284,-0.8926991,-0.89207995,-0.88822544,-0.88613224,-0.8837943,-0.87985647
45,-0.9695133,-0.9758199,-0.97936565,-0.9802759,-0.985005,-0.98960984,-0.9880611,-0.9959837,-1.0002277,-1.0041416,-1.0098264,-1.0133865,-1.0171131,-1.0203671,-1.0216959,-1.023891,-1.0249083,-1.0261688,-1.0323945,-1.0325384,-1.0366955,-1.0413576,-1.0434024,-1.0436398,-1.0459675,-1.0446697,-1.0448531,-1.0480989,-1.049294,-1.0520444,-1.054628,-1.0552347,-1.0579981,-1.0590363,-1.0601467,-1.0631663,-1.0669091,-1.0709175,-1.0723258,-1.0769032,-1.0793203,-1.0809621,-1.0830847,-1.0827985,-1.0859542,-1.0889587,-1.090517,-1.0913193,-1.092934,-1.0943325,-1.0987381,-1.0982276,-1.102339,-1.1049731,-1.1086909,-1.1106049,-1.1136982,-1.1171833,-1.1196378,-1.1229637,-1.1228094,-1.1241703,-1.1246245,-1.1289287,-1.1317624,-1.1327746,-1.1339571,-1.1398833,-1.141942,-1.1439998,-1.1444451,-1.148756,-1.1518986,-1.1537127,-1.1547945,-1.1559483,-1.1602933,-1.1600702,-1.1598332,-1.1620454,-1.1626737,-1.1607885,-1.1653924,-1.1650897,-1.1668305,-1.1697333,-1.173998,-1.1720878,-1.1758057,-1.1787583,-1.1814966,-1.181895,-1.183842,-1.187453,-1.1871278,-1.187484,-1.1920552,-1.1953136,-1.199043,-1.2014657,-1.2061529,-1.2089822,-1.2084013,-1.2113824,-1.2123247,-1.2126051,-1.2141004,-1.2177622,-1.217147,-1.2182577,-1.2188619,-1.2211149,-1.2202876,-1.2205014,-1.2205254,-1.2212944,-1.2232857,-1.2240766,-1.229669,-1.229333
46,-1.1339711,-1.1362917,-1.1382434,-1.1394565,-1.1448908,-1.148842,-1.1456636,-1.1501206,-1.1508387,-1.1524934,-1.1534246,-1.1551044,-1.1567643,-1.1584127,-1.1616161,-1.164155,-1.1636612,-1.164278,-1.1664937,-1.1694788,-1.1725359,-1.1761863,-1.1774307,-1.1807268,-1.1819861,-1.1842215,-1.1872305,-1.1892649,-1.1948886,-1.1996042,-1.1992708,-1.2040174,-1.2076381,-1.2100292,-1.2135468,-1.2172183,-1.2210166,-1.2230028,-1.2251747,-1.2299426,-1.2346014,-1.2385588,-1.2424971,-1.2461787,-1.2486804,-1.2508105,-1.2519147,-1.2501945,-1.2535771,-1.2567599,-1.2598251,-1.2655771,-1.2704768,-1.2731923,-1.2771342,-1.2827084,-1.2855918,-1.2886512,-1.2928816,-1.2992433,-1.3004177,-1.303096,-1.3043283,-1.307799,-1.3120813,-1.3159552,-1.320121,-1.3240993,-1.3293748,-1.3325595,-1.337122,-1.339917,-1.3429134,-1.3460373,-1.3500482,-1.350601,-1.3542826,-1.3554125,-1.3576397,-1.3602029,-1.3635144,-1.3664526,-1.3668679,-1.3689058,-1.3724821,-1.3732908,-1.3783523,-1.3775603,-1.3784664,-1.382641,-1.3879604,-1.3906462,-1.3953599,-1.401351,-1.4033754,-1.4050089,-1.4108744,-1.412332,-1.4158227,-1.4186567,-1.4240569,-1.4279375,-1.4319576,-1.4349629,-1.438133,-1.4391747,-1.4428177,-1.4469334,-1.4492754,-1.4508591,-1.4555213,-1.4550341,-1.4549041,-1.4578258,-1.4584746,-1.461278,-1.4643162,-1.4662558,-1.4704311,-1.474122
47,-0.90496767,-0.91147166,-0.9161855,-0.91523373,-0.9209157,-0.92453796,-0.9262918,-0.9295697,-0.9304554,-0.9344902,-0.93786097,-0.9391096,-0.941486,-0.94432175,-0.94653195,-0.9507049,-0.95218337,-0.95481807,-0.95987386,-0.9624268,-0.9665481,-0.9707141,-0.973019,-0.97571373,-0.97848046,-0.9828312,-0.98660296,-0.99172556,-0.9909719,-0.9967445,-0.9972173,-1.0016074,-1.0060017,-1.0084456,-1.0119314,-1.0170729,-1.0200093,-1.0241638,-1.0266932,-1.0278571,-1.0278571,-1.0316737,-1.0343351,-1.0347725,-1.0370395,-1.0414526,-1.0431334,-1.0468796,-1.0470405,-1.0475602,-1.0497526,-1.0530463,-1.0554817,-1.0602646,-1.0625583,-1.0658141,-1.0699676,-1.0737699,-1.0762081,-1.0802705,-1.0818802,-1.0865192,-1.088273,-1.0914667,-1.0958526,-1.0975696,-1.1004355,-1.1027104,-1.1039673,-1.1072854,-1.1073325,-1.1102498,-1.1122351,-1.1138135,-1.1181204,-1.1213745,-1.1232525,-1.1238062,-1.1259676,-1.1290991,-1.1315258,-1.1359065,-1.1382053,-1.1413922,-1.1451632,-1.1457319,-1.149191,-1.1492162,-1.1518326,-1.1551038,-1.1580465,-1.1588593,-1.1619394,-1.1655878,-1.1645545,-1.1641369,-1.1668367,-1.1702482,-1.1742759,-1.1748028,-1.1762602,-1.1786278,-1.1787868,-1.1790272,-1.181037,-1.1826715,-1.1831539,-1.1876444,-1.1881701,-1.1885293,-1.1894057,-1.1909773,-1.1915634,-1.1926038,-1.1946838,-1.1934705,-1.1967485,-1.1983786,-1.2017262,-1.2028334
48,-0.7406834,-0.74469566,-0.7482699,-0.7497653,-0.75301796,-0.7552773,-0.7568301,-0.75981665,-0.7591332,-0.7613136,-0.7617144,-0.7606548,-0.75904286,-0.7581398,-0.7579278,-0.7576333,-0.7569996,-0.75590956,-0.7561464,-0.75839126,-0.75925744,-0.7593028,-0.7600182,-0.75861454,-0.7601452,-0.7577879,-0.75833434,-0.7582045,-0.7612591,-0.76171976,-0.76326734,-0.7615634,-0.7599545,-0.7573881,-0.75843155,-0.75881624,-0.7618276,-0.7602704,-0.7601842,-0.75798714,-0.75709134,-0.756709,-0.7543911,-0.7537793,-0.7533289,-0.75249404,-0.7518896,-0.7495973,-0.7480707,-0.7478262,-0.74633855,-0.7430704,-0.7433622,-0.74318254,-0.7411698,-0.7413496,-0.7415579,-0.74378806,-0.7415386,-0.74009764,-0.74086815,-0.73745275,-0.73520434,-0.73475677,-0.73560154,-0.7370702,-0.73774284,-0.7349721,-0.7349486,-0.7329627,-0.7303035,-0.72904795,-0.7274739,-0.7272481,-0.72686225,-0.72503173,-0.72493356,-0.72160244,-0.7203827,-0.72010446,-0.71722394,-0.7165486,-0.7144185,-0.71113276,-0.7119339,-0.7114728,-0.7118023,-0.7078668,-0.7062726,-0.7042985,-0.70252,-0.698757,-0.6948676,-0.6947798,-0.6933021,-0.68716824,-0.6863455,-0.6827891,-0.6805112,-0.6761123,-0.6719554,-0.6683871,-0.66519976,-0.66405314,-0.65977293,-0.65821767,-0.6547654,-0.65552074,-0.65486753,-0.65239406,-0.6503805,-0.6509608,-0.6452672,-0.64000404,-0.6381368,-0.63537467,-0.63455015,-0.63122505,-0.62887293,-0.6259287
49,-0.9995917,-1.0079476,-1.0186968,-1.0188724,-1.0268433,-1.0313675,-1.0359852,-1.0437173,-1.0477555,-1.0524035,-1.0566359,-1.062834,-1.0683771,-1.0722736,-1.0804493,-1.0879161,-1.0928341,-1.0976598,-1.1033335,-1.1058776,-1.1114075,-1.1183925,-1.123324,-1.1283475,-1.1334093,-1.137092,-1.14014,-1.1462264,-1.1483673,-1.1558536,-1.1601176,-1.1644224,-1.1701634,-1.1766361,-1.1796074,-1.1880932,-1.1954653,-1.1997212,-1.2036897,-1.2074637,-1.2126791,-1.2181146,-1.2232039,-1.229611,-1.2344229,-1.2385179,-1.2446218,-1.2501442,-1.2543329,-1.2611458,-1.2674164,-1.2739242,-1.2790959,-1.2843744,-1.2871479,-1.293259,-1.2979968,-1.3024485,-1.3081036,-1.3162115,-1.3217747,-1.3263829,-1.331699,-1.3362653,-1.3407694,-1.3438698,-1.3484675,-1.3557117,-1.3615237,-1.3676007,-1.3719612,-1.3781093,-1.3837001,-1.3899071,-1.3946021,-1.397248,-1.40296,-1.402611,-1.406085,-1.4098485,-1.4154184,-1.4192749,-1.4236355,-1.4295605,-1.435599,-1.442559,-1.4491118,-1.4505552,-1.4533842,-1.4591366,-1.4650602,-1.4675261,-1.4728458,-1.477936,-1.4789966,-1.4837673,-1.4900391,-1.4916346,-1.4981169,-1.501592,-1.5069959,-1.512347,-1.5155234,-1.5165967,-1.5188587,-1.5223188,-1.5265312,-1.530169,-1.5325766,-1.5340291,-1.5348054,-1.5370584,-1.5372585,-1.5357261,-1.536464,-1.5373137,-1.5423938,-1.541842,-1.5472684,-1.5492566
50,-0.51492876,-0.52682513,-0.54050213,-0.54881394,-0.56073666,-0.57037055,-0.5802261,-0.5886944,-0.59395885,-0.6032076,-0.6112503,-0.61912555,-0.6303936,-0.6381037,-0.64866686,-0.65984,-0.67139536,-0.680432,-0.6868064,-0.6932353,-0.7010381,-0.7093057,-0.7191774,-0.727373,-0.73600477,-0.7450069,-0.75412,-0.76336306,-0.76975363,-0.78086674,-0.7899045,-0.7991448,-0.8089838,-0.8185013,-0.8283051,-0.83952487,-0.8502782,-0.85860234,-0.8659088,-0.8771399,-0.88402826,-0.8917427,-0.90073884,-0.9103552,-0.91879684,-0.92595464,-0.9367116,-0.9453412,-0.95219576,-0.96082497,-0.96969664,-0.9767906,-0.9877796,-0.996115,-1.0031179,-1.0127748,-1.0203879,-1.0286622,-1.0371761,-1.047366,-1.0570371,-1.0672337,-1.0765992,-1.0866436,-1.0975063,-1.1038749,-1.1155306,-1.1256918,-1.1351663,-1.1435488,-1.1515114,-1.1595716,-1.1698667,-1.1789876,-1.1898382,-1.1995604,-1.2070429,-1.2124646,-1.2179714,-1.2294387,-1.235248,-1.2432524,-1.2514483,-1.2592274,-1.2679414,-1.2754962,-1.2854667,-1.2887727,-1.2956911,-1.3037007,-1.3124002,-1.3181913,-1.3264837,-1.3359133,-1.3418447,-1.3473003,-1.3567798,-1.3626454,-1.3719453,-1.3814188,-1.3872502,-1.3967326,-1.4044821,-1.4123312,-1.4194865,-1.4252067,-1.433049,-1.4415048,-1.4488697,-1.4568611,-1.4652269,-1.4720318,-1.4758567,-1.4779775,-1.4861854,-1.4923524,-1.5005687,-1.5079701,-1.516917,-1.5236926
51,-1.464968,-1.4705617,-1.4761406,-1.4789835,-1.4873753,-1.4952786,-1.4949164,-1.5025706,-1.5065076,-1.5106149,-1.5163324,-1.5216281,-1.527406,-1.530905,-1.5379337,-1.5431077,-1.5474207,-1.5494006,-1.5537064,-1.5560089,-1.5608504,-1.562113,-1.5653701,-1.5674394,-1.5731243,-1.5790538,-1.5823305,-1.5858195,-1.58577,-1.5927387,-1.5984151,-1.6045166,-1.608711,-1.6118877,-1.617205,-1.6251233,-1.63407,-1.639295,-1.6408066,-1.6462542,-1.6507515,-1.6575257,-1.6607908,-1.6657622,-1.6681461,-1.6720812,-1.6744465,-1.677894,-1.6817048,-1.6857239,-1.6917334,-1.6973674,-1.7002308,-1.7044531,-1.7094727,-1.7147572,-1.7196633,-1.7261044,-1.7279446,-1.7353903,-1.7416719,-1.7471888,-1.7484347,-1.7541002,-1.7609565,-1.7654434,-1.7691867,-1.773185,-1.7790312,-1.7832355,-1.7855517,-1.7917687,-1.7939867,-1.7975862,-1.7994171,-1.8030369,-1.8082231,-1.8065758,-1.8125019,-1.8185987,-1.8231798,-1.8261894,-1.8262514,-1.8336636,-1.8381135,-1.8419387,-1.8474028,-1.8512213,-1.8553665,-1.8585854,-1.8647921,-1.86466,-1.8695186,-1.8738754,-1.8739443,-1.8759884,-1.8824928,-1.8858417,-1.8870485,-1.8887322,-1.8947792,-1.8957142,-1.9006712,-1.9040571,-1.9064353,-1.9069221,-1.909425,-1.9140263,-1.9163187,-1.9161761,-1.9168262,-1.9186485,-1.919472,-1.922231,-1.9223099,-1.9225374,-1.925807,-1.9251614,-1.9295298,-1.9305613
