ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.56128085,,,,,-0.3911924,,,,,,,,,,,,,-0.6076686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5612808,-0.57576793,-0.58370554,-0.5876168,-0.59447867,-0.60184604,-0.6093124,-0.6153933,-0.61687297,-0.6185471,-0.6232084,-0.6271556,-0.6313751,-0.6383246,-0.6446446,-0.6459219,-0.65000457,-0.65550476,-0.66086924,-0.6678095,-0.6720028,-0.6803465,-0.6814327,-0.68488246,-0.6913234,-0.69762874,-0.7017774,-0.7040515,-0.71309984,-0.7164376,-0.7250787,-0.7334739,-0.7387425,-0.74029505,-0.74920386,-0.75172454,-0.75665057,-0.7630192,-0.77006537,-0.7786002,-0.7860174,-0.79646873,-0.8039791,-0.80672073,-0.8144061,-0.81863433,-0.8248882,-0.83366334,-0.8388198,-0.84254324,-0.8466633,-0.8551418,-0.86008155,-0.8645854,-0.8733342,-0.8760808,-0.8805044,-0.88827246,-0.8982091,-0.9057873,-0.91105413,-0.9210951,-0.9325822,-0.9391133,-0.9465562,-0.9541117,-0.95825404,-0.9625899,-0.9701066,-0.9768532
6_real,-0.49186808,,,,,-0.55798364,,,,,,,,,,,,,-0.7482346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.49186808,-0.4951691,-0.49947602,-0.50461483,-0.50857115,-0.5111538,-0.5152222,-0.5195382,-0.52170736,-0.5259505,-0.52820307,-0.5311021,-0.535834,-0.53958565,-0.54195297,-0.545543,-0.54859376,-0.55247086,-0.55615735,-0.5600395,-0.56450146,-0.5678469,-0.57109404,-0.57269925,-0.5757276,-0.57833016,-0.58219326,-0.5852543,-0.58860606,-0.5914936,-0.5950524,-0.59820604,-0.60164547,-0.60617244,-0.6088448,-0.6120644,-0.61577374,-0.6186396,-0.621073,-0.6241816,-0.62795806,-0.63284874,-0.63493747,-0.63781774,-0.6420269,-0.64536905,-0.6485034,-0.65130585,-0.6544877,-0.6572631,-0.66072387,-0.66317576,-0.66612875,-0.66918784,-0.6717558,-0.67541516,-0.67997533,-0.6825429,-0.6858624,-0.6901064,-0.69255626,-0.6959856,-0.69821566,-0.7012452,-0.70367193,-0.7056943,-0.7096032,-0.7126711,-0.71526474,-0.71723366
7_real,-0.1501405,,,,,-0.30341715,,,,,,,,,,,,,-0.5943589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.15014051,-0.15163885,-0.15139538,-0.1521461,-0.15400927,-0.15706062,-0.15589765,-0.15813996,-0.15869197,-0.15997258,-0.16332832,-0.1615324,-0.16158357,-0.16140959,-0.16156197,-0.1596832,-0.16005562,-0.15928878,-0.1605576,-0.15963797,-0.15815513,-0.15916555,-0.15779796,-0.15769503,-0.15864173,-0.15953866,-0.15891947,-0.1578497,-0.1566107,-0.15517707,-0.1539109,-0.1530829,-0.15196909,-0.14992055,-0.14860892,-0.14674908,-0.14712502,-0.1478128,-0.14687599,-0.14760253,-0.14706793,-0.14273402,-0.14561631,-0.14571899,-0.14257804,-0.14155202,-0.1411734,-0.14112636,-0.14083175,-0.13867179,-0.13914241,-0.13656883,-0.13591453,-0.13651785,-0.1349236,-0.13379924,-0.13075878,-0.12998404,-0.12918273,-0.12858799,-0.12846231,-0.1243964,-0.12188722,-0.11998256,-0.11886468,-0.11740214,-0.11520821,-0.114008784,-0.11205615,-0.110935524
8_real,1.0633839,,,,,0.8039522,,,,,,,,,,,,,0.755525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0633839,1.0593239,1.0615778,1.061919,1.0617431,1.0587075,1.0566297,1.0572047,1.0587736,1.061316,1.0630783,1.0628464,1.06193,1.0629647,1.0635142,1.0646489,1.0652475,1.0663955,1.0676436,1.0680933,1.0679519,1.0685925,1.0691952,1.0681546,1.0681413,1.069544,1.0688326,1.0703831,1.0690987,1.0677619,1.0673089,1.066351,1.0665386,1.0657341,1.065861,1.0651867,1.0669343,1.0677536,1.0663344,1.0681776,1.0682437,1.0688565,1.0701501,1.0692096,1.0717324,1.0721387,1.0709856,1.0705212,1.0696762,1.0730023,1.0722749,1.072672,1.0741951,1.0749416,1.0730829,1.0746582,1.0743368,1.073996,1.0731924,1.0733559,1.0733309,1.073488,1.0741787,1.0761378,1.0764351,1.0758268,1.0761929,1.0775273,1.0800513,1.0816364
9_real,0.02265281,,,,,-0.08898846,,,,,,,,,,,,,-0.11131671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.022652809,0.021983696,0.02135617,0.017600551,0.01516657,0.011528293,0.008585644,0.0046661533,0.00144544,-0.0008025542,-0.005422395,-0.007358428,-0.011197527,-0.015022539,-0.018407948,-0.020941947,-0.024874052,-0.028214237,-0.03023862,-0.032990724,-0.03788642,-0.04173002,-0.04475946,-0.04995137,-0.052162044,-0.05563451,-0.057347417,-0.06388506,-0.06708845,-0.06896986,-0.07344657,-0.07765956,-0.0806659,-0.084279224,-0.08709365,-0.08942441,-0.09377177,-0.09845038,-0.10282378,-0.1026502,-0.10637821,-0.11055126,-0.11453203,-0.118795,-0.12139698,-0.12419955,-0.12681483,-0.12977096,-0.13337857,-0.13228658,-0.13286658,-0.13583976,-0.14056313,-0.14401798,-0.14662266,-0.15091467,-0.15294647,-0.15590833,-0.16072747,-0.16226402,-0.16455199,-0.16587427,-0.16855747,-0.17094517,-0.17416865,-0.17940666,-0.18034211,-0.18391183,-0.18573394,-0.18984047
10_real,-1.1411036,,,,,-1.1114035,,,,,,,,,,,,,-1.2368041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1411036,-1.1412035,-1.1425278,-1.1429552,-1.1460192,-1.1479222,-1.1504292,-1.1530269,-1.1548002,-1.1567388,-1.159811,-1.1610892,-1.1629373,-1.1665485,-1.1665413,-1.1694152,-1.1722163,-1.1724336,-1.1731689,-1.1767328,-1.1777145,-1.1800454,-1.181598,-1.1848772,-1.1884308,-1.189518,-1.1915767,-1.1969379,-1.1999292,-1.2049382,-1.2082123,-1.2101711,-1.2122663,-1.2157962,-1.2180088,-1.219322,-1.2230827,-1.2271525,-1.2315936,-1.2317874,-1.2331778,-1.2383268,-1.2396138,-1.2429503,-1.2434938,-1.2466198,-1.2501811,-1.252247,-1.2549536,-1.2551391,-1.2568082,-1.2581025,-1.2618765,-1.2647622,-1.265694,-1.2660319,-1.2728434,-1.2741542,-1.2784637,-1.2832937,-1.2852621,-1.2898672,-1.2932636,-1.2964476,-1.301147,-1.3057578,-1.308927,-1.3143045,-1.3153713,-1.319616
11_real,-0.0153253125,,,,,-0.036278345,,,,,,,,,,,,,0.040549442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0153253125,-0.01562508,-0.015708607,-0.018074421,-0.01650105,-0.01458886,-0.021557024,-0.023169981,-0.025094178,-0.025508795,-0.029820327,-0.031293683,-0.03368681,-0.03214506,-0.03700637,-0.033228286,-0.03746158,-0.039696984,-0.040141236,-0.04314655,-0.044766285,-0.04507802,-0.045896687,-0.044263158,-0.04822878,-0.050520677,-0.053662837,-0.052411247,-0.05730758,-0.058682185,-0.059366576,-0.060786933,-0.05993157,-0.057409056,-0.0591316,-0.060228467,-0.06137521,-0.06300605,-0.06329473,-0.0630225,-0.06434685,-0.06731576,-0.06888749,-0.07351946,-0.076731175,-0.07814165,-0.07857885,-0.08080208,-0.0841092,-0.086837456,-0.086729325,-0.08402579,-0.08620833,-0.08716176,-0.08855583,-0.090313144,-0.09059364,-0.09480448,-0.100652754,-0.10475361,-0.10499138,-0.10488969,-0.10294397,-0.10739472,-0.114659026,-0.119365,-0.121274196,-0.120888665,-0.12410498,-0.12530164
12_real,-0.1944186,,,,,-0.30303198,,,,,,,,,,,,,-0.74110603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.19441858,-0.19169623,-0.19386235,-0.19473878,-0.19961214,-0.19810763,-0.19743882,-0.18987492,-0.18694362,-0.18778625,-0.18708715,-0.1898268,-0.18565604,-0.18798405,-0.19213751,-0.19141667,-0.18810456,-0.18216367,-0.18213852,-0.18153194,-0.18323487,-0.18456987,-0.18590201,-0.18827033,-0.18871917,-0.18875155,-0.1904579,-0.19186714,-0.1890066,-0.18663469,-0.18760079,-0.18805435,-0.19127993,-0.18649124,-0.18973595,-0.19297679,-0.19123255,-0.19306645,-0.19373591,-0.19180116,-0.19345164,-0.1926691,-0.19319643,-0.1972269,-0.19963524,-0.20199847,-0.20201202,-0.20218906,-0.20219526,-0.20043309,-0.20381609,-0.19911985,-0.20362377,-0.1987266,-0.19892898,-0.20265111,-0.20400028,-0.2028294,-0.20070787,-0.20252272,-0.20234244,-0.19990844,-0.20225866,-0.20274189,-0.20402972,-0.20688686,-0.20850143,-0.20721474,-0.20571193,-0.20941
13_real,0.67108864,,,,,0.3421413,,,,,,,,,,,,,0.4478744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.67108864,0.6599042,0.6527918,0.64667785,0.6394237,0.6322691,0.62716997,0.6243304,0.6185306,0.6132213,0.60648364,0.5993674,0.59393704,0.58950585,0.5852645,0.5797418,0.5729358,0.56961155,0.564189,0.5603832,0.5509496,0.5458703,0.53931,0.5374491,0.5335102,0.5259564,0.52013296,0.51589465,0.50966483,0.5071972,0.5015746,0.4964841,0.48756093,0.48047367,0.47584996,0.47196174,0.4658649,0.46091527,0.45681962,0.4516725,0.44567996,0.43824825,0.43277135,0.4259986,0.42237106,0.41589397,0.4102083,0.40293726,0.3970515,0.3920164,0.3856423,0.37768486,0.3732285,0.36628407,0.3584943,0.35307342,0.34905964,0.341527,0.33395588,0.32847655,0.32416973,0.3181975,0.31304717,0.30335608,0.29612938,0.29024726,0.2831387,0.2766642,0.27095065,0.2648626
14_real,-0.11108508,,,,,-0.27355823,,,,,,,,,,,,,-0.3632822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.11108507,-0.121839,-0.13214259,-0.13832569,-0.14599495,-0.15430504,-0.16161205,-0.16546826,-0.17259917,-0.17919517,-0.18418083,-0.19073763,-0.19737339,-0.20161124,-0.20555456,-0.21175127,-0.21873458,-0.22449975,-0.23160616,-0.23336582,-0.23832636,-0.24290366,-0.24943879,-0.25387266,-0.26128727,-0.26521605,-0.27208638,-0.2786649,-0.282105,-0.28798234,-0.2984239,-0.30114326,-0.3089852,-0.3126877,-0.31795266,-0.32782668,-0.33282685,-0.34091485,-0.34678075,-0.353194,-0.36213207,-0.36858517,-0.37443826,-0.38210624,-0.38676372,-0.3921465,-0.40130863,-0.4051849,-0.408518,-0.41684026,-0.42197102,-0.4250245,-0.43065542,-0.434455,-0.44259295,-0.45028678,-0.45489836,-0.4646628,-0.47083896,-0.478575,-0.48278633,-0.4890493,-0.4980845,-0.50488997,-0.51243055,-0.5189223,-0.5216441,-0.53219193,-0.536381,-0.54440594
15_real,-1.4555948,,,,,-1.4609766,,,,,,,,,,,,,-1.7139221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4555949,-1.4430872,-1.4394779,-1.4325721,-1.4258064,-1.42367,-1.4177969,-1.412418,-1.4055927,-1.3991396,-1.3931181,-1.3859127,-1.3800428,-1.3703899,-1.366382,-1.3605875,-1.3484154,-1.338367,-1.3296664,-1.323498,-1.3176128,-1.3118389,-1.3099159,-1.298738,-1.2939494,-1.2883146,-1.2827544,-1.2798574,-1.2767141,-1.2738209,-1.2666769,-1.2663378,-1.2630904,-1.2564647,-1.249748,-1.244626,-1.2380618,-1.2305503,-1.2279761,-1.2211533,-1.2187736,-1.2107303,-1.2038177,-1.198257,-1.1894143,-1.1835172,-1.1802104,-1.1758024,-1.171892,-1.1662034,-1.1593733,-1.1502354,-1.1422046,-1.136759,-1.1338726,-1.1205001,-1.1174183,-1.1067368,-1.09825,-1.0895495,-1.0821958,-1.075817,-1.0693977,-1.0614278,-1.0535824,-1.0467,-1.0372729,-1.0285734,-1.0218836,-1.012979
16_real,-2.1560106,,,,,-2.1973076,,,,,,,,,,,,,-2.636087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.1560104,-2.155461,-2.1481726,-2.1482267,-2.1418557,-2.1369214,-2.1340008,-2.131693,-2.125076,-2.1202426,-2.1142554,-2.1111538,-2.1071258,-2.104734,-2.0968018,-2.0891826,-2.086714,-2.0854814,-2.0833573,-2.0798237,-2.0740442,-2.069167,-2.0675972,-2.0637577,-2.0598872,-2.0497208,-2.042377,-2.0381694,-2.0312846,-2.029957,-2.0241916,-2.018513,-2.0146518,-2.0093317,-2.0093174,-2.003707,-2.0017276,-1.9950745,-1.9936146,-1.9905001,-1.9812771,-1.9784648,-1.9767532,-1.9714609,-1.9668789,-1.9647205,-1.9618757,-1.9559338,-1.9505644,-1.9470694,-1.941611,-1.932058,-1.9221859,-1.9149408,-1.9069064,-1.8979328,-1.8892343,-1.8792301,-1.8703568,-1.8620857,-1.8549099,-1.8445221,-1.8378912,-1.828859,-1.8167753,-1.807012,-1.7967657,-1.7899929,-1.783946,-1.7748611
17_real,-0.2659396,,,,,-0.38192448,,,,,,,,,,,,,-0.64289045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26593962,-0.26278308,-0.2587015,-0.25473297,-0.24989288,-0.243078,-0.23918466,-0.23344696,-0.2298458,-0.22378747,-0.21887906,-0.21611205,-0.2120465,-0.20616496,-0.2003396,-0.19514367,-0.19047642,-0.18465267,-0.17857072,-0.17169172,-0.16927877,-0.16511965,-0.16025218,-0.15710948,-0.15555486,-0.15196477,-0.14663081,-0.13909453,-0.13470961,-0.12875026,-0.1239928,-0.117874086,-0.109269895,-0.10380729,-0.09672505,-0.09366135,-0.08883721,-0.08184053,-0.075769186,-0.068541,-0.062457383,-0.057696044,-0.052148987,-0.048249945,-0.039439984,-0.032585945,-0.027071547,-0.019563075,-0.0126339225,-0.0060220347,0.00057151297,0.0061671706,0.012363386,0.018474162,0.02547645,0.030848652,0.037517644,0.047192354,0.05366211,0.057662368,0.06652465,0.07304754,0.079012804,0.086034164,0.09216726,0.09958955,0.103690244,0.10794167,0.11369948,0.11736356
18_real,-0.9834673,,,,,-0.95568717,,,,,,,,,,,,,-1.2959934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9834672,-0.97829163,-0.9735781,-0.96966493,-0.96435213,-0.9617721,-0.9570053,-0.9536997,-0.94964916,-0.9458292,-0.94309217,-0.9369116,-0.93173695,-0.9289684,-0.9248495,-0.92132175,-0.9156178,-0.9086043,-0.9042512,-0.8996912,-0.8945676,-0.88971436,-0.8862274,-0.8817153,-0.8771578,-0.8718115,-0.8678031,-0.86488706,-0.8594595,-0.8549603,-0.8530103,-0.8477489,-0.8439333,-0.83791447,-0.8356174,-0.83090276,-0.8269332,-0.82283956,-0.8185897,-0.81228226,-0.8062237,-0.801822,-0.79897904,-0.78929055,-0.78448707,-0.7764834,-0.7719327,-0.7680749,-0.7611932,-0.7585136,-0.7523993,-0.7472637,-0.740308,-0.7350801,-0.72973937,-0.72352356,-0.71916044,-0.71499956,-0.7094489,-0.70342267,-0.69666874,-0.693015,-0.6871081,-0.68480664,-0.6794611,-0.67078745,-0.6619064,-0.6564683,-0.6489508,-0.6420178
19_real,0.51525563,,,,,0.34005997,,,,,,,,,,,,,-0.14659461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5152556,0.50826746,0.50373685,0.5022517,0.4972714,0.4929138,0.4885471,0.48596984,0.48276153,0.4799984,0.47506195,0.4724756,0.47045293,0.4676292,0.46495757,0.46229917,0.45952287,0.45757923,0.45346537,0.45158896,0.44926533,0.44832277,0.44522208,0.44451165,0.44176635,0.43730944,0.43300956,0.42992154,0.4265097,0.42395258,0.4193871,0.4161784,0.41177082,0.4088184,0.40577555,0.40279025,0.39985958,0.39746374,0.39413652,0.38982636,0.3876391,0.38541585,0.38356984,0.37793833,0.3764067,0.3735191,0.37238407,0.3716617,0.3693842,0.36685458,0.36313605,0.35729465,0.3550275,0.3540739,0.35232344,0.35063285,0.34662074,0.34412628,0.34094566,0.33861426,0.3370018,0.33343574,0.3299435,0.32695487,0.3251292,0.32065418,0.3165967,0.31560618,0.31265298,0.3124561
20_real,0.339721,,,,,0.6447255,,,,,,,,,,,,,0.008868667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.339721,0.33072504,0.32327282,0.3165387,0.3121107,0.30801862,0.3033551,0.29943106,0.29675514,0.29451865,0.293012,0.28930908,0.28497243,0.28215328,0.27903894,0.2768256,0.27490172,0.27287647,0.26873177,0.2660794,0.26403657,0.25920278,0.2545641,0.2521549,0.24933508,0.24606594,0.243788,0.24217913,0.23804116,0.23531279,0.23099728,0.22592881,0.22088714,0.21688616,0.21438734,0.21213111,0.20926836,0.20801786,0.20557494,0.19998887,0.1955402,0.18984655,0.18748854,0.18349507,0.17971316,0.17901966,0.17873596,0.17583898,0.17555037,0.17180376,0.1701361,0.17012075,0.16656485,0.16495533,0.15993734,0.15510948,0.15091978,0.14756952,0.14242236,0.13755116,0.13517034,0.13138208,0.12736218,0.12287668,0.12024297,0.11488553,0.11109743,0.10875408,0.104685165,0.10204321
21_real,0.16142002,,,,,0.08292268,,,,,,,,,,,,,-0.11168527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.16142,0.15184525,0.14655712,0.14166665,0.13835528,0.13389988,0.13200195,0.1330048,0.1322129,0.13015921,0.12646289,0.12282203,0.11962668,0.11270712,0.11121398,0.10869537,0.1081539,0.10337112,0.09992516,0.096996605,0.09264694,0.08897517,0.08540572,0.08468248,0.08337803,0.08174941,0.07751672,0.07673279,0.07474862,0.07074483,0.068308845,0.065551504,0.062801704,0.05995797,0.060283788,0.057906974,0.058199137,0.054012526,0.055091936,0.052767806,0.04833145,0.045502413,0.04445219,0.040326074,0.0382669,0.03535859,0.033705994,0.03023522,0.028406039,0.02692926,0.025301158,0.024826316,0.022959337,0.023402397,0.021408316,0.020002421,0.016500184,0.014114859,0.013611791,0.009886866,0.006186843,0.0040474785,0.004679409,0.004438004,0.0015609683,0.0008579843,-0.0021435148,-0.004616848,-0.008484889,-0.01066371
22_real,-1.1343166,,,,,-1.2292674,,,,,,,,,,,,,-1.6453243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1343166,-1.1412641,-1.1469629,-1.1502887,-1.1535494,-1.1596367,-1.1608914,-1.1655649,-1.1702836,-1.1729214,-1.1741623,-1.1773655,-1.1799552,-1.1833546,-1.1879933,-1.1896937,-1.1939976,-1.1965091,-1.2003905,-1.2041923,-1.2052345,-1.2093925,-1.2099351,-1.2108804,-1.2134812,-1.2160064,-1.2169399,-1.2173193,-1.2186762,-1.220067,-1.2221235,-1.227709,-1.2296485,-1.2308729,-1.2307657,-1.2319194,-1.2332808,-1.2344809,-1.2366747,-1.2394836,-1.242373,-1.246496,-1.2490487,-1.251281,-1.2533814,-1.2566812,-1.2582635,-1.2587003,-1.2627996,-1.2645329,-1.2675197,-1.2676493,-1.268285,-1.2722671,-1.2751242,-1.2778014,-1.2833344,-1.2860477,-1.2883166,-1.2904361,-1.2936223,-1.2945877,-1.2982641,-1.2991607,-1.3012693,-1.3019586,-1.3028855,-1.3040016,-1.3059229,-1.3062085
23_real,0.2353838,,,,,0.6306197,,,,,,,,,,,,,0.24975601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
