ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.5989362,-1.5666863,-1.5392812,-1.5062982,-1.4798111,-1.4555552,-1.4286778,-1.397763,-1.3693225,-1.3512921,-1.3271333,-1.3087586,-1.2893133,-1.2748209,-1.2627437,-1.2497114,-1.2401698,-1.2241164,-1.2064593,-1.1886849,-1.1727967,-1.1603367,-1.1489836,-1.1372416,-1.1231084,-1.1100814,-1.1006877,-1.0918316,-1.0777092,-1.0606592,-1.0531492,-1.0415093,-1.0337535,-1.023122,-1.0072625,-0.9988307,-0.9967993,-0.98344356,-0.9779245,-0.97449666,-0.96596205,-0.9540464,-0.9496559,-0.9419633,-0.9337009,-0.92842877,-0.9234706,-0.920383,-0.91546327,-0.90747297,-0.9025736,-0.8993983,-0.89564884,-0.89417285,-0.8901715,-0.8833071,-0.8773516,-0.8722313,-0.86938363,-0.86193,-0.8571538,-0.8525947,-0.8445238,-0.84249914,-0.83694106,-0.8313411,-0.8278705,-0.8237031,-0.82077646,-0.8170458,-0.8143471,-0.81342155,-0.8111366,-0.80701816,-0.8027209,-0.79580414,-0.7941982,-0.7928326,-0.7923786,-0.7922301,-0.79106295,-0.7914197,-0.7870244,-0.7876053,-0.7778765,-0.77554035,-0.77504045,-0.76944983,-0.7689954,-0.7682463,-0.76905423,-0.7678995,-0.7664623,-0.7648127,-0.7576589,-0.7518249,-0.7513143,-0.75363845,-0.75241953,-0.7507337,-0.7456671,-0.74315816,-0.74207586,-0.7413614,-0.7422992,-0.74615973,-0.74749225,-0.7481102,-0.74645096,-0.74681354,-0.74123293,-0.73734635,-0.73756874,-0.73920953,-0.7356988,-0.7376691,-0.74044424,-0.7424365,-0.74140894,-0.7365047
38,-0.12489016,-0.10001159,-0.08045173,-0.05955745,-0.04505063,-0.02684027,-0.015015329,-0.0021583785,0.008094134,0.017487261,0.030422425,0.04226193,0.049405735,0.05988002,0.06355137,0.072399855,0.07895835,0.08265406,0.082482524,0.084524415,0.09205824,0.09543409,0.103379466,0.109863415,0.11450843,0.116857745,0.12076447,0.12117412,0.12505859,0.12949757,0.12980862,0.12684226,0.12735465,0.12581077,0.12556373,0.12364645,0.12280762,0.1252002,0.12753645,0.12940189,0.13060543,0.13062935,0.12915087,0.12642157,0.12849006,0.12828214,0.1254924,0.12320574,0.12416221,0.12290926,0.12120752,0.11853125,0.11579052,0.11370895,0.10710635,0.10698454,0.1001236,0.10063155,0.10012309,0.09858337,0.096265815,0.09248466,0.089413024,0.08505362,0.0852211,0.08391031,0.07900666,0.07547649,0.07281544,0.07020728,0.06445011,0.062976345,0.057151593,0.05266701,0.0457908,0.041458495,0.035468366,0.032208905,0.027124679,0.023172686,0.020352447,0.015366504,0.008574688,0.0046258057,-0.0012725934,-0.0074766874,-0.010243425,-0.0137658715,-0.020539021,-0.024805047,-0.029447978,-0.032350168,-0.03673549,-0.04372247,-0.049502365,-0.052898955,-0.059002526,-0.063482486,-0.06767608,-0.07192354,-0.07469734,-0.07550056,-0.07627508,-0.08127243,-0.0841905,-0.092550874,-0.09460592,-0.09867705,-0.099579066,-0.10630737,-0.11288263,-0.120278396,-0.12218718,-0.1278912,-0.13893321,-0.14400887,-0.15082015,-0.15437862,-0.159812,-0.16277209
39,-0.640295,-0.6209405,-0.60180724,-0.58519787,-0.5684343,-0.5566908,-0.54780257,-0.53100467,-0.51900613,-0.5081658,-0.49337587,-0.48090154,-0.47461915,-0.4708243,-0.46066046,-0.45536155,-0.45096993,-0.44979945,-0.4501462,-0.44372305,-0.43834037,-0.4374427,-0.43285555,-0.428343,-0.4225308,-0.41999274,-0.4173142,-0.41749454,-0.41727155,-0.4134534,-0.41087317,-0.41060525,-0.40785122,-0.40267053,-0.3984023,-0.40182608,-0.40315756,-0.4026851,-0.40192437,-0.40355557,-0.40584844,-0.40509897,-0.40833512,-0.40713096,-0.41066924,-0.41153198,-0.41165033,-0.4118069,-0.4134581,-0.41333765,-0.41325584,-0.42388955,-0.42444435,-0.4246264,-0.4264021,-0.42968193,-0.43149194,-0.43206853,-0.43470603,-0.43391123,-0.43892607,-0.44311684,-0.4461163,-0.4505805,-0.4545289,-0.45632538,-0.45712632,-0.45902663,-0.46066698,-0.46317402,-0.46833697,-0.47093683,-0.47309256,-0.47431618,-0.47988874,-0.47844967,-0.48321897,-0.48849398,-0.4951056,-0.5008377,-0.5081066,-0.5117712,-0.517068,-0.5221566,-0.52083206,-0.5281932,-0.53502846,-0.52995664,-0.5333107,-0.5380165,-0.5388943,-0.54845214,-0.55065125,-0.55211854,-0.5572664,-0.5612179,-0.56378305,-0.57002366,-0.57752675,-0.581036,-0.5817475,-0.58166224,-0.5852257,-0.5907732,-0.5991752,-0.6058773,-0.60982186,-0.6170713,-0.6201731,-0.62707734,-0.63218606,-0.6367572,-0.6419697,-0.64747787,-0.65284234,-0.6594988,-0.66174716,-0.66648394,-0.67115825,-0.67814547
40,-0.8655149,-0.8682125,-0.88035166,-0.8855621,-0.89546776,-0.91476214,-0.92589176,-0.9404181,-0.9534826,-0.96355706,-0.97359943,-0.9829283,-0.9958717,-1.0074764,-1.0176796,-1.0265665,-1.0373498,-1.0523666,-1.0648328,-1.0778959,-1.0892807,-1.1003381,-1.114939,-1.1253464,-1.1369349,-1.1468022,-1.1537929,-1.1711594,-1.1833447,-1.1925844,-1.2035059,-1.2080395,-1.2140117,-1.2247323,-1.2298868,-1.2414782,-1.255422,-1.2593553,-1.2671772,-1.2801683,-1.2917287,-1.3026893,-1.3177097,-1.3299654,-1.3461083,-1.3568141,-1.3700361,-1.3810797,-1.3902298,-1.4044268,-1.41756,-1.426762,-1.4354918,-1.4494946,-1.4529966,-1.4659952,-1.4751374,-1.4878399,-1.4976046,-1.5122956,-1.5178758,-1.5291901,-1.5379343,-1.5503418,-1.5584543,-1.5668623,-1.5755805,-1.5872484,-1.5960516,-1.6030029,-1.611461,-1.6165245,-1.626758,-1.6324539,-1.646961,-1.6494929,-1.66217,-1.6713701,-1.6776721,-1.6857694,-1.6987463,-1.7015272,-1.709527,-1.7172172,-1.7266117,-1.7332186,-1.7423071,-1.740295,-1.7479904,-1.7576444,-1.7654192,-1.7742876,-1.7822208,-1.7833998,-1.7851307,-1.7929993,-1.8028581,-1.81521,-1.823868,-1.8299751,-1.8410778,-1.8379738,-1.8471024,-1.8523893,-1.8595148,-1.8710257,-1.8811255,-1.887175,-1.8928032,-1.8948882,-1.9016262,-1.9101565,-1.9184225,-1.914222,-1.9186852,-1.9291189,-1.9422544,-1.9458869,-1.9520458,-1.9614652
41,-1.2470006,-1.2505906,-1.2584579,-1.2693121,-1.2816938,-1.2982897,-1.3161693,-1.327765,-1.3398073,-1.359196,-1.3823252,-1.401589,-1.4208119,-1.4362872,-1.454855,-1.472659,-1.4935741,-1.5089711,-1.5275111,-1.551416,-1.566726,-1.5903404,-1.5996854,-1.6153322,-1.6314564,-1.6454865,-1.6641386,-1.6856436,-1.6997693,-1.715893,-1.7359613,-1.7518418,-1.7667242,-1.778826,-1.794892,-1.8114773,-1.8290787,-1.8420534,-1.8621585,-1.878302,-1.8944432,-1.9102736,-1.9297953,-1.9397948,-1.9510498,-1.9643471,-1.9781021,-1.9954592,-2.006997,-2.0255642,-2.0446708,-2.06329,-2.0775142,-2.0908215,-2.101635,-2.1181903,-2.1335883,-2.1497657,-2.1658967,-2.1781888,-2.1932404,-2.2069764,-2.2173164,-2.2327495,-2.2454329,-2.2597766,-2.2746723,-2.2895002,-2.3040214,-2.3172975,-2.3318965,-2.3456957,-2.3578048,-2.3691058,-2.3872406,-2.3955503,-2.4142628,-2.4312649,-2.4431388,-2.4572613,-2.468808,-2.4751594,-2.4824107,-2.4961004,-2.5113144,-2.5243018,-2.5386767,-2.5383554,-2.5507917,-2.5637412,-2.5755274,-2.5903723,-2.5987504,-2.6114624,-2.6179051,-2.628986,-2.6393557,-2.6534753,-2.6631653,-2.670611,-2.676651,-2.684629,-2.7020762,-2.7154932,-2.7273896,-2.7440283,-2.755563,-2.7620049,-2.7695355,-2.7786791,-2.774937,-2.782538,-2.7942219,-2.8011594,-2.8065784,-2.8149483,-2.8276904,-2.8349302,-2.8445144,-2.854317
42,-1.3920242,-1.3659142,-1.3463353,-1.3229523,-1.300678,-1.2860585,-1.2714993,-1.2542384,-1.2434514,-1.2341902,-1.2286819,-1.2176887,-1.2116735,-1.2045338,-1.1964945,-1.1853459,-1.1813776,-1.1689008,-1.1641691,-1.1589398,-1.1532269,-1.1488711,-1.1466832,-1.1396185,-1.1312331,-1.12637,-1.1228288,-1.1188971,-1.1137583,-1.1058509,-1.1061553,-1.1004279,-1.09868,-1.0952247,-1.090343,-1.0833378,-1.0835125,-1.0818434,-1.0811454,-1.0782894,-1.074341,-1.0677526,-1.0684464,-1.0677738,-1.0650318,-1.0597202,-1.060192,-1.0607007,-1.0590131,-1.0568842,-1.0571575,-1.056101,-1.057227,-1.0531788,-1.0521384,-1.0497329,-1.0485862,-1.0465106,-1.0458399,-1.0441983,-1.0439309,-1.0407052,-1.038676,-1.0365573,-1.0347008,-1.0344422,-1.0355536,-1.0347822,-1.0372231,-1.037817,-1.0385135,-1.0371497,-1.0346291,-1.0365484,-1.0343902,-1.0338457,-1.0345833,-1.0350645,-1.0357702,-1.0342407,-1.0352931,-1.0308408,-1.031452,-1.0317672,-1.0343864,-1.0327779,-1.0321094,-1.0288134,-1.0307348,-1.0331177,-1.0328991,-1.034635,-1.0397004,-1.0429007,-1.0422823,-1.0426439,-1.0423732,-1.0461771,-1.0483738,-1.0440756,-1.0416423,-1.0386508,-1.0398805,-1.0393765,-1.0404235,-1.0449718,-1.045867,-1.0459573,-1.0453051,-1.0434092,-1.0381039,-1.0365977,-1.0354007,-1.0316069,-1.0310426,-1.0301516,-1.0317872,-1.0324377,-1.0335131,-1.030845
43,1.220224,1.1976712,1.1669695,1.1403602,1.1150959,1.0904325,1.0668304,1.041589,1.0192673,0.993779,0.97208357,0.9544219,0.93285877,0.906686,0.8875535,0.86339647,0.83276844,0.7983744,0.7739031,0.75063604,0.7323864,0.71355873,0.6908704,0.66626143,0.6449933,0.6229235,0.60084033,0.58171225,0.56375694,0.5427676,0.5216632,0.50410265,0.48575744,0.4639717,0.4451653,0.42776376,0.40467462,0.38671935,0.36869723,0.35415572,0.3385527,0.3200973,0.30663043,0.29162058,0.27728334,0.26216683,0.24931514,0.2327565,0.2163463,0.20079593,0.18384467,0.1684866,0.15485513,0.13948222,0.12499849,0.1124724,0.0952981,0.0837839,0.06815086,0.057662643,0.044558447,0.03149362,0.018060232,0.0054853605,-0.00712975,-0.018613942,-0.03043731,-0.04038855,-0.052426957,-0.06420298,-0.07744134,-0.086706415,-0.098627105,-0.108997606,-0.11800818,-0.12432164,-0.13698977,-0.14696077,-0.15878019,-0.17102988,-0.18001778,-0.19253771,-0.20160885,-0.20849364,-0.21644056,-0.22141197,-0.2303466,-0.23762424,-0.24322724,-0.25395575,-0.2613411,-0.27378145,-0.28287977,-0.29443938,-0.2982621,-0.30586356,-0.3186727,-0.32973891,-0.33742338,-0.34445155,-0.35310623,-0.36360148,-0.37102646,-0.38100916,-0.3927987,-0.40147644,-0.41162443,-0.42104927,-0.42490762,-0.43377942,-0.4416706,-0.44641677,-0.45451015,-0.46045265,-0.47021466,-0.47665825,-0.48888597,-0.49776143,-0.5027667,-0.5080299
44,1.8306186,1.8304135,1.8268646,1.8216234,1.8210297,1.8150923,1.8102343,1.8010527,1.7968471,1.7910984,1.7905098,1.7890854,1.7835926,1.7808225,1.7777046,1.7718283,1.7633085,1.7484815,1.7426554,1.7423832,1.7408047,1.7363526,1.7358,1.7314284,1.7262617,1.7223141,1.7181228,1.7173584,1.7108243,1.7016062,1.6954908,1.6941435,1.6869192,1.677529,1.6731809,1.6704319,1.668,1.6638353,1.6647972,1.6621125,1.6579332,1.6558964,1.6539447,1.6539866,1.6497481,1.6481692,1.6483202,1.6442713,1.6399891,1.6399298,1.637717,1.635417,1.6323307,1.6313732,1.6301466,1.6279551,1.6242075,1.6222903,1.6204764,1.6173462,1.6152742,1.611215,1.6081333,1.604492,1.599232,1.5988017,1.5931656,1.5917575,1.5884619,1.5856564,1.5790715,1.5783566,1.574652,1.5687673,1.5663729,1.5663674,1.5625558,1.5646203,1.5552686,1.5555102,1.5535381,1.5467153,1.5398569,1.5368973,1.5373566,1.528356,1.5268097,1.519577,1.517782,1.514115,1.5148705,1.513552,1.5089207,1.5053765,1.503722,1.503827,1.4993165,1.4996648,1.4947522,1.4930515,1.4871767,1.4855406,1.4836029,1.4818654,1.4848397,1.4840014,1.4779513,1.4705088,1.4671263,1.4642937,1.4534676,1.4486601,1.4452097,1.4450619,1.4382503,1.4337339,1.4304769,1.425245,1.4215316,1.4193208
45,0.51929075,0.52849805,0.5357551,0.54045427,0.54312074,0.5430721,0.54676634,0.5522006,0.5492651,0.5512651,0.55413216,0.5520852,0.55265653,0.5590786,0.56120783,0.5650421,0.5600779,0.55693924,0.55411094,0.5511628,0.5533124,0.5526706,0.5502058,0.5479528,0.5511227,0.54819375,0.5473754,0.5470211,0.5459044,0.54608923,0.5395209,0.53778875,0.5361122,0.53218895,0.52763873,0.52537614,0.5206643,0.517015,0.51423734,0.5124384,0.51245093,0.5123207,0.5087131,0.5076693,0.50632346,0.5024699,0.5023883,0.49914494,0.48970538,0.4877634,0.48838586,0.4853332,0.48122412,0.48377433,0.48101553,0.478045,0.4784433,0.47587022,0.47376007,0.4690298,0.4656477,0.46314138,0.4610564,0.4593338,0.45342842,0.45045623,0.449891,0.44648498,0.4411826,0.43924743,0.4325528,0.43190974,0.4281141,0.4280785,0.42670196,0.42465767,0.42182225,0.41801602,0.41244173,0.40755415,0.40661278,0.40555245,0.40227818,0.40057182,0.40201616,0.40303263,0.40117526,0.4015903,0.39723784,0.39170605,0.38679308,0.38390744,0.38008723,0.38199168,0.38216627,0.3773573,0.3745109,0.37257463,0.3681757,0.36753997,0.36328402,0.35862333,0.35749814,0.35660845,0.35398212,0.35084102,0.3491549,0.3486045,0.34430876,0.33914113,0.33986533,0.33868712,0.33257848,0.32774782,0.32118434,0.3185665,0.31627494,0.31100535,0.30799848,0.30473503
46,1.227264,1.2247221,1.2138163,1.208824,1.2035546,1.1917812,1.1835463,1.1705239,1.1590614,1.1536748,1.1458819,1.1396694,1.1305376,1.1232667,1.1116121,1.1041397,1.0951316,1.081177,1.06649,1.0502621,1.0428779,1.0336273,1.0268523,1.0203938,1.0082152,1.0020807,0.994665,0.9866435,0.97585773,0.9631198,0.9511024,0.93575716,0.9238041,0.9192929,0.9123451,0.9072828,0.8999113,0.8894607,0.8800465,0.8726649,0.86136705,0.8542736,0.8479997,0.8360383,0.8318928,0.8272444,0.82072,0.8122754,0.8025073,0.7961878,0.7895141,0.7837038,0.77527386,0.76933074,0.7620884,0.7526813,0.7462124,0.7373131,0.729761,0.7231174,0.71503,0.70594674,0.6995624,0.6907964,0.6804167,0.66876423,0.6644064,0.6559275,0.64931875,0.64466727,0.63592327,0.6320676,0.624652,0.62328905,0.614673,0.6098009,0.60197544,0.59594786,0.5877013,0.5835818,0.5743669,0.5617255,0.5523199,0.5427424,0.5345761,0.53023756,0.52438706,0.5189369,0.5111898,0.50304264,0.4959076,0.48564592,0.47361642,0.46323052,0.45778674,0.44727057,0.44191185,0.4330241,0.4261934,0.4199788,0.40961868,0.40139565,0.39542118,0.38780016,0.3787098,0.36988398,0.36134353,0.35442573,0.3465121,0.33670145,0.32799667,0.3187178,0.31243578,0.30640572,0.292841,0.2843209,0.27385968,0.2670673,0.26334512,0.25595778
47,-1.4116237,-1.4094499,-1.4047956,-1.4020875,-1.4071076,-1.412725,-1.4110467,-1.4077917,-1.4098685,-1.4171842,-1.4213325,-1.429549,-1.442201,-1.447773,-1.4507233,-1.457518,-1.4689991,-1.4707525,-1.4772657,-1.4857836,-1.4906843,-1.5002702,-1.5058501,-1.5115842,-1.5156152,-1.5252163,-1.5333009,-1.5427563,-1.5476656,-1.5527532,-1.5584104,-1.5690577,-1.5748255,-1.5808563,-1.5881133,-1.5947611,-1.6047195,-1.6127396,-1.6182344,-1.629315,-1.6353424,-1.6419605,-1.6529061,-1.6606138,-1.6672134,-1.6731255,-1.6835449,-1.696953,-1.7053356,-1.7113707,-1.7209761,-1.7290294,-1.739014,-1.7439505,-1.7455521,-1.7550188,-1.7667263,-1.7745535,-1.7823555,-1.7907089,-1.7980282,-1.8063495,-1.8150524,-1.8219197,-1.8270127,-1.8371623,-1.8457876,-1.8528668,-1.863875,-1.8702259,-1.8788881,-1.8863302,-1.8889949,-1.8917363,-1.901568,-1.911075,-1.9229496,-1.9314659,-1.9464548,-1.9550107,-1.9659439,-1.9738773,-1.9751686,-1.9867643,-1.9939762,-1.9992573,-2.0076666,-2.009838,-2.0197,-2.027306,-2.030299,-2.0400834,-2.045327,-2.0522716,-2.0564497,-2.058997,-2.065382,-2.0762951,-2.0841627,-2.0874531,-2.0917742,-2.096898,-2.1070251,-2.109328,-2.1169019,-2.1277235,-2.134277,-2.1398246,-2.1434405,-2.1469972,-2.150093,-2.1549578,-2.1592221,-2.1603417,-2.165794,-2.1735415,-2.1830964,-2.1975384,-2.2113838,-2.21871
48,-1.6363983,-1.625221,-1.6170185,-1.6112049,-1.6016874,-1.6024752,-1.6020422,-1.6016505,-1.5988294,-1.6068531,-1.6096786,-1.6115334,-1.6160301,-1.6180624,-1.6216047,-1.6292197,-1.6348546,-1.6349621,-1.633969,-1.6417288,-1.6413809,-1.6470312,-1.6512785,-1.6564484,-1.654899,-1.6577593,-1.6618817,-1.6664817,-1.6667941,-1.6696651,-1.6789148,-1.683699,-1.6828403,-1.6881618,-1.6894939,-1.6924025,-1.6938317,-1.6942441,-1.6983101,-1.702863,-1.7047774,-1.7034407,-1.7101923,-1.7078339,-1.7088559,-1.7099775,-1.7128079,-1.716305,-1.7127298,-1.7134459,-1.7159684,-1.7173246,-1.721275,-1.7244343,-1.7228768,-1.7274317,-1.7302147,-1.7339182,-1.7383837,-1.7424597,-1.7442696,-1.7478225,-1.7476009,-1.74939,-1.7514181,-1.7493963,-1.750164,-1.753886,-1.7560066,-1.7571001,-1.7597911,-1.7646639,-1.7614444,-1.7609841,-1.7617605,-1.7601715,-1.7669437,-1.7691972,-1.7714478,-1.7732868,-1.7708412,-1.7617763,-1.756706,-1.7642107,-1.7647098,-1.7651358,-1.7666909,-1.7617201,-1.7625787,-1.7668293,-1.764213,-1.7660799,-1.7661997,-1.7690694,-1.7607439,-1.7578647,-1.7558591,-1.7580919,-1.7593606,-1.7556295,-1.7519668,-1.749157,-1.7503084,-1.7496897,-1.7534853,-1.7562065,-1.7589569,-1.7557617,-1.7539724,-1.7497702,-1.7431505,-1.7416623,-1.7439232,-1.7336286,-1.7292111,-1.7279228,-1.7295948,-1.7277701,-1.7299812,-1.7301102
49,-1.2610224,-1.2662836,-1.2651986,-1.2647374,-1.2705343,-1.2792457,-1.286958,-1.2897873,-1.2954924,-1.305733,-1.3121531,-1.3197801,-1.3294283,-1.3382212,-1.3474698,-1.3542235,-1.3621339,-1.3648843,-1.373163,-1.3827201,-1.3886111,-1.3951396,-1.3990184,-1.4057271,-1.410801,-1.4136853,-1.4181544,-1.4251294,-1.4292119,-1.4275024,-1.4330362,-1.4414814,-1.444035,-1.449304,-1.4525044,-1.4536296,-1.4563539,-1.4593425,-1.4609567,-1.4634087,-1.4690512,-1.4768647,-1.4842178,-1.4874041,-1.4894053,-1.4894474,-1.4932756,-1.4964573,-1.5028794,-1.5041043,-1.5053881,-1.506313,-1.5104976,-1.511129,-1.5132456,-1.515024,-1.5223516,-1.5246087,-1.5280087,-1.5333785,-1.5333495,-1.5360463,-1.5387689,-1.5366031,-1.5366671,-1.5376322,-1.5384346,-1.5380337,-1.5356991,-1.5336417,-1.5344492,-1.5365607,-1.535379,-1.5353138,-1.5365717,-1.5370466,-1.5407226,-1.5409995,-1.5429991,-1.5445473,-1.5483407,-1.5469902,-1.544612,-1.5474392,-1.5455358,-1.5429659,-1.5435829,-1.5363955,-1.5411739,-1.5415845,-1.539295,-1.5398062,-1.5349506,-1.5340874,-1.5320343,-1.5304722,-1.5324566,-1.5350859,-1.5395795,-1.5425577,-1.5434275,-1.5401002,-1.5410147,-1.5427449,-1.5439212,-1.5463759,-1.5499457,-1.5506504,-1.5495121,-1.5472991,-1.5435988,-1.5439698,-1.543581,-1.5362391,-1.5323807,-1.5329341,-1.534653,-1.5315582,-1.531824,-1.5318267
50,-0.27083188,-0.28025568,-0.28630513,-0.2960467,-0.31185836,-0.32558706,-0.34083197,-0.35049254,-0.37267736,-0.38962832,-0.4031312,-0.41729125,-0.43148714,-0.4423349,-0.45789042,-0.4774677,-0.4916131,-0.503382,-0.51633775,-0.52793807,-0.5407626,-0.55612695,-0.5647622,-0.57786465,-0.5898191,-0.599781,-0.61120105,-0.6271812,-0.6403756,-0.6450555,-0.6563488,-0.66648227,-0.6754333,-0.68344265,-0.6948825,-0.70135194,-0.70618236,-0.7158408,-0.7287748,-0.7394095,-0.75064576,-0.7622221,-0.77514255,-0.78700566,-0.79347616,-0.800955,-0.8145946,-0.8240722,-0.8322897,-0.8390085,-0.84790564,-0.8584439,-0.86901635,-0.8767479,-0.88250905,-0.8909696,-0.8966873,-0.90638626,-0.91533005,-0.9260976,-0.9346382,-0.94316924,-0.9518445,-0.9610181,-0.96739876,-0.9774993,-0.98421824,-0.9904648,-1.002418,-1.0099808,-1.0152766,-1.01999,-1.023364,-1.0307578,-1.0388639,-1.0423619,-1.051768,-1.0583942,-1.0672203,-1.0750389,-1.0815885,-1.0899103,-1.0941769,-1.10157,-1.1079249,-1.1125132,-1.1207695,-1.1248884,-1.133609,-1.1436574,-1.1497898,-1.1600602,-1.1688534,-1.1795058,-1.182114,-1.1837171,-1.188254,-1.1924756,-1.2010491,-1.210521,-1.2131786,-1.2147405,-1.2228379,-1.2299938,-1.2402501,-1.2463388,-1.2513148,-1.2517087,-1.2582493,-1.2605509,-1.2647237,-1.2696012,-1.2764108,-1.2753193,-1.2784008,-1.2853394,-1.2910419,-1.296902,-1.304727,-1.314368
51,-0.9476143,-0.94158953,-0.9388412,-0.93592423,-0.9363983,-0.9385053,-0.9397408,-0.9378975,-0.9384937,-0.94324386,-0.95254886,-0.95459855,-0.95426464,-0.95512056,-0.95370924,-0.951074,-0.9565298,-0.96114665,-0.96345824,-0.96440256,-0.9669061,-0.9688159,-0.96806085,-0.97221357,-0.96953666,-0.96939707,-0.97485703,-0.97499,-0.9786396,-0.9755619,-0.9803786,-0.9787307,-0.97910655,-0.98446214,-0.9845173,-0.9873487,-0.98955965,-0.9935597,-0.99291563,-0.99651086,-0.99941236,-1.0030447,-1.0056869,-1.0124528,-1.0145086,-1.0165085,-1.0208937,-1.0244963,-1.0255266,-1.026598,-1.0285823,-1.0278813,-1.0319575,-1.0274993,-1.0261089,-1.026243,-1.0304109,-1.0365303,-1.0378746,-1.0432607,-1.0448514,-1.045322,-1.0484467,-1.0543473,-1.0588821,-1.0612066,-1.0606492,-1.0583506,-1.0629039,-1.061198,-1.0629743,-1.0656941,-1.0669041,-1.0648345,-1.0666499,-1.0682726,-1.0729172,-1.0721911,-1.0747613,-1.076856,-1.0796065,-1.0801166,-1.0788568,-1.083344,-1.0867274,-1.0876453,-1.0919268,-1.0890179,-1.0900275,-1.0868455,-1.0853184,-1.0884491,-1.08962,-1.0880128,-1.0863974,-1.090413,-1.0916116,-1.0932202,-1.0940686,-1.0940545,-1.090462,-1.084397,-1.0863596,-1.0869434,-1.090671,-1.0918614,-1.0937967,-1.0922979,-1.0935634,-1.091263,-1.083452,-1.0864898,-1.0839648,-1.0726943,-1.0666548,-1.0674784,-1.0678028,-1.0677829,-1.0656685,-1.0667322
52,-0.33597592,-0.33628312,-0.34021997,-0.3382431,-0.34362108,-0.34776512,-0.352982,-0.35845798,-0.3599041,-0.3641334,-0.3672091,-0.3689781,-0.37283316,-0.37707835,-0.38185346,-0.39010292,-0.39692327,-0.4055934,-0.40806055,-0.4105509,-0.41193384,-0.41540235,-0.42196932,-0.42163354,-0.4292221,-0.43285602,-0.4313007,-0.43208164,-0.4347598,-0.43647632,-0.44007635,-0.44248524,-0.44397408,-0.44964972,-0.44814843,-0.45007128,-0.4539163,-0.4527386,-0.45184892,-0.45491743,-0.45873958,-0.45811987,-0.46519336,-0.46964508,-0.47221118,-0.46999368,-0.46784967,-0.4688999,-0.46639472,-0.46815366,-0.46799216,-0.4689939,-0.46882,-0.47050628,-0.46936136,-0.4692635,-0.46527547,-0.4680714,-0.46924925,-0.4722678,-0.47609574,-0.47589707,-0.47576934,-0.4752508,-0.47975287,-0.48113173,-0.48401055,-0.48433495,-0.48487562,-0.49031764,-0.487557,-0.49124336,-0.49081278,-0.48825973,-0.491386,-0.49002266,-0.49245104,-0.49594077,-0.4980074,-0.49910593,-0.49977756,-0.4954101,-0.50075966,-0.50301147,-0.50335133,-0.500734,-0.5018188,-0.49531108,-0.49628505,-0.49523038,-0.49177265,-0.49147147,-0.48757315,-0.49049288,-0.48536593,-0.4852352,-0.49206418,-0.49504867,-0.496631,-0.48923236,-0.48985758,-0.49217814,-0.4916212,-0.4933527,-0.49236178,-0.49365163,-0.49074388,-0.49594674,-0.49457568,-0.49054646,-0.49481678,-0.4959417,-0.49570316,-0.4928121,-0.49151602,-0.48971763,-0.48749304,-0.48667264,-0.48583227,-0.48555183
