ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.06127109,-0.054632336,-0.051003892,-0.0464828,-0.04302272,-0.03715547,-0.033514388,-0.03260215,-0.029229354,-0.029608658,-0.030494522,-0.029836157,-0.033001155,-0.03234064,-0.033700857,-0.037314594,-0.040752806,-0.041581128,-0.04734369,-0.048480026,-0.051610462,-0.055295356,-0.059195537,-0.061207034,-0.061191082,-0.061426114,-0.069440335,-0.07304255,-0.07863028,-0.08108192,-0.08424362,-0.08975669,-0.094648406,-0.10114442,-0.105886444,-0.10429567,-0.10757847,-0.11291176,-0.11954264,-0.12245722,-0.12946193,-0.13754135,-0.14511052,-0.14983472,-0.15499201,-0.16051625,-0.16851893,-0.1743963,-0.17513333,-0.18137725,-0.18816529,-0.19433461,-0.19895278,-0.20560107,-0.21086812,-0.21391904,-0.21866477,-0.22201097,-0.22694263,-0.23183537,-0.22962455,-0.23156281,-0.23754492,-0.2456557,-0.24919339,-0.2555092,-0.25737017,-0.2632108,-0.26804024,-0.27723166,-0.28177255,-0.28963134,-0.29533878,-0.30008942,-0.30631047,-0.31059378,-0.314145,-0.32113433,-0.32416177,-0.32912123,-0.33531097,-0.34282959,-0.34656963,-0.35012314,-0.3545022,-0.3612513,-0.36514816,-0.37156457,-0.37746605,-0.38268065,-0.38542902,-0.39032346,-0.39789376,-0.40009862,-0.40320334,-0.40999642,-0.41042215,-0.41553527,-0.4217863,-0.4255547,-0.43153936,-0.4359676,-0.43753386,-0.4423748,-0.4481627,-0.4535238,-0.45843858,-0.46716857,-0.4671278,-0.4737502,-0.4805929,-0.4855433,-0.49252528,-0.49576217,-0.501892,-0.5065685,-0.5085101,-0.5149681,-0.51421785,-0.51560766
36,-1.463396,-1.449067,-1.4312134,-1.4117728,-1.3870028,-1.3699805,-1.3519708,-1.3367382,-1.3256705,-1.3203815,-1.3088441,-1.3006604,-1.2911446,-1.2827628,-1.2760737,-1.2715176,-1.2663548,-1.260505,-1.2517163,-1.241985,-1.2357328,-1.2317894,-1.2276964,-1.2207206,-1.2157726,-1.2050478,-1.1963435,-1.1928453,-1.1883129,-1.1811239,-1.1756673,-1.1697757,-1.162399,-1.1603439,-1.1579556,-1.1516908,-1.1476419,-1.1424158,-1.1402491,-1.133959,-1.1287893,-1.1255562,-1.1219066,-1.1193657,-1.1145287,-1.1078314,-1.1080731,-1.1025693,-1.0971508,-1.0914962,-1.0888472,-1.0865972,-1.0852797,-1.0802014,-1.076878,-1.0737078,-1.0660477,-1.0659549,-1.0604169,-1.0590028,-1.0519154,-1.0406125,-1.0385844,-1.0375903,-1.0349061,-1.0351834,-1.0341935,-1.035499,-1.0353272,-1.03361,-1.0290368,-1.0275431,-1.0239575,-1.0160992,-1.0174367,-1.0164173,-1.0106446,-1.0095599,-1.0056654,-1.0007566,-1.0027713,-1.0004852,-1.0005133,-0.99878484,-0.9947259,-0.9956759,-0.99134284,-0.98813283,-0.98756486,-0.9799808,-0.97873574,-0.97900695,-0.97696173,-0.9683234,-0.9632174,-0.96540844,-0.95571196,-0.95511276,-0.9506302,-0.9472451,-0.94753444,-0.9424114,-0.93538094,-0.934976,-0.9275007,-0.92846555,-0.9258466,-0.925475,-0.92192525,-0.92007494,-0.91518176,-0.90369713,-0.9013282,-0.8928363,-0.8875497,-0.88010645,-0.8745011,-0.8754517,-0.8696187,-0.86462533
37,-0.7659822,-0.7629586,-0.75934947,-0.7561974,-0.7495166,-0.7430967,-0.7394249,-0.73673844,-0.7354306,-0.73398733,-0.73497206,-0.7311505,-0.7293248,-0.72700703,-0.72815883,-0.7251952,-0.7273128,-0.73010826,-0.7341895,-0.73425233,-0.7325001,-0.73322695,-0.7362727,-0.7383573,-0.7367169,-0.739364,-0.74036366,-0.7406579,-0.74233603,-0.7421423,-0.74691176,-0.74813354,-0.7525,-0.75544137,-0.75988173,-0.7585705,-0.75758106,-0.7577363,-0.7613999,-0.76314425,-0.76331127,-0.7669767,-0.7704281,-0.7726062,-0.7757293,-0.7725216,-0.7784831,-0.7828521,-0.7824757,-0.78235525,-0.78894603,-0.7940524,-0.7956152,-0.7972998,-0.80108356,-0.8048544,-0.80750674,-0.80990535,-0.81064194,-0.8144604,-0.8162101,-0.8203184,-0.8232789,-0.8285182,-0.8284131,-0.83365977,-0.8386446,-0.83796585,-0.842414,-0.8488827,-0.84653556,-0.8501116,-0.85221463,-0.8500929,-0.85372365,-0.8556177,-0.8547298,-0.86286753,-0.8642104,-0.8628515,-0.86884004,-0.87301666,-0.87455857,-0.8758829,-0.88535833,-0.88857377,-0.8887044,-0.89072716,-0.89484966,-0.89881265,-0.89491177,-0.8940853,-0.900704,-0.8997752,-0.90041906,-0.9028185,-0.90299064,-0.9036314,-0.9013778,-0.90142286,-0.89994395,-0.90215266,-0.89975786,-0.9005798,-0.90334237,-0.90398234,-0.90254146,-0.9060135,-0.9055425,-0.9070252,-0.9066265,-0.9063407,-0.91030437,-0.9055049,-0.90670395,-0.90467376,-0.90603817,-0.91171885,-0.90545654,-0.9034254
38,-1.0322506,-1.0232235,-1.0109595,-0.99793565,-0.9851958,-0.9774144,-0.9681734,-0.96016705,-0.9543045,-0.9511672,-0.9467217,-0.94432515,-0.94578993,-0.94507694,-0.9437043,-0.9436163,-0.94360363,-0.94271433,-0.9443453,-0.9396324,-0.9419999,-0.9410529,-0.9410039,-0.94166076,-0.940235,-0.9373404,-0.9375328,-0.93966186,-0.93869793,-0.9391387,-0.9410906,-0.944229,-0.94605666,-0.9502696,-0.95260555,-0.95251113,-0.95416546,-0.95688075,-0.9626635,-0.9640505,-0.9671742,-0.9715244,-0.9747633,-0.9787305,-0.98163,-0.98052824,-0.98606336,-0.9876847,-0.9901902,-0.98605883,-0.9933348,-0.99491346,-0.9999808,-1.0018594,-1.0057939,-1.0069926,-1.0082563,-1.0120572,-1.0125742,-1.0155706,-1.0137355,-1.0142481,-1.0194103,-1.0246198,-1.0263767,-1.0284123,-1.0304205,-1.03325,-1.0372603,-1.0406554,-1.0426033,-1.0459073,-1.0474495,-1.0471551,-1.0572494,-1.0626309,-1.0633997,-1.0675298,-1.0706451,-1.07235,-1.0778714,-1.0813236,-1.0857284,-1.0881515,-1.0941776,-1.0988864,-1.095182,-1.0981028,-1.1025599,-1.1085882,-1.1137245,-1.1171937,-1.1209159,-1.120164,-1.1235137,-1.130156,-1.1314137,-1.1304386,-1.131525,-1.138283,-1.142611,-1.1486528,-1.1463206,-1.147435,-1.1517866,-1.1582644,-1.1646236,-1.1674254,-1.1686963,-1.1720645,-1.173463,-1.1747477,-1.176525,-1.1769735,-1.1766376,-1.1775392,-1.179127,-1.1827735,-1.1916745,-1.1924372
39,0.06873773,0.074292734,0.07755332,0.08007109,0.086016685,0.08936248,0.094668604,0.09669713,0.09611294,0.097541556,0.09559952,0.091716334,0.094379045,0.09170263,0.087889776,0.084898755,0.084212855,0.07881328,0.07531552,0.06983159,0.06725328,0.063047945,0.058398724,0.053539716,0.053931337,0.050774746,0.04794774,0.047023557,0.042981695,0.03834442,0.03667179,0.031074619,0.029164428,0.021873284,0.016483406,0.014266921,0.014806879,0.008830404,0.006502852,0.0024682768,-2.737958e-05,-0.0073946333,-0.010149458,-0.016220335,-0.02114836,-0.026210114,-0.0306785,-0.036428425,-0.03868995,-0.043832123,-0.047418393,-0.050619446,-0.05538539,-0.05916494,-0.061130267,-0.06407751,-0.07220922,-0.07360644,-0.0795432,-0.086701885,-0.08934879,-0.09232931,-0.09651011,-0.104078725,-0.11205629,-0.113324836,-0.11662161,-0.12063853,-0.12761389,-0.13350043,-0.13583103,-0.13936399,-0.14291048,-0.14398618,-0.14871341,-0.1520538,-0.15741007,-0.1653093,-0.1699383,-0.17329682,-0.17684469,-0.17989779,-0.18661487,-0.1916003,-0.1953099,-0.20174272,-0.20205776,-0.20657177,-0.21018057,-0.21413581,-0.21805564,-0.22172245,-0.22681752,-0.2337518,-0.23857549,-0.23995173,-0.24270013,-0.25078115,-0.2541712,-0.2600106,-0.2671466,-0.26814026,-0.27357575,-0.2761324,-0.2763628,-0.2807258,-0.2855118,-0.2953826,-0.29633683,-0.30183762,-0.30667892,-0.3107707,-0.316451,-0.31997767,-0.3236634,-0.32039317,-0.3223601,-0.32931098,-0.3353005,-0.33795476
40,-1.3560065,-1.3584534,-1.3613039,-1.3696833,-1.3726317,-1.3802106,-1.3830316,-1.3922813,-1.4019833,-1.4132886,-1.4284399,-1.4374027,-1.4500897,-1.459748,-1.47037,-1.477446,-1.492268,-1.5021193,-1.5128198,-1.5223444,-1.5322849,-1.5414636,-1.5547861,-1.5635754,-1.5715122,-1.5796964,-1.5887412,-1.5980227,-1.6075294,-1.6137594,-1.6272898,-1.6333444,-1.636377,-1.6454369,-1.6515642,-1.660998,-1.668792,-1.677304,-1.6847222,-1.6917969,-1.7000746,-1.7098131,-1.7194828,-1.7272602,-1.7390254,-1.7402912,-1.7456509,-1.7517672,-1.7618824,-1.7664001,-1.7761593,-1.7827247,-1.7911323,-1.7968915,-1.8076496,-1.8183537,-1.8201516,-1.828428,-1.8331621,-1.8404953,-1.8470018,-1.8479388,-1.856303,-1.8622068,-1.8692995,-1.8792725,-1.8871266,-1.8935661,-1.9007963,-1.9094296,-1.9163439,-1.9265738,-1.9319715,-1.931517,-1.93536,-1.940341,-1.9444573,-1.958202,-1.9633121,-1.973271,-1.9816589,-1.9856313,-1.9923456,-1.992967,-1.9991219,-2.002627,-2.008417,-2.0147722,-2.0215833,-2.0254843,-2.0305948,-2.0362058,-2.048334,-2.0474246,-2.052232,-2.0579867,-2.0599942,-2.0662751,-2.0665174,-2.071422,-2.078195,-2.0839925,-2.0840583,-2.0877151,-2.091669,-2.099287,-2.104527,-2.1098037,-2.1110904,-2.1163056,-2.1116922,-2.108334,-2.1099665,-2.1135287,-2.1145024,-2.1158535,-2.111708,-2.1174514,-2.1195786,-2.11797
41,-0.93747413,-0.93358934,-0.9321396,-0.9328445,-0.9325299,-0.93656987,-0.9425027,-0.9482374,-0.9519783,-0.95464754,-0.95978755,-0.96729887,-0.9795101,-0.98856986,-0.9964615,-1.0071357,-1.0162714,-1.0189087,-1.0279973,-1.0347682,-1.0406111,-1.0452112,-1.0532765,-1.0640249,-1.0722088,-1.0793259,-1.0879585,-1.0984294,-1.1034155,-1.1141942,-1.1199229,-1.1217026,-1.1289222,-1.1369705,-1.1446966,-1.1523645,-1.1623871,-1.1670783,-1.178185,-1.1833923,-1.1911337,-1.1985954,-1.207492,-1.213391,-1.2202435,-1.2275403,-1.233065,-1.2420385,-1.2467028,-1.2498552,-1.2602869,-1.2703677,-1.2779415,-1.2845216,-1.2902988,-1.2973162,-1.3071606,-1.3134336,-1.3163334,-1.3221524,-1.3250818,-1.3274451,-1.3353202,-1.3405747,-1.3487316,-1.3572304,-1.3638359,-1.3714633,-1.3769891,-1.3858368,-1.3921006,-1.3991992,-1.4089297,-1.4138249,-1.4172503,-1.4265282,-1.432491,-1.4387468,-1.4461706,-1.4575135,-1.4647591,-1.4721242,-1.4772781,-1.4810649,-1.4864863,-1.4912071,-1.4978211,-1.4994768,-1.5072342,-1.5106533,-1.5215997,-1.5284865,-1.5384041,-1.5390534,-1.541965,-1.5470984,-1.5504959,-1.5562949,-1.5605704,-1.5639141,-1.5667732,-1.5750968,-1.5740286,-1.5829589,-1.5912759,-1.5994616,-1.6073881,-1.6095593,-1.6131567,-1.6218941,-1.6216236,-1.629286,-1.6314065,-1.6396973,-1.646582,-1.6486616,-1.659002,-1.6630938,-1.6646392,-1.6693828
42,-0.78848606,-0.7850554,-0.7806168,-0.7755016,-0.76742494,-0.7637785,-0.7578009,-0.75690925,-0.75695515,-0.75808084,-0.7619318,-0.7654408,-0.76814216,-0.7692192,-0.77352417,-0.7823354,-0.78613585,-0.7891639,-0.7968148,-0.80187434,-0.8059387,-0.81095207,-0.81253874,-0.81553125,-0.82193965,-0.8256451,-0.83183575,-0.8400124,-0.8434315,-0.8496579,-0.8558388,-0.8634473,-0.86559355,-0.87056476,-0.87488425,-0.87547696,-0.8785801,-0.881811,-0.88599956,-0.8880924,-0.8939247,-0.8997632,-0.90697944,-0.9107445,-0.91550267,-0.9177667,-0.92232484,-0.92393905,-0.9279148,-0.92935455,-0.9358326,-0.93967277,-0.94493234,-0.95013964,-0.95555735,-0.9593457,-0.9630084,-0.9693553,-0.9767653,-0.98066443,-0.98304844,-0.9813343,-0.98418695,-0.9886039,-0.9932521,-0.99905384,-1.0048369,-1.0082306,-1.0132625,-1.0208621,-1.0261682,-1.0291646,-1.0312545,-1.0318503,-1.0361599,-1.0372869,-1.0377756,-1.0435148,-1.0494978,-1.0553738,-1.0620005,-1.0616704,-1.0627981,-1.0644842,-1.0663673,-1.069557,-1.0706813,-1.075346,-1.079345,-1.0793308,-1.0824068,-1.0850723,-1.088948,-1.0935884,-1.0957878,-1.1009773,-1.1008326,-1.1048561,-1.1086032,-1.1155461,-1.1151347,-1.1165202,-1.1148366,-1.1202176,-1.1233344,-1.1291094,-1.1327215,-1.1367218,-1.1387848,-1.1426837,-1.1464398,-1.1503724,-1.1518773,-1.1581521,-1.1636194,-1.1626403,-1.1598649,-1.1599348,-1.1599852,-1.1600108
43,-0.94198954,-0.94425184,-0.9444275,-0.94344664,-0.94236106,-0.94548273,-0.9495745,-0.95348215,-0.95482314,-0.96131074,-0.96705234,-0.97231495,-0.9779598,-0.982664,-0.99085295,-1.0004586,-1.0081398,-1.0158713,-1.0231127,-1.0269214,-1.0317323,-1.0377994,-1.0491023,-1.0571624,-1.0616543,-1.0651574,-1.070743,-1.0779473,-1.0825766,-1.0873674,-1.0953156,-1.1031153,-1.1091383,-1.1158102,-1.1246896,-1.1322522,-1.1382886,-1.1474088,-1.1546484,-1.159032,-1.1671842,-1.1741436,-1.1809983,-1.1912597,-1.1976982,-1.2044324,-1.213105,-1.2170413,-1.2221944,-1.2255113,-1.2341831,-1.239765,-1.2488787,-1.2560819,-1.2626021,-1.2668598,-1.2669513,-1.27512,-1.2744563,-1.2802072,-1.2869285,-1.2947757,-1.3028508,-1.3090619,-1.3103096,-1.3136069,-1.3209991,-1.3290398,-1.3364578,-1.3470621,-1.3535016,-1.3612894,-1.3659879,-1.3657982,-1.371122,-1.3787404,-1.380395,-1.3906304,-1.3958663,-1.4037306,-1.4093863,-1.4091494,-1.4117877,-1.4178884,-1.4267304,-1.4271345,-1.4275011,-1.4313276,-1.4376112,-1.4370178,-1.4418176,-1.4452851,-1.4492502,-1.4527843,-1.4499726,-1.4533939,-1.4555123,-1.4608676,-1.4611688,-1.467925,-1.4702101,-1.4738047,-1.4792407,-1.483877,-1.488978,-1.4911251,-1.4945248,-1.4973412,-1.4966323,-1.502094,-1.501301,-1.5057317,-1.5105623,-1.5109843,-1.5183873,-1.5205156,-1.524464,-1.5286715,-1.5303096,-1.533737
44,-0.88982517,-0.88389,-0.87289095,-0.8630165,-0.85463065,-0.84334946,-0.83403635,-0.8290579,-0.82650965,-0.8208259,-0.8173868,-0.81326354,-0.81030595,-0.80763257,-0.8041043,-0.8008026,-0.7958284,-0.79115045,-0.791675,-0.78644174,-0.7793689,-0.7767705,-0.77397937,-0.7723536,-0.769313,-0.7650261,-0.7643576,-0.76013565,-0.7545768,-0.7512247,-0.7479333,-0.74548066,-0.74274236,-0.7396003,-0.7347569,-0.72591436,-0.71854365,-0.7159916,-0.7094842,-0.70430446,-0.70301044,-0.70170724,-0.7009341,-0.6931168,-0.6889925,-0.6821468,-0.6767357,-0.6698775,-0.663261,-0.65863484,-0.6567788,-0.65239066,-0.6491986,-0.6454874,-0.64162904,-0.6355395,-0.6282288,-0.6229825,-0.6136948,-0.6077398,-0.60053974,-0.5978486,-0.5947004,-0.5912425,-0.58791834,-0.58572286,-0.57917047,-0.5747059,-0.57485074,-0.5737089,-0.5707562,-0.5662036,-0.5633401,-0.5576817,-0.5503044,-0.5438929,-0.53773046,-0.5336016,-0.5341836,-0.5326485,-0.52984655,-0.5232002,-0.5194186,-0.5147218,-0.5127524,-0.5057388,-0.4983657,-0.49117485,-0.48984903,-0.48552713,-0.48595348,-0.48253018,-0.48054415,-0.47486147,-0.47225666,-0.4709436,-0.4710447,-0.46695796,-0.46178645,-0.4600957,-0.45778236,-0.45367533,-0.44842046,-0.44469628,-0.44189796,-0.44179338,-0.4374771,-0.43617028,-0.42850885,-0.42737228,-0.42773706,-0.42271167,-0.41896826,-0.41181713,-0.4126412,-0.40975112,-0.40412942,-0.3990928,-0.3961288,-0.3938847
45,-1.0932606,-1.0860773,-1.0795892,-1.0733045,-1.0641892,-1.0570848,-1.0495187,-1.0456319,-1.0418274,-1.0405552,-1.0398303,-1.0391132,-1.0378469,-1.0355091,-1.0347388,-1.0336249,-1.0310895,-1.0302727,-1.0249647,-1.0240991,-1.0236952,-1.021597,-1.0220854,-1.0234615,-1.0216501,-1.0178058,-1.0184147,-1.017179,-1.0137359,-1.0095208,-1.0058185,-1.0035211,-0.99780405,-0.99743575,-0.99687165,-0.99133575,-0.99156344,-0.9891987,-0.9862043,-0.9824618,-0.9798099,-0.9765477,-0.9753955,-0.9711424,-0.96947813,-0.96713674,-0.9632634,-0.9588852,-0.95796144,-0.9494411,-0.9491049,-0.9484003,-0.9451388,-0.94175166,-0.93828285,-0.9364759,-0.93544734,-0.9342903,-0.92919695,-0.926973,-0.92158526,-0.91299427,-0.9135297,-0.9124211,-0.9103802,-0.90723497,-0.9049919,-0.90579,-0.9038868,-0.9051898,-0.9017476,-0.90256846,-0.8993486,-0.89705527,-0.891359,-0.88978064,-0.88477385,-0.8836358,-0.8841653,-0.88491935,-0.8821432,-0.87852925,-0.8760592,-0.8722603,-0.8726994,-0.86891747,-0.8653458,-0.8637142,-0.8632431,-0.8616455,-0.8597166,-0.8571022,-0.85311717,-0.84867716,-0.8462308,-0.8452288,-0.84164095,-0.84341335,-0.83881235,-0.83966434,-0.839005,-0.8370638,-0.83308613,-0.82982147,-0.82709706,-0.8271694,-0.8202728,-0.8184475,-0.81215745,-0.8081614,-0.8017136,-0.7967652,-0.7950455,-0.79090506,-0.7888838,-0.7847334,-0.78190106,-0.77733624,-0.7721879,-0.77374256
46,-0.91938984,-0.9200815,-0.9220047,-0.9241713,-0.9255927,-0.92543066,-0.925255,-0.93255454,-0.9397461,-0.9422736,-0.94663084,-0.9512122,-0.9563715,-0.9604596,-0.96823275,-0.9726914,-0.97696674,-0.981221,-0.98466456,-0.98778266,-0.9911078,-0.9962328,-1.0043558,-1.0083112,-1.0131879,-1.0147121,-1.0193449,-1.0235683,-1.0257632,-1.0289873,-1.0332447,-1.0369772,-1.0384903,-1.0467294,-1.0527937,-1.054033,-1.0582591,-1.0604848,-1.0648754,-1.0702999,-1.075396,-1.0762488,-1.0816348,-1.0844806,-1.0903809,-1.0926727,-1.0978,-1.1006048,-1.1030668,-1.1053178,-1.1130264,-1.1192448,-1.1216482,-1.1270059,-1.1312624,-1.1357611,-1.139188,-1.1427844,-1.1455681,-1.1496435,-1.1525152,-1.1545464,-1.160568,-1.1664503,-1.169207,-1.1731699,-1.1748383,-1.1813933,-1.182503,-1.1862702,-1.1865087,-1.1921552,-1.1968647,-1.1985158,-1.2041991,-1.2074379,-1.2120017,-1.2192302,-1.2242898,-1.2301495,-1.2346563,-1.2412013,-1.2448984,-1.2464288,-1.2502149,-1.253167,-1.2559102,-1.2573346,-1.2619619,-1.2608777,-1.2651551,-1.270002,-1.2714442,-1.2741001,-1.2747823,-1.2793483,-1.2839371,-1.288352,-1.289127,-1.2969034,-1.2984546,-1.3049216,-1.3009971,-1.3040613,-1.3062623,-1.3097776,-1.312525,-1.3180106,-1.318502,-1.3250077,-1.325217,-1.3313136,-1.3332944,-1.3372096,-1.3430741,-1.3444918,-1.3519077,-1.3528866,-1.3520566,-1.3560119
47,-0.9023036,-0.9014435,-0.8988821,-0.8981574,-0.9016492,-0.90421456,-0.90821093,-0.91190606,-0.9186667,-0.9245741,-0.93125314,-0.93783027,-0.9428695,-0.95076543,-0.96047,-0.9689953,-0.9753377,-0.9819441,-0.99051076,-0.99755555,-1.0035238,-1.0110257,-1.0217397,-1.0285285,-1.0369877,-1.0433724,-1.0448556,-1.0528314,-1.0595891,-1.0698473,-1.0787995,-1.0845002,-1.0885565,-1.0974709,-1.1070445,-1.1132891,-1.1220752,-1.1314532,-1.1391867,-1.1461159,-1.1557376,-1.1678784,-1.1796067,-1.1833682,-1.1910212,-1.2005264,-1.2124592,-1.2181637,-1.223979,-1.2318571,-1.2425326,-1.2519562,-1.2608911,-1.26877,-1.2773451,-1.286375,-1.2920716,-1.2980912,-1.3085121,-1.3159794,-1.3194988,-1.3229021,-1.3334677,-1.3423575,-1.3517644,-1.3600156,-1.36627,-1.377055,-1.3860502,-1.3959397,-1.4067605,-1.4129899,-1.4193833,-1.4237723,-1.4318706,-1.4407022,-1.4463108,-1.4563162,-1.4611545,-1.4692905,-1.4766638,-1.4823,-1.4900019,-1.4968383,-1.5064058,-1.5143492,-1.5186253,-1.5254613,-1.5356361,-1.5400879,-1.5466471,-1.5535476,-1.5630014,-1.567726,-1.5731834,-1.5808463,-1.5874736,-1.5946048,-1.5956595,-1.5970337,-1.6032518,-1.6099335,-1.6129684,-1.6203163,-1.6325516,-1.6400673,-1.6481842,-1.6574376,-1.6622865,-1.669059,-1.675115,-1.6786312,-1.6830447,-1.6894295,-1.695116,-1.7021341,-1.7034769,-1.7080967,-1.7101319,-1.7134888
48,-0.40189165,-0.402248,-0.40076375,-0.39976344,-0.39961988,-0.4018809,-0.4059979,-0.41191405,-0.4177633,-0.42219362,-0.42896634,-0.43223906,-0.4405841,-0.4475124,-0.45579386,-0.46225086,-0.4678545,-0.47474423,-0.48419514,-0.4867642,-0.49178514,-0.49548644,-0.5029204,-0.5099038,-0.51510096,-0.5167736,-0.52196187,-0.5248521,-0.5285638,-0.5319364,-0.5385343,-0.5432285,-0.54766613,-0.55328465,-0.5631291,-0.5664972,-0.57117194,-0.57780653,-0.5854374,-0.5910657,-0.59609073,-0.6008922,-0.607043,-0.61058307,-0.616152,-0.6197666,-0.62485206,-0.6295098,-0.6345085,-0.63220614,-0.6397673,-0.64758086,-0.65188086,-0.6586865,-0.66539633,-0.6689987,-0.6734499,-0.67783546,-0.6783687,-0.68310785,-0.6854562,-0.6858696,-0.6919057,-0.6949059,-0.69601166,-0.6994164,-0.70423734,-0.7096,-0.71727693,-0.72390175,-0.7324515,-0.73722535,-0.7426094,-0.7442689,-0.74966383,-0.75406694,-0.75878936,-0.7642481,-0.76262397,-0.76481426,-0.7670453,-0.77150565,-0.77604866,-0.7771765,-0.7783176,-0.7782947,-0.78075397,-0.7831261,-0.788506,-0.7928244,-0.794562,-0.79918945,-0.8040247,-0.8049062,-0.8035592,-0.80679786,-0.80997145,-0.81528014,-0.8161767,-0.8186846,-0.8212925,-0.8262197,-0.8268315,-0.8300573,-0.83420914,-0.84213954,-0.85011053,-0.85286677,-0.8558609,-0.85801953,-0.85583574,-0.8523008,-0.85466826,-0.85560846,-0.8579855,-0.86198187,-0.8586464,-0.8586599,-0.8626133,-0.86445826
49,-0.1447643,-0.14847322,-0.15152764,-0.15352789,-0.15910354,-0.16526586,-0.17334874,-0.1799881,-0.18639717,-0.19592598,-0.20204839,-0.21094885,-0.21708342,-0.22450915,-0.23201823,-0.23585863,-0.24334994,-0.25105608,-0.2562216,-0.26184872,-0.26695612,-0.2689384,-0.27556717,-0.28540713,-0.29167038,-0.2958836,-0.30062142,-0.3088432,-0.31328943,-0.31974566,-0.3255144,-0.33107167,-0.3378748,-0.34516037,-0.3494405,-0.35560256,-0.3634288,-0.37131995,-0.3755378,-0.38141888,-0.39045143,-0.3989112,-0.4076705,-0.40793958,-0.41705412,-0.4234105,-0.43204284,-0.43414155,-0.43790597,-0.4408101,-0.4473831,-0.45547158,-0.4588337,-0.46480256,-0.4670082,-0.47121626,-0.4755699,-0.47767487,-0.48408166,-0.48684788,-0.4905005,-0.49773568,-0.5033909,-0.5096084,-0.50823337,-0.51317656,-0.5211472,-0.52674973,-0.52650654,-0.528921,-0.53128314,-0.53353465,-0.5359315,-0.5342607,-0.5398413,-0.5415776,-0.5449505,-0.5473819,-0.5454328,-0.54936916,-0.55070865,-0.5493584,-0.55331707,-0.55360043,-0.5586984,-0.56062603,-0.5651018,-0.56642324,-0.5700475,-0.5728017,-0.5719585,-0.57318825,-0.57537913,-0.57578355,-0.5792945,-0.5790397,-0.5823177,-0.58523005,-0.58491707,-0.58847976,-0.5906935,-0.59314287,-0.5945407,-0.597366,-0.5993205,-0.6036476,-0.6055338,-0.60778564,-0.6102141,-0.6148844,-0.6151295,-0.61295635,-0.6157972,-0.6171704,-0.61920863,-0.6190343,-0.6180943,-0.62110573,-0.62882656,-0.628795
50,-0.46053416,-0.46893248,-0.47834778,-0.4859851,-0.49297675,-0.5010362,-0.51321584,-0.52657217,-0.53882486,-0.5491195,-0.55987203,-0.5731562,-0.5872723,-0.6000885,-0.6127736,-0.6206218,-0.6308898,-0.64086604,-0.65319836,-0.6587573,-0.6691359,-0.67673796,-0.6880721,-0.70012873,-0.710865,-0.7195933,-0.72944975,-0.7420398,-0.7484046,-0.7585184,-0.7663387,-0.775996,-0.7841181,-0.79328513,-0.80399305,-0.81073844,-0.82074153,-0.829572,-0.83996964,-0.84777147,-0.8585533,-0.8717222,-0.8831178,-0.8893959,-0.8995988,-0.90642375,-0.9183017,-0.9236698,-0.932847,-0.9377015,-0.9495889,-0.96189517,-0.96937597,-0.97943246,-0.9846759,-0.9947602,-1.0008075,-1.0071747,-1.0135922,-1.0207406,-1.0253937,-1.0343422,-1.0448292,-1.0544302,-1.0590994,-1.0671704,-1.0754923,-1.086883,-1.0930873,-1.0994877,-1.1059375,-1.1109092,-1.1151364,-1.1198008,-1.1265538,-1.1359882,-1.1350763,-1.1438485,-1.1475948,-1.155804,-1.1637236,-1.1698092,-1.1739209,-1.1769775,-1.1860865,-1.1914823,-1.1983364,-1.2043822,-1.2119813,-1.2150108,-1.2201215,-1.2258829,-1.2326994,-1.2359322,-1.2402269,-1.2440811,-1.2451448,-1.2521505,-1.2568911,-1.2647687,-1.2694254,-1.2748454,-1.2748735,-1.2791085,-1.2885784,-1.2950706,-1.30141,-1.3092915,-1.3130774,-1.3195384,-1.3200486,-1.322025,-1.3300179,-1.332791,-1.3360654,-1.3433611,-1.3462751,-1.350929,-1.3521769,-1.3585908
