ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7691195,,,,1.2490782,,,0.85323596,,,,,0.63057476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.76911944,0.7587446,0.75312614,0.75101,0.741903,0.73528033,0.73129547,0.7306092,0.7233836,0.7164847,0.71285313,0.70768553,0.7024902,0.70027596,0.69867015,0.6937908,0.6939705,0.6901194,0.6880208,0.68476546,0.6796718,0.6742011,0.66889745,0.66297203,0.6590365,0.65830207,0.65472466,0.64972866,0.6490001,0.64559734,0.6454561,0.6351633,0.6334003,0.62410384,0.6187618,0.6165974,0.61526096,0.6102083,0.6041008,0.6015748,0.59693354,0.5866065,0.58366424,0.58029425,0.5753115,0.5714004,0.5664856,0.56260383,0.56042075,0.5548041,0.55112946,0.5474661,0.54215425,0.5383078,0.5326608,0.52852696,0.5239996,0.5173613,0.50780386,0.5062185,0.50335246,0.49826068,0.49262196,0.48468938,0.4800848,0.47623402,0.47214875,0.4671456,0.46245193,0.458345
6_real,-0.59257996,,,,-0.65302855,,,-0.5822174,,,,,-0.9958581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5925799,-0.59542394,-0.5992929,-0.60176307,-0.60483885,-0.6071111,-0.6093583,-0.6116419,-0.61431235,-0.61597854,-0.61787355,-0.6198286,-0.6210402,-0.62278986,-0.62450933,-0.6249029,-0.62796783,-0.6290606,-0.6313087,-0.63298565,-0.6348784,-0.63724995,-0.63928133,-0.64233744,-0.6439968,-0.6449993,-0.6459316,-0.64684284,-0.647195,-0.6492899,-0.6513877,-0.6523455,-0.65264475,-0.65365756,-0.65615356,-0.656585,-0.6583738,-0.6583084,-0.6594468,-0.6621922,-0.6630395,-0.6636717,-0.6649115,-0.66544706,-0.66753244,-0.6692382,-0.6709967,-0.6718391,-0.6718635,-0.6739018,-0.6737605,-0.676013,-0.67919046,-0.6808601,-0.6846259,-0.6867377,-0.68954724,-0.69112784,-0.69157636,-0.6938642,-0.6947762,-0.69619083,-0.6984762,-0.6993295,-0.70143163,-0.702548,-0.70440304,-0.7058687,-0.7076331,-0.7087363
7_real,0.0055201445,,,,0.10180058,,,0.16174878,,,,,-0.118917786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.005520144,0.0035372395,0.00029804365,-0.0014080232,-0.0019407452,-0.0039075287,-0.0068209954,-0.008558732,-0.0084828,-0.009234378,-0.011052733,-0.011227997,-0.012502624,-0.013507937,-0.013027256,-0.012627137,-0.013253207,-0.014135276,-0.013333286,-0.01163993,-0.012580651,-0.012809923,-0.014901616,-0.014785118,-0.015065523,-0.0153142335,-0.014935331,-0.015060119,-0.015723309,-0.016508048,-0.015081132,-0.013111033,-0.011166502,-0.010517958,-0.011792759,-0.01189202,-0.011520584,-0.012182906,-0.012854448,-0.012410747,-0.012199892,-0.014398381,-0.013903407,-0.013530527,-0.015552873,-0.015926186,-0.015504348,-0.017287537,-0.019264925,-0.017618012,-0.017180298,-0.016287997,-0.015862891,-0.015361583,-0.016782377,-0.018468428,-0.019008627,-0.019384915,-0.020659534,-0.0206411,-0.019674752,-0.018774655,-0.019501822,-0.02179952,-0.023394005,-0.024081985,-0.023960102,-0.023512661,-0.023524005,-0.021064544
8_real,1.5010276,,,,1.1578859,,,1.5608007,,,,,1.217659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5010277,1.5022488,1.5017941,1.5019797,1.5015899,1.5033296,1.5044696,1.5040772,1.5043284,1.5072877,1.50968,1.5101403,1.5119647,1.5137389,1.513541,1.5131228,1.517072,1.5181878,1.5168655,1.5206327,1.5224738,1.5257668,1.5290781,1.5311697,1.5325025,1.532573,1.5343455,1.5355756,1.5357767,1.5356663,1.5350794,1.5359392,1.5364087,1.5392777,1.5404185,1.5415742,1.5413064,1.5431235,1.5436455,1.548066,1.5492984,1.5490224,1.5512458,1.5500697,1.5512338,1.553196,1.5538708,1.5564297,1.5563339,1.5606781,1.562354,1.5637505,1.5657604,1.5657625,1.5677954,1.5692242,1.5692831,1.5713396,1.5697955,1.5713897,1.5729296,1.5746095,1.5762446,1.5801185,1.5833776,1.5876825,1.5877206,1.5882058,1.587108,1.5871465
9_real,1.5177523,,,,1.2462407,,,1.423846,,,,,1.7586422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5177524,1.5164169,1.5131859,1.5081761,1.5027682,1.5030935,1.5013832,1.500231,1.496573,1.4931295,1.4924185,1.4877574,1.4837333,1.4784052,1.4767526,1.4722896,1.4644903,1.4612739,1.4565599,1.4509629,1.4468374,1.4381921,1.4366261,1.4340093,1.4295655,1.4263309,1.4218848,1.4201328,1.4135191,1.4078642,1.4059204,1.401696,1.3973371,1.3932562,1.3860652,1.3821355,1.3746592,1.3678465,1.3648391,1.3601167,1.3555387,1.3513258,1.3445909,1.3413669,1.3388922,1.3358386,1.333671,1.3313466,1.3221033,1.3167107,1.314302,1.3111031,1.3096915,1.304384,1.2985961,1.2944844,1.2912143,1.287308,1.28145,1.2747805,1.2667806,1.2623596,1.2579957,1.2511817,1.2459437,1.2387581,1.2329262,1.2306333,1.2253636,1.2183293
10_real,-0.27940288,,,,-0.25405875,,,-0.33220318,,,,,-0.32375515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2794029,-0.2768007,-0.27727538,-0.28075662,-0.28518862,-0.28670248,-0.29003197,-0.29225925,-0.29618245,-0.298806,-0.30073732,-0.302419,-0.30491427,-0.30823547,-0.31188053,-0.31534418,-0.31940767,-0.32324794,-0.32777488,-0.33106738,-0.33563,-0.33903778,-0.34241387,-0.34828526,-0.35233283,-0.35836998,-0.36263922,-0.36574015,-0.3698819,-0.3788684,-0.38441923,-0.38688278,-0.39281255,-0.3954782,-0.396351,-0.40361863,-0.4063776,-0.41074672,-0.41433543,-0.41825968,-0.42217374,-0.42787844,-0.43026027,-0.43489948,-0.4395651,-0.44400963,-0.4500155,-0.45611995,-0.46114516,-0.46722293,-0.4722444,-0.47741142,-0.48186746,-0.48774934,-0.4896862,-0.49287233,-0.4979828,-0.5041617,-0.50767016,-0.5123867,-0.51677257,-0.52304614,-0.52607876,-0.53363305,-0.5397085,-0.5454732,-0.55033314,-0.55596817,-0.5597232,-0.5650432
11_real,-1.034062,,,,-0.90219766,,,-0.8396179,,,,,-1.065352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0340621,-1.037492,-1.0387461,-1.0406199,-1.040561,-1.0389211,-1.0406703,-1.0434735,-1.0461221,-1.0465093,-1.0506064,-1.0538815,-1.053862,-1.057483,-1.0624546,-1.0629723,-1.0647755,-1.0639716,-1.0672188,-1.0666676,-1.0675182,-1.0736027,-1.0762998,-1.0789025,-1.0834534,-1.0857681,-1.0883138,-1.0886757,-1.0900649,-1.0903125,-1.0930954,-1.0950477,-1.0948608,-1.097512,-1.1013908,-1.1018732,-1.1035162,-1.1075704,-1.1104683,-1.1114136,-1.1154771,-1.1197871,-1.1251898,-1.1289982,-1.1303772,-1.1298034,-1.1355783,-1.1422741,-1.1436545,-1.1485789,-1.1543714,-1.1574917,-1.1590867,-1.1597751,-1.1596824,-1.1620687,-1.1653769,-1.164985,-1.1705742,-1.1742675,-1.1792365,-1.1802356,-1.1813962,-1.1846005,-1.187749,-1.1880103,-1.1890507,-1.1918912,-1.1933438,-1.1936184
12_real,-0.8552229,,,,-0.7602224,,,-1.0290043,,,,,-1.0846144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8552228,-0.8523343,-0.85587966,-0.8554138,-0.85406476,-0.8550213,-0.85632247,-0.85958683,-0.86517334,-0.86677754,-0.8687226,-0.8704392,-0.87562215,-0.8763803,-0.8773778,-0.87889993,-0.88357276,-0.884583,-0.8858215,-0.8882391,-0.8927249,-0.8937087,-0.89500076,-0.8968829,-0.89821947,-0.9015516,-0.9019802,-0.9025308,-0.90369385,-0.90618056,-0.90449095,-0.9075085,-0.90851986,-0.9089676,-0.90944546,-0.9123538,-0.91313875,-0.9159341,-0.9198548,-0.9234993,-0.92803603,-0.93446934,-0.93614304,-0.939711,-0.94032115,-0.94334555,-0.94823134,-0.950589,-0.9527749,-0.95579255,-0.9561219,-0.96157295,-0.9654778,-0.9706931,-0.9687732,-0.9718646,-0.9753628,-0.9793695,-0.98490465,-0.98913896,-0.99031705,-0.9935743,-0.9963101,-1.0001739,-1.0048358,-1.0043542,-1.007616,-1.0081812,-1.014493,-1.0213917
13_real,1.4205244,,,,1.4445845,,,1.3543589,,,,,1.6626296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4205245,1.4158952,1.4075814,1.3988173,1.3918297,1.3847713,1.380214,1.3762434,1.369603,1.3652796,1.3579911,1.3536775,1.3494154,1.344673,1.3410995,1.3336052,1.3266538,1.3203543,1.3157773,1.3115923,1.303953,1.2992837,1.2935841,1.2869724,1.284097,1.2774962,1.270885,1.2652781,1.2596896,1.2521138,1.2478735,1.2424631,1.236531,1.2297428,1.2240568,1.2157438,1.2122965,1.2053139,1.199628,1.1923754,1.1844536,1.1808469,1.1755378,1.1700603,1.1656069,1.1600189,1.1544268,1.1478453,1.1411346,1.1350627,1.1264344,1.1215403,1.1166968,1.1117219,1.108068,1.0980308,1.0892955,1.084224,1.077831,1.071792,1.0667989,1.0578319,1.0520416,1.046382,1.0415351,1.0354884,1.0282604,1.0210979,1.0166044,1.0093504
14_real,0.91399884,,,,0.8922711,,,0.7122412,,,,,1.2337072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9139987,0.90919495,0.90327233,0.8937197,0.88726556,0.8857853,0.881478,0.87467927,0.8687889,0.8616778,0.8571516,0.85277635,0.84649575,0.8442658,0.8409712,0.83961594,0.83690417,0.8325861,0.8298132,0.82531434,0.8237222,0.81813395,0.81416386,0.8098353,0.8070585,0.80022955,0.7945141,0.7862474,0.7813345,0.7763911,0.7723536,0.76682943,0.7627636,0.75875026,0.75719815,0.75161546,0.74585736,0.74166715,0.7374439,0.7317968,0.7292748,0.72038615,0.71577257,0.70976615,0.706539,0.70274395,0.7020211,0.6975767,0.69398254,0.68768704,0.6804346,0.67648363,0.67309797,0.6703524,0.6653032,0.6585951,0.6531702,0.65143573,0.64869195,0.6442083,0.6378217,0.6332181,0.6281235,0.6227039,0.61629957,0.61278546,0.6075181,0.6005285,0.5950643,0.58866584
15_real,-3.0367742,,,,-3.2985458,,,-2.9816642,,,,,-3.1607711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-3.036774,-3.0335798,-3.0299418,-3.0239553,-3.0155368,-3.0104117,-2.9998038,-2.9962335,-2.9963799,-2.9897046,-2.9879467,-2.9895804,-2.9798214,-2.9787676,-2.9733036,-2.9690194,-2.9599626,-2.95865,-2.9517045,-2.9508736,-2.9469228,-2.9418366,-2.9397407,-2.9342568,-2.9285145,-2.9194708,-2.913939,-2.903067,-2.895497,-2.8894687,-2.8877807,-2.8809605,-2.876226,-2.871374,-2.8646286,-2.8611956,-2.8573647,-2.8533418,-2.848801,-2.8434033,-2.8404846,-2.8316505,-2.82298,-2.8207116,-2.811851,-2.801551,-2.7917273,-2.7886133,-2.77908,-2.771113,-2.7635427,-2.7591004,-2.7536912,-2.7440324,-2.7367136,-2.731709,-2.7238297,-2.7133102,-2.7087731,-2.7034752,-2.6971908,-2.6919842,-2.678811,-2.6743045,-2.664305,-2.6615763,-2.658421,-2.6526952,-2.643632,-2.6356113
16_real,-1.5167353,,,,-1.7678202,,,-1.850414,,,,,-1.5398616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5167352,-1.5183325,-1.5158333,-1.5107543,-1.5033056,-1.4959393,-1.4856602,-1.476743,-1.4694712,-1.4704951,-1.4606205,-1.4603436,-1.4538362,-1.4477398,-1.4393764,-1.4355145,-1.429696,-1.424425,-1.4156445,-1.4070607,-1.4047416,-1.3987529,-1.3905679,-1.3824167,-1.3736087,-1.3684874,-1.3622801,-1.358739,-1.3548464,-1.3470457,-1.3440611,-1.3404117,-1.3332541,-1.3317025,-1.3289275,-1.3264529,-1.3200804,-1.3122525,-1.307353,-1.3004589,-1.2918496,-1.285155,-1.2790371,-1.2776915,-1.2696273,-1.2616861,-1.2580659,-1.2556273,-1.2562152,-1.2510962,-1.2444115,-1.2447863,-1.2433739,-1.2342547,-1.2280407,-1.2251915,-1.2182136,-1.2133806,-1.206413,-1.2026032,-1.1956413,-1.1873541,-1.1853046,-1.177502,-1.1693964,-1.1624267,-1.1567856,-1.1511242,-1.1445891,-1.1377718
17_real,-1.7053121,,,,-1.3573575,,,-1.222815,,,,,-1.7609848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.705312,-1.703315,-1.6959779,-1.6903021,-1.6868031,-1.6809862,-1.6764355,-1.6741827,-1.6684538,-1.6655791,-1.6615568,-1.6555002,-1.6500981,-1.6458563,-1.6426386,-1.6399143,-1.6350234,-1.6298681,-1.6213526,-1.6156069,-1.6140327,-1.6095457,-1.6041138,-1.598039,-1.5935962,-1.5893018,-1.5859679,-1.580159,-1.5740204,-1.5703053,-1.5657924,-1.5621073,-1.5580468,-1.5549659,-1.5514984,-1.544746,-1.5408971,-1.5352796,-1.5300051,-1.5281937,-1.5242068,-1.5200478,-1.5151491,-1.5088661,-1.5052497,-1.5000439,-1.4955597,-1.4910741,-1.4865686,-1.4821066,-1.4789412,-1.4783878,-1.4745264,-1.4720523,-1.4696038,-1.4650372,-1.4598824,-1.454271,-1.4505066,-1.4454689,-1.4415766,-1.4376147,-1.4321887,-1.4249767,-1.4186013,-1.4143057,-1.4094894,-1.40636,-1.4027814,-1.3988917
18_real,-0.17395537,,,,0.034950994,,,0.04828544,,,,,0.10162324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.17395535,-0.17055865,-0.16802777,-0.1652645,-0.16063343,-0.15629248,-0.15194578,-0.14637074,-0.139967,-0.13467574,-0.13380569,-0.12709191,-0.123421885,-0.120942175,-0.11697481,-0.10889685,-0.10292809,-0.09945037,-0.094702624,-0.092065044,-0.086987555,-0.08078764,-0.078152746,-0.07299997,-0.07027708,-0.064183235,-0.05811482,-0.053715967,-0.04835441,-0.04310986,-0.037283555,-0.031939562,-0.027256424,-0.02333862,-0.018184226,-0.012222441,-0.006351137,-0.0009602774,0.0023673954,0.0118398685,0.017940346,0.02070794,0.024396507,0.027223503,0.031315897,0.033462577,0.038122702,0.044024568,0.05043838,0.05783447,0.061552387,0.06623832,0.07491868,0.08012652,0.085459135,0.092117205,0.0977389,0.10382702,0.11064358,0.11599307,0.12344889,0.12939401,0.13455507,0.13920271,0.14303945,0.14943539,0.15544017,0.16092691,0.16915974,0.17493415
19_real,-1.1212667,,,,-0.43294254,,,-1.0029124,,,,,-0.8939017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1212666,-1.1269732,-1.1319823,-1.1378791,-1.1412679,-1.1481454,-1.153277,-1.1580551,-1.1618706,-1.1644579,-1.1685065,-1.1724882,-1.1783068,-1.1814277,-1.1866077,-1.1917962,-1.1950892,-1.1993926,-1.204593,-1.2070162,-1.2111161,-1.2146807,-1.2184182,-1.2219293,-1.2251456,-1.2282172,-1.231812,-1.2350786,-1.2412356,-1.2459702,-1.2500696,-1.2519572,-1.2556428,-1.2593383,-1.262933,-1.2678668,-1.2708564,-1.2734133,-1.2762744,-1.2787647,-1.2827466,-1.2851322,-1.2893145,-1.2920498,-1.2948884,-1.3005605,-1.3043631,-1.3076476,-1.3125682,-1.315063,-1.3185556,-1.3249376,-1.3293858,-1.3345959,-1.3405626,-1.3433609,-1.3468702,-1.3514054,-1.3564786,-1.360862,-1.3650881,-1.369279,-1.3720505,-1.3773447,-1.3808067,-1.3846325,-1.3871367,-1.3913004,-1.3955986,-1.3997657
20_real,-0.49340692,,,,0.026031215,,,-0.21549098,,,,,-0.860653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.49340692,-0.4963203,-0.5000959,-0.5040048,-0.5073401,-0.51200527,-0.5142592,-0.51626164,-0.5194601,-0.52214986,-0.5255483,-0.5281103,-0.5330132,-0.5342981,-0.5370771,-0.5412706,-0.54568994,-0.55068445,-0.552497,-0.5536255,-0.5586146,-0.5612071,-0.56399006,-0.5660218,-0.56932235,-0.5732809,-0.57783926,-0.5814978,-0.5858979,-0.590599,-0.5937208,-0.5963884,-0.600617,-0.60196173,-0.60496914,-0.6089733,-0.6119517,-0.6181333,-0.62228507,-0.62526673,-0.63037133,-0.6335176,-0.63516986,-0.63774353,-0.6417515,-0.6443398,-0.64665616,-0.65084684,-0.654133,-0.6587763,-0.6617382,-0.6656288,-0.66858035,-0.6722073,-0.6754339,-0.6786566,-0.68266743,-0.6852354,-0.6909432,-0.69360554,-0.6966021,-0.7017816,-0.7073986,-0.7096807,-0.7125678,-0.7160423,-0.7196584,-0.7237708,-0.7276454,-0.7305547
21_real,-1.9759316,,,,-1.9706985,,,-1.8712685,,,,,-1.9874445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.9759314,-1.983531,-1.9881122,-1.9932277,-1.9986852,-2.000149,-2.0037563,-2.0067582,-2.010573,-2.0134695,-2.0163713,-2.0169067,-2.0214305,-2.024424,-2.0308964,-2.0304034,-2.0309842,-2.033109,-2.034655,-2.035888,-2.0379224,-2.0448296,-2.0475454,-2.0502377,-2.052381,-2.0534966,-2.057164,-2.061647,-2.0658011,-2.069016,-2.0725644,-2.0737956,-2.0769134,-2.07962,-2.0843258,-2.087019,-2.0866776,-2.0877767,-2.0908487,-2.0959322,-2.0987248,-2.1005635,-2.1065273,-2.1106145,-2.1151109,-2.116715,-2.119994,-2.123598,-2.1258821,-2.1308951,-2.1334753,-2.1354613,-2.1385055,-2.1416752,-2.1441855,-2.146772,-2.1490054,-2.14893,-2.151975,-2.1556122,-2.1646123,-2.1687553,-2.1722465,-2.1771708,-2.1810613,-2.1842926,-2.1892872,-2.1917214,-2.1958642,-2.1957746
22_real,-0.9006344,,,,-0.9591931,,,-1.090674,,,,,-1.0652617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9006344,-0.9044763,-0.9093064,-0.9122149,-0.9126239,-0.919443,-0.92332995,-0.9269025,-0.9297918,-0.93211555,-0.93651265,-0.93861616,-0.94304675,-0.94364357,-0.9484733,-0.953442,-0.95622647,-0.9604389,-0.9638237,-0.9679348,-0.9702875,-0.9741133,-0.9754397,-0.97656935,-0.9805872,-0.98480624,-0.98612404,-0.98757994,-0.991734,-0.99341166,-0.9985112,-1.002298,-1.0062925,-1.0098182,-1.0111734,-1.0110221,-1.0155176,-1.0182059,-1.020117,-1.0212904,-1.026057,-1.0278221,-1.0312445,-1.0343504,-1.0361073,-1.038893,-1.0413646,-1.0422512,-1.0467819,-1.0462835,-1.052602,-1.0537684,-1.0551445,-1.054679,-1.0586232,-1.0616555,-1.0637857,-1.0692799,-1.0690014,-1.0700146,-1.0726788,-1.076077,-1.0784887,-1.0792562,-1.0844221,-1.0861382,-1.0896392,-1.0904167,-1.0927435,-1.096801
23_real,-0.6214881,,,,-0.6306863,,,-0.5203077,,,,,-0.46051928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
