ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.33923846,,,,-0.5173674,,,,,,-0.20069371,,,-0.26501808,,,,,,,,,,,,-0.05225291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.33923844,-0.34753552,-0.35933283,-0.36731398,-0.37634024,-0.384331,-0.38984603,-0.39777812,-0.4042611,-0.41340986,-0.41793633,-0.42246574,-0.4324115,-0.436958,-0.44079804,-0.44899756,-0.45200792,-0.45684537,-0.45705166,-0.45998922,-0.46776325,-0.46981058,-0.47879595,-0.48288554,-0.48866898,-0.49368516,-0.49785572,-0.5071593,-0.5121175,-0.5139695,-0.5199776,-0.5246472,-0.5330262,-0.53951776,-0.5432884,-0.5541214,-0.560207,-0.5682851,-0.5751019,-0.5797802,-0.58663017,-0.595125,-0.60089266,-0.6070508,-0.61104786,-0.61616004,-0.6274667,-0.6270236,-0.6342712,-0.6408319,-0.6489662,-0.65612566,-0.66275275,-0.67219025,-0.6750917,-0.6794183,-0.68578786,-0.6898904,-0.69896,-0.7047592,-0.70813334,-0.7118967,-0.71647674,-0.7276069,-0.7348784,-0.74337727,-0.74505776,-0.75172913,-0.7615712,-0.7658961
6_real,0.014496022,,,,-0.06667773,,,,,,-0.031272154,,,-0.03472636,,,,,,,,,,,,0.110350125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.014496023,0.010955572,0.007688897,0.00504315,0.0019114334,-0.0017229648,-0.0025906868,-0.0053662984,-0.00715118,-0.008893831,-0.010907221,-0.013281588,-0.015643692,-0.018246528,-0.020853398,-0.024193663,-0.027564984,-0.028642997,-0.030283917,-0.033231348,-0.034095783,-0.035868578,-0.037766133,-0.040038187,-0.04296515,-0.045042183,-0.046723414,-0.049849164,-0.05152,-0.05379007,-0.056413423,-0.058191933,-0.06265759,-0.06528032,-0.06651653,-0.06908018,-0.071984045,-0.07275536,-0.07418623,-0.07604788,-0.078664675,-0.08061836,-0.083431974,-0.08409494,-0.08461981,-0.08683078,-0.08860132,-0.09225912,-0.09398866,-0.09600042,-0.09586129,-0.09782424,-0.099886514,-0.10357622,-0.10713331,-0.11020978,-0.11220415,-0.11428015,-0.115127586,-0.11762879,-0.11967939,-0.122337796,-0.12370323,-0.12604812,-0.1280159,-0.13091461,-0.13236672,-0.133356,-0.13508391,-0.13588844
7_real,-0.04352838,,,,-0.2124733,,,,,,0.06728496,,,-0.0008379979,,,,,,,,,,,,-0.27514642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.04352838,-0.04669269,-0.04825327,-0.04982648,-0.052842833,-0.0530394,-0.05071854,-0.05396528,-0.054917157,-0.055855077,-0.056498062,-0.059024822,-0.061387848,-0.059434474,-0.061801516,-0.0657938,-0.06728963,-0.0698375,-0.07250867,-0.07474159,-0.07661624,-0.07938802,-0.07993142,-0.08328476,-0.083705,-0.08590818,-0.088338494,-0.09022782,-0.092954844,-0.0955564,-0.09856905,-0.10052285,-0.10160241,-0.10226692,-0.10341599,-0.10579435,-0.10741317,-0.10721873,-0.110123254,-0.11206289,-0.11235664,-0.11415464,-0.117549576,-0.11924831,-0.12074964,-0.12128705,-0.12100885,-0.12266769,-0.12182834,-0.12394818,-0.1255254,-0.12827365,-0.13064739,-0.13141942,-0.13174687,-0.1348724,-0.13692711,-0.13728763,-0.13808921,-0.13810766,-0.13799486,-0.13825409,-0.13765576,-0.1378955,-0.14003396,-0.14324324,-0.1467029,-0.15073407,-0.15349558,-0.15386026
8_real,0.48488545,,,,0.51145124,,,,,,0.5955763,,,0.60221773,,,,,,,,,,,,0.7527573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4848854,0.4815468,0.4810771,0.4787342,0.4772408,0.47727308,0.47591838,0.4737288,0.4715961,0.47122216,0.47117168,0.47147712,0.47005805,0.46716404,0.46680132,0.46565375,0.46316212,0.4623073,0.46151227,0.46091843,0.45940152,0.45608172,0.45348802,0.45149285,0.4506074,0.45185652,0.45148724,0.45023265,0.44906196,0.4500665,0.4483962,0.4455781,0.44586283,0.44478923,0.44294682,0.4424788,0.44288436,0.44315857,0.44342333,0.4411803,0.44011992,0.44085383,0.44014397,0.4385624,0.4389325,0.43752462,0.43758583,0.43843132,0.43853673,0.4387556,0.43341216,0.4343779,0.43173704,0.43268618,0.430754,0.4286816,0.43026924,0.4330643,0.43151155,0.4305252,0.43278193,0.43013787,0.42926645,0.4302977,0.4296004,0.43227467,0.43252796,0.4312241,0.43022743,0.42872047
9_real,1.0033094,,,,0.844077,,,,,,0.9747292,,,0.9665634,,,,,,,,,,,,1.0829256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0033094,0.99962604,0.9968538,0.9938075,0.9888419,0.98531926,0.9827486,0.97812194,0.97623664,0.97593117,0.97081536,0.9691717,0.9659756,0.9641172,0.9625665,0.95844716,0.9581272,0.9545253,0.9504821,0.94778216,0.9459904,0.940767,0.93879384,0.9368442,0.9347493,0.93221915,0.9294464,0.9253769,0.9246076,0.9195399,0.9140955,0.91260815,0.91271675,0.9141005,0.914443,0.9128855,0.90775406,0.9051741,0.89833987,0.8960708,0.89380056,0.8889122,0.8846463,0.8806964,0.8745729,0.8709909,0.86790466,0.8643416,0.8611368,0.8575839,0.8524836,0.849017,0.8427431,0.83770466,0.8338071,0.83184654,0.83174086,0.8290844,0.82543725,0.8201232,0.81722367,0.8138054,0.8119461,0.80821484,0.8056272,0.80252075,0.80285645,0.7972487,0.7951774,0.79226077
10_real,-0.08932183,,,,-0.009065379,,,,,,-0.07031372,,,-0.059753664,,,,,,,,,,,,-0.085097805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.08932184,-0.09755811,-0.10156401,-0.10453464,-0.107685864,-0.11112939,-0.11580875,-0.11762659,-0.11846528,-0.121595584,-0.12517098,-0.129913,-0.13304013,-0.13789135,-0.14060536,-0.14529845,-0.15049405,-0.1537019,-0.15449008,-0.15630691,-0.15843296,-0.16168691,-0.16626124,-0.16809776,-0.16914004,-0.16991666,-0.17263004,-0.17696795,-0.17987232,-0.18172827,-0.18459634,-0.18708456,-0.18883902,-0.19182375,-0.1951285,-0.19914737,-0.20426662,-0.20570073,-0.20683558,-0.20887575,-0.20942721,-0.21130049,-0.21223494,-0.21612808,-0.22013013,-0.22510616,-0.22966495,-0.23401782,-0.23481901,-0.23626308,-0.24038453,-0.24520962,-0.24921826,-0.25120187,-0.25380766,-0.25974363,-0.2627464,-0.26606023,-0.26987088,-0.27326512,-0.27799562,-0.28143114,-0.28335202,-0.28692657,-0.29199708,-0.29645854,-0.30061665,-0.30475682,-0.3082467,-0.31287938
11_real,-0.0059666554,,,,-0.13559608,,,,,,0.13036774,,,0.112487815,,,,,,,,,,,,0.007443284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0059666554,-0.009894481,-0.010835318,-0.0105967475,-0.011993654,-0.014559875,-0.015573109,-0.016895473,-0.01921432,-0.021553805,-0.02272759,-0.02537788,-0.02784251,-0.032546803,-0.03547751,-0.03708756,-0.042733327,-0.039858162,-0.042074427,-0.04161964,-0.047376353,-0.04772903,-0.048962653,-0.05036776,-0.05189429,-0.05666387,-0.057288826,-0.059416376,-0.060943425,-0.06355033,-0.06591541,-0.07034993,-0.074697755,-0.07805584,-0.08022255,-0.081419066,-0.08747493,-0.085477576,-0.088711195,-0.09149746,-0.09336081,-0.093234226,-0.09568904,-0.096579835,-0.09909263,-0.100183465,-0.10013546,-0.10518193,-0.106380366,-0.10794918,-0.10865142,-0.11055329,-0.114488624,-0.119094595,-0.12435585,-0.12931973,-0.12867227,-0.12928347,-0.13414223,-0.1339961,-0.13688493,-0.13921423,-0.13688686,-0.1353971,-0.13644978,-0.14143842,-0.14274299,-0.1458998,-0.14866842,-0.15217502
12_real,-0.41961074,,,,-0.2805856,,,,,,-0.28985393,,,-0.33619565,,,,,,,,,,,,-0.36631775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.41961074,-0.42329293,-0.426526,-0.42978057,-0.43060213,-0.43488407,-0.4377039,-0.44045156,-0.44612068,-0.44955835,-0.453189,-0.45722294,-0.4618341,-0.4615198,-0.46130309,-0.46281132,-0.4639132,-0.46596998,-0.46770412,-0.4663008,-0.46864986,-0.46707073,-0.46718708,-0.46790427,-0.46960062,-0.47406048,-0.47542566,-0.47649178,-0.47780228,-0.4755761,-0.47602487,-0.47783336,-0.48089823,-0.48182687,-0.48297063,-0.48914585,-0.49197966,-0.49515146,-0.49358994,-0.49685574,-0.49728745,-0.49823743,-0.5047124,-0.5088786,-0.5099393,-0.5143016,-0.5122121,-0.515008,-0.5184874,-0.5168873,-0.5155842,-0.51808614,-0.52026755,-0.52372444,-0.52435607,-0.5256885,-0.52612007,-0.52543455,-0.52761245,-0.5283226,-0.53114873,-0.5298613,-0.53069454,-0.53235614,-0.5341089,-0.5344907,-0.53651315,-0.5344459,-0.5358643,-0.5375863
13_real,0.17541163,,,,0.23856951,,,,,,0.30774245,,,0.0987199,,,,,,,,,,,,0.37390786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.17541161,0.16240175,0.15329976,0.15011108,0.14129594,0.13487136,0.12443875,0.12013272,0.112781204,0.10452829,0.09715811,0.090226896,0.0836445,0.07525071,0.067686915,0.061629944,0.052808184,0.050023444,0.04443077,0.038518608,0.033279784,0.029174771,0.021108175,0.013614398,0.003964738,-0.0039752373,-0.01042238,-0.01865167,-0.02547299,-0.031667538,-0.039946564,-0.048916183,-0.055409264,-0.06305471,-0.069503814,-0.0781547,-0.08392726,-0.09213112,-0.10094786,-0.11065384,-0.11640249,-0.1242311,-0.1328518,-0.14301178,-0.14931516,-0.1550417,-0.16234763,-0.16981158,-0.17650416,-0.18325707,-0.19011733,-0.1984181,-0.20602576,-0.21045175,-0.21670702,-0.22430082,-0.23084822,-0.24019475,-0.24849682,-0.25644758,-0.26621556,-0.27341738,-0.28102082,-0.28654733,-0.29355827,-0.30263108,-0.31013942,-0.31860042,-0.32912034,-0.33750063
14_real,-1.1563455,,,,-1.3193036,,,,,,-1.0973701,,,-1.2199768,,,,,,,,,,,,-1.2122169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1563455,-1.1712437,-1.1831857,-1.1937548,-1.2042743,-1.2127478,-1.219062,-1.2266157,-1.2329365,-1.2414135,-1.2485873,-1.2577566,-1.2664745,-1.2736937,-1.2818884,-1.2884406,-1.2957498,-1.303534,-1.3112195,-1.3224715,-1.3294528,-1.3357983,-1.3456973,-1.3522724,-1.3601669,-1.3679467,-1.3745849,-1.3791736,-1.3864925,-1.3959057,-1.4023905,-1.4067849,-1.4144639,-1.4206003,-1.4272925,-1.433655,-1.4402105,-1.4470738,-1.4505488,-1.4589031,-1.4671034,-1.4740603,-1.4838192,-1.4894563,-1.4977775,-1.5023909,-1.5125216,-1.5187535,-1.5269554,-1.5360004,-1.5420492,-1.549682,-1.5566022,-1.5621984,-1.5696677,-1.5818145,-1.5876012,-1.595748,-1.5996506,-1.606246,-1.6134304,-1.6225611,-1.6283696,-1.6375471,-1.6462796,-1.6548536,-1.6621611,-1.6702192,-1.6769136,-1.6889843
15_real,0.056266207,,,,-0.10217461,,,,,,0.26981688,,,0.08037677,,,,,,,,,,,,-0.057397854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.056266207,0.06749119,0.07113173,0.08056669,0.088999666,0.096992135,0.11247885,0.12179726,0.13104707,0.14271885,0.15833166,0.17267792,0.18112795,0.18634237,0.19307321,0.20033857,0.2097775,0.22051057,0.22601347,0.23268406,0.24163708,0.25675964,0.2648916,0.2762894,0.28686106,0.2944666,0.30265757,0.31230956,0.32363972,0.32615697,0.33992285,0.34767044,0.35477725,0.36646634,0.37632895,0.38295034,0.39514813,0.40035176,0.41418964,0.4230678,0.43079597,0.44087595,0.45300937,0.46111718,0.46630758,0.47693586,0.49079823,0.49588194,0.5076355,0.5222584,0.53032535,0.5416621,0.5466963,0.5489348,0.56043166,0.5662316,0.57856977,0.5849896,0.5951317,0.60808456,0.6146356,0.62793744,0.6423318,0.65490705,0.66350144,0.6702786,0.6837104,0.69075644,0.7027315,0.7199198
16_real,-1.1764491,,,,-1.5134315,,,,,,-1.4539641,,,-1.1599303,,,,,,,,,,,,-1.6422778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.176449,-1.1681013,-1.160867,-1.1515645,-1.1432103,-1.1344879,-1.1302754,-1.1236858,-1.1193086,-1.1104805,-1.1051866,-1.1018431,-1.0959252,-1.0892036,-1.0835093,-1.0765101,-1.071279,-1.062752,-1.051201,-1.0448482,-1.0384386,-1.0326308,-1.0236719,-1.0146778,-1.0054067,-1.000932,-0.9907258,-0.9828703,-0.9723198,-0.95960474,-0.9527504,-0.9460104,-0.9397057,-0.93575513,-0.9259302,-0.9143094,-0.9088213,-0.9051501,-0.895774,-0.88799316,-0.8786336,-0.8694817,-0.85942525,-0.85137063,-0.8400744,-0.8299618,-0.8154976,-0.80097353,-0.79178464,-0.7845668,-0.7792932,-0.77319187,-0.7643595,-0.75260955,-0.74249893,-0.73209727,-0.7213695,-0.71133024,-0.70513546,-0.6945412,-0.68825847,-0.6752755,-0.6590994,-0.64710414,-0.64047515,-0.634699,-0.626754,-0.6146946,-0.6094738,-0.59598213
17_real,-1.5382938,,,,-1.3248817,,,,,,-1.176421,,,-1.3434393,,,,,,,,,,,,-1.0325998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5382938,-1.5328885,-1.5273163,-1.5203633,-1.5137744,-1.5074724,-1.5012729,-1.4953585,-1.4882545,-1.4807589,-1.4727122,-1.4616274,-1.4540068,-1.4458811,-1.4391873,-1.428155,-1.4178988,-1.411555,-1.4018946,-1.3944149,-1.3857262,-1.3795683,-1.374497,-1.3670372,-1.3582523,-1.3484277,-1.3405397,-1.3346403,-1.3280646,-1.3213524,-1.3132738,-1.3066266,-1.2999125,-1.2927334,-1.2876307,-1.2809868,-1.2713192,-1.2651945,-1.2578402,-1.2511668,-1.2445875,-1.2360382,-1.2285951,-1.222701,-1.2151765,-1.2063777,-1.2001312,-1.194388,-1.1875017,-1.1772236,-1.1690772,-1.1631293,-1.1560771,-1.1467879,-1.1407667,-1.1342819,-1.1277417,-1.1180665,-1.1098402,-1.1032562,-1.0956763,-1.0893137,-1.0814023,-1.0742054,-1.0656713,-1.0550226,-1.0481323,-1.038194,-1.0309545,-1.024393
18_real,-0.06727978,,,,-0.25840688,,,,,,-0.10283831,,,-0.24507242,,,,,,,,,,,,-0.24951725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06727977,-0.05921377,-0.054496616,-0.046257116,-0.038834292,-0.0275173,-0.016164798,-0.0064448193,0.0025604418,0.0091447085,0.017958056,0.02598762,0.033557847,0.043643028,0.05235356,0.06407439,0.07114413,0.07611197,0.08380096,0.090049684,0.09667081,0.10357916,0.10988363,0.11583485,0.122759804,0.12831235,0.13547373,0.14315958,0.1516029,0.16013388,0.16815121,0.17532349,0.18222666,0.19049345,0.1999242,0.20832638,0.21788362,0.2251174,0.23397394,0.24370563,0.25116986,0.25802845,0.2668871,0.274927,0.27983242,0.2853747,0.29590672,0.3031165,0.31128326,0.32167542,0.33025458,0.33859965,0.34759307,0.35535738,0.36458486,0.37316698,0.38358968,0.39171934,0.39856774,0.40588087,0.41347653,0.42013097,0.4275488,0.43386245,0.44061336,0.4500659,0.45792237,0.46696168,0.474149,0.48148817
19_real,0.563726,,,,-0.1277128,,,,,,0.5948719,,,0.669622,,,,,,,,,,,,0.6540491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.563726,0.55575436,0.54679644,0.54005826,0.53393185,0.5286547,0.52301,0.5161834,0.5091387,0.5040941,0.4980898,0.49221268,0.4876113,0.48224396,0.4769562,0.47251338,0.46983728,0.46575776,0.46071512,0.45506725,0.44625002,0.44061166,0.43551788,0.43198505,0.4264961,0.4200445,0.4146379,0.40934348,0.4044969,0.39874572,0.39394185,0.3910212,0.38612956,0.38163808,0.37440306,0.3682588,0.36425596,0.35952753,0.353925,0.35049286,0.34401688,0.33808577,0.3323931,0.3250238,0.32084236,0.31538382,0.31004378,0.30552125,0.30191028,0.29791442,0.294885,0.29169336,0.28711364,0.28208855,0.27837998,0.27337825,0.26921618,0.2634912,0.2575788,0.25338903,0.25013387,0.24569373,0.23964047,0.23666139,0.23257074,0.22678182,0.22181837,0.21837136,0.21575162,0.21271715
20_real,0.17822328,,,,-0.08645857,,,,,,0.16829771,,,0.34364945,,,,,,,,,,,,0.21461704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17822327,0.17269382,0.16654874,0.1628576,0.15821034,0.15326175,0.14797075,0.14208107,0.13894501,0.13308072,0.12675475,0.12275736,0.11955867,0.11459639,0.11200011,0.1076643,0.10326165,0.09813702,0.095244825,0.08899537,0.08688302,0.08243799,0.07614377,0.07032956,0.06619747,0.061980627,0.059480987,0.05474334,0.051786847,0.047557015,0.043305717,0.038613383,0.03605575,0.031622775,0.02925635,0.02417365,0.021145338,0.019334132,0.014766252,0.009832466,0.004201623,0.0010703366,-0.0046919375,-0.009942436,-0.015271576,-0.018867977,-0.02056562,-0.025536397,-0.02962337,-0.03303809,-0.035557706,-0.039364904,-0.04573735,-0.047580685,-0.051967375,-0.056674283,-0.06001267,-0.06318508,-0.068201646,-0.0733047,-0.07732846,-0.082795024,-0.087979004,-0.09082563,-0.093960665,-0.09901813,-0.102564886,-0.107264996,-0.11092969,-0.11659869
21_real,0.35177562,,,,0.38317457,,,,,,0.58831424,,,0.38108128,,,,,,,,,,,,0.38317457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.35177562,0.34391946,0.33454195,0.32944977,0.32311714,0.31695592,0.31071535,0.30694383,0.30288574,0.29848516,0.29509538,0.29195738,0.28959602,0.28437775,0.2781215,0.2733774,0.26822367,0.26317173,0.25756988,0.2520663,0.24849331,0.24449809,0.23963788,0.2362769,0.23219256,0.22576149,0.22087236,0.21802497,0.21518561,0.21391194,0.20606527,0.20273046,0.20119229,0.19800188,0.19723034,0.19584139,0.19059011,0.18759821,0.181115,0.17570464,0.17132653,0.16762424,0.16494274,0.16128637,0.15734097,0.154098,0.148125,0.14320609,0.13993883,0.13712491,0.13350698,0.12994602,0.12797233,0.12381399,0.12077604,0.1181787,0.113706514,0.10697778,0.10230397,0.09859155,0.09710939,0.091928706,0.087748796,0.082471944,0.07811552,0.074710764,0.06920997,0.06275503,0.061320346,0.055867154
22_real,-0.30068368,,,,-0.43105972,,,,,,-0.38244492,,,-0.3647668,,,,,,,,,,,,-0.62772864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3006837,-0.3106057,-0.3191661,-0.32704586,-0.33074826,-0.33530197,-0.33909935,-0.34459713,-0.34934384,-0.35342765,-0.35752395,-0.36141467,-0.36484343,-0.36849,-0.37070975,-0.37401074,-0.37516513,-0.3811099,-0.38434845,-0.3865301,-0.3892884,-0.39615494,-0.39869985,-0.40136257,-0.40847072,-0.41264638,-0.41777414,-0.42037812,-0.4223928,-0.42561823,-0.430048,-0.43211597,-0.43467155,-0.4392078,-0.43969393,-0.4452824,-0.44839126,-0.45379558,-0.45802808,-0.46121898,-0.46164647,-0.46314174,-0.4666224,-0.46961927,-0.4721338,-0.47482857,-0.477212,-0.48100528,-0.4845446,-0.48825186,-0.49146223,-0.49424076,-0.49736196,-0.5024981,-0.5063545,-0.5081459,-0.5109758,-0.516085,-0.5187154,-0.5224616,-0.52601093,-0.53102356,-0.5318285,-0.53627086,-0.5399111,-0.5456915,-0.5477897,-0.55218095,-0.5590386,-0.5607976
23_real,-0.3501407,,,,-0.7962542,,,,,,-0.17537457,,,-0.115586154,,,,,,,,,,,,-0.44672197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
