ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.26069644,-0.252793,-0.2369008,-0.227905,-0.21362102,-0.20341846,-0.19412772,-0.18734123,-0.1767026,-0.1750836,-0.16803692,-0.15676238,-0.14985931,-0.1444635,-0.13960592,-0.13623258,-0.12988289,-0.1299155,-0.13033451,-0.12750176,-0.124602556,-0.12692049,-0.12360259,-0.12283753,-0.11708417,-0.11376526,-0.1060103,-0.10577296,-0.10457212,-0.10281422,-0.102470994,-0.10297997,-0.102861896,-0.09764273,-0.09929411,-0.10046426,-0.099849515,-0.0981153,-0.098008245,-0.09789308,-0.101714626,-0.09947692,-0.10265057,-0.10078351,-0.099433936,-0.09909662,-0.10232939,-0.104591645,-0.108185545,-0.106074475,-0.1017938,-0.099095866,-0.098316714,-0.09799775,-0.09770835,-0.10123801,-0.0984797,-0.10063604,-0.10190694,-0.10305405,-0.104730055,-0.10277593,-0.10223045,-0.10302059,-0.1036493,-0.10146494,-0.100297295,-0.10244308,-0.09865743,-0.09786084,-0.09961733,-0.09805574,-0.09825655,-0.09668936,-0.095815554,-0.09396493,-0.09392016,-0.091431096,-0.09676175,-0.09637716,-0.09878763,-0.0967997,-0.09592216,-0.09682565,-0.097703174,-0.0962774,-0.09050505,-0.090057135,-0.089315414,-0.09110607,-0.09257436,-0.09084734,-0.0934319,-0.09235387,-0.08040905,-0.07530603,-0.07950576,-0.08226885,-0.08266603,-0.08243254,-0.083039515,-0.082356475,-0.086734295,-0.0884331,-0.08969839,-0.0877716,-0.088566795,-0.089329846,-0.09134788,-0.086788036,-0.08462261,-0.08196157,-0.084367976,-0.08542596,-0.09640697,-0.089414075,-0.08788385,-0.0893263,-0.087581284,-0.09011848
35,1.0667914,1.0613549,1.0539482,1.0405562,1.034618,1.0241493,1.0110729,1.0029695,0.99038756,0.9750968,0.9621687,0.95222723,0.93637705,0.9207198,0.9098007,0.89425594,0.88091725,0.8610169,0.8418113,0.8299718,0.8194949,0.80260533,0.7894558,0.7734747,0.75164545,0.73383963,0.7206824,0.7035107,0.6919304,0.6758963,0.6641232,0.6489199,0.63427156,0.62283486,0.60828364,0.5932256,0.58103657,0.56511176,0.55021966,0.53809446,0.5221616,0.5102347,0.4952014,0.48463464,0.47491136,0.45991248,0.44967636,0.44241816,0.4228096,0.41271633,0.4067893,0.39963323,0.3888622,0.37626654,0.36152953,0.35002306,0.33547097,0.32287297,0.30883104,0.29571652,0.28535223,0.27018338,0.26009417,0.24338984,0.2374433,0.22537942,0.21540377,0.2037997,0.19483098,0.1877557,0.18009947,0.16943839,0.16058299,0.15318969,0.14118539,0.12826495,0.11965208,0.11462643,0.10690351,0.097485445,0.08634079,0.07981767,0.071218565,0.062370054,0.054255806,0.04374903,0.034504328,0.025955996,0.016835898,0.008798153,0.002404257,-0.0062279925,-0.011465052,-0.019495636,-0.021006996,-0.029598424,-0.03968584,-0.04646025,-0.056215256,-0.0659572,-0.067677915,-0.078485124,-0.083389804,-0.08957047,-0.0957602,-0.09743272,-0.10796032,-0.118665054,-0.127095,-0.13493961,-0.14129281,-0.14574154,-0.14689471,-0.1532021,-0.16835175,-0.17148454,-0.17969954,-0.18228886,-0.18861341,-0.19502974
36,-0.38187405,-0.37019992,-0.3598035,-0.34572244,-0.33884364,-0.33103198,-0.3265043,-0.31731507,-0.31322226,-0.31210497,-0.31430304,-0.31172037,-0.31514582,-0.31839797,-0.3201435,-0.32934976,-0.3328044,-0.3316062,-0.33755898,-0.33948264,-0.3393998,-0.3477847,-0.34980232,-0.34983405,-0.353745,-0.35952502,-0.366026,-0.37194377,-0.37751028,-0.38459724,-0.39121348,-0.395229,-0.40021953,-0.40046525,-0.4103871,-0.4215179,-0.43163514,-0.43819124,-0.444041,-0.44876465,-0.4559781,-0.463981,-0.46967143,-0.47473186,-0.4809119,-0.48788851,-0.4952193,-0.5012382,-0.508407,-0.5127562,-0.5207309,-0.5265092,-0.5307601,-0.5358509,-0.54164684,-0.55177957,-0.55617046,-0.56028235,-0.56467456,-0.5727468,-0.58118147,-0.58558,-0.5921365,-0.5979609,-0.6036879,-0.60974056,-0.6160129,-0.62438923,-0.6297146,-0.6280443,-0.6384466,-0.64019144,-0.64256155,-0.6463149,-0.6471818,-0.6499209,-0.6592177,-0.6599134,-0.66542286,-0.66804564,-0.67650914,-0.68127,-0.6857885,-0.68791074,-0.6872464,-0.69080824,-0.6939033,-0.6975002,-0.7018425,-0.7051519,-0.71022236,-0.71375346,-0.7165379,-0.7174633,-0.7177723,-0.7209631,-0.7205707,-0.7232522,-0.7232287,-0.72895825,-0.7326029,-0.73443776,-0.74295104,-0.74141926,-0.74188834,-0.7417238,-0.7435719,-0.7452285,-0.7492407,-0.7524125,-0.75116116,-0.75339156,-0.7551521,-0.7574137,-0.7589301,-0.755346,-0.7534649,-0.75578237,-0.76080984,-0.7609782
37,0.40917355,0.40662313,0.39884812,0.4004105,0.40083775,0.39793372,0.39201048,0.38699007,0.38411936,0.37455362,0.36878937,0.36374557,0.35841602,0.35222167,0.346448,0.3354422,0.32907754,0.31704205,0.3013189,0.2920768,0.28008008,0.26857767,0.2573857,0.24688599,0.23825881,0.22694206,0.21879998,0.20189667,0.19039309,0.1844194,0.17372403,0.1670412,0.15449326,0.14501823,0.13030922,0.12321937,0.11202009,0.103023075,0.09540062,0.08249095,0.06910023,0.06109182,0.05333654,0.047983546,0.042570453,0.034487564,0.023741351,0.013536963,0.0054743183,-0.006218802,-0.012207013,-0.019009497,-0.028180916,-0.035791673,-0.043687366,-0.051447146,-0.060496192,-0.06848609,-0.078937955,-0.087876,-0.097015284,-0.106711306,-0.11365022,-0.12463703,-0.12559411,-0.13081308,-0.1368322,-0.14634795,-0.15603521,-0.15935433,-0.16215046,-0.16805542,-0.17193934,-0.17815687,-0.18626426,-0.19308561,-0.20344198,-0.20637879,-0.21972199,-0.22668703,-0.23260355,-0.2391886,-0.24681178,-0.25713715,-0.26098818,-0.26123023,-0.2594251,-0.2656886,-0.27167135,-0.28250465,-0.28855184,-0.2910034,-0.29768515,-0.30367184,-0.29960275,-0.3013484,-0.30765557,-0.31618622,-0.32312828,-0.32809705,-0.33297023,-0.3416391,-0.34760824,-0.3521538,-0.35106513,-0.35289067,-0.3594908,-0.3673083,-0.37078652,-0.37321022,-0.3806015,-0.37860563,-0.37634975,-0.3805461,-0.39342391,-0.39685065,-0.40206876,-0.41033238,-0.41493997,-0.4177003
38,0.5502096,0.5499135,0.5480115,0.5556176,0.5520426,0.55064404,0.5506481,0.54356015,0.5368824,0.5300517,0.5236824,0.5179211,0.5100687,0.50079536,0.49382335,0.48522776,0.4810039,0.47528285,0.46233732,0.45500183,0.44655904,0.4372179,0.43050894,0.42096478,0.4096845,0.40036303,0.39243677,0.3860029,0.37083134,0.35826522,0.3506626,0.34330976,0.3335734,0.3257843,0.31446293,0.30606836,0.29887456,0.29407597,0.2835964,0.2769777,0.2674153,0.26011172,0.24672298,0.24023119,0.23397684,0.22375539,0.21106987,0.20375505,0.19986215,0.19477434,0.18473533,0.17628972,0.16435046,0.15520748,0.14375433,0.13312402,0.12068997,0.112354435,0.10584102,0.09525577,0.08424175,0.08126868,0.07553081,0.06542338,0.05568542,0.048146985,0.036240865,0.028425237,0.025889074,0.023322606,0.013633196,0.010782349,0.0030779336,-0.004835318,-0.012131305,-0.018157404,-0.024206234,-0.025304267,-0.03430268,-0.042923927,-0.05242958,-0.059550393,-0.06500989,-0.073659495,-0.082109496,-0.08967623,-0.09421286,-0.09716731,-0.10290988,-0.11454908,-0.12379674,-0.12409294,-0.12753281,-0.13191347,-0.1373473,-0.14967848,-0.16025302,-0.1699317,-0.17521113,-0.18271062,-0.18624005,-0.19288501,-0.19965343,-0.2077678,-0.20804279,-0.21020937,-0.21664782,-0.2170436,-0.21930182,-0.22658932,-0.22828951,-0.23259251,-0.2365909,-0.24494803,-0.24929409,-0.2491726,-0.25554302,-0.2553723,-0.26291707,-0.26822197
39,-0.46100384,-0.46230015,-0.45750293,-0.447013,-0.44340047,-0.4461445,-0.44407612,-0.44603404,-0.4446023,-0.447573,-0.45095545,-0.44886962,-0.45104107,-0.4578293,-0.45715827,-0.46216407,-0.46966663,-0.47494903,-0.48232746,-0.48395061,-0.48375544,-0.4882905,-0.49497476,-0.49834672,-0.50158614,-0.50782466,-0.5116475,-0.5226685,-0.525651,-0.5264611,-0.53379524,-0.5435231,-0.5436431,-0.54532075,-0.5521542,-0.5592915,-0.56669796,-0.56818116,-0.5786706,-0.58413196,-0.59254324,-0.60444295,-0.61630374,-0.62095106,-0.6231977,-0.6298714,-0.6344861,-0.64047104,-0.64755404,-0.659902,-0.6614761,-0.66876376,-0.6727463,-0.68380356,-0.69111854,-0.69938904,-0.7038944,-0.7112763,-0.72075707,-0.7303368,-0.73564166,-0.7416789,-0.75066,-0.7554101,-0.762852,-0.7680875,-0.77569586,-0.77808696,-0.7862872,-0.78668416,-0.79154325,-0.79038703,-0.7967183,-0.79840875,-0.80224544,-0.8115433,-0.8232075,-0.82381237,-0.83564186,-0.8370854,-0.8473476,-0.8542944,-0.8586051,-0.8658683,-0.87334394,-0.8770318,-0.878959,-0.88596284,-0.89538926,-0.90271646,-0.9080474,-0.91239595,-0.9202982,-0.9238631,-0.9164816,-0.9194504,-0.9263288,-0.93418944,-0.9379164,-0.9431037,-0.945243,-0.9472243,-0.9546049,-0.9587696,-0.9602951,-0.9656479,-0.969909,-0.97811985,-0.98359364,-0.98875445,-0.9973291,-1.0019476,-1.0071466,-1.0113516,-1.0137155,-1.0138004,-1.0161989,-1.0231711,-1.0302206,-1.0339454
40,0.24874243,0.2281836,0.2043763,0.17408572,0.14451632,0.115960084,0.07572299,0.043169003,0.013629677,-0.01821381,-0.050805837,-0.08171971,-0.11126824,-0.14280991,-0.1776386,-0.20396546,-0.23443213,-0.25949562,-0.28820214,-0.31641364,-0.3476006,-0.37442094,-0.4047509,-0.43193898,-0.45930034,-0.4866581,-0.51592016,-0.54489076,-0.5725749,-0.59979916,-0.6248462,-0.6507419,-0.67569745,-0.6962865,-0.71939063,-0.7451681,-0.77013123,-0.7934649,-0.8148983,-0.84028786,-0.86326396,-0.8807276,-0.898815,-0.9221222,-0.9403598,-0.96212083,-0.982648,-1.0057646,-1.0207577,-1.044759,-1.063646,-1.0884743,-1.1039317,-1.1241273,-1.1461103,-1.1634543,-1.184396,-1.207267,-1.226233,-1.2475147,-1.2673028,-1.2797704,-1.30072,-1.3137476,-1.3270693,-1.3425486,-1.3597939,-1.3768415,-1.3924543,-1.4051601,-1.4229302,-1.4382839,-1.4491884,-1.457763,-1.4682157,-1.4818242,-1.4974124,-1.5080483,-1.525027,-1.5333359,-1.542633,-1.5591795,-1.5736678,-1.5901455,-1.6069199,-1.6178404,-1.6269335,-1.64328,-1.6503713,-1.6655121,-1.6839173,-1.6925638,-1.6952379,-1.7074945,-1.7104588,-1.7148876,-1.7278786,-1.7349558,-1.7432005,-1.7574399,-1.7586164,-1.758021,-1.7703968,-1.7785934,-1.7860352,-1.798715,-1.8088287,-1.8216699,-1.8293884,-1.8378093,-1.8465376,-1.8575974,-1.8628557,-1.8704855,-1.8825995,-1.8835793,-1.8946474,-1.9056454,-1.9125183,-1.924123
41,-0.74335384,-0.7421982,-0.74897015,-0.7545804,-0.77007353,-0.78504443,-0.7951823,-0.8045006,-0.82137126,-0.83774436,-0.8526515,-0.8766373,-0.8926719,-0.9061593,-0.9193679,-0.93865377,-0.9556114,-0.97114956,-0.98391783,-1.0000926,-1.010975,-1.024358,-1.0350964,-1.0480499,-1.0635309,-1.0746464,-1.0908936,-1.1051922,-1.1196327,-1.1330198,-1.1480486,-1.1664389,-1.1761119,-1.192164,-1.2057393,-1.2183115,-1.2349508,-1.247793,-1.2619096,-1.2714045,-1.2843899,-1.2974039,-1.3070004,-1.3196802,-1.3361533,-1.3486531,-1.3620245,-1.3738835,-1.3807242,-1.3886621,-1.4020432,-1.4115674,-1.4197414,-1.4370115,-1.452966,-1.4627473,-1.4772379,-1.4871292,-1.5015855,-1.515044,-1.5283902,-1.5376785,-1.5488393,-1.5541914,-1.5624397,-1.5715957,-1.584758,-1.5966637,-1.6103976,-1.6151854,-1.6254137,-1.6263697,-1.6404736,-1.6487532,-1.6557105,-1.6643642,-1.676655,-1.684563,-1.6918964,-1.693895,-1.6964028,-1.704475,-1.7138376,-1.726628,-1.7368597,-1.7521652,-1.7548755,-1.7651846,-1.7713234,-1.784085,-1.797357,-1.80775,-1.8045298,-1.8090308,-1.8173218,-1.8219941,-1.8267181,-1.8349508,-1.842811,-1.849008,-1.8550804,-1.8599994,-1.8633652,-1.8690199,-1.8793316,-1.8939422,-1.8983666,-1.907753,-1.9145348,-1.9236822,-1.9360743,-1.9464821,-1.9479555,-1.951305,-1.9540522,-1.9550937,-1.9663632,-1.9694083,-1.9763845,-1.9827232
42,-0.72828853,-0.7382917,-0.75077975,-0.757908,-0.76668835,-0.7697874,-0.78126085,-0.7938898,-0.8084575,-0.8223139,-0.83417475,-0.8459012,-0.863556,-0.87727034,-0.88451207,-0.8960584,-0.90380067,-0.9193554,-0.9303131,-0.94088507,-0.9557581,-0.96993315,-0.9843999,-0.99688995,-1.0051019,-1.0106359,-1.0179006,-1.0281789,-1.035527,-1.0422906,-1.0569851,-1.0683186,-1.0790968,-1.0890558,-1.0981442,-1.1102121,-1.1226387,-1.1265514,-1.135353,-1.1418598,-1.1496776,-1.1576747,-1.1627483,-1.1719214,-1.179611,-1.1894405,-1.1993272,-1.2068647,-1.211527,-1.2190928,-1.223472,-1.2301195,-1.2369338,-1.2446314,-1.2557098,-1.2618108,-1.2662748,-1.2741079,-1.2814405,-1.2906877,-1.2970073,-1.2986681,-1.30684,-1.3096808,-1.3098834,-1.3147653,-1.3223436,-1.3292001,-1.33345,-1.3284204,-1.3306339,-1.3297977,-1.3333937,-1.3281605,-1.335548,-1.339788,-1.3466407,-1.3428253,-1.3501215,-1.3545749,-1.3610356,-1.3658564,-1.3660164,-1.3700037,-1.3723044,-1.3718859,-1.3715599,-1.3730072,-1.3687785,-1.3759426,-1.3802073,-1.3786767,-1.3748409,-1.3783914,-1.3734008,-1.371654,-1.3713763,-1.3733094,-1.3724692,-1.3793378,-1.373898,-1.3721721,-1.3745121,-1.3678268,-1.3662032,-1.3653929,-1.3668579,-1.365822,-1.3648739,-1.3647746,-1.3655593,-1.3664037,-1.3641664,-1.3596805,-1.3582952,-1.3548094,-1.3526295,-1.3530502,-1.3547935,-1.3549902
43,-1.4492781,-1.440336,-1.439559,-1.431608,-1.434575,-1.4251473,-1.4281881,-1.4307411,-1.4298537,-1.4327524,-1.429625,-1.4308467,-1.4359255,-1.4359131,-1.4385306,-1.4432433,-1.4448153,-1.4482012,-1.4550865,-1.4616772,-1.4628226,-1.471081,-1.4774847,-1.4809912,-1.4856333,-1.4902976,-1.4970783,-1.5007422,-1.5058048,-1.5086796,-1.5164796,-1.5230429,-1.5284966,-1.5316192,-1.5361288,-1.5432664,-1.5481591,-1.5527147,-1.5572263,-1.5680766,-1.5735564,-1.5811244,-1.5870135,-1.5868871,-1.5923505,-1.5998828,-1.607444,-1.6168191,-1.6183064,-1.6259015,-1.6287616,-1.6384548,-1.6499573,-1.659242,-1.6722815,-1.6783718,-1.685313,-1.699919,-1.7069477,-1.7161808,-1.7221355,-1.7222703,-1.7318233,-1.7341225,-1.7369902,-1.7414854,-1.753033,-1.7590249,-1.7603123,-1.7598757,-1.7646669,-1.7629309,-1.7699687,-1.7673979,-1.7692302,-1.7775074,-1.7863142,-1.7848814,-1.7936146,-1.7940664,-1.7962449,-1.8063176,-1.8151996,-1.8189685,-1.8232511,-1.8285482,-1.8271186,-1.83186,-1.8383871,-1.8468498,-1.8556719,-1.8594692,-1.857843,-1.862779,-1.857324,-1.8580589,-1.862805,-1.8642321,-1.8690727,-1.876467,-1.8753477,-1.8770511,-1.8791053,-1.8779215,-1.8772427,-1.8831558,-1.8817791,-1.8874193,-1.8895922,-1.8962692,-1.90087,-1.9009163,-1.8975168,-1.8989105,-1.8973,-1.9004406,-1.9033163,-1.9004123,-1.9090383,-1.9114647
44,-0.8603791,-0.8589531,-0.8584081,-0.8561376,-0.8520136,-0.847273,-0.84844077,-0.8503531,-0.8537558,-0.8570981,-0.86291105,-0.86509454,-0.8679701,-0.87063944,-0.8649027,-0.87038165,-0.8748255,-0.87766427,-0.8876791,-0.8922763,-0.89301556,-0.89907026,-0.90308475,-0.90576553,-0.9078606,-0.9093456,-0.90811694,-0.9156516,-0.91977787,-0.92396367,-0.9279515,-0.9315203,-0.93658036,-0.9362688,-0.9334251,-0.93633425,-0.94141275,-0.94066095,-0.9455005,-0.95001954,-0.9566344,-0.95424974,-0.9559355,-0.96090144,-0.9602704,-0.9635441,-0.9693074,-0.96916646,-0.9692556,-0.9701959,-0.97519004,-0.98115766,-0.9860309,-0.9897016,-0.99625576,-0.9961338,-0.9978472,-1.0002038,-0.99971247,-1.0048892,-1.0081899,-1.0049206,-1.0130851,-1.0173523,-1.024183,-1.0276703,-1.029444,-1.0323507,-1.0369197,-1.0312763,-1.0358257,-1.0376971,-1.0397098,-1.0341151,-1.0390835,-1.038927,-1.0439295,-1.0448946,-1.0476286,-1.0400357,-1.0381302,-1.0362808,-1.0378289,-1.0433078,-1.0429525,-1.0468632,-1.0470955,-1.0466286,-1.0447099,-1.0484431,-1.051222,-1.0474107,-1.0470788,-1.0482028,-1.0397558,-1.0406997,-1.0415432,-1.0405431,-1.0426241,-1.0443307,-1.0401733,-1.0340836,-1.0394105,-1.0402533,-1.0374151,-1.0387299,-1.0391405,-1.0391262,-1.0411599,-1.0340381,-1.0338165,-1.0339487,-1.0347769,-1.0373347,-1.0334611,-1.0271572,-1.0251292,-1.0252948,-1.0240453,-1.0196152
45,-0.09659536,-0.09376247,-0.09154635,-0.0816661,-0.08086193,-0.08544536,-0.08940276,-0.09233116,-0.099121474,-0.104317926,-0.10541322,-0.10835538,-0.11373589,-0.12052099,-0.1306301,-0.1407026,-0.14776358,-0.15477836,-0.16023314,-0.16571791,-0.17394383,-0.1824057,-0.19329627,-0.19803655,-0.20817952,-0.21402594,-0.22111046,-0.23494785,-0.23964536,-0.24574327,-0.25594133,-0.26779228,-0.27232665,-0.2812282,-0.2871224,-0.2988874,-0.30819255,-0.3154673,-0.32601112,-0.33444324,-0.34421492,-0.35615104,-0.3705638,-0.37705275,-0.38515443,-0.3898036,-0.39883038,-0.4042472,-0.41091728,-0.41961592,-0.42931372,-0.43715757,-0.4401217,-0.44738874,-0.45438227,-0.4570945,-0.46255445,-0.47071034,-0.4795599,-0.48966852,-0.49576122,-0.5019501,-0.51060086,-0.5130582,-0.51546556,-0.52122104,-0.5304385,-0.54069537,-0.54434305,-0.5453374,-0.55072105,-0.5468678,-0.5544113,-0.5664923,-0.56994045,-0.5791188,-0.5865532,-0.5921281,-0.60021317,-0.6046634,-0.61389494,-0.6212226,-0.626456,-0.6296651,-0.63568586,-0.6380097,-0.6370068,-0.6445395,-0.6515143,-0.65849525,-0.6628535,-0.66667306,-0.6695405,-0.6769544,-0.67571354,-0.6831592,-0.68908226,-0.6940706,-0.70046026,-0.7085722,-0.7077738,-0.7124354,-0.71755636,-0.71667665,-0.71513236,-0.71844566,-0.72003305,-0.7216369,-0.7239971,-0.7281391,-0.7315086,-0.7380115,-0.7402948,-0.74708605,-0.74865085,-0.7482952,-0.75131536,-0.7596464,-0.76793015,-0.7725796
46,0.61317545,0.60222757,0.58226407,0.5671038,0.5510176,0.5319172,0.5138567,0.49596786,0.47703227,0.45805544,0.44501242,0.42728963,0.41195947,0.3972369,0.38451776,0.36951143,0.35624376,0.33549625,0.32063645,0.30436355,0.28426397,0.2703622,0.25695536,0.23947851,0.22323728,0.20398223,0.18999672,0.17661187,0.1688357,0.1573942,0.14620489,0.13130406,0.1175554,0.10320763,0.09147857,0.07780032,0.06343149,0.053911947,0.039118633,0.021223322,0.007040714,-0.0065408843,-0.017292354,-0.036242377,-0.05346158,-0.063118234,-0.07502909,-0.08378087,-0.096553154,-0.11069614,-0.122673914,-0.13165946,-0.14254731,-0.15100053,-0.163773,-0.17752169,-0.19194677,-0.2031899,-0.21570662,-0.22819483,-0.24132912,-0.25039274,-0.26351726,-0.27095518,-0.28423187,-0.2950704,-0.30671483,-0.32051325,-0.33160645,-0.34354442,-0.35216695,-0.3634419,-0.3721344,-0.38187495,-0.3906216,-0.39724246,-0.40897617,-0.4171645,-0.42712697,-0.43702736,-0.44867444,-0.4565874,-0.4621758,-0.47293663,-0.48406357,-0.49237728,-0.4993697,-0.51046365,-0.520138,-0.5299703,-0.54051465,-0.5491464,-0.55694455,-0.56494427,-0.574789,-0.57935053,-0.58648366,-0.5932503,-0.6032411,-0.61054057,-0.6146946,-0.62096363,-0.6252616,-0.632753,-0.63848406,-0.6467261,-0.65517247,-0.6648587,-0.6713149,-0.679809,-0.6854052,-0.69609445,-0.7049856,-0.7052789,-0.7080085,-0.712737,-0.72171587,-0.72946465,-0.7359673,-0.7434908
47,0.16014956,0.13671595,0.11020823,0.08778945,0.06387745,0.043494944,0.014243664,-0.012107455,-0.03453036,-0.059870444,-0.08507867,-0.10759518,-0.13207944,-0.15988538,-0.17984408,-0.20071635,-0.22343954,-0.24587858,-0.2711703,-0.2961368,-0.31297308,-0.3356699,-0.35698396,-0.37785786,-0.39901483,-0.4194208,-0.43992788,-0.4634995,-0.48116463,-0.49960026,-0.52093565,-0.5437528,-0.56293833,-0.5878102,-0.6086878,-0.62890923,-0.65215003,-0.67810404,-0.69942486,-0.71722806,-0.7416829,-0.75919545,-0.77680707,-0.7985887,-0.8149745,-0.8374381,-0.8569298,-0.876991,-0.8980247,-0.9166508,-0.9330756,-0.9536452,-0.9711019,-0.9922117,-1.0128014,-1.0322646,-1.0493097,-1.0679455,-1.0849154,-1.1097157,-1.1283561,-1.1434247,-1.162481,-1.1738867,-1.1912667,-1.2125962,-1.2353524,-1.2554911,-1.2706573,-1.2879293,-1.3055582,-1.3260198,-1.3411623,-1.3514612,-1.3674452,-1.3829074,-1.4023063,-1.414509,-1.4327942,-1.4424868,-1.4526384,-1.4677657,-1.4841325,-1.5008748,-1.5149333,-1.5251257,-1.534611,-1.5491755,-1.5591478,-1.5733427,-1.5870783,-1.6010965,-1.6126286,-1.6226685,-1.6350863,-1.6456105,-1.6611586,-1.679187,-1.693168,-1.7120863,-1.7209244,-1.7274482,-1.7432926,-1.7543478,-1.7659092,-1.7818174,-1.7895654,-1.8011471,-1.8066766,-1.8195499,-1.8321884,-1.8437507,-1.8472675,-1.8518944,-1.8620186,-1.870445,-1.8833535,-1.8949654,-1.9100049,-1.9244429
48,1.1089238,1.0937908,1.0785396,1.0596335,1.0420032,1.022749,1.0029972,0.98306954,0.9616979,0.94356155,0.92474747,0.90295064,0.8815322,0.8613018,0.83883524,0.8189395,0.8010726,0.77738994,0.7612812,0.74822855,0.7304583,0.7103615,0.6884803,0.6689831,0.6483043,0.6276104,0.6104351,0.5934476,0.57835096,0.564131,0.54649836,0.530394,0.5129379,0.5000388,0.47621998,0.46143714,0.44579706,0.42611843,0.4102746,0.39024797,0.37480015,0.35605046,0.3380692,0.32315013,0.31228918,0.29502487,0.28065506,0.26780167,0.25059634,0.23809655,0.2264622,0.21004598,0.19395262,0.17679039,0.15997884,0.1452483,0.13151133,0.117769636,0.10017989,0.08618901,0.074156806,0.06657894,0.055096377,0.04132502,0.029404495,0.013584671,0.004161543,-0.0056803003,-0.0087311985,-0.012175193,-0.02462016,-0.030532753,-0.042413168,-0.052818663,-0.06244718,-0.07489719,-0.08538032,-0.09575455,-0.107946075,-0.11757667,-0.12741178,-0.1394951,-0.14377165,-0.15289018,-0.1627263,-0.16784492,-0.17071228,-0.17929783,-0.18899766,-0.19828412,-0.2091215,-0.22044773,-0.22322313,-0.22881322,-0.23257867,-0.2405332,-0.24673979,-0.25596577,-0.26423606,-0.27492583,-0.2798583,-0.2870333,-0.29751652,-0.3110102,-0.31770808,-0.32594222,-0.33420682,-0.33959705,-0.34931725,-0.35454783,-0.3619608,-0.36774945,-0.3798545,-0.38888592,-0.39546856,-0.40026864,-0.41112947,-0.41803375,-0.4289249,-0.44070196
49,0.668898,0.6472766,0.619336,0.5946287,0.5731504,0.5491986,0.52884895,0.51041925,0.48821396,0.46704644,0.44727692,0.42767453,0.40918627,0.39059192,0.36886644,0.347492,0.32741228,0.30849376,0.29381666,0.28181413,0.26111192,0.24834184,0.23153825,0.21214414,0.19438085,0.17743056,0.16398135,0.15185669,0.14139214,0.12705182,0.11652787,0.09856649,0.09022592,0.07733373,0.06768561,0.052363805,0.041462563,0.031314917,0.016319752,-0.0001308523,-0.013535591,-0.025968868,-0.03701874,-0.051472448,-0.06430398,-0.07656813,-0.09011828,-0.09916563,-0.11400826,-0.12513252,-0.13749518,-0.14951253,-0.16143401,-0.17312172,-0.18553944,-0.1949193,-0.2047523,-0.2163591,-0.22887361,-0.23883796,-0.24770026,-0.2588168,-0.26863685,-0.28067812,-0.29396832,-0.30334717,-0.31450957,-0.32046324,-0.3275577,-0.3346683,-0.34075513,-0.3486649,-0.3619917,-0.369156,-0.37531453,-0.3863474,-0.3912901,-0.39632386,-0.40515405,-0.4156077,-0.42658478,-0.43727994,-0.43800116,-0.44364578,-0.4555603,-0.46369728,-0.46894145,-0.4815119,-0.4901331,-0.4986143,-0.50701493,-0.5159022,-0.52031344,-0.5265423,-0.52301997,-0.5267294,-0.5352775,-0.53962386,-0.5455526,-0.55083644,-0.55149066,-0.5551318,-0.56602496,-0.5759517,-0.58374745,-0.5906417,-0.59667456,-0.60257596,-0.6100773,-0.61902106,-0.6203662,-0.6227361,-0.62888205,-0.6398228,-0.63952565,-0.64367205,-0.6502911,-0.6581591,-0.6681505,-0.67374885
