ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.379001,-2.3365538,-2.2979121,-2.2672393,-2.238699,-2.2040985,-2.1717925,-2.1423466,-2.1148963,-2.092463,-2.0640082,-2.0406492,-2.0144649,-2.004993,-1.9767635,-1.9623644,-1.9493195,-1.930866,-1.9159561,-1.9014257,-1.8872001,-1.87205,-1.8601354,-1.8476646,-1.8324747,-1.822613,-1.8027537,-1.7958397,-1.7824091,-1.7727658,-1.7626137,-1.7542938,-1.7477165,-1.7416741,-1.7366562,-1.7283747,-1.7198029,-1.7127779,-1.7058315,-1.6989053,-1.691144,-1.6757748,-1.6705164,-1.6632187,-1.6564038,-1.6470219,-1.6399282,-1.6353798,-1.6291339,-1.6231228,-1.6183437,-1.6161629,-1.609935,-1.6031727,-1.5969882,-1.5926716,-1.5883002,-1.5793706,-1.5711797,-1.5654821,-1.5618305,-1.5562394,-1.5477469,-1.5459175,-1.5351979,-1.5235791,-1.5184976,-1.5100024,-1.5080103,-1.49621,-1.4892694,-1.4868282,-1.4822087,-1.4735483,-1.4694523,-1.4632587,-1.4599088,-1.4523382,-1.4449303,-1.4377468,-1.4322517,-1.4272434,-1.4233781,-1.420932,-1.418172,-1.411455,-1.4063661,-1.4019513,-1.3981355,-1.3946531,-1.3892797,-1.3836528,-1.3784332,-1.3691373,-1.3653107,-1.3608739,-1.357342,-1.3480648,-1.3427105,-1.3413248,-1.3378036,-1.3320668,-1.3257694,-1.3192933,-1.315079,-1.3106519,-1.3008705,-1.2973162,-1.2944549,-1.286894,-1.280707,-1.2758688,-1.2686837,-1.2620248,-1.2557027,-1.2482693,-1.2399929,-1.2352303,-1.2314719,-1.2217807
35,-0.91117775,-0.89158505,-0.87379915,-0.8553055,-0.8355754,-0.8245653,-0.8105785,-0.80246913,-0.78523743,-0.77847254,-0.7584014,-0.7454823,-0.7260634,-0.7119215,-0.7058454,-0.692156,-0.6843842,-0.6748005,-0.66409004,-0.6543561,-0.6471325,-0.6385973,-0.6282265,-0.6198437,-0.6082917,-0.60294664,-0.5909343,-0.5868732,-0.57716393,-0.5700545,-0.5685568,-0.5616459,-0.558653,-0.5547975,-0.55349386,-0.5501408,-0.54365563,-0.5409133,-0.53869593,-0.5354236,-0.5313716,-0.5223114,-0.5194091,-0.51679385,-0.5129905,-0.50440407,-0.50093853,-0.4971806,-0.49192277,-0.49342233,-0.49066162,-0.48990574,-0.48456782,-0.4859709,-0.4800532,-0.47808176,-0.47778004,-0.47200865,-0.4637247,-0.46230084,-0.45934448,-0.46028566,-0.45568866,-0.45465398,-0.44760355,-0.43935704,-0.4342761,-0.43250585,-0.43048176,-0.4242712,-0.41609102,-0.41690007,-0.41211978,-0.40766817,-0.40368,-0.39712694,-0.39617956,-0.3908933,-0.38213402,-0.37893552,-0.37973967,-0.3755092,-0.37247148,-0.37026137,-0.36677954,-0.36014196,-0.35721478,-0.3555872,-0.3520136,-0.34737462,-0.34420165,-0.3431884,-0.33739153,-0.33446068,-0.33318815,-0.33047226,-0.32860485,-0.3253112,-0.31933612,-0.31908303,-0.3135249,-0.3070433,-0.30981764,-0.310487,-0.3080475,-0.3049191,-0.30155867,-0.299735,-0.29766247,-0.29665798,-0.28813213,-0.28573558,-0.2831237,-0.28007698,-0.2754121,-0.27296388,-0.26575154,-0.26549608,-0.26403096,-0.2615013
36,-0.7613439,-0.7314947,-0.71985894,-0.70498204,-0.6843243,-0.6712638,-0.6568494,-0.6476981,-0.6306281,-0.6184208,-0.60776204,-0.5961894,-0.58919954,-0.58335036,-0.56867707,-0.5631223,-0.5564423,-0.5490078,-0.5415081,-0.53643084,-0.5270479,-0.5203034,-0.5182037,-0.5065911,-0.5009223,-0.49035048,-0.4827641,-0.48292652,-0.47663003,-0.47202167,-0.4685937,-0.46504435,-0.46390754,-0.46506125,-0.4664813,-0.46351415,-0.46042615,-0.45681405,-0.45529398,-0.4549396,-0.45384955,-0.45189804,-0.4495582,-0.44482994,-0.44116744,-0.43699783,-0.43699986,-0.43691373,-0.43508226,-0.43054938,-0.42795625,-0.42746058,-0.42521757,-0.42569867,-0.42249733,-0.42286164,-0.42158574,-0.4164737,-0.4141623,-0.412867,-0.41285628,-0.4133032,-0.41483718,-0.41086918,-0.40670896,-0.40586782,-0.40260872,-0.4010325,-0.3998896,-0.39620876,-0.38886887,-0.38926485,-0.3892331,-0.3861872,-0.3849301,-0.38379622,-0.38384974,-0.3822114,-0.37617245,-0.37490633,-0.37385386,-0.37537366,-0.37480932,-0.37463048,-0.37710062,-0.37687176,-0.3752243,-0.3755399,-0.37530607,-0.37350863,-0.3749433,-0.3720314,-0.3703694,-0.36977565,-0.3693822,-0.3689977,-0.3671296,-0.36262769,-0.36091667,-0.36308375,-0.3607935,-0.35896015,-0.36062795,-0.3644565,-0.36410853,-0.3648898,-0.36409688,-0.3653249,-0.36559615,-0.3636759,-0.35795817,-0.35252315,-0.352592,-0.3532407,-0.35264355,-0.35278258,-0.3503871,-0.34947234,-0.3466912,-0.34610656
37,-1.5595132,-1.5281454,-1.4883622,-1.4575284,-1.4347261,-1.4063609,-1.3817319,-1.3602312,-1.3375337,-1.3215644,-1.2988718,-1.2805465,-1.2636749,-1.252076,-1.2297828,-1.2095983,-1.1940881,-1.1791189,-1.1633898,-1.1520531,-1.1368945,-1.1219954,-1.1056262,-1.0910395,-1.0765326,-1.0668993,-1.0569447,-1.0502349,-1.0343316,-1.0240177,-1.0126704,-1.0030209,-0.9944519,-0.98703736,-0.9776391,-0.9720252,-0.96366894,-0.9570755,-0.9463137,-0.9360693,-0.9265264,-0.9174984,-0.914018,-0.9036597,-0.89428806,-0.88391894,-0.8764181,-0.86892617,-0.8609047,-0.85252,-0.847312,-0.8446554,-0.8418907,-0.8380262,-0.8301708,-0.82354224,-0.8191891,-0.8149006,-0.8100379,-0.80184317,-0.7953309,-0.7866908,-0.778566,-0.77153903,-0.7654971,-0.7586748,-0.7498715,-0.743306,-0.7401712,-0.730201,-0.72355425,-0.72060186,-0.7119748,-0.7054636,-0.6987724,-0.69179213,-0.6883934,-0.67902434,-0.6736781,-0.67076653,-0.6684123,-0.66380095,-0.65830714,-0.6549085,-0.6513361,-0.6446961,-0.6406589,-0.63655424,-0.6337618,-0.6271174,-0.62188095,-0.61402357,-0.6109051,-0.6061243,-0.6015757,-0.59755045,-0.59487116,-0.591023,-0.58498526,-0.5800826,-0.5726628,-0.5649798,-0.5644753,-0.5601729,-0.5555471,-0.5513773,-0.5478548,-0.54237646,-0.53787935,-0.53059494,-0.52203625,-0.51560587,-0.5119541,-0.5082277,-0.50336397,-0.49689198,-0.4888389,-0.48493442,-0.4795062,-0.4722411
38,-0.9877373,-0.9632743,-0.94868815,-0.9266165,-0.9108828,-0.8956176,-0.8858844,-0.87510175,-0.85407466,-0.84699136,-0.82630235,-0.8197964,-0.8093667,-0.801295,-0.7919549,-0.7880969,-0.78375685,-0.77853215,-0.77237487,-0.764742,-0.75964826,-0.757209,-0.75141376,-0.7511647,-0.749291,-0.7413026,-0.7351169,-0.7328771,-0.73579407,-0.7294041,-0.72629523,-0.7268696,-0.72193396,-0.7201133,-0.71938497,-0.7167527,-0.7147105,-0.71104187,-0.7084099,-0.7064244,-0.70177054,-0.69723475,-0.6947268,-0.6903066,-0.68772113,-0.6846884,-0.6819059,-0.6798979,-0.67657304,-0.66845554,-0.6654478,-0.66613543,-0.66697574,-0.66457814,-0.6651917,-0.666978,-0.66715,-0.66578615,-0.66489613,-0.6618378,-0.65911317,-0.6555129,-0.65161926,-0.6492995,-0.64463025,-0.6369622,-0.63497514,-0.63213813,-0.6297999,-0.6267347,-0.62333214,-0.62341106,-0.6198481,-0.6200928,-0.6170894,-0.61633176,-0.6147089,-0.61236995,-0.6091529,-0.6066643,-0.6065474,-0.6035372,-0.60323614,-0.60582685,-0.60480845,-0.6032059,-0.6001111,-0.6007961,-0.59963435,-0.59733146,-0.5955776,-0.5918625,-0.5881316,-0.5876929,-0.58834684,-0.5870452,-0.58443165,-0.583273,-0.5779268,-0.5788846,-0.57574904,-0.57315975,-0.57421666,-0.5726918,-0.5724012,-0.5707477,-0.5657178,-0.5650785,-0.5622064,-0.56061786,-0.55572087,-0.55217266,-0.5498398,-0.54746354,-0.5446358,-0.54307795,-0.5400479,-0.539028,-0.5385074,-0.5365432
39,-0.13672373,-0.11863732,-0.10883198,-0.097859986,-0.08511678,-0.079895444,-0.066848665,-0.057602275,-0.05055786,-0.047495425,-0.042041175,-0.039855614,-0.03408373,-0.026829075,-0.018619802,-0.016856605,-0.010671483,-0.008691018,-0.005479696,0.0016612776,0.0058558215,0.010323224,0.012527217,0.011410282,0.015352124,0.017957002,0.02448783,0.023253331,0.027646964,0.025224026,0.028595751,0.029429281,0.030419629,0.03433008,0.036058635,0.03497258,0.03446957,0.03597632,0.03650846,0.038731508,0.038659,0.03954824,0.03853183,0.036216207,0.034317274,0.032146923,0.027985483,0.029188696,0.031421278,0.0316784,0.032125764,0.031791575,0.031025732,0.030509174,0.0317943,0.02926755,0.027975047,0.025738478,0.027892288,0.027519897,0.025894398,0.025406811,0.024010945,0.023870135,0.023867399,0.023827786,0.026292032,0.026995564,0.02498258,0.028275916,0.024623664,0.022211593,0.022351399,0.021268727,0.019456703,0.018645724,0.015504624,0.016753793,0.021120746,0.01961632,0.0172943,0.016334776,0.015175505,0.011743805,0.008194508,0.0073294737,0.0051781787,0.004406437,0.0037025572,0.0043095,0.0034961612,0.0029826432,0.00077661703,-0.00029397832,-0.0019191509,-0.0051090633,-0.0071874694,-0.008017271,-0.010743502,-0.0113404505,-0.008544581,-0.009736566,-0.008700862,-0.012844859,-0.012569939,-0.013999524,-0.014893226,-0.01746543,-0.01736256,-0.019546453,-0.025007924,-0.025748378,-0.030383464,-0.033412196,-0.032321803,-0.03445016,-0.034640457,-0.035621934,-0.039186608,-0.041214906
40,0.28147295,0.26502478,0.24585693,0.2242672,0.21029194,0.1872227,0.1663166,0.14745818,0.12932959,0.10934745,0.098014854,0.08345543,0.072519556,0.061535973,0.04110538,0.025279772,0.004139535,-0.020043556,-0.035301603,-0.052799493,-0.067663774,-0.08064284,-0.09613256,-0.12147238,-0.13822283,-0.16151652,-0.18231149,-0.19478388,-0.21533886,-0.23635626,-0.25626567,-0.27310675,-0.29087263,-0.30885786,-0.32656822,-0.34463817,-0.36465055,-0.3800262,-0.39825416,-0.4152213,-0.43352932,-0.4487121,-0.46232376,-0.47695002,-0.4936521,-0.5129235,-0.52717394,-0.541919,-0.5583763,-0.569244,-0.5886765,-0.6070012,-0.6165706,-0.6271061,-0.64022046,-0.6538795,-0.6683128,-0.6850899,-0.6983491,-0.70803034,-0.72140265,-0.7399358,-0.7492381,-0.76015216,-0.77643406,-0.78498536,-0.79633677,-0.80846006,-0.81795275,-0.8245454,-0.8399442,-0.85165244,-0.86570835,-0.8763192,-0.8877099,-0.90068084,-0.909804,-0.92584515,-0.9350009,-0.94678557,-0.9573795,-0.967988,-0.98136437,-0.99197453,-1.0044577,-1.0192804,-1.0304819,-1.0395511,-1.0533602,-1.0620642,-1.0702555,-1.0756148,-1.0814819,-1.0881481,-1.1036404,-1.1150771,-1.1298369,-1.1454227,-1.157645,-1.1685922,-1.1782081,-1.1878004,-1.1956767,-1.2054725,-1.2164248,-1.2264755,-1.232474,-1.2451699,-1.2581642,-1.2659651,-1.2705414,-1.2742822,-1.2856417,-1.2935494,-1.3030823,-1.3161963,-1.3272957,-1.3381324,-1.3486521,-1.3572967
41,-0.50989157,-0.51453847,-0.51260024,-0.5128381,-0.52054375,-0.53227663,-0.52860147,-0.5370446,-0.546566,-0.5501598,-0.56063724,-0.5679191,-0.57396626,-0.586787,-0.5855642,-0.59850067,-0.6117679,-0.6234998,-0.6336686,-0.6463662,-0.65977967,-0.66600394,-0.6742956,-0.6866424,-0.6938101,-0.70635736,-0.71943414,-0.733216,-0.74561685,-0.75931394,-0.7717193,-0.7850717,-0.7970871,-0.8110364,-0.82464695,-0.84033203,-0.85276,-0.86355275,-0.87434435,-0.8886601,-0.8995697,-0.9103271,-0.9258211,-0.93551433,-0.94915074,-0.9659928,-0.97608006,-0.9877561,-1.0018445,-1.0118392,-1.025136,-1.0382036,-1.0514619,-1.0604004,-1.069793,-1.0831318,-1.0957004,-1.1037184,-1.1199367,-1.1304953,-1.1436224,-1.1597534,-1.1748717,-1.1832912,-1.1925895,-1.2050238,-1.2136071,-1.2247484,-1.2374191,-1.2520199,-1.259246,-1.270852,-1.2815177,-1.292085,-1.3075228,-1.3183066,-1.3304656,-1.3427222,-1.3522813,-1.3615009,-1.3732976,-1.3819292,-1.3904563,-1.3975396,-1.4098631,-1.4211026,-1.4313549,-1.4433464,-1.4567668,-1.4680002,-1.4822104,-1.4970113,-1.5077733,-1.5180143,-1.5284667,-1.5379903,-1.5486106,-1.5562687,-1.5628062,-1.5739955,-1.5821127,-1.5942844,-1.6041756,-1.6137912,-1.6258411,-1.6380723,-1.6474577,-1.6614692,-1.6721853,-1.6832879,-1.69249,-1.7023838,-1.7134087,-1.7270743,-1.7313324,-1.7401135,-1.7511351,-1.7639353,-1.7714249,-1.7770526
42,-1.3984548,-1.3713429,-1.3505498,-1.3312303,-1.3111475,-1.2963854,-1.2762668,-1.2631642,-1.2520056,-1.2350261,-1.2191482,-1.2161508,-1.2091728,-1.2039754,-1.191781,-1.1834509,-1.1769236,-1.1732146,-1.1666853,-1.1578271,-1.1525605,-1.1498082,-1.1415535,-1.1340516,-1.1313493,-1.1322707,-1.1241152,-1.1190012,-1.1138418,-1.10922,-1.1031587,-1.1029338,-1.1017783,-1.1020943,-1.1030672,-1.100815,-1.0995283,-1.0996631,-1.0959425,-1.091288,-1.0909569,-1.0871137,-1.0890901,-1.0851444,-1.086146,-1.0852795,-1.0838327,-1.0864516,-1.0855451,-1.0870379,-1.0892782,-1.0913808,-1.0928514,-1.0929257,-1.0911839,-1.0912964,-1.0901923,-1.0905901,-1.08993,-1.0899558,-1.0923376,-1.0910513,-1.088343,-1.0911734,-1.0899017,-1.0922179,-1.0946198,-1.0916803,-1.0932953,-1.0940847,-1.0975587,-1.1025085,-1.103934,-1.1022322,-1.1023053,-1.1015182,-1.1026695,-1.1027386,-1.1030128,-1.1064847,-1.1077843,-1.1077814,-1.1035041,-1.105303,-1.1058921,-1.1067624,-1.1069666,-1.1069133,-1.1100363,-1.1094313,-1.1119936,-1.1117535,-1.1121027,-1.1100513,-1.1105015,-1.1096071,-1.1111513,-1.1084878,-1.111844,-1.113946,-1.1137003,-1.1154435,-1.1138254,-1.1174057,-1.1196415,-1.1193161,-1.119225,-1.1211462,-1.1206964,-1.1193602,-1.1155512,-1.1156131,-1.1156437,-1.1134384,-1.1130966,-1.1126447,-1.1110504,-1.1109115,-1.1111228,-1.1128105
43,1.4314957,1.4105766,1.3976258,1.3937012,1.3786671,1.3663118,1.3516608,1.3371054,1.3194339,1.3098012,1.2949488,1.280035,1.266393,1.2551558,1.2418232,1.2344865,1.2282147,1.2197549,1.2095364,1.2037363,1.1935589,1.1811483,1.1674898,1.1517484,1.1373858,1.126008,1.1157801,1.1060561,1.0923202,1.079491,1.0690584,1.0567398,1.0464592,1.0401162,1.033243,1.026811,1.0205181,1.0116656,1.0018129,0.99337614,0.9872061,0.9825122,0.9753326,0.96971464,0.9569251,0.95021343,0.94048655,0.9340469,0.92888385,0.9188655,0.91004384,0.9014757,0.89227897,0.8839804,0.8764127,0.8736676,0.86679804,0.85896623,0.8531467,0.8448173,0.8395115,0.82688653,0.8192949,0.8128039,0.80651855,0.80016804,0.7934936,0.7868996,0.78059685,0.77639353,0.7706381,0.7644867,0.7585697,0.75411934,0.74752235,0.74359095,0.73688185,0.7295196,0.72061,0.7094829,0.69911814,0.6929053,0.68753135,0.6797895,0.6739051,0.66840583,0.6615032,0.659623,0.65403557,0.64896345,0.64431775,0.641139,0.63644105,0.635344,0.6324252,0.624264,0.6196409,0.61347437,0.60924125,0.60612404,0.6032767,0.59821844,0.59223473,0.58668697,0.5797394,0.5776979,0.5728207,0.56592435,0.56267726,0.557479,0.5518593,0.5512649,0.54493034,0.53927356,0.536564,0.53470993,0.5350046,0.5301651,0.5283823,0.5216117
44,1.0831453,1.0783771,1.0786774,1.0799311,1.081627,1.0741556,1.0684911,1.068997,1.0639824,1.0632927,1.0714376,1.0748192,1.0764288,1.0798107,1.0788965,1.0809057,1.0857713,1.0887437,1.0893865,1.0950093,1.0937269,1.0892773,1.0959101,1.0965102,1.102417,1.103298,1.0985951,1.1035601,1.1010964,1.1019363,1.1044021,1.1022527,1.1002964,1.1026027,1.1057782,1.1075784,1.1090249,1.1060642,1.1037548,1.1040785,1.1065452,1.1026591,1.1068705,1.107802,1.1087613,1.1046206,1.1085154,1.1098553,1.1081213,1.1049823,1.1075674,1.1058106,1.1066082,1.1071502,1.1054586,1.1063979,1.1104941,1.1097513,1.1093204,1.1117619,1.1136757,1.1142259,1.1158234,1.1141287,1.1129375,1.1113174,1.112556,1.1096056,1.1106566,1.1133856,1.1106708,1.1096976,1.1102422,1.1110246,1.112376,1.1130545,1.1139126,1.1152718,1.1139333,1.1109233,1.1088784,1.1089004,1.1099393,1.1084559,1.1094751,1.1087891,1.1086638,1.1080248,1.1092436,1.1103821,1.1118525,1.1127129,1.113353,1.1123753,1.11528,1.1121228,1.1111256,1.1085705,1.1050085,1.1041439,1.1048764,1.1047173,1.1046443,1.0996366,1.1015898,1.1036627,1.1009516,1.103994,1.1041483,1.1008606,1.0990822,1.1005358,1.1013141,1.098726,1.0971998,1.0956528,1.0965476,1.0979345,1.0987557,1.0991775
45,-0.41367537,-0.40382594,-0.3934278,-0.3871038,-0.37681592,-0.3664173,-0.36116022,-0.34919095,-0.33758,-0.32797834,-0.31660008,-0.31550148,-0.3119784,-0.30582747,-0.29312846,-0.28592113,-0.28070226,-0.281655,-0.2802206,-0.27618602,-0.27468172,-0.27769035,-0.27437946,-0.27317113,-0.2723414,-0.26411408,-0.2627704,-0.26144183,-0.25139228,-0.2472541,-0.2437766,-0.24215397,-0.24185285,-0.24161,-0.23893075,-0.23784783,-0.23489802,-0.23602755,-0.22980693,-0.23189834,-0.22986615,-0.2241338,-0.22409344,-0.2172809,-0.2181046,-0.21228102,-0.21266773,-0.21377423,-0.212693,-0.20825236,-0.20765519,-0.20951056,-0.21256176,-0.21259125,-0.21665342,-0.21817331,-0.21347928,-0.21490209,-0.2149719,-0.2121818,-0.2116079,-0.21046221,-0.21295801,-0.21356241,-0.21270938,-0.21659365,-0.21758147,-0.21972223,-0.21681193,-0.21413164,-0.21351783,-0.21390176,-0.21351795,-0.21193686,-0.21161339,-0.20997307,-0.20707314,-0.2076331,-0.20248108,-0.20580232,-0.2071702,-0.20644784,-0.2055562,-0.20526855,-0.20431249,-0.20332773,-0.2053289,-0.20446296,-0.20353131,-0.20106506,-0.20151937,-0.20046997,-0.2018883,-0.20090213,-0.20026183,-0.19922803,-0.19855824,-0.19500439,-0.19272703,-0.1898437,-0.1888704,-0.18900548,-0.18794934,-0.18832691,-0.1868905,-0.1836053,-0.18178616,-0.1809512,-0.18003094,-0.18145035,-0.1806549,-0.17829175,-0.18118897,-0.18127067,-0.18105897,-0.17776975,-0.1765677,-0.17556459,-0.17479172,-0.17340164
46,2.1568024,2.1510577,2.147292,2.1508172,2.1434927,2.130569,2.123572,2.1206944,2.1136038,2.112597,2.1073635,2.1009307,2.0987377,2.1023521,2.0934958,2.0919924,2.0974443,2.0931091,2.0866551,2.0904717,2.0876389,2.0864394,2.0884943,2.0831337,2.0757484,2.077036,2.0747614,2.0762022,2.0680838,2.0675225,2.0683942,2.0665307,2.0631523,2.0643806,2.0671153,2.0676255,2.0688004,2.0650764,2.066232,2.0664513,2.0722344,2.0701346,2.072871,2.0647767,2.064124,2.0626504,2.0624387,2.0669045,2.0618873,2.0598578,2.0622747,2.0654438,2.066131,2.0642447,2.0569215,2.0576386,2.0604453,2.0586767,2.0597696,2.0637288,2.0670702,2.0632513,2.0657709,2.0649161,2.0611176,2.0614383,2.064471,2.065103,2.0675008,2.066178,2.0637653,2.0634277,2.065699,2.066927,2.0681858,2.0731487,2.0727162,2.0723765,2.070167,2.0663307,2.0634067,2.0661979,2.0637715,2.062578,2.0646286,2.0666928,2.0625503,2.0639927,2.0681639,2.0712311,2.0731015,2.075946,2.0743375,2.075735,2.078504,2.071136,2.0719056,2.0670376,2.065095,2.063784,2.0625782,2.0636425,2.0576801,2.0545132,2.0561628,2.0608711,2.0604033,2.062393,2.0647492,2.0647576,2.0611396,2.060822,2.0584211,2.0547287,2.0545983,2.054899,2.0602021,2.062912,2.063417,2.0615902
47,-1.4125407,-1.3855951,-1.373098,-1.3570977,-1.3407261,-1.3303733,-1.3119516,-1.2970959,-1.2789944,-1.2705503,-1.261289,-1.2540513,-1.2452843,-1.2369083,-1.2295142,-1.229172,-1.224788,-1.220798,-1.2176812,-1.2120441,-1.2029849,-1.199245,-1.1954815,-1.1934736,-1.1913203,-1.182649,-1.1759211,-1.1756293,-1.1734006,-1.1704305,-1.1668264,-1.161878,-1.1592624,-1.1598699,-1.1594664,-1.1579708,-1.1582472,-1.1585481,-1.1554465,-1.1543916,-1.1561748,-1.1586678,-1.1565993,-1.1527781,-1.1512485,-1.1489741,-1.1535795,-1.158132,-1.1585519,-1.15463,-1.1564509,-1.1577091,-1.1530359,-1.1533463,-1.1530639,-1.1521066,-1.1523128,-1.1537044,-1.1519165,-1.1553204,-1.1594368,-1.159817,-1.1622542,-1.1657889,-1.164613,-1.1653234,-1.1652634,-1.1668583,-1.1660712,-1.1623571,-1.163158,-1.1667447,-1.1702371,-1.1686052,-1.1731069,-1.173445,-1.1739042,-1.1772554,-1.174508,-1.1793537,-1.1818491,-1.184663,-1.1817892,-1.1827053,-1.1827686,-1.1849566,-1.1873729,-1.1905102,-1.1926682,-1.1925575,-1.1946131,-1.1998571,-1.2017275,-1.2031968,-1.2059734,-1.2070572,-1.2083682,-1.2088044,-1.2090952,-1.2117348,-1.2141155,-1.2153375,-1.2173874,-1.2195243,-1.2222046,-1.225714,-1.227239,-1.2301161,-1.2320035,-1.2322338,-1.23276,-1.2298648,-1.2316554,-1.2340709,-1.236991,-1.2364374,-1.23828,-1.2426584,-1.2454349,-1.2489897
48,-2.127251,-2.0968103,-2.0664873,-2.0340433,-1.9958162,-1.9698417,-1.943182,-1.9201542,-1.8948281,-1.8744094,-1.8526113,-1.8331578,-1.811897,-1.7923768,-1.7704226,-1.7515739,-1.7380273,-1.7206167,-1.7030413,-1.6882633,-1.676059,-1.6627443,-1.646478,-1.6295542,-1.6186606,-1.6042303,-1.5891477,-1.5784271,-1.5686518,-1.5578532,-1.5459598,-1.5281084,-1.5207256,-1.5119956,-1.5069355,-1.502627,-1.4973006,-1.4882996,-1.4746635,-1.4676265,-1.4591215,-1.4414009,-1.4349246,-1.4212023,-1.4145666,-1.4068031,-1.4018615,-1.3949907,-1.3867009,-1.379968,-1.3727384,-1.3683114,-1.3604726,-1.3577454,-1.3462789,-1.3394582,-1.3338546,-1.3270488,-1.3210849,-1.3127912,-1.3106071,-1.304478,-1.2982644,-1.289496,-1.2864296,-1.2802635,-1.2781608,-1.2760091,-1.2694429,-1.2570784,-1.2483251,-1.2441132,-1.2408087,-1.2322884,-1.2269491,-1.2241571,-1.2205001,-1.2124758,-1.2044265,-1.1991796,-1.1922675,-1.1868757,-1.1824186,-1.1768757,-1.1733588,-1.1672152,-1.1621392,-1.15834,-1.1554252,-1.1494789,-1.1457932,-1.1413562,-1.1343881,-1.1318574,-1.1235292,-1.1147475,-1.1090974,-1.09649,-1.0849011,-1.0785612,-1.0670662,-1.059073,-1.0500356,-1.0453541,-1.0410199,-1.0394349,-1.0328333,-1.0289551,-1.0230532,-1.0187825,-1.009878,-1.0037664,-0.9979272,-0.9935427,-0.98818237,-0.9801277,-0.97574645,-0.97019607,-0.9663388,-0.9603879
49,-0.6563868,-0.6404256,-0.6281065,-0.6185479,-0.60409516,-0.5917123,-0.5822095,-0.5761212,-0.57037795,-0.5717097,-0.5666043,-0.559435,-0.55018395,-0.54404825,-0.5380084,-0.53242743,-0.5316734,-0.5313877,-0.52594006,-0.5211,-0.51128674,-0.50516635,-0.50094044,-0.49724525,-0.49527436,-0.49139935,-0.48490435,-0.48192176,-0.4760173,-0.4749629,-0.47232652,-0.4678896,-0.4651633,-0.46467566,-0.46091756,-0.45801884,-0.4546198,-0.45517364,-0.44879055,-0.44993868,-0.44961327,-0.44527474,-0.44406882,-0.44504786,-0.44471303,-0.44201955,-0.44198808,-0.44295692,-0.44210225,-0.44243383,-0.44350624,-0.44439834,-0.44450808,-0.44196838,-0.44046482,-0.44231677,-0.44106826,-0.4416898,-0.43951422,-0.44004592,-0.4417387,-0.43928656,-0.43972808,-0.43862945,-0.43356806,-0.43714935,-0.43994623,-0.44159523,-0.44392663,-0.4421552,-0.43756884,-0.43528518,-0.4351418,-0.43521127,-0.4361351,-0.43627605,-0.43402967,-0.43417478,-0.43850094,-0.44143897,-0.44477892,-0.44468936,-0.4400285,-0.43770352,-0.43815595,-0.43970498,-0.44276085,-0.44213834,-0.44421476,-0.4452475,-0.44740486,-0.4488728,-0.45208174,-0.4540553,-0.4562028,-0.45814443,-0.4611798,-0.46341735,-0.4586044,-0.46080104,-0.4624459,-0.4624041,-0.45995107,-0.46199664,-0.4624905,-0.46232447,-0.46188682,-0.46175513,-0.46166173,-0.46519962,-0.4649283,-0.46434563,-0.4701337,-0.4720586,-0.47117648,-0.47166878,-0.4713099,-0.4731668,-0.47585887,-0.47542602
