ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.077088125,0.07058503,0.06506179,0.060185093,0.05813527,0.053398997,0.04819883,0.046572912,0.039257273,0.033031996,0.0353333,0.033077966,0.03368499,0.029214758,0.027572239,0.025388915,0.025399592,0.02246232,0.024321442,0.022043435,0.019480443,0.019422235,0.011322012,0.010347555,0.009652355,0.003547343,0.004504484,0.0037590477,1.4813617e-05,-0.005201419,-0.007148174,-0.008443819,-0.010289261,-0.014903443,-0.018734112,-0.018337736,-0.01896426,-0.021935936,-0.02276344,-0.025663126,-0.027878026,-0.027678976,-0.027600437,-0.030864809,-0.029237688,-0.029309828,-0.02953661,-0.034194928,-0.034557275,-0.03836512,-0.03832327,-0.040045295,-0.04177002,-0.040896587,-0.045112513,-0.045974277,-0.04590736,-0.04867222,-0.052681696,-0.055084568,-0.059048403,-0.062195025,-0.06114337,-0.06285441,-0.06513993,-0.06814629,-0.07304459,-0.073609255,-0.07313602,-0.073465966
6_real,0.6342526,,,,,,0.52298236,,,,,,0.46734726,,,,,,0.408784,,,,,,,,,,,,0.29312152,,,,,,,,,,,,,,0.29751378,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6342526,0.63111645,0.6289714,0.62703496,0.62410676,0.62091035,0.6189526,0.61755043,0.6156203,0.61423117,0.6137615,0.61154974,0.60949016,0.6083605,0.6073442,0.6065101,0.60570204,0.60543025,0.60521257,0.6039382,0.6038165,0.60217696,0.6018707,0.6007783,0.59996665,0.6004867,0.5999591,0.6005534,0.597693,0.596476,0.59680927,0.5961372,0.59586036,0.59440744,0.5935465,0.5922441,0.5894642,0.588531,0.5863525,0.58615774,0.58480704,0.58424485,0.5833082,0.58419836,0.58283603,0.5822197,0.5801605,0.58049905,0.57846737,0.57704246,0.5759049,0.57424283,0.5733861,0.57301587,0.5724286,0.5714698,0.5715074,0.5693346,0.5696024,0.56803006,0.56754446,0.5650829,0.5644096,0.56457376,0.56372285,0.5626786,0.5624154,0.56174743,0.56191665,0.5614815
7_real,-0.036483537,,,,,,-0.05496307,,,,,,-0.15044068,,,,,,-0.15968044,,,,,,,,,,,,-0.26285785,,,,,,,,,,,,,,-0.34755573,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.036483534,-0.04083793,-0.045555547,-0.048894085,-0.0509588,-0.0542913,-0.05943687,-0.05907787,-0.06031815,-0.0632388,-0.063553825,-0.067030735,-0.06722027,-0.06785207,-0.06697573,-0.06864834,-0.06928338,-0.06834185,-0.0664026,-0.06750084,-0.066538095,-0.06492229,-0.06261934,-0.061873484,-0.06160382,-0.063072905,-0.06442545,-0.0627828,-0.06372989,-0.06663625,-0.06695752,-0.067194805,-0.06636215,-0.06653096,-0.063961364,-0.060618907,-0.060126357,-0.059451204,-0.058457427,-0.056205638,-0.05817808,-0.05661135,-0.05334313,-0.05052107,-0.04920333,-0.04708501,-0.045643725,-0.045672007,-0.04458041,-0.042712696,-0.04154692,-0.04268087,-0.04101499,-0.04172414,-0.041961066,-0.041964594,-0.04085838,-0.040861584,-0.0421825,-0.04249265,-0.03925276,-0.03817669,-0.04003703,-0.03925523,-0.039548326,-0.038254604,-0.036946975,-0.036932614,-0.036640823,-0.03409685
8_real,1.1882781,,,,,,1.1620046,,,,,,1.1807714,,,,,,0.94055676,,,,,,,,,,,,0.869243,,,,,,,,,,,,,,0.7153556,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1882781,1.1846988,1.1849838,1.1815541,1.1800468,1.1779757,1.1803596,1.1764396,1.1780406,1.1774575,1.1820847,1.1810915,1.1809793,1.1807715,1.1832675,1.1832469,1.1832072,1.1834024,1.1860483,1.1854541,1.1850777,1.1848652,1.1856127,1.1858361,1.1856579,1.1850945,1.1845658,1.1875968,1.1894488,1.1888479,1.190516,1.1917342,1.1918923,1.1909887,1.1895092,1.1879811,1.189118,1.190523,1.1908334,1.1910297,1.1943601,1.1951396,1.1973337,1.1987622,1.1970792,1.1946037,1.1941197,1.1941621,1.1939043,1.1953323,1.1943055,1.19349,1.1915867,1.1918123,1.1924676,1.1932571,1.1928666,1.1949263,1.1951892,1.1969168,1.1988364,1.2005146,1.2010286,1.2027242,1.2032436,1.2037647,1.2058945,1.205272,1.2074486,1.208695
9_real,0.81432056,,,,,,0.78663176,,,,,,0.9181536,,,,,,0.6412655,,,,,,,,,,,,0.73125416,,,,,,,,,,,,,,0.71740973,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.81432056,0.81230736,0.8072138,0.8067573,0.80411756,0.80310297,0.7997488,0.7965146,0.7952115,0.7959891,0.7957717,0.79453576,0.7908972,0.79186946,0.7885626,0.78536445,0.7785214,0.776933,0.7760911,0.7719793,0.7695282,0.7667812,0.7658062,0.7618311,0.7574533,0.757701,0.7577693,0.7565991,0.75250304,0.7496319,0.747863,0.7454096,0.7447019,0.7413467,0.73952943,0.7382924,0.7391421,0.73727894,0.7345794,0.73395926,0.73312193,0.7286734,0.7272366,0.72481817,0.72434217,0.7229826,0.72193676,0.7174697,0.7159705,0.71417767,0.71208715,0.7098045,0.70775545,0.7053055,0.7032608,0.705514,0.70158494,0.6973158,0.69434917,0.6910967,0.6875206,0.6863098,0.6842251,0.681147,0.67791116,0.67652965,0.6749667,0.67471147,0.6708519,0.66846144
10_real,0.061684687,,,,,,0.02945794,,,,,,0.15478417,,,,,,0.14762267,,,,,,,,,,,,0.22281842,,,,,,,,,,,,,,0.19775318,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.061684687,0.057803582,0.055467118,0.053463556,0.05067005,0.049566142,0.048784815,0.045050476,0.04198552,0.03830097,0.039276354,0.040237103,0.038530692,0.03636013,0.033755198,0.03092013,0.030860111,0.026679784,0.025349129,0.024026468,0.021634826,0.022430172,0.02286884,0.023067594,0.022238413,0.02093943,0.018060744,0.01681323,0.01252605,0.007802063,0.007142498,0.006526856,0.002762163,-0.002548288,-0.005364082,-0.008517872,-0.012143716,-0.013835063,-0.01457978,-0.014200425,-0.016602233,-0.019592455,-0.022463268,-0.027405143,-0.030064147,-0.030248929,-0.030439273,-0.033930752,-0.03485633,-0.038937785,-0.039594382,-0.04167864,-0.04513373,-0.046587825,-0.04977911,-0.054463245,-0.057214893,-0.05697124,-0.063330255,-0.06763631,-0.07344972,-0.073941335,-0.07712132,-0.08199311,-0.08375329,-0.08239636,-0.085265994,-0.08915044,-0.090108655,-0.09164356
11_real,1.0461258,,,,,,0.87182033,,,,,,0.8339278,,,,,,0.91729134,,,,,,,,,,,,0.6027836,,,,,,,,,,,,,,0.27690816,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0461257,1.0448344,1.0392846,1.037533,1.0348952,1.0284041,1.0224558,1.0213438,1.020648,1.0187691,1.0164635,1.0145473,1.0092361,1.0084317,1.0068448,1.0008385,0.9992528,0.99573123,0.991948,0.9894043,0.98438966,0.9830427,0.9837186,0.9818214,0.98073703,0.9792408,0.9756961,0.9720403,0.96667117,0.96267146,0.9606708,0.95585144,0.953697,0.95309985,0.9469366,0.94664824,0.947512,0.9430928,0.9389846,0.9326606,0.929714,0.92488974,0.9213067,0.91579187,0.9140832,0.9144677,0.9164097,0.9128504,0.91140926,0.9087391,0.90617526,0.90102214,0.90044034,0.89900315,0.8946409,0.8904886,0.8872282,0.8848297,0.8830573,0.8798477,0.8773259,0.87015647,0.86642104,0.8641876,0.8575473,0.8539802,0.85350895,0.8508105,0.8480833,0.8430829
12_real,1.4627095,,,,,,1.4627095,,,,,,1.2270033,,,,,,1.1523631,,,,,,,,,,,,0.88522935,,,,,,,,,,,,,,0.69273597,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4627095,1.4599228,1.4551241,1.4524333,1.4538293,1.4519556,1.4495423,1.4503721,1.4455183,1.4454113,1.4453505,1.444608,1.4455549,1.4443264,1.4470141,1.4491497,1.4509631,1.4507462,1.4524839,1.4518417,1.4501938,1.4496719,1.4460216,1.4467931,1.4443195,1.4440999,1.4425278,1.4434965,1.4405992,1.4380711,1.4366145,1.4362714,1.4350271,1.4374627,1.4346895,1.4359767,1.4346296,1.4332154,1.4318612,1.4318978,1.4298584,1.430608,1.430167,1.4318776,1.4312088,1.4319948,1.4315296,1.4294649,1.4326409,1.4293174,1.4320145,1.429539,1.4306114,1.4303588,1.4285083,1.4284322,1.4272912,1.427315,1.4264991,1.4250894,1.4264132,1.4265687,1.4253613,1.4242648,1.4173739,1.4168456,1.4144319,1.4134564,1.4115858,1.4106573
13_real,0.9427155,,,,,,0.86623037,,,,,,0.708161,,,,,,0.6418739,,,,,,,,,,,,0.8330868,,,,,,,,,,,,,,0.47615603,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9427155,0.9401619,0.9385955,0.93619806,0.9308928,0.93073046,0.92811716,0.9285533,0.92592037,0.92350733,0.9213873,0.9182479,0.9179827,0.9168886,0.91713315,0.9148308,0.9144093,0.9154993,0.91509354,0.91242445,0.91167486,0.90926015,0.9068381,0.9042877,0.9028281,0.9000646,0.8976925,0.8934596,0.89337206,0.8908426,0.89016426,0.8882679,0.8875273,0.88350725,0.8841203,0.87784207,0.8766117,0.87424403,0.8735698,0.86944497,0.86803865,0.8668846,0.8647369,0.8633051,0.8613758,0.8586621,0.8545248,0.85252273,0.8484303,0.84880865,0.84878254,0.8468078,0.8433654,0.8390707,0.83683336,0.8357024,0.8289221,0.82827985,0.8280586,0.82669944,0.8242838,0.8193029,0.8206644,0.81763965,0.81691664,0.81488454,0.8155058,0.81455004,0.81492805,0.81427705
14_real,0.20999269,,,,,,-0.1320716,,,,,,-0.22153457,,,,,,-0.124177806,,,,,,,,,,,,-0.2189033,,,,,,,,,,,,,,-0.29784122,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20999268,0.20527947,0.2006711,0.19555543,0.18851563,0.1805119,0.17248842,0.16583785,0.16105506,0.1562368,0.15276977,0.14983144,0.14448886,0.14041665,0.13747919,0.13351747,0.13040487,0.12695414,0.12490443,0.12373396,0.11672083,0.11723895,0.117004134,0.111856975,0.10663241,0.1035702,0.102800034,0.09951818,0.09696058,0.09256087,0.08724351,0.084452555,0.079658285,0.07767753,0.07858564,0.07327505,0.07223542,0.07017686,0.06725506,0.063125916,0.0563352,0.049175534,0.0444268,0.044990398,0.041842677,0.036472104,0.03208321,0.029334312,0.0247625,0.020532547,0.01708365,0.012431124,0.009088897,0.0060239313,0.0060572755,0.0028948993,0.0002937045,-0.0009505212,-0.0030666431,-0.0041672983,-0.008790654,-0.01262062,-0.015928792,-0.017822685,-0.018137993,-0.020564612,-0.021791518,-0.023196544,-0.026578492,-0.028430993
15_real,0.11181448,,,,,,0.024219714,,,,,,-0.034176793,,,,,,-0.010818189,,,,,,,,,,,,-0.38455582,,,,,,,,,,,,,,-0.6415005,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.111814484,0.11420281,0.11852083,0.12163253,0.12352632,0.12586395,0.12890705,0.13629748,0.1409069,0.14175966,0.14364664,0.14588471,0.15079756,0.15344432,0.15497585,0.15671922,0.15967771,0.16225834,0.16609763,0.17028485,0.1702072,0.17063032,0.17810015,0.18140694,0.18360938,0.18927512,0.19332787,0.19470601,0.1994481,0.20510979,0.21105787,0.21361928,0.2182,0.21982208,0.22149062,0.22504532,0.22985807,0.22946055,0.2287027,0.23183802,0.23067565,0.23115924,0.23775968,0.24295585,0.2487447,0.24890828,0.25059104,0.25968856,0.26605502,0.2655496,0.2645963,0.27025872,0.27007398,0.27285185,0.27517134,0.28144246,0.28280956,0.28477913,0.2869509,0.29293713,0.29538167,0.3027136,0.3093357,0.312324,0.31352228,0.31860477,0.32362157,0.3287582,0.32867867,0.33272746
16_real,-0.5034184,,,,,,-0.5986396,,,,,,-0.6658546,,,,,,-0.9851257,,,,,,,,,,,,-1.1923718,,,,,,,,,,,,,,-1.4556305,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5034184,-0.5009056,-0.5039362,-0.5082746,-0.50643796,-0.5097137,-0.5121428,-0.5136429,-0.5126469,-0.51157457,-0.5096502,-0.5080203,-0.50752825,-0.5083115,-0.5104276,-0.5131525,-0.51296264,-0.51214236,-0.5130526,-0.516336,-0.51329863,-0.51105934,-0.5105905,-0.5083035,-0.5010079,-0.50576603,-0.50797015,-0.50625515,-0.50990784,-0.50757354,-0.50919825,-0.51200086,-0.5059713,-0.50454164,-0.5020264,-0.49983916,-0.49718076,-0.49884382,-0.49323836,-0.4877905,-0.4881595,-0.4873616,-0.48620683,-0.48540705,-0.48258775,-0.48027316,-0.47490183,-0.47444502,-0.47771677,-0.4728922,-0.47180223,-0.465966,-0.46487507,-0.46064502,-0.45500478,-0.4551068,-0.45421702,-0.45791593,-0.4542541,-0.449359,-0.4485589,-0.4457012,-0.4412113,-0.43674058,-0.43267313,-0.43092737,-0.4279533,-0.4299434,-0.42479214,-0.427106
17_real,0.6583405,,,,,,0.44596583,,,,,,0.28078556,,,,,,0.7212663,,,,,,,,,,,,0.46169728,,,,,,,,,,,,,,0.39877146,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6583405,0.660305,0.66259754,0.66509366,0.6689075,0.6743344,0.67859983,0.6786047,0.6819668,0.68446416,0.6893384,0.69334745,0.69416857,0.6974084,0.7001628,0.70306534,0.70817435,0.7126471,0.716965,0.7226954,0.72670346,0.7300287,0.7336809,0.7347532,0.73568386,0.73800486,0.7433771,0.7477258,0.75377417,0.7553059,0.75955904,0.76175916,0.76400816,0.76768154,0.77230465,0.7759503,0.7792045,0.7836851,0.7867042,0.7919248,0.79266727,0.7960989,0.7971024,0.80058795,0.80298007,0.8044096,0.8068501,0.80977833,0.81313574,0.8176853,0.8224926,0.8253646,0.82977355,0.83247566,0.8374119,0.841314,0.84352195,0.8461852,0.85144913,0.8550453,0.8579625,0.86032075,0.8628317,0.86347294,0.8681811,0.87589324,0.88026154,0.8841008,0.8891571,0.89315253
18_real,-0.2826222,,,,,,-0.290158,,,,,,-0.38058805,,,,,,-0.5237689,,,,,,,,,,,,-0.5689839,,,,,,,,,,,,,,-1.073885,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.28262216,-0.27876496,-0.27472505,-0.272806,-0.26697198,-0.26074272,-0.2551152,-0.25205097,-0.24681087,-0.24539407,-0.23983093,-0.23523018,-0.23245868,-0.22807793,-0.22290942,-0.21745174,-0.21068093,-0.20568125,-0.20066047,-0.1942127,-0.19050603,-0.18551931,-0.18135715,-0.1762216,-0.16993831,-0.16462849,-0.16096759,-0.15523033,-0.15145735,-0.1444798,-0.13872531,-0.13388315,-0.12808827,-0.12274001,-0.118904985,-0.11224697,-0.1093414,-0.10301681,-0.09939051,-0.09451835,-0.09179982,-0.08540627,-0.08210577,-0.076464936,-0.07111344,-0.061947595,-0.055446215,-0.05063489,-0.045983937,-0.040587634,-0.034869425,-0.028924178,-0.024077697,-0.01783386,-0.013026361,-0.0084423795,-0.0031006956,0.0010077521,0.0047180224,0.010221166,0.017120514,0.023056885,0.02817488,0.034170143,0.04063869,0.048375852,0.053270914,0.06054456,0.06769595,0.071513526
19_real,-0.48632297,,,,,,-0.5285673,,,,,,0.0047673117,,,,,,-0.27510133,,,,,,,,,,,,-0.4546397,,,,,,,,,,,,,,-0.4546397,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.48632294,-0.4917554,-0.49646077,-0.5007907,-0.5057844,-0.51003134,-0.5149538,-0.5183091,-0.5233573,-0.52609164,-0.5302219,-0.5322639,-0.53554136,-0.5354556,-0.5388774,-0.5405674,-0.54247296,-0.54593384,-0.5497767,-0.5494638,-0.55126303,-0.55144835,-0.55329424,-0.55626154,-0.5584576,-0.56206256,-0.56360286,-0.5665178,-0.5681884,-0.57211673,-0.57429045,-0.5783342,-0.58084697,-0.5831687,-0.58627826,-0.5902046,-0.5931089,-0.5970435,-0.6009639,-0.60433406,-0.60683125,-0.60924983,-0.61089426,-0.6136376,-0.6173582,-0.61962974,-0.6227344,-0.6243709,-0.6261159,-0.62909544,-0.6284873,-0.62963045,-0.63144696,-0.634275,-0.63790613,-0.6412108,-0.6443978,-0.64601946,-0.64846,-0.65221536,-0.65399146,-0.6561447,-0.6589227,-0.66241163,-0.6638967,-0.66668886,-0.66995513,-0.6739113,-0.6774322,-0.67872256
20_real,0.37213907,,,,,,0.5123726,,,,,,0.602122,,,,,,0.6077314,,,,,,,,,,,,0.63577807,,,,,,,,,,,,,,0.15337479,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.37213904,0.36814082,0.36584052,0.36205912,0.3579145,0.35503945,0.35149735,0.34849912,0.345681,0.34281453,0.34108257,0.34076363,0.34025455,0.33892602,0.33736748,0.33490354,0.3317564,0.32957906,0.32727116,0.32639694,0.32366395,0.32124466,0.31934932,0.31579658,0.3131925,0.3120628,0.30653828,0.30350083,0.30065614,0.29644656,0.29389957,0.2898392,0.2856354,0.28327888,0.28057718,0.27687684,0.27303052,0.26918435,0.2637653,0.2616953,0.2589494,0.25624245,0.2534644,0.2511465,0.24757531,0.2452173,0.24161759,0.2388372,0.23609701,0.23284459,0.2294368,0.22852004,0.2260714,0.22360685,0.22077163,0.21776414,0.21582007,0.2131358,0.20966978,0.20737317,0.20424345,0.19984293,0.19633695,0.19402868,0.19085857,0.18781376,0.18539867,0.18239143,0.17931946,0.17719018
21_real,1.9181447,,,,,,1.8258717,,,,,,1.6537471,,,,,,1.7886076,,,,,,,,,,,,1.6484237,,,,,,,,,,,,,,1.4638778,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9181445,1.9142672,1.9108334,1.9048243,1.9009373,1.897801,1.8933223,1.8898809,1.8887333,1.8859799,1.8842434,1.8826792,1.8799639,1.8794724,1.8757706,1.8760039,1.8708045,1.8704685,1.869319,1.8682871,1.8672237,1.8648279,1.8609314,1.8613522,1.858009,1.8593633,1.8590276,1.8577935,1.8542293,1.853339,1.8526127,1.849626,1.8454262,1.8443034,1.8440163,1.8418598,1.8410946,1.8381077,1.8383585,1.8358084,1.8308094,1.8274151,1.8276064,1.8243113,1.8213018,1.8178848,1.8173172,1.8143915,1.8146833,1.8146712,1.8119771,1.8089416,1.8052393,1.8025932,1.8016043,1.8020012,1.7979782,1.7965887,1.7946529,1.7944174,1.7897856,1.7897699,1.7897899,1.7867762,1.7888008,1.7895848,1.7879117,1.7831459,1.7817284,1.7796829
22_real,1.5841624,,,,,,1.503613,,,,,,1.2563454,,,,,,1.1458243,,,,,,,,,,,,0.9547538,,,,,,,,,,,,,,0.35719034,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5841625,1.5784247,1.5740018,1.5687106,1.5639482,1.5577631,1.5531876,1.5484108,1.5429281,1.5396173,1.5357296,1.5291865,1.5253909,1.5220219,1.5178114,1.5140426,1.5089594,1.5073514,1.5069736,1.502725,1.498959,1.4931315,1.4919877,1.4883354,1.4829717,1.4789274,1.4779164,1.4753356,1.4727414,1.4682343,1.4647226,1.4601303,1.455493,1.4517777,1.4495658,1.4446464,1.4411556,1.4362929,1.4333551,1.42816,1.4253511,1.421193,1.417577,1.4127235,1.4102994,1.4070238,1.4007211,1.3956187,1.3937733,1.3910775,1.3878788,1.3873031,1.3833978,1.3825982,1.3778694,1.3742319,1.3722242,1.369139,1.3673323,1.3622879,1.3610309,1.3579226,1.3533719,1.3495841,1.3466433,1.3435557,1.3410913,1.3373581,1.3320379,1.330979
23_real,0.6687092,,,,,,0.8948346,,,,,,0.7700758,,,,,,0.68430406,,,,,,,,,,,,0.6219247,,,,,,,,,,,,,,0.3646096,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6687092,0.6562783,0.6471875,0.6404396,0.6316291,0.6250614,0.61696255,0.6106865,0.6034709,0.598524,0.5923438,0.5889104,0.582254,0.57918304,0.572989,0.5692527,0.56446546,0.5625912,0.5591935,0.55519176,0.5519378,0.5491582,0.5446107,0.5412119,0.53763247,0.5358826,0.5314386,0.52590716,0.5240369,0.52329224,0.51913136,0.5155069,0.51204616,0.50722486,0.5039772,0.49954024,0.4973488,0.49231377,0.49114832,0.48697057,0.48293075,0.480779,0.4778658,0.47422856,0.47265077,0.47141457,0.46652064,0.46183747,0.46054393,0.45552745,0.45103335,0.44398603,0.4398207,0.43779975,0.43470946,0.42993188,0.4266649,0.42172742,0.4185733,0.41322508,0.40990376,0.40694562,0.40517974,0.40179157,0.3977062,0.39414555,0.39190382,0.3893004,0.38565987,0.38085955
24_real,1.6699755,,,,,,1.7313195,,,,,,1.6393034,,,,,,1.7313195,,,,,,,,,,,,1.2559031,,,,,,,,,,,,,,1.202227,,,,,,,,,,,,,,,,,,,,,,,,,
