ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.10640105,,,-0.3076083,,,,,,,-0.2134813,,,,,,,,,,,,,,,,,,,,,,,,,-0.39569047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.10640104,-0.11003339,-0.11211704,-0.115654685,-0.119585894,-0.123980306,-0.12727705,-0.12857316,-0.13129699,-0.13445202,-0.13747089,-0.14019099,-0.1442372,-0.14573057,-0.1502243,-0.15339038,-0.15638404,-0.15755872,-0.16032244,-0.16429958,-0.16746975,-0.17013317,-0.1732521,-0.17622799,-0.17953639,-0.18261555,-0.1858672,-0.18943313,-0.19264668,-0.19574794,-0.19900528,-0.20330033,-0.20593467,-0.20782098,-0.21149854,-0.2142035,-0.21734712,-0.22033298,-0.22293524,-0.22675037,-0.2296048,-0.2325579,-0.23364234,-0.23605731,-0.23944506,-0.24163969,-0.24606471,-0.24836771,-0.25173417,-0.25553602,-0.2575291,-0.26061252,-0.263937,-0.26749888,-0.27043942,-0.2741339,-0.27787098,-0.2808332,-0.28252268,-0.28497344,-0.28843516,-0.29068974,-0.29376152,-0.29702696,-0.2998468,-0.3040772,-0.30747148,-0.31060287,-0.3143554,-0.31923681
7_real,0.004611838,,,-0.17886598,,,,,,,-0.07441079,,,,,,,,,,,,,,,,,,,,,,,,,-0.15706664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.004611838,-0.00034958476,-0.0014254579,-0.0042287856,-0.007352866,-0.009342825,-0.009740526,-0.011490339,-0.0130941365,-0.013127169,-0.013015071,-0.011770161,-0.010770959,-0.009560281,-0.010331342,-0.009448837,-0.010270131,-0.010625378,-0.0109415585,-0.010199526,-0.011280553,-0.010820875,-0.0112056555,-0.012075391,-0.011932848,-0.010872302,-0.010137179,-0.010114265,-0.009537129,-0.0086456565,-0.007950294,-0.0075476654,-0.008806635,-0.0072659864,-0.0038052103,-0.0048856386,-0.0016685799,-0.0006897704,0.0016657024,0.002379213,0.0032423667,0.00572271,0.009299799,0.012589897,0.011906978,0.014691437,0.016102616,0.01721169,0.01752115,0.019243483,0.021286935,0.026124049,0.027786668,0.03108807,0.031515922,0.033777405,0.03602699,0.03755341,0.040430047,0.04023064,0.043240465,0.045035362,0.045498557,0.04676371,0.04908344,0.05108788,0.052052967,0.049699772,0.051880144,0.052454423
8_real,2.1961663,,,2.222732,,,,,,,2.3046432,,,,,,,,,,,,,,,,,,,,,,,,,2.0899029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1961665,2.1949258,2.1936111,2.1945715,2.19386,2.1931946,2.1921124,2.1898587,2.1919727,2.1909747,2.1900125,2.18766,2.1870553,2.1873155,2.1865401,2.186767,2.1872973,2.1879215,2.188083,2.1876285,2.1854253,2.1842215,2.1826394,2.1830254,2.1819224,2.182153,2.180957,2.181004,2.181501,2.180295,2.17889,2.1772223,2.1738772,2.1727402,2.170343,2.1715834,2.1722414,2.1735716,2.173272,2.172813,2.17273,2.1685677,2.1654575,2.1639562,2.1641612,2.1615176,2.15943,2.1572003,2.1565309,2.1577268,2.15731,2.1544523,2.155494,2.1533945,2.1541562,2.1506605,2.148075,2.1468055,2.1465852,2.144581,2.1448567,2.1441042,2.1430588,2.1417427,2.140552,2.1388679,2.1384552,2.1366813,2.137258,2.1368446
9_real,1.5136694,,,1.4054731,,,,,,,1.3830172,,,,,,,,,,,,,,,,,,,,,,,,,1.1992877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5136693,1.5124618,1.5076195,1.5053077,1.5028963,1.5012662,1.4992015,1.496997,1.4953458,1.4896848,1.4875515,1.483948,1.4825636,1.4773667,1.4766316,1.4720118,1.4725671,1.4694327,1.4646913,1.4608623,1.4546468,1.4527239,1.4496226,1.4459733,1.4424409,1.4385068,1.4368148,1.4349816,1.431906,1.4274886,1.42435,1.4199266,1.4168832,1.4136564,1.4073625,1.4027131,1.39847,1.3934741,1.3884457,1.3857014,1.3811553,1.3759626,1.3721595,1.3670409,1.3600466,1.3562977,1.3525954,1.3476098,1.3447015,1.3412274,1.3367115,1.3330654,1.328138,1.3224835,1.3168485,1.3124346,1.307336,1.3044941,1.2989817,1.2959087,1.2917678,1.2861462,1.2841157,1.2803938,1.277704,1.2726636,1.2671105,1.2624378,1.2574577,1.2528355
10_real,-0.43357974,,,-0.65956503,,,,,,,-0.63210887,,,,,,,,,,,,,,,,,,,,,,,,,-0.63633287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.43357974,-0.44040045,-0.44484863,-0.45137772,-0.4558176,-0.46017426,-0.4622999,-0.46586138,-0.46917042,-0.47359794,-0.47561875,-0.48010802,-0.48797876,-0.49345398,-0.49658808,-0.5026845,-0.50593835,-0.50905055,-0.5125628,-0.51987076,-0.52295715,-0.5288502,-0.5331621,-0.5359679,-0.5389205,-0.54488397,-0.54840225,-0.5507556,-0.5534212,-0.5549325,-0.56026673,-0.5640283,-0.56986284,-0.5751448,-0.5800742,-0.58515954,-0.5898943,-0.5927816,-0.5984456,-0.6048629,-0.6106922,-0.61429745,-0.6185757,-0.622878,-0.625696,-0.630005,-0.63509417,-0.6391594,-0.64343566,-0.64737606,-0.6525501,-0.65732145,-0.6608992,-0.66325396,-0.66850346,-0.67248,-0.67687047,-0.6795887,-0.68859947,-0.6924171,-0.69793016,-0.70163214,-0.7089999,-0.7122324,-0.7179018,-0.7220179,-0.72460985,-0.7267097,-0.73266065,-0.73361146
11_real,-0.6362338,,,-0.67422867,,,,,,,-0.38144496,,,,,,,,,,,,,,,,,,,,,,,,,-0.9089026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6362338,-0.63342685,-0.63472116,-0.6377594,-0.6368746,-0.6381036,-0.64164627,-0.64398277,-0.64514565,-0.6476763,-0.6503816,-0.6489066,-0.6529812,-0.65806013,-0.6591304,-0.6608415,-0.6647366,-0.6659913,-0.66745114,-0.6705902,-0.6710441,-0.6719024,-0.6750321,-0.67685527,-0.68143255,-0.68737966,-0.6886593,-0.6925558,-0.6944486,-0.69705,-0.6990285,-0.70445836,-0.70624274,-0.70914114,-0.71599466,-0.72092044,-0.7227094,-0.72656906,-0.7314643,-0.73323107,-0.73715514,-0.74143463,-0.7460168,-0.7491163,-0.7545446,-0.75675994,-0.76059806,-0.7634022,-0.7691295,-0.77623427,-0.7798688,-0.78497237,-0.7862059,-0.7888419,-0.79184175,-0.7953439,-0.7989611,-0.8025516,-0.80450857,-0.8114765,-0.81325686,-0.81590956,-0.818329,-0.82104635,-0.8263775,-0.8271704,-0.8322083,-0.83707905,-0.8363096,-0.8383981
12_real,-0.118389584,,,0.078562714,,,,,,,0.16429488,,,,,,,,,,,,,,,,,,,,,,,,,-0.26900017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.11838959,-0.12020743,-0.119780675,-0.121470906,-0.123279236,-0.13058032,-0.13134296,-0.13324146,-0.13131674,-0.1356747,-0.1390399,-0.13886464,-0.1397579,-0.14119329,-0.14342287,-0.14367284,-0.14444546,-0.14394446,-0.14614524,-0.14717263,-0.14523998,-0.15119553,-0.15537554,-0.15504663,-0.16289458,-0.16513713,-0.1633381,-0.16624625,-0.1659292,-0.1682185,-0.1730236,-0.17953631,-0.17976548,-0.18265097,-0.1785835,-0.17926016,-0.1795687,-0.18351465,-0.18832788,-0.1923049,-0.19302472,-0.19558154,-0.19845538,-0.20187466,-0.20180002,-0.20494533,-0.2046212,-0.20783615,-0.209257,-0.21396534,-0.21916118,-0.22189224,-0.22170338,-0.22425933,-0.22873326,-0.23523493,-0.23948483,-0.24232486,-0.24421664,-0.24869987,-0.2502349,-0.25096846,-0.25440282,-0.25817186,-0.26031244,-0.26272374,-0.2679515,-0.2736336,-0.2811752,-0.2830904
13_real,-0.16443798,,,-0.495265,,,,,,,-0.11481392,,,,,,,,,,,,,,,,,,,,,,,,,-0.36744547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.164438,-0.17383102,-0.17928848,-0.18716113,-0.19304892,-0.20112355,-0.20794539,-0.21500659,-0.22219142,-0.22720692,-0.23547976,-0.24321425,-0.2482225,-0.25320607,-0.25646892,-0.26270118,-0.26550463,-0.27006733,-0.27306968,-0.27900922,-0.28295717,-0.29099834,-0.29767522,-0.30191106,-0.31033772,-0.31909013,-0.3216208,-0.3247819,-0.33315507,-0.3426444,-0.34718844,-0.35456368,-0.36172685,-0.36487126,-0.37126014,-0.37896857,-0.38722008,-0.3903544,-0.3970701,-0.40468764,-0.4114911,-0.41912764,-0.42727366,-0.43535477,-0.44141704,-0.4503239,-0.46133608,-0.4710022,-0.47908336,-0.48622474,-0.49362665,-0.50270075,-0.506608,-0.5149861,-0.52475965,-0.53361946,-0.54184175,-0.5493221,-0.56005204,-0.56982213,-0.5765809,-0.5833899,-0.59038126,-0.5997266,-0.60879254,-0.6172884,-0.622649,-0.6310116,-0.638333,-0.6470139
14_real,-0.111861415,,,-0.29033938,,,,,,,-0.06995789,,,,,,,,,,,,,,,,,,,,,,,,,-0.34465876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.11186142,-0.12469375,-0.1347917,-0.14130256,-0.14635006,-0.15305057,-0.16150424,-0.16731903,-0.175512,-0.17963785,-0.18460162,-0.19235733,-0.19684161,-0.19990768,-0.20446244,-0.21192856,-0.22116463,-0.2279351,-0.2340825,-0.23852761,-0.24522336,-0.25228482,-0.25972706,-0.2670701,-0.2717808,-0.27846694,-0.28549948,-0.29283616,-0.2997169,-0.31187457,-0.3156014,-0.32438776,-0.33090836,-0.33862063,-0.34566653,-0.35352552,-0.36226887,-0.36885524,-0.37523276,-0.3807998,-0.38279912,-0.38731417,-0.3933969,-0.40121642,-0.40753785,-0.4152074,-0.42621702,-0.43250495,-0.43976584,-0.44709548,-0.4567175,-0.46159562,-0.47154307,-0.47956038,-0.48645544,-0.4939227,-0.5008486,-0.5094656,-0.51751125,-0.52750343,-0.53834426,-0.54623455,-0.55428016,-0.5605893,-0.5702144,-0.5770017,-0.5814736,-0.58911407,-0.598606,-0.6071275
15_real,1.5201216,,,1.5166773,,,,,,,1.4512342,,,,,,,,,,,,,,,,,,,,,,,,,1.7371166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5201216,1.5295465,1.5403757,1.5467511,1.5547085,1.5609338,1.5664694,1.5722045,1.5814135,1.5896263,1.5936067,1.6000484,1.6039207,1.6115181,1.6172993,1.6223484,1.6274704,1.6327902,1.6375558,1.6444247,1.6506246,1.6554085,1.6635778,1.667433,1.6758461,1.6835035,1.6860027,1.693819,1.697547,1.7047703,1.716519,1.7198082,1.7306325,1.7334402,1.7383444,1.7450956,1.7491586,1.7554604,1.7680788,1.7758023,1.783761,1.7968035,1.8062012,1.8162733,1.8255913,1.8404957,1.8490003,1.8587754,1.8693066,1.8734586,1.8840681,1.8981895,1.909124,1.9167076,1.927152,1.938631,1.9546249,1.9655237,1.9794699,1.990127,1.9981747,2.007354,2.0169315,2.0327466,2.0461173,2.0595555,2.0701647,2.082617,2.0965033,2.1109853
16_real,0.58114576,,,0.73972577,,,,,,,0.7562445,,,,,,,,,,,,,,,,,,,,,,,,,0.7661557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.58114576,0.5851524,0.5890483,0.5927383,0.60146046,0.61170125,0.62182635,0.6307225,0.6407239,0.6495161,0.6567248,0.66836035,0.6826513,0.68841255,0.6967962,0.7064217,0.71302766,0.72170156,0.7299921,0.73551047,0.74530303,0.75707185,0.76539123,0.76830107,0.7754156,0.7827625,0.7906825,0.7980735,0.8089638,0.81710213,0.82971174,0.83861846,0.8466622,0.8511788,0.855525,0.8650726,0.8733264,0.8847865,0.899274,0.91097754,0.92097795,0.9311218,0.93641186,0.94557506,0.9571741,0.96497124,0.98102605,0.995632,1.0086946,1.0248759,1.0405579,1.0543439,1.0687271,1.0818365,1.092316,1.1029966,1.1143264,1.1281016,1.1448165,1.1584095,1.1712366,1.1850165,1.1972225,1.2102664,1.220368,1.2353233,1.2455374,1.260897,1.2717303,1.2852995
17_real,0.23395486,,,0.13188818,,,,,,,0.6329428,,,,,,,,,,,,,,,,,,,,,,,,,-0.15111488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.23395488,0.24000593,0.2417788,0.24471895,0.24827626,0.25199783,0.25749195,0.26220426,0.26539096,0.27121076,0.2749799,0.28172913,0.28721127,0.29086083,0.29562747,0.29937074,0.30510694,0.3085128,0.31403077,0.3214229,0.3245305,0.3297493,0.33492818,0.3409715,0.34697914,0.3510119,0.35407305,0.35949185,0.3656413,0.36938006,0.37623674,0.3821837,0.38975027,0.3967771,0.40581402,0.41022307,0.41697687,0.4264687,0.43538457,0.44138297,0.44922066,0.4544705,0.46158773,0.46741623,0.47701937,0.48468047,0.49081987,0.49762574,0.5059888,0.51305103,0.52285296,0.5314836,0.53802,0.5455991,0.55252135,0.56321394,0.5710193,0.578662,0.5862772,0.59391725,0.6017316,0.6108859,0.6173845,0.6240834,0.6312943,0.6385336,0.64698106,0.6553484,0.6591767,0.6653372
18_real,0.030506177,,,0.08384397,,,,,,,0.41276038,,,,,,,,,,,,,,,,,,,,,,,,,0.10162324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.030506175,0.038027525,0.04328587,0.052070163,0.057530813,0.065650895,0.07196911,0.076447375,0.0834547,0.0916263,0.100533746,0.10848515,0.11282273,0.11877465,0.12354046,0.12978782,0.13544932,0.13993241,0.14831385,0.15469071,0.15875469,0.1627362,0.16799618,0.17420731,0.18047044,0.18716474,0.19792262,0.20378013,0.21122041,0.22062632,0.22844449,0.23485465,0.24401507,0.25178653,0.2591484,0.26628846,0.27324906,0.28237528,0.29146317,0.30238873,0.3079421,0.3159411,0.3231269,0.3303271,0.3392029,0.34862936,0.35826007,0.36948037,0.37684828,0.3870848,0.3952752,0.40412587,0.41289687,0.42191744,0.43440294,0.44584695,0.45784885,0.46868196,0.47636494,0.48294324,0.49204865,0.4999748,0.5118671,0.52367127,0.5298636,0.540486,0.54980296,0.55812454,0.5653173,0.5754673
19_real,0.17128776,,,0.071620904,,,,,,,0.49520501,,,,,,,,,,,,,,,,,,,,,,,,,0.44848618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.17128776,0.1644022,0.15850267,0.15394813,0.15094694,0.14563635,0.1405627,0.1366513,0.13293214,0.13072813,0.12536556,0.1198711,0.11554313,0.11284219,0.10911256,0.10650524,0.103732824,0.09945105,0.093192294,0.09009915,0.08680459,0.08252826,0.077486955,0.07458269,0.07015355,0.06737493,0.060101222,0.055654783,0.05201333,0.04716168,0.042430364,0.039095532,0.035258166,0.03044501,0.023755848,0.01900251,0.013594362,0.010562887,0.0043322016,-0.00012364592,-0.0035460878,-0.0077232188,-0.012576222,-0.014794225,-0.018281385,-0.02080048,-0.025064956,-0.029449385,-0.03253534,-0.03782664,-0.040971078,-0.04407858,-0.04781515,-0.052220263,-0.054605056,-0.05780848,-0.06270425,-0.065605365,-0.06954487,-0.07516244,-0.07985682,-0.084908955,-0.08831375,-0.093437344,-0.09704581,-0.09955504,-0.10312406,-0.10801289,-0.11064349,-0.11284448
20_real,-0.040139247,,,-0.22210802,,,,,,,0.035956785,,,,,,,,,,,,,,,,,,,,,,,,,-0.099692665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.04013925,-0.04639557,-0.049038302,-0.05132725,-0.057263054,-0.06125487,-0.06603108,-0.06830518,-0.07215397,-0.07673358,-0.08147683,-0.084684394,-0.08773197,-0.092375,-0.0948545,-0.09790526,-0.102102205,-0.10538195,-0.11046852,-0.11494694,-0.11959454,-0.121383175,-0.12537096,-0.12789692,-0.13224943,-0.13741197,-0.14019161,-0.14233463,-0.14586993,-0.14969769,-0.15298961,-0.1591638,-0.1618076,-0.16620311,-0.16994207,-0.17707768,-0.18105778,-0.18480043,-0.18937692,-0.19158027,-0.1959053,-0.19745798,-0.20346358,-0.20774873,-0.21056256,-0.21525188,-0.21688852,-0.2220738,-0.22531895,-0.22907157,-0.23224075,-0.23602867,-0.23969853,-0.24394628,-0.24698572,-0.24853566,-0.25250745,-0.25677288,-0.26140004,-0.26975763,-0.27371618,-0.27850825,-0.28602386,-0.2894566,-0.2938198,-0.29939312,-0.30437553,-0.30804056,-0.31123173,-0.31820443
21_real,0.3737549,,,0.4145735,,,,,,,0.43759936,,,,,,,,,,,,,,,,,,,,,,,,,0.59145415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.37375492,0.37023667,0.36501902,0.36109623,0.35727304,0.3548552,0.35382572,0.3510834,0.34870842,0.34594074,0.34443548,0.34200463,0.33782873,0.33596715,0.33355558,0.33119032,0.32998055,0.32769,0.32292587,0.32158843,0.3172698,0.3135559,0.3095847,0.3073414,0.30480793,0.30091473,0.29738253,0.2939169,0.29135293,0.2876287,0.2847808,0.2827798,0.27876753,0.27558452,0.27456635,0.2711677,0.26841706,0.26580262,0.26300168,0.25987574,0.2572271,0.25496936,0.252403,0.24933767,0.24620788,0.24141538,0.24072096,0.23918779,0.23576751,0.23280497,0.22874817,0.22543451,0.2233564,0.21953884,0.21637893,0.21395366,0.21186931,0.20951784,0.20770833,0.20491485,0.20054463,0.19577956,0.19250098,0.19064263,0.18620248,0.18288666,0.17931052,0.17587219,0.1725134,0.16828747
22_real,0.62631196,,,0.84397364,,,,,,,0.77326125,,,,,,,,,,,,,,,,,,,,,,,,,0.9445179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6263119,0.6193473,0.6177511,0.6162919,0.6119498,0.6093122,0.6052128,0.60178816,0.599071,0.5972933,0.5937599,0.5913022,0.5872102,0.58752596,0.5849067,0.5823754,0.57782966,0.5768279,0.5745397,0.5751422,0.57419336,0.57411873,0.5701039,0.5692825,0.5649889,0.5632465,0.56348205,0.56276333,0.5616533,0.55799764,0.5552625,0.5510994,0.5476435,0.5487906,0.5462367,0.5440305,0.54330426,0.54155433,0.53974986,0.5421829,0.54043317,0.5388282,0.53908926,0.53845775,0.5365547,0.5346731,0.53105634,0.5274006,0.5280546,0.527254,0.5234099,0.52189857,0.51668525,0.51598734,0.5136003,0.5102974,0.5039829,0.50165606,0.4984559,0.49559498,0.49195457,0.4877553,0.4858447,0.48183942,0.47772264,0.4745358,0.4694683,0.46688,0.465806,0.46311912
23_real,-1.1457864,,,-1.214773,,,,,,,-0.66747916,,,,,,,,,,,,,,,,,,,,,,,,,-0.6720783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
