ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.32828194,-0.30788928,-0.29003477,-0.268179,-0.24688344,-0.22381477,-0.20387737,-0.18088526,-0.15986754,-0.13814907,-0.12048455,-0.10699419,-0.09036371,-0.07177811,-0.058249515,-0.040821515,-0.031125825,-0.016854268,-0.0040904763,0.00969225,0.025971225,0.04053248,0.05663783,0.07041784,0.08617,0.10127215,0.11502051,0.12089969,0.13663498,0.1503669,0.16422293,0.17855129,0.19509956,0.20942387,0.22431128,0.23723392,0.25155634,0.26017183,0.27394968,0.2896468,0.3025418,0.31668907,0.32892576,0.34465098,0.3596172,0.3736038,0.38694555,0.39802307,0.41098675,0.42109418,0.43376788,0.44764295,0.46144456,0.47179905,0.48496836,0.49783748,0.5090744,0.5208255,0.5292117,0.5405707,0.5498226,0.5596615,0.572404,0.5825671,0.5961498,0.6036461,0.61593544,0.62724125,0.63954836,0.65038544,0.6612905,0.6729762,0.6841183,0.6931111,0.70540845,0.71356463,0.7234954,0.7262769,0.7366096,0.7459466,0.7580166,0.7700732,0.780528,0.7922641,0.8030971,0.81452227,0.82595414,0.8366779,0.8477335,0.85008067,0.85415494,0.86115915,0.87146556,0.87572145,0.8866869,0.8973982,0.89919555,0.90420705,0.9136365,0.9244568,0.9358908,0.942245,0.94907826,0.9575186,0.9674076,0.9757985,0.98318577,0.99215734,1.0034398,1.0101631,1.0172383,1.0273659,1.0340363,1.0430611,1.0492239,1.057625,1.0666143,1.079171,1.0836972,1.0846958
37,-0.39282754,-0.3813856,-0.36537677,-0.35191238,-0.3379828,-0.32474536,-0.31375784,-0.29931882,-0.2868677,-0.27434468,-0.26512212,-0.25408402,-0.24543098,-0.23709714,-0.22749126,-0.21601751,-0.20651849,-0.1938256,-0.18789613,-0.1781921,-0.17085455,-0.15709719,-0.14653996,-0.13883433,-0.13078174,-0.11971249,-0.11202459,-0.10235473,-0.093403235,-0.0827583,-0.078036316,-0.06925727,-0.061079167,-0.05462774,-0.04502883,-0.038585708,-0.030173576,-0.020311903,-0.012643628,-0.0071826056,3.71743e-05,0.0072841877,0.017204192,0.024775231,0.029662976,0.036981296,0.04292116,0.048705928,0.055495985,0.06055494,0.06773943,0.07087662,0.07846258,0.084813625,0.09188866,0.09652983,0.10412113,0.11149575,0.120629236,0.12858428,0.1379903,0.14518708,0.1554834,0.16271304,0.16984114,0.17539932,0.1813493,0.18540059,0.19088092,0.19882192,0.20282745,0.21110912,0.2158577,0.2225329,0.22885828,0.23665707,0.24125807,0.24478695,0.24642019,0.2517093,0.25925878,0.2637899,0.26821023,0.27515078,0.28111413,0.28524905,0.28412312,0.28668004,0.29229403,0.30039522,0.30192918,0.30566168,0.31224495,0.3148803,0.32165006,0.32585508,0.32983893,0.32863292,0.33308512,0.33463365,0.3399269,0.34111035,0.3452169,0.34120226,0.34361193,0.34744963,0.35152453,0.35750714,0.35833567,0.36323643,0.3662106,0.37274036,0.3773142,0.3828143,0.38493606,0.38525492,0.38869888,0.38909948,0.39184704,0.3927438
38,0.24525008,0.25462562,0.26711112,0.27479059,0.28614777,0.29495102,0.29827085,0.31143653,0.32471684,0.331456,0.33431762,0.34278148,0.34862372,0.35082787,0.35387212,0.3525921,0.3555476,0.36404374,0.3677637,0.37351188,0.37748128,0.38262615,0.38847032,0.39155015,0.39463717,0.39913577,0.4029557,0.40620556,0.41172642,0.41704005,0.42055553,0.4250856,0.43290037,0.43945876,0.4444026,0.45073348,0.45612726,0.459059,0.46639252,0.47320938,0.47794795,0.48224536,0.48888254,0.49274674,0.4964331,0.5020374,0.50644857,0.51224625,0.52001715,0.5238634,0.5289623,0.5339206,0.5394084,0.5408055,0.5510187,0.5563037,0.55959976,0.5672631,0.57065207,0.5774243,0.57917273,0.58470356,0.58892304,0.5970071,0.60320985,0.6063137,0.61281544,0.6170985,0.624858,0.6311793,0.63294274,0.63687694,0.64332366,0.64944285,0.6557944,0.65690315,0.66391987,0.6675427,0.6735498,0.67665774,0.68100446,0.6871739,0.690408,0.69620025,0.703976,0.70865905,0.71302986,0.71637833,0.72324234,0.72341824,0.7222522,0.72647995,0.72791624,0.7313577,0.73705184,0.73957145,0.74506396,0.7478603,0.7543211,0.7576874,0.7596611,0.7590887,0.7642839,0.7645721,0.7679311,0.77101076,0.7762892,0.7813295,0.78744113,0.7936528,0.7968729,0.80288666,0.8087864,0.8163177,0.82155275,0.8284925,0.83089286,0.8345183,0.8380574,0.84789276
39,-1.0940105,-1.0811269,-1.0656583,-1.049199,-1.0305351,-1.0160252,-0.99821186,-0.9752183,-0.9572775,-0.9408304,-0.9232089,-0.9059965,-0.8878164,-0.8720001,-0.8568015,-0.8365161,-0.82331055,-0.8033309,-0.78817487,-0.77200997,-0.7596172,-0.7435883,-0.727538,-0.71145713,-0.69549686,-0.6794534,-0.668743,-0.6518036,-0.6377014,-0.6258228,-0.6125935,-0.5995194,-0.58851254,-0.57833606,-0.5708989,-0.5600273,-0.5490605,-0.53920114,-0.5269283,-0.5167352,-0.5069092,-0.494246,-0.48271948,-0.47026196,-0.45764774,-0.4493336,-0.43492612,-0.42288226,-0.41167164,-0.4042415,-0.39315754,-0.38460582,-0.37476525,-0.36675516,-0.35473293,-0.3473332,-0.3414008,-0.3336689,-0.32412422,-0.3131457,-0.30265027,-0.29547524,-0.28587532,-0.27587304,-0.2656959,-0.2597502,-0.25031948,-0.24316938,-0.23105237,-0.21963334,-0.21264544,-0.19948317,-0.19456246,-0.18779884,-0.18253472,-0.17492896,-0.1674193,-0.16070238,-0.15630786,-0.14588265,-0.13544379,-0.12391335,-0.119195,-0.11118142,-0.10206938,-0.096805796,-0.09565678,-0.09241575,-0.08503259,-0.08094845,-0.07443346,-0.06893903,-0.06704485,-0.060738456,-0.055076756,-0.047676176,-0.046052553,-0.04059032,-0.033627175,-0.028655719,-0.021822488,-0.022487562,-0.014549693,-0.009067392,-0.006142086,9.377953e-05,0.004402229,0.0073184473,0.012225673,0.021740625,0.026875805,0.033743177,0.038839784,0.045344986,0.052291714,0.05664741,0.055367697,0.05692368,0.065328725,0.0719159
40,-0.19126138,-0.18453413,-0.18067375,-0.17618059,-0.17582974,-0.17371218,-0.17089555,-0.17232785,-0.17548402,-0.18157686,-0.18136464,-0.18334326,-0.18869099,-0.1928231,-0.19459929,-0.19246969,-0.20398939,-0.2063407,-0.21384776,-0.21602003,-0.22079404,-0.22525871,-0.23090477,-0.2395796,-0.24532095,-0.25015908,-0.26229307,-0.26941428,-0.27640548,-0.283948,-0.29081684,-0.29750893,-0.30276176,-0.3067722,-0.31884247,-0.3240533,-0.3273414,-0.33270898,-0.33989555,-0.34901315,-0.3569633,-0.36730874,-0.37090236,-0.37594038,-0.38539764,-0.39394534,-0.4002873,-0.4079996,-0.41274375,-0.4181959,-0.42093524,-0.427576,-0.43410534,-0.44399896,-0.44997343,-0.45589477,-0.4677927,-0.47897953,-0.48878017,-0.49590224,-0.5038277,-0.5074247,-0.51328486,-0.5155596,-0.526759,-0.534847,-0.5460458,-0.55595976,-0.5648834,-0.570305,-0.572525,-0.57747144,-0.58409464,-0.5920816,-0.60088617,-0.6082879,-0.61155444,-0.6217072,-0.6292082,-0.63268954,-0.63905394,-0.6427634,-0.6509813,-0.6558536,-0.6643053,-0.66984034,-0.67456555,-0.6816098,-0.6879829,-0.6926347,-0.69430315,-0.7015742,-0.7066075,-0.71005374,-0.71392655,-0.7184663,-0.7241577,-0.7307315,-0.73571676,-0.7346232,-0.7423282,-0.75122154,-0.7585043,-0.7647167,-0.77111727,-0.7711363,-0.7761978,-0.78090125,-0.78564024,-0.79311335,-0.8033487,-0.8008825,-0.8069893,-0.8092184,-0.8116684,-0.82116556,-0.82216084,-0.82378674,-0.8336524,-0.8359702
41,-0.19568063,-0.20383462,-0.2088795,-0.21818757,-0.22670965,-0.2388793,-0.25086853,-0.26114509,-0.27215505,-0.28445554,-0.29931757,-0.31166783,-0.32836646,-0.33947966,-0.3517596,-0.37023172,-0.38720468,-0.3952636,-0.41141766,-0.42357534,-0.4376238,-0.4486642,-0.46399102,-0.47665724,-0.4879488,-0.50358707,-0.52250564,-0.5380304,-0.55461776,-0.5673844,-0.57935375,-0.5931614,-0.6063725,-0.618492,-0.63202536,-0.64284647,-0.6528884,-0.667476,-0.68111044,-0.69277817,-0.70417094,-0.71433103,-0.721818,-0.7332516,-0.74511015,-0.7587875,-0.7661884,-0.7770637,-0.79090416,-0.8008537,-0.8115927,-0.82075226,-0.82882386,-0.83607256,-0.8419682,-0.85301197,-0.86560756,-0.87138176,-0.8851088,-0.894862,-0.90253794,-0.91472197,-0.92698324,-0.93847007,-0.9458259,-0.957188,-0.96930677,-0.9774581,-0.986815,-0.9989055,-1.0074191,-1.0191824,-1.0277463,-1.0390724,-1.0504209,-1.0581224,-1.0568552,-1.0649306,-1.0729554,-1.0807626,-1.0911995,-1.1020548,-1.1148187,-1.1227521,-1.135095,-1.1484092,-1.1530782,-1.1628518,-1.1710256,-1.1732571,-1.1839933,-1.1963441,-1.207588,-1.219128,-1.2315146,-1.2386963,-1.2467076,-1.2555791,-1.2629579,-1.2712673,-1.2767841,-1.2773895,-1.2840034,-1.2829845,-1.2909778,-1.2947896,-1.2984006,-1.3060815,-1.312494,-1.3199216,-1.3238972,-1.3243772,-1.3288414,-1.3368218,-1.3442147,-1.3528111,-1.3515569,-1.3586028,-1.3588507,-1.3564698
42,-1.4667989,-1.4519818,-1.4379251,-1.4280312,-1.4172305,-1.4064643,-1.3947488,-1.3768721,-1.367926,-1.3573236,-1.3502963,-1.3418838,-1.332661,-1.3208288,-1.3098694,-1.2954949,-1.2883364,-1.2765007,-1.2706435,-1.2625854,-1.2557131,-1.2466586,-1.2384661,-1.2321258,-1.2257589,-1.2183577,-1.2094672,-1.1986923,-1.191568,-1.1849345,-1.1737417,-1.1676102,-1.1619676,-1.15412,-1.1486455,-1.1396549,-1.1318991,-1.128051,-1.1224821,-1.1159174,-1.1126981,-1.109413,-1.0998499,-1.0886676,-1.083615,-1.0789926,-1.0721343,-1.068353,-1.0627427,-1.0544204,-1.0482275,-1.046252,-1.0379329,-1.0358878,-1.0279483,-1.0192832,-1.0138693,-1.0084698,-1.0022943,-0.99915636,-0.9908577,-0.9839364,-0.9764943,-0.9688547,-0.96143806,-0.95745265,-0.9525021,-0.9487135,-0.94545496,-0.93905336,-0.9341586,-0.92785776,-0.9202962,-0.9125077,-0.9076718,-0.9028224,-0.89172363,-0.8827074,-0.8752411,-0.86850774,-0.86794794,-0.86220086,-0.8606327,-0.85259455,-0.8488253,-0.8421439,-0.8347641,-0.8330437,-0.8273382,-0.8180791,-0.8159832,-0.8147154,-0.81126356,-0.81098145,-0.8077256,-0.8080398,-0.80383635,-0.7977892,-0.78938776,-0.78665364,-0.78454053,-0.77811253,-0.77113056,-0.7716255,-0.76764566,-0.7599714,-0.755444,-0.75393754,-0.7445097,-0.7399264,-0.73273814,-0.7278239,-0.7203882,-0.71585387,-0.7083459,-0.70652354,-0.6961314,-0.6860708,-0.68457115,-0.6820291
43,-0.5561179,-0.5563703,-0.5569672,-0.55951893,-0.5584065,-0.5571301,-0.55563635,-0.55510616,-0.5600586,-0.56307447,-0.5655721,-0.5686679,-0.56701815,-0.57128984,-0.57355136,-0.5767823,-0.5784794,-0.57915574,-0.5850009,-0.58751845,-0.59205556,-0.5953391,-0.5977295,-0.6000002,-0.60172355,-0.60504735,-0.61291873,-0.61621267,-0.6180717,-0.62023735,-0.62376475,-0.6312186,-0.6312614,-0.63416135,-0.63658583,-0.6432518,-0.6458149,-0.647441,-0.65352917,-0.6585516,-0.65969,-0.66428924,-0.6652975,-0.6675581,-0.67000973,-0.6742072,-0.67063606,-0.6767706,-0.67732483,-0.6780249,-0.6795143,-0.68311584,-0.6866778,-0.68588275,-0.6845472,-0.68419546,-0.6859685,-0.6912011,-0.6919104,-0.6936699,-0.6945423,-0.69446635,-0.6912118,-0.68954694,-0.6870953,-0.6862886,-0.6900062,-0.69326574,-0.6929817,-0.69446343,-0.69194686,-0.6931788,-0.69404054,-0.69348633,-0.696096,-0.6992093,-0.6944705,-0.69467103,-0.69923717,-0.6993409,-0.6947167,-0.6925219,-0.6960609,-0.69432795,-0.6979853,-0.6987311,-0.6985929,-0.70105344,-0.7008878,-0.69686764,-0.6940614,-0.6929937,-0.6936359,-0.68956584,-0.6917264,-0.6931826,-0.69429946,-0.6937848,-0.6912592,-0.689992,-0.6904875,-0.6888168,-0.6929944,-0.6875756,-0.6887454,-0.6867701,-0.6930064,-0.69011056,-0.6905638,-0.6912526,-0.69061273,-0.6904098,-0.68747336,-0.68645775,-0.6865321,-0.6829588,-0.6756813,-0.6740277,-0.66446316,-0.6595832
44,1.9598019,1.9659951,1.9705493,1.9825981,1.9906147,1.9935824,1.9914229,1.9933729,2.0015779,2.0087235,2.0080504,2.0120332,2.0120766,2.0086253,2.0042176,2.0021996,1.9973408,2.0007548,2.0035064,2.0064366,2.0124383,2.0150597,2.0148885,2.016872,2.0216248,2.0245717,2.0207777,2.0157957,2.0203145,2.0221195,2.024528,2.0274966,2.0294852,2.0289361,2.0280483,2.0308537,2.0312037,2.0289931,2.0301418,2.0356696,2.0387459,2.0371714,2.0369725,2.0354311,2.029393,2.0310323,2.0329518,2.030375,2.0327957,2.033525,2.0325987,2.0362532,2.0365329,2.034817,2.0346262,2.035835,2.0372624,2.03505,2.0345936,2.0359106,2.0338647,2.034764,2.035667,2.0367632,2.034331,2.0283813,2.0281806,2.0258737,2.0239017,2.0195062,2.0182266,2.0228877,2.0257428,2.024832,2.0222259,2.0172727,2.008687,2.0045877,2.002344,2.0012658,1.9977996,1.9953521,1.9967909,1.9967337,1.9984337,2.0015576,1.9947268,1.9939935,1.991401,1.9862268,1.9764496,1.9731426,1.9712896,1.9705789,1.9711754,1.969443,1.957753,1.9552615,1.9539045,1.9511738,1.9504048,1.9455311,1.9438168,1.9420487,1.9376596,1.935825,1.9332678,1.9329258,1.9207222,1.9173294,1.914335,1.9057747,1.8993641,1.8997586,1.8949261,1.8893598,1.8824933,1.8814253,1.8719269,1.8605884
45,0.004358157,0.016912889,0.031228766,0.0473868,0.06142831,0.07109711,0.0800284,0.0908066,0.103265226,0.114854515,0.12373761,0.13322845,0.14238557,0.15550464,0.16361882,0.17222843,0.17972444,0.19173622,0.2016428,0.2127279,0.21951108,0.23390774,0.2415783,0.2500549,0.26113072,0.2684308,0.27167302,0.2784621,0.28962132,0.29793054,0.304758,0.31232956,0.32012394,0.32601,0.3343016,0.34132224,0.34694403,0.35506728,0.36440027,0.36833873,0.37373868,0.38176668,0.38717198,0.3952171,0.39879698,0.40554053,0.4092237,0.41662055,0.4212505,0.42735177,0.43265086,0.43470484,0.44154269,0.44671765,0.4555068,0.46154436,0.46589047,0.47235006,0.47996587,0.48467106,0.49237314,0.4981057,0.50425494,0.5120385,0.517161,0.5209857,0.5239918,0.52838194,0.53263295,0.53373927,0.53713125,0.54374766,0.55066824,0.5502919,0.55615187,0.5620993,0.5648891,0.56514513,0.5632507,0.567396,0.5668475,0.5666212,0.567531,0.5737535,0.5746018,0.5751928,0.5773602,0.5763775,0.5809622,0.58261645,0.5788401,0.5824247,0.5822266,0.5799451,0.58280617,0.58326006,0.5869028,0.5863329,0.58946246,0.59492683,0.59608465,0.59412307,0.5929254,0.5931061,0.5921825,0.5959478,0.5995127,0.60315824,0.60966265,0.611341,0.61249626,0.6083102,0.61157525,0.6138287,0.6129575,0.6133466,0.61318076,0.61270887,0.6117237,0.61286813
46,0.20099923,0.20652023,0.20774038,0.20750001,0.2082868,0.21048646,0.21222718,0.21041806,0.20756476,0.2065238,0.20521621,0.20115712,0.1997864,0.19808829,0.19486064,0.19106431,0.17995895,0.1798465,0.1755698,0.17300625,0.17145438,0.16621655,0.1637604,0.15988772,0.15847316,0.15519057,0.15180008,0.14790292,0.14382136,0.13940588,0.13416988,0.13092855,0.12681615,0.123495,0.12194923,0.119014725,0.11302016,0.105979,0.10263097,0.09763666,0.09490429,0.09222466,0.09231746,0.08743222,0.08583917,0.0836419,0.08068438,0.075831674,0.071906194,0.06607077,0.06115666,0.060313176,0.060870092,0.05534195,0.05157379,0.046044912,0.039726853,0.03739146,0.031129654,0.02425235,0.019579329,0.016817452,0.0114191715,0.0075577646,0.0014686726,-0.0043110745,-0.010022503,-0.014601065,-0.016463239,-0.021045754,-0.02458873,-0.02818193,-0.0355632,-0.039159656,-0.044328175,-0.050901543,-0.053821694,-0.06002892,-0.06501908,-0.068420045,-0.07180728,-0.07766716,-0.081603095,-0.08506383,-0.09069282,-0.09724382,-0.10622933,-0.11231263,-0.11780337,-0.12338419,-0.12606303,-0.1329707,-0.13906795,-0.14685978,-0.15164487,-0.15544386,-0.15715116,-0.16512115,-0.16998944,-0.17705047,-0.1817676,-0.18474069,-0.18860833,-0.19677752,-0.20549306,-0.2127163,-0.21772006,-0.22381456,-0.22708292,-0.22957239,-0.23543327,-0.23532417,-0.24192448,-0.24514432,-0.24826317,-0.2472947,-0.24460249,-0.2500907,-0.25160977,-0.25674883
47,-0.14796649,-0.14516594,-0.14658666,-0.15140264,-0.15504573,-0.15652616,-0.15811862,-0.15883543,-0.16329792,-0.16815852,-0.17355855,-0.17620304,-0.18423305,-0.19009656,-0.19573222,-0.204332,-0.20856988,-0.21065286,-0.21510561,-0.22172949,-0.23024122,-0.23609757,-0.24016628,-0.24450669,-0.2501931,-0.25615638,-0.26275748,-0.2682904,-0.2716263,-0.2776819,-0.28461224,-0.29020494,-0.29705077,-0.3015657,-0.30902404,-0.31390816,-0.3243753,-0.32853523,-0.3346457,-0.34115902,-0.34554628,-0.35052675,-0.35359755,-0.35457554,-0.36094567,-0.36695957,-0.36936307,-0.37859267,-0.38548797,-0.39029443,-0.3963488,-0.403749,-0.4077975,-0.41311774,-0.419266,-0.425179,-0.43099365,-0.43491954,-0.4382007,-0.4466381,-0.45081463,-0.45345178,-0.45570904,-0.45659202,-0.46145564,-0.4601695,-0.46856922,-0.47194895,-0.4756568,-0.48222128,-0.48906797,-0.49501944,-0.502236,-0.5084368,-0.5148512,-0.5218151,-0.5162225,-0.51687247,-0.5187584,-0.52251637,-0.527392,-0.53295964,-0.53823125,-0.54483575,-0.55160236,-0.5560892,-0.5605804,-0.564871,-0.56669366,-0.5667778,-0.5709284,-0.5727585,-0.5776941,-0.5781498,-0.5828713,-0.58717865,-0.58456236,-0.59278,-0.59221894,-0.5957943,-0.6032156,-0.6044078,-0.6112375,-0.6084191,-0.61338264,-0.62021863,-0.6266859,-0.6279796,-0.63131917,-0.6353203,-0.63942754,-0.63882315,-0.6356719,-0.6421243,-0.6460902,-0.6496772,-0.6484097,-0.65061486,-0.6544986,-0.6551295
48,-1.2732255,-1.2734854,-1.2733172,-1.2761086,-1.2757661,-1.2775574,-1.277747,-1.2767402,-1.2778661,-1.2830908,-1.285833,-1.2893702,-1.2945216,-1.2932583,-1.2943362,-1.292736,-1.2944487,-1.3011436,-1.3054782,-1.3098865,-1.3164054,-1.3203776,-1.3225344,-1.3263346,-1.3296237,-1.3362936,-1.3418872,-1.3397073,-1.3419178,-1.350433,-1.3530896,-1.3561141,-1.3602903,-1.3644992,-1.3698162,-1.3746738,-1.3798331,-1.3814785,-1.3875822,-1.3904142,-1.3911278,-1.3933747,-1.3961185,-1.396095,-1.4004958,-1.4056488,-1.4063839,-1.4062239,-1.4096353,-1.4122827,-1.412495,-1.4141631,-1.4127419,-1.4158682,-1.4194896,-1.4252564,-1.431881,-1.4344177,-1.435856,-1.4367683,-1.4427382,-1.4431713,-1.4441427,-1.4425118,-1.4428799,-1.4382755,-1.4453018,-1.4478045,-1.4503309,-1.4491307,-1.4499758,-1.4537866,-1.4596488,-1.4605777,-1.4633577,-1.4664222,-1.4610382,-1.4636751,-1.4651407,-1.4694909,-1.4692807,-1.4693472,-1.4732944,-1.4743474,-1.4818738,-1.4846294,-1.4880333,-1.4901192,-1.4895071,-1.4900656,-1.4942183,-1.4933398,-1.4958236,-1.497081,-1.5043653,-1.5054014,-1.4989254,-1.4991844,-1.4963957,-1.4970019,-1.4968272,-1.4957345,-1.5022597,-1.4951967,-1.49799,-1.4947481,-1.4941164,-1.4917009,-1.4905703,-1.4946297,-1.498033,-1.4997635,-1.4997834,-1.5040877,-1.5049158,-1.506798,-1.5038073,-1.505547,-1.4999427,-1.5026748
49,-0.7392216,-0.7407998,-0.7438503,-0.74236655,-0.744696,-0.7463045,-0.74594176,-0.7496832,-0.7527472,-0.7579907,-0.76287484,-0.76959574,-0.771915,-0.77897805,-0.7825512,-0.7864088,-0.7948724,-0.80257463,-0.81317455,-0.8226218,-0.8302084,-0.8372426,-0.84727603,-0.85312176,-0.86135423,-0.86820805,-0.87831247,-0.8822187,-0.8872967,-0.89639664,-0.90127534,-0.90946674,-0.91706216,-0.9231321,-0.93183625,-0.93936765,-0.9466693,-0.9541397,-0.95953846,-0.9659112,-0.9721805,-0.97669065,-0.97819436,-0.98082197,-0.9871982,-0.9953898,-1.0013149,-1.0057089,-1.0156254,-1.0188993,-1.028647,-1.0364902,-1.0468976,-1.0517972,-1.0562137,-1.061346,-1.0703061,-1.0777057,-1.0827888,-1.0889338,-1.0948718,-1.098949,-1.1060051,-1.1107323,-1.114015,-1.122923,-1.1309377,-1.1385328,-1.1432011,-1.1481702,-1.1532749,-1.1573799,-1.1626537,-1.169316,-1.1747015,-1.1814271,-1.1819495,-1.1848668,-1.1902573,-1.1966197,-1.2007589,-1.2024657,-1.2104875,-1.2147338,-1.2249576,-1.2309256,-1.2341378,-1.2399149,-1.2428913,-1.2440541,-1.2506313,-1.2549913,-1.2600784,-1.2683953,-1.2753134,-1.2828896,-1.2820796,-1.2857976,-1.2907221,-1.2908067,-1.2935445,-1.2961404,-1.3056973,-1.3028772,-1.3053935,-1.308465,-1.3092483,-1.3127339,-1.319846,-1.325516,-1.3290257,-1.3347275,-1.3408005,-1.3447841,-1.3469074,-1.3514602,-1.347481,-1.3535982,-1.3514212,-1.3511125
50,-0.29708835,-0.29822615,-0.30275545,-0.30730718,-0.30831712,-0.31263453,-0.3148279,-0.30993107,-0.31418747,-0.32236603,-0.32948127,-0.33528924,-0.33950973,-0.34407753,-0.35044256,-0.35615835,-0.36622083,-0.36873582,-0.37702435,-0.38401246,-0.39108986,-0.40004912,-0.4055283,-0.41283745,-0.41880345,-0.42580765,-0.43439823,-0.44347817,-0.44730717,-0.45532995,-0.46505094,-0.47113103,-0.4766976,-0.4806137,-0.48751602,-0.49665037,-0.5009569,-0.5065205,-0.5160385,-0.51949537,-0.527056,-0.5312727,-0.53867316,-0.5441776,-0.548683,-0.55725944,-0.565485,-0.5741903,-0.58349776,-0.5903261,-0.6021845,-0.6099197,-0.6201313,-0.6299017,-0.6396967,-0.6481969,-0.6569162,-0.6634757,-0.6714471,-0.6787327,-0.68353194,-0.6908322,-0.69623697,-0.7036867,-0.7124553,-0.7183372,-0.7298385,-0.7338537,-0.7389727,-0.7493787,-0.7550538,-0.761647,-0.7673315,-0.7756093,-0.78175724,-0.79433405,-0.7937654,-0.7981365,-0.807024,-0.8145293,-0.8190495,-0.8278219,-0.8390938,-0.847586,-0.8575789,-0.8624662,-0.8707377,-0.8795538,-0.8861251,-0.89216244,-0.90187204,-0.9103203,-0.91885996,-0.9280407,-0.93836766,-0.94753015,-0.9504198,-0.9573101,-0.959523,-0.96566474,-0.9719159,-0.97732496,-0.984869,-0.9938644,-1.0042754,-1.0096496,-1.0162231,-1.0205595,-1.026969,-1.0343012,-1.0381577,-1.0375211,-1.0402442,-1.0470377,-1.0482764,-1.0554708,-1.056136,-1.0627058,-1.061971,-1.0636133
51,-0.7073789,-0.7080394,-0.71092093,-0.7090156,-0.70854014,-0.70885074,-0.71017134,-0.7045902,-0.7058955,-0.7048604,-0.7061884,-0.7078077,-0.7087499,-0.7069393,-0.7075522,-0.705542,-0.70570743,-0.707343,-0.7087628,-0.70777,-0.7102047,-0.71274245,-0.7185596,-0.7205056,-0.72251076,-0.7283129,-0.72778547,-0.73103255,-0.7319075,-0.7340445,-0.73526335,-0.73733777,-0.7388064,-0.7405672,-0.7431725,-0.74746746,-0.7494334,-0.7550925,-0.75939447,-0.7635671,-0.7695069,-0.7710668,-0.7753737,-0.77588314,-0.77712536,-0.78115237,-0.7844438,-0.787329,-0.79185456,-0.7981815,-0.80217874,-0.80926895,-0.81884766,-0.8245489,-0.8270434,-0.83157074,-0.8357585,-0.84250164,-0.8507719,-0.8574799,-0.8588594,-0.86440146,-0.8684268,-0.87290347,-0.87658006,-0.8810657,-0.8859066,-0.88952076,-0.89547837,-0.89845955,-0.9070082,-0.91300166,-0.9150847,-0.91806495,-0.92349577,-0.9295065,-0.9364649,-0.943519,-0.94779015,-0.9556969,-0.9550934,-0.9649118,-0.9710271,-0.97355616,-0.9781289,-0.9826404,-0.9888426,-0.99520844,-1.001059,-1.0046934,-1.0139139,-1.0175269,-1.01942,-1.0226228,-1.0311921,-1.036875,-1.0432255,-1.0482678,-1.0494382,-1.0503547,-1.0593348,-1.0659803,-1.0736864,-1.0774281,-1.0811269,-1.0835447,-1.0855168,-1.089628,-1.0953892,-1.098894,-1.1045339,-1.1057355,-1.109459,-1.110826,-1.1148033,-1.1176548,-1.1229141,-1.1267545,-1.1302648,-1.1348912
