ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,0.892804,0.8998402,0.90708506,0.91264516,0.9202895,0.92763484,0.93631136,0.94508696,0.94986725,0.9561,0.96007264,0.9681241,0.9760176,0.9856346,0.9899932,1.0001115,1.0093225,1.0163794,1.0223678,1.0280555,1.0362389,1.0424734,1.0472331,1.0530216,1.0604159,1.0710535,1.0793881,1.086523,1.0947886,1.1019177,1.1126217,1.1225597,1.1296613,1.1361177,1.1436275,1.1496671,1.1595646,1.1669183,1.1743183,1.1789479,1.1878603,1.1958177,1.2010413,1.2074661,1.214272,1.2206455,1.2313468,1.2401212,1.2451922,1.2533437,1.2645131,1.2711436,1.2817763,1.288702,1.2969359,1.3034723,1.3096647,1.3187959,1.3264799,1.3346064,1.3436985,1.3494127,1.3591563,1.3654301,1.3725445,1.3803381,1.3878125,1.3940976,1.4025574,1.4092585
19_real,1.5417118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5417118,1.534304,1.5294529,1.5261383,1.5233048,1.5201122,1.5166361,1.513993,1.5097299,1.505372,1.5014684,1.4970441,1.4940729,1.4899819,1.4847623,1.4790791,1.4734552,1.4683077,1.4637921,1.4587307,1.4536886,1.450084,1.446675,1.4410112,1.4386758,1.4332752,1.4277394,1.4244524,1.420382,1.4143183,1.4093437,1.4055283,1.3998687,1.3946398,1.3894806,1.3838141,1.3800592,1.3761922,1.3695891,1.364919,1.358999,1.355104,1.3485867,1.3445966,1.3399861,1.3333656,1.3282006,1.3224103,1.3142877,1.308354,1.3012537,1.2956021,1.2897574,1.2830353,1.279151,1.272226,1.2677821,1.2624365,1.2582959,1.2541063,1.2499716,1.2477801,1.2420791,1.2378439,1.2319316,1.2251208,1.2207077,1.214288,1.21055,1.2053435
20_real,0.8664008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.86640084,0.86134213,0.8596994,0.85502684,0.8508706,0.84836876,0.84276485,0.839488,0.83652276,0.8303873,0.8256322,0.8217023,0.8183241,0.81508523,0.81283826,0.8095547,0.80983466,0.8109907,0.8057958,0.8014103,0.7978467,0.79616785,0.7949462,0.791759,0.785721,0.77967113,0.7768868,0.7743288,0.7714768,0.7652661,0.7598754,0.7536546,0.75109893,0.74840826,0.74410254,0.73983717,0.7364535,0.7338314,0.7321104,0.72899234,0.7269591,0.7242221,0.72140753,0.71838766,0.7123183,0.70985097,0.70569694,0.70009875,0.69740754,0.6949247,0.6915402,0.6854337,0.68216264,0.6783499,0.6740688,0.6683247,0.6644231,0.6589985,0.65589315,0.6512423,0.6485145,0.64530885,0.64144343,0.6369126,0.6354677,0.6324887,0.62924784,0.6244335,0.6213264,0.6179081
21_real,0.25444287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2544429,0.25251848,0.24993694,0.2457203,0.24320693,0.23923802,0.23785853,0.2355706,0.23075716,0.22665365,0.22077079,0.218363,0.21513562,0.211557,0.20972367,0.2072126,0.20540163,0.20287946,0.20187512,0.19800852,0.19491641,0.19191599,0.19066358,0.18811168,0.18690276,0.18331659,0.18059626,0.17863268,0.17503104,0.17418613,0.17006305,0.16781107,0.16452381,0.16428782,0.16211708,0.159368,0.1562464,0.15158732,0.14898983,0.14791802,0.14376424,0.14337523,0.14135425,0.13839054,0.13584656,0.13466915,0.13237768,0.12986809,0.12689412,0.123368405,0.12278129,0.11946906,0.115820244,0.11258688,0.10992597,0.10896321,0.10786025,0.10613314,0.10377096,0.099751785,0.09800183,0.09336238,0.090169296,0.08649448,0.08597135,0.083811045,0.080955096,0.0785644,0.07660047,0.07309846
22_real,0.29927105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.29927108,0.29786167,0.296094,0.29255146,0.2880532,0.2823085,0.27540973,0.2712219,0.26781628,0.26355386,0.25816196,0.25366133,0.25212672,0.24896316,0.2464172,0.24398418,0.24176487,0.23703274,0.23558967,0.23024476,0.23120435,0.23020455,0.2285383,0.22428742,0.22119132,0.2136199,0.20744577,0.20414348,0.20038083,0.19597557,0.19481094,0.19092788,0.18868867,0.18504645,0.1860912,0.18085253,0.17690076,0.1742891,0.17142174,0.16797711,0.1650962,0.16144317,0.15760039,0.15231144,0.15014288,0.14660457,0.14207979,0.13901368,0.13948174,0.1386767,0.1389567,0.1340556,0.13209999,0.13072176,0.1258712,0.123082176,0.11958376,0.11756621,0.11269133,0.10958378,0.104517356,0.099286176,0.0916635,0.08726792,0.08254947,0.07992866,0.07666854,0.071752034,0.06759341,0.06432958
23_real,-0.82384473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8238448,-0.829893,-0.83570546,-0.8416278,-0.8476058,-0.854678,-0.86073035,-0.8664176,-0.87031925,-0.8746538,-0.87936413,-0.8841726,-0.8900137,-0.8937084,-0.8991375,-0.9055287,-0.91141206,-0.91678154,-0.920699,-0.9239143,-0.92845047,-0.93531764,-0.9394336,-0.94206923,-0.9457553,-0.94879186,-0.95369035,-0.9582246,-0.9635905,-0.96720517,-0.970743,-0.9759881,-0.97960454,-0.98446876,-0.9860083,-0.99309176,-0.9967772,-1.002263,-1.0087016,-1.0120735,-1.015275,-1.0215131,-1.0273486,-1.0319978,-1.0365423,-1.0434115,-1.0495021,-1.0558273,-1.0637114,-1.0690218,-1.075284,-1.0801494,-1.0854446,-1.0926207,-1.0982206,-1.1054391,-1.1109283,-1.1155193,-1.1207261,-1.1275285,-1.132674,-1.1389163,-1.1432681,-1.1472934,-1.1509819,-1.1552179,-1.1623826,-1.1689324,-1.1746681,-1.1806955
24_real,-1.3368064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3368064,-1.342887,-1.3480178,-1.3540647,-1.3588821,-1.3625425,-1.3682541,-1.3749802,-1.3779296,-1.3845642,-1.3906657,-1.395957,-1.401303,-1.4062071,-1.4120159,-1.4196635,-1.4241585,-1.4328706,-1.4389026,-1.4456513,-1.4501616,-1.4561498,-1.4602474,-1.4666512,-1.470927,-1.477732,-1.4824321,-1.4898258,-1.4956166,-1.5023273,-1.5074077,-1.5106475,-1.5155774,-1.519243,-1.5252142,-1.527843,-1.5326049,-1.5394132,-1.5420618,-1.5493091,-1.5533922,-1.556847,-1.561041,-1.5637057,-1.5697043,-1.5756899,-1.5801198,-1.5869662,-1.5932412,-1.5969937,-1.6017609,-1.605077,-1.611276,-1.6173666,-1.6234442,-1.6283289,-1.6328853,-1.637544,-1.6414611,-1.6461252,-1.6506202,-1.6542972,-1.6597049,-1.6656895,-1.6700855,-1.6753461,-1.6789383,-1.6822008,-1.6876535,-1.6925399
25_real,-1.7507244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
