ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.11176964,-0.1045176,-0.08969675,-0.07339906,-0.06359606,-0.05220733,-0.04726537,-0.047263138,-0.042849444,-0.03331805,-0.031470586,-0.026633853,-0.026565652,-0.018412907,-0.017981004,-0.019152364,-0.022249432,-0.019242326,-0.017586526,-0.017022733,-0.016565016,-0.0069639934,0.0015222486,-0.0006699286,0.0011528488,-0.0021549326,-0.00075055956,-3.0230545e-05,0.004487372,0.0067471126,0.009822977,0.013507594,0.011849584,0.013222491,0.011586469,0.012422125,0.0099841915,0.012287346,0.015794605,0.010743161,0.01467408,0.015799215,0.01780474,0.015570492,0.014560299,0.01354743,0.013844058,0.01265132,0.014562604,0.016716931,0.015888501,0.014412579,0.0144128725,0.011842435,0.01401224,0.014854198,0.013936013,0.012811413,0.011997729,0.011399568,0.012857432,0.010696095,0.0120917205,0.0136140045,0.009862614,0.010251576,0.0070155,0.007469859,0.006239456,0.0064249635,0.0038716006,0.0034093405,0.002230638,-0.0031141937,-0.00784002,-0.0058271247,-0.0050432296,-0.012720773,-0.011653425,-0.019272989,-0.018301439,-0.022698391,-0.03082562,-0.028311709,-0.028844068,-0.02856288,-0.029319352,-0.030188924,-0.036475133,-0.039550684,-0.04253385,-0.04627653,-0.04492601,-0.048340615,-0.050661553,-0.051083762,-0.053553313,-0.05472281,-0.05343175,-0.05948118,-0.06292866,-0.068615444,-0.06630968,-0.07123983,-0.0770789,-0.07955967,-0.08306457,-0.0860051,-0.086807564,-0.09093524,-0.09411929,-0.09515315,-0.09397893,-0.097008504,-0.10253745,-0.10893643,-0.11115692,-0.11428566,-0.11583938,-0.11755437
36,-0.14769529,-0.14534101,-0.12819646,-0.11734432,-0.10775832,-0.108168796,-0.09512336,-0.08289902,-0.082991734,-0.08142715,-0.075749636,-0.064239345,-0.06016735,-0.060967576,-0.062246155,-0.06364379,-0.05856769,-0.0584947,-0.057591755,-0.06303583,-0.07170272,-0.07305052,-0.073906295,-0.07741451,-0.0783891,-0.08193479,-0.07860015,-0.079128824,-0.088762954,-0.08915214,-0.08722736,-0.08436954,-0.094202146,-0.09700358,-0.1044993,-0.10886296,-0.11718261,-0.11220908,-0.11328056,-0.11565379,-0.11697458,-0.12037762,-0.12163804,-0.12768266,-0.1318126,-0.13726379,-0.14367485,-0.14421102,-0.15134013,-0.15483639,-0.1577647,-0.16199242,-0.16093886,-0.16587985,-0.16254196,-0.16651244,-0.17019773,-0.17362337,-0.17506522,-0.17683932,-0.1837261,-0.18628919,-0.19028845,-0.18923412,-0.19472314,-0.19619879,-0.20297447,-0.20492919,-0.20301358,-0.20967123,-0.2160398,-0.22075947,-0.22393107,-0.230636,-0.23273507,-0.23805451,-0.23603053,-0.240194,-0.24407606,-0.24653967,-0.24709642,-0.24567716,-0.25473905,-0.25570545,-0.25840163,-0.2631926,-0.26599672,-0.26827866,-0.2724505,-0.27732223,-0.28095162,-0.28380385,-0.28753462,-0.2888445,-0.292759,-0.2981433,-0.3044046,-0.30716076,-0.3126806,-0.31730556,-0.32054466,-0.32072887,-0.3212587,-0.32602745,-0.3290295,-0.33248353,-0.33755213,-0.33531812,-0.3345136,-0.34192955,-0.34655982,-0.34939212,-0.34882572,-0.350241,-0.3524561,-0.35596883,-0.36081156,-0.36901936,-0.3810919,-0.38385364
37,-0.021579549,-0.027170455,-0.0228957,-0.023951296,-0.030916711,-0.03416345,-0.035331804,-0.03495487,-0.038129065,-0.04178392,-0.044384778,-0.052364655,-0.058048148,-0.065067716,-0.06459578,-0.06901241,-0.07851255,-0.077287786,-0.08164477,-0.08941819,-0.091908455,-0.09641957,-0.09992976,-0.10046725,-0.10457113,-0.10617532,-0.11340048,-0.11887232,-0.12192647,-0.12310451,-0.12694079,-0.13182855,-0.13439026,-0.13957708,-0.14297059,-0.14665319,-0.14587621,-0.1549734,-0.15308863,-0.15403572,-0.1543572,-0.15658641,-0.15408309,-0.15927263,-0.1631025,-0.16791014,-0.1730863,-0.17146471,-0.17061199,-0.17091163,-0.17088167,-0.17200899,-0.18051627,-0.18329552,-0.17971534,-0.18417467,-0.18105572,-0.18247525,-0.19083399,-0.19789395,-0.20006034,-0.2022907,-0.20706531,-0.21057184,-0.21036248,-0.21103463,-0.21290252,-0.21634308,-0.22493029,-0.2282835,-0.23410833,-0.23560794,-0.23697548,-0.24383886,-0.24596687,-0.2500573,-0.2594669,-0.26130876,-0.26385567,-0.27109972,-0.27053982,-0.272132,-0.27858028,-0.2825435,-0.2844121,-0.28686225,-0.28785798,-0.2935437,-0.29757604,-0.3005854,-0.30608878,-0.30948716,-0.31337652,-0.3137634,-0.32194906,-0.32689053,-0.32845002,-0.32316968,-0.3213901,-0.33162847,-0.33669716,-0.3405976,-0.33916542,-0.34439704,-0.34911615,-0.35450968,-0.35689586,-0.35714895,-0.36144215,-0.36417294,-0.36380652,-0.37003005,-0.37312478,-0.37671658,-0.37293223,-0.37802222,-0.37942523,-0.38288844,-0.3806739,-0.3817536
38,-0.21732214,-0.21116805,-0.20544986,-0.20263818,-0.19715206,-0.2054698,-0.1993656,-0.18530776,-0.19047692,-0.18965302,-0.18393299,-0.18571618,-0.19184452,-0.1975113,-0.19767196,-0.19635747,-0.19951776,-0.19842608,-0.20302472,-0.20735464,-0.20446141,-0.20861404,-0.21216981,-0.20983429,-0.21771452,-0.22578783,-0.22973177,-0.23301609,-0.22349253,-0.22832687,-0.23431215,-0.23784637,-0.24103317,-0.245652,-0.2517384,-0.2546298,-0.26021987,-0.26318377,-0.26501754,-0.26830694,-0.26932868,-0.2673488,-0.26963624,-0.27405423,-0.27940065,-0.28297597,-0.28714442,-0.2872857,-0.29308763,-0.29491475,-0.30015105,-0.30141345,-0.3099507,-0.3145231,-0.31944174,-0.32579547,-0.3237974,-0.3315838,-0.33822435,-0.34540975,-0.35172668,-0.35421342,-0.35826766,-0.36573744,-0.37303078,-0.3811354,-0.3875691,-0.38818717,-0.3929919,-0.39924556,-0.40707207,-0.41360155,-0.42419314,-0.42589188,-0.4294117,-0.4329287,-0.43843222,-0.4387331,-0.4422213,-0.44913965,-0.4493622,-0.45398265,-0.46479255,-0.4720069,-0.4779528,-0.47818366,-0.4829256,-0.4849391,-0.49079838,-0.49711388,-0.49461165,-0.49617568,-0.50041926,-0.5031213,-0.5075482,-0.51279724,-0.5144973,-0.5187594,-0.5297041,-0.5335103,-0.5397784,-0.54502225,-0.55077887,-0.55341506,-0.55566365,-0.5624114,-0.56081295,-0.5694257,-0.56751174,-0.5748707,-0.58039415,-0.58768517,-0.5900117,-0.5957333,-0.6016666,-0.6090202,-0.61239403,-0.61811435,-0.62717134,-0.6298029
39,-0.62023795,-0.6098591,-0.5945053,-0.5952766,-0.58157295,-0.5659046,-0.5559049,-0.54208356,-0.52848595,-0.5204607,-0.5220433,-0.514066,-0.51163524,-0.50532854,-0.50468796,-0.50481,-0.508911,-0.5086585,-0.5097202,-0.51274174,-0.51029056,-0.517697,-0.5115466,-0.50537896,-0.51232195,-0.5098882,-0.5099073,-0.5107781,-0.51039135,-0.5129076,-0.51254994,-0.5132597,-0.509868,-0.5103958,-0.5090972,-0.5111117,-0.5080409,-0.5138145,-0.5117184,-0.50752294,-0.510992,-0.5130855,-0.51636195,-0.5141468,-0.5200881,-0.5158591,-0.5151856,-0.51990885,-0.52514154,-0.5177603,-0.51988405,-0.5297755,-0.53055197,-0.53482383,-0.5381775,-0.5419835,-0.5435547,-0.54861706,-0.54819995,-0.54916656,-0.5566146,-0.5590309,-0.56447756,-0.56609213,-0.5685534,-0.57213295,-0.5753939,-0.5809015,-0.57937557,-0.58338434,-0.5918473,-0.59201175,-0.59774315,-0.5991964,-0.59476423,-0.59945035,-0.60423326,-0.60489213,-0.61000454,-0.61732876,-0.6191647,-0.6281875,-0.63445836,-0.640149,-0.64223135,-0.6432228,-0.64657706,-0.6510736,-0.6515231,-0.65322524,-0.65410674,-0.659653,-0.6598588,-0.6646234,-0.662838,-0.66265416,-0.66913223,-0.67583764,-0.67643017,-0.67791855,-0.6793555,-0.6850619,-0.6844188,-0.6891986,-0.69245696,-0.6974488,-0.7067938,-0.7107221,-0.7152802,-0.72108495,-0.7297777,-0.7310434,-0.735726,-0.74156535,-0.74621737,-0.7517023,-0.75653195,-0.7594743,-0.7609472,-0.76213115
40,-0.23484114,-0.24581997,-0.24226788,-0.2378315,-0.25869268,-0.2684454,-0.28156856,-0.29482207,-0.30990237,-0.3227103,-0.3419863,-0.35320416,-0.3687817,-0.38421196,-0.39779013,-0.41374245,-0.4306211,-0.44545236,-0.45977736,-0.47948414,-0.4943452,-0.5067681,-0.5202301,-0.5331461,-0.55069804,-0.56730413,-0.57328594,-0.5856707,-0.6001296,-0.6138679,-0.6242548,-0.63634497,-0.6510967,-0.66314334,-0.67479426,-0.6826858,-0.69302297,-0.7010717,-0.71270627,-0.7203289,-0.7305932,-0.7412626,-0.75665,-0.7678549,-0.7848186,-0.7918617,-0.8045753,-0.8079883,-0.8150999,-0.82235205,-0.8382715,-0.8546937,-0.862305,-0.87310886,-0.88272876,-0.8903467,-0.90204585,-0.9104598,-0.92303455,-0.9339722,-0.9465231,-0.957883,-0.9631282,-0.97237146,-0.9775133,-0.97954094,-0.9933201,-0.9997309,-1.0088221,-1.018101,-1.0292126,-1.0389082,-1.0393487,-1.0445678,-1.0507282,-1.0572741,-1.0616964,-1.0674746,-1.0743365,-1.0808731,-1.0917871,-1.1019531,-1.113893,-1.120563,-1.1304219,-1.1307297,-1.1370101,-1.143581,-1.1517832,-1.1623579,-1.1696504,-1.1729369,-1.1755028,-1.1831942,-1.1820339,-1.188677,-1.1905959,-1.1876776,-1.1952059,-1.2017901,-1.205964,-1.2126201,-1.2116834,-1.2216966,-1.2283491,-1.2371038,-1.2399266,-1.2440835,-1.2559087,-1.263555,-1.271107,-1.2743099,-1.278801,-1.288204,-1.290907,-1.2962428,-1.3082427,-1.3103262,-1.3003299,-1.3037951
41,-0.09294962,-0.09999473,-0.11338787,-0.14025934,-0.15154517,-0.1689128,-0.19191527,-0.21068232,-0.22848615,-0.24496925,-0.26710021,-0.2789882,-0.29966694,-0.31242883,-0.33773994,-0.35283637,-0.37746453,-0.39925238,-0.41791373,-0.43024427,-0.44831258,-0.46757287,-0.47875208,-0.5005172,-0.52155685,-0.5361285,-0.5553187,-0.57154906,-0.58691293,-0.6022348,-0.6190559,-0.63478404,-0.6496777,-0.6668666,-0.6784197,-0.6947931,-0.7128216,-0.72677106,-0.74240434,-0.75562,-0.7647674,-0.7741303,-0.790614,-0.803109,-0.82365465,-0.8350088,-0.8478757,-0.8662232,-0.881075,-0.8921175,-0.906654,-0.91704005,-0.9324826,-0.94551754,-0.95542,-0.9658452,-0.9828184,-0.998109,-1.006831,-1.0115304,-1.0251033,-1.0378857,-1.0494814,-1.0619428,-1.0725186,-1.0844256,-1.0973685,-1.110373,-1.1234318,-1.1294599,-1.1427536,-1.1553979,-1.166398,-1.177749,-1.1871744,-1.2014182,-1.2130312,-1.2206025,-1.2279421,-1.2365965,-1.2415802,-1.2541538,-1.2674357,-1.2768369,-1.2848685,-1.2931443,-1.300616,-1.3066924,-1.3130972,-1.3269421,-1.3366057,-1.347696,-1.3559781,-1.3653219,-1.3698853,-1.3714378,-1.3757832,-1.378969,-1.3813633,-1.3826292,-1.3919224,-1.3992538,-1.4073201,-1.4153086,-1.422434,-1.432475,-1.4370323,-1.4458481,-1.4538091,-1.461334,-1.4728258,-1.4820558,-1.4873455,-1.4968809,-1.5051664,-1.5129018,-1.5233632,-1.534602,-1.5421203,-1.545673
42,-0.44732755,-0.4557374,-0.4650379,-0.47088963,-0.47399658,-0.4768383,-0.4910094,-0.5049876,-0.5136667,-0.52039516,-0.5314382,-0.5368608,-0.5460092,-0.5553661,-0.56252587,-0.5707843,-0.58253175,-0.59409106,-0.61078733,-0.62170064,-0.629025,-0.63577443,-0.64184725,-0.64685774,-0.656443,-0.6705681,-0.6795744,-0.6877967,-0.6964002,-0.7002641,-0.7113808,-0.7237574,-0.7300784,-0.73823917,-0.7437519,-0.7506746,-0.75353116,-0.7554095,-0.76548105,-0.78157675,-0.78864074,-0.79470986,-0.8047824,-0.8151876,-0.824489,-0.82773525,-0.83064526,-0.83756095,-0.84251654,-0.8462068,-0.8499935,-0.8558958,-0.8588519,-0.8590538,-0.86291903,-0.8693267,-0.8759185,-0.8813432,-0.88759935,-0.8903691,-0.8916008,-0.8932894,-0.89737034,-0.89866036,-0.9008268,-0.9057636,-0.9133142,-0.91677827,-0.92392576,-0.9284849,-0.9370276,-0.941476,-0.95077646,-0.9559663,-0.95967865,-0.9614607,-0.9697344,-0.9746928,-0.97686565,-0.97892857,-0.9847781,-0.99027234,-0.9968642,-1.0006835,-1.0093002,-1.0164968,-1.0198563,-1.0208213,-1.0238092,-1.0313201,-1.0320764,-1.0378566,-1.0363634,-1.0422813,-1.0442566,-1.0440925,-1.044274,-1.0451639,-1.0497253,-1.0493739,-1.0561266,-1.0627561,-1.0616696,-1.0665454,-1.0741274,-1.0787716,-1.0799999,-1.0806084,-1.0789362,-1.0780885,-1.0812616,-1.085101,-1.0874186,-1.0888957,-1.0889196,-1.0956761,-1.1022112,-1.1045803,-1.1075139,-1.109197
43,0.10308041,0.10314906,0.1084152,0.107012555,0.1017156,0.09010947,0.08892423,0.08453159,0.07590591,0.07271789,0.06666992,0.062625065,0.05031023,0.050759427,0.03865819,0.033028875,0.027911419,0.02422468,0.014951309,0.007862628,0.00015709475,-0.0077089653,-0.01607483,-0.0260729,-0.03635377,-0.039658807,-0.045688905,-0.054035284,-0.056562535,-0.07051225,-0.0787335,-0.08313403,-0.09134539,-0.10066535,-0.11007662,-0.11829078,-0.12145636,-0.12923887,-0.13663508,-0.1461494,-0.14842111,-0.1621112,-0.1716077,-0.1763004,-0.17887498,-0.18077183,-0.186656,-0.19637053,-0.20417695,-0.21587403,-0.2218853,-0.22802906,-0.23144607,-0.24108133,-0.24229665,-0.24778318,-0.2532576,-0.25805926,-0.25503787,-0.25753543,-0.26148313,-0.26613018,-0.2722568,-0.28002828,-0.29104713,-0.30070913,-0.30873376,-0.31424364,-0.321079,-0.3218753,-0.33072716,-0.3377027,-0.3452068,-0.35116822,-0.35922712,-0.36744756,-0.3688482,-0.37841302,-0.38657376,-0.39196277,-0.39991227,-0.40517268,-0.4158,-0.41804352,-0.42334348,-0.4289236,-0.4361052,-0.43460602,-0.4430828,-0.44839758,-0.45691627,-0.46279812,-0.46691388,-0.4724515,-0.4743244,-0.48206806,-0.4858095,-0.4901281,-0.49226594,-0.49987024,-0.5057336,-0.5114527,-0.51869965,-0.52809435,-0.53333795,-0.5403788,-0.53964007,-0.5439765,-0.54467577,-0.5528433,-0.55120444,-0.5574587,-0.5636731,-0.5678605,-0.57433385,-0.5834445,-0.5881647,-0.599235,-0.6098697,-0.6134442
44,0.026171643,0.023640182,0.018492913,0.01961285,0.018590244,0.009485492,0.007885687,0.0063256547,0.008572423,0.013087818,0.00824474,4.2610987e-05,-0.008488954,-0.019537887,-0.026861478,-0.031291492,-0.03757048,-0.040749963,-0.052349377,-0.05561121,-0.05863724,-0.060727853,-0.05527095,-0.05884453,-0.06629003,-0.07239757,-0.07223024,-0.08007778,-0.08182104,-0.09025138,-0.09582613,-0.104881,-0.10976976,-0.11367519,-0.12261273,-0.12979807,-0.13192,-0.132516,-0.13475682,-0.13987139,-0.14112322,-0.14258005,-0.14577201,-0.14962988,-0.15474461,-0.16322361,-0.16754329,-0.17202774,-0.17461324,-0.178224,-0.18570817,-0.19142808,-0.19330904,-0.19785747,-0.19952975,-0.20072135,-0.20228338,-0.20972791,-0.21681467,-0.21463427,-0.21778245,-0.2199997,-0.22489035,-0.23060767,-0.23978242,-0.24123308,-0.24410018,-0.24387261,-0.25001788,-0.24934319,-0.25708652,-0.26125136,-0.2575907,-0.25990745,-0.26161596,-0.2671055,-0.27154908,-0.2746157,-0.28201094,-0.28489366,-0.2872938,-0.28762716,-0.2898453,-0.29083264,-0.29351276,-0.29577178,-0.29695925,-0.29686105,-0.29679856,-0.29766792,-0.30243665,-0.3031127,-0.306578,-0.30849487,-0.315103,-0.32081264,-0.32118028,-0.32618266,-0.33028102,-0.33420715,-0.33842498,-0.33937827,-0.3383151,-0.3398239,-0.34494567,-0.34923235,-0.3463215,-0.35001355,-0.35165262,-0.35331333,-0.34767547,-0.34887418,-0.35003516,-0.35252413,-0.35200498,-0.35264784,-0.35470206,-0.35635322,-0.35703546,-0.3608143
45,0.60635525,0.59811574,0.5994582,0.59523135,0.5862362,0.58113134,0.5796774,0.5625712,0.5502834,0.5442575,0.5311707,0.51665,0.50681233,0.49155062,0.48342118,0.47313052,0.46513668,0.45952958,0.44660583,0.43687248,0.4292159,0.42160305,0.41254687,0.39978594,0.38981885,0.37217635,0.35822132,0.34836996,0.34211367,0.32948622,0.32433695,0.3179843,0.3039015,0.29536408,0.29301116,0.28277367,0.2690416,0.26224488,0.2585444,0.2519382,0.2476317,0.23703642,0.23268369,0.22882457,0.22001898,0.21606624,0.20684965,0.19640681,0.19112068,0.18651931,0.183202,0.17195919,0.16155988,0.15269828,0.14492959,0.1397014,0.13504733,0.13094448,0.123102605,0.11976285,0.11509819,0.112990774,0.11048357,0.10097313,0.08996483,0.084807836,0.08090994,0.07634654,0.066941224,0.064223826,0.057971813,0.053792458,0.04922787,0.044166915,0.042683046,0.03573795,0.030092519,0.023869244,0.018880995,0.013899177,0.008398241,0.009441404,0.00552282,0.004257817,0.0031683259,0.00043683202,-0.006477763,-0.008185689,-0.012944478,-0.017170785,-0.017027384,-0.020382697,-0.024673015,-0.028813723,-0.030356055,-0.036239307,-0.041983694,-0.041963905,-0.04411959,-0.04673516,-0.049870886,-0.052874792,-0.059484113,-0.06640209,-0.06893792,-0.07161258,-0.07077865,-0.07305959,-0.07314427,-0.074770354,-0.08176857,-0.08289848,-0.08473136,-0.08976611,-0.09291911,-0.09667492,-0.10353534,-0.10683751,-0.110434934,-0.110393345
46,0.5088032,0.4930095,0.47681293,0.4712208,0.45944205,0.44600123,0.43201452,0.4177813,0.400994,0.38386735,0.37239793,0.37066564,0.3552003,0.33675215,0.31740382,0.3015583,0.27928728,0.27308097,0.25689092,0.24468315,0.23181967,0.21995595,0.20515053,0.19631349,0.17829226,0.16691394,0.14971176,0.13598177,0.12401001,0.11368108,0.1006548,0.08680036,0.07904805,0.067580715,0.055974703,0.04892541,0.03879152,0.022821197,0.014571613,0.001792676,-0.011528103,-0.01835058,-0.030149305,-0.038323097,-0.049907852,-0.059975345,-0.06869527,-0.08143029,-0.09409454,-0.10131826,-0.11452061,-0.12087063,-0.12650168,-0.13577816,-0.14428732,-0.14896306,-0.15708913,-0.16339841,-0.16703661,-0.17860171,-0.18429549,-0.19561462,-0.20277727,-0.21325538,-0.2234154,-0.2312071,-0.23786959,-0.24688122,-0.2569031,-0.26737675,-0.27823865,-0.29061896,-0.29680958,-0.30542463,-0.31373674,-0.3191649,-0.31982094,-0.32625824,-0.3339791,-0.346183,-0.35511202,-0.3608175,-0.37531918,-0.38353825,-0.39203572,-0.39894992,-0.40345082,-0.41049862,-0.4203561,-0.43287215,-0.43956542,-0.44732672,-0.4577566,-0.4600757,-0.46801215,-0.47250956,-0.4791624,-0.4837432,-0.48463964,-0.49600902,-0.5053545,-0.51478106,-0.5228613,-0.52591956,-0.53137624,-0.53774273,-0.5432064,-0.55354893,-0.55891794,-0.56463045,-0.5690706,-0.5750676,-0.57910293,-0.5860708,-0.5962816,-0.60367113,-0.61564124,-0.6208951,-0.6304573,-0.63461727
47,-0.7425977,-0.75274926,-0.76345766,-0.7671324,-0.77486986,-0.7768386,-0.78789854,-0.79402196,-0.80828655,-0.82621115,-0.8393897,-0.8500373,-0.86290026,-0.8695815,-0.88053787,-0.89347076,-0.9079342,-0.916535,-0.9230176,-0.9350621,-0.9401175,-0.94720525,-0.950836,-0.9606358,-0.97214574,-0.9835684,-0.9952423,-1.0093011,-1.0250398,-1.0336959,-1.0398816,-1.0531324,-1.059212,-1.0724771,-1.0827467,-1.0965205,-1.1004679,-1.112217,-1.1224039,-1.1319474,-1.1449187,-1.161845,-1.1724223,-1.1844981,-1.196567,-1.20836,-1.2176319,-1.2270746,-1.2323135,-1.2398196,-1.2498047,-1.2600515,-1.2678714,-1.2763264,-1.2781055,-1.2859969,-1.2910538,-1.3012273,-1.3019216,-1.303968,-1.3147179,-1.322819,-1.3265313,-1.3327297,-1.3409272,-1.3473251,-1.3585106,-1.364023,-1.3730923,-1.3775871,-1.391309,-1.3980123,-1.405106,-1.4120127,-1.4164845,-1.4192703,-1.4281757,-1.4346092,-1.4453045,-1.4530218,-1.4630251,-1.4660593,-1.4776264,-1.4854653,-1.4908633,-1.49772,-1.5031784,-1.5115427,-1.5219406,-1.5299804,-1.5316129,-1.5367033,-1.5427332,-1.5511233,-1.5558763,-1.5613686,-1.5625448,-1.5645853,-1.5698383,-1.575691,-1.5825837,-1.587157,-1.5921514,-1.599175,-1.6073427,-1.6169182,-1.620939,-1.6214463,-1.6306303,-1.6380627,-1.6386461,-1.6366241,-1.6426045,-1.6499207,-1.6543665,-1.6607854,-1.6693487,-1.6771533,-1.6769718,-1.6774025
48,-0.7532757,-0.7584967,-0.75709057,-0.75749636,-0.75681895,-0.76060843,-0.7710675,-0.7880448,-0.7947354,-0.80017585,-0.81063366,-0.8187836,-0.83112603,-0.8346834,-0.8475733,-0.85602635,-0.86672974,-0.87860125,-0.88912994,-0.89752614,-0.90427715,-0.90989846,-0.9157054,-0.9250275,-0.9381021,-0.9455143,-0.9541876,-0.9684642,-0.9809596,-0.9891164,-0.9963872,-1.0036747,-1.0114014,-1.0205319,-1.0273621,-1.0326589,-1.0379287,-1.0444094,-1.0528761,-1.0652423,-1.0734394,-1.0750227,-1.0849788,-1.0903555,-1.1005934,-1.1075377,-1.1138359,-1.1180545,-1.1232932,-1.126567,-1.1324415,-1.1407763,-1.1445158,-1.1521394,-1.1536934,-1.1616509,-1.167302,-1.170366,-1.1711419,-1.1670125,-1.1729033,-1.1791143,-1.1877806,-1.1872618,-1.1903656,-1.1879394,-1.1953211,-1.2025678,-1.2077638,-1.2098687,-1.2178398,-1.2163509,-1.2233961,-1.2289484,-1.2318285,-1.2356951,-1.2351165,-1.2348683,-1.2390869,-1.241584,-1.2438514,-1.2467344,-1.2526209,-1.2565887,-1.2614301,-1.2621276,-1.2637125,-1.2613751,-1.2671263,-1.2726375,-1.2764537,-1.2777872,-1.276944,-1.2787778,-1.2765225,-1.2724254,-1.2699648,-1.2702292,-1.265205,-1.2638327,-1.2668593,-1.2709405,-1.2616783,-1.2649939,-1.2626244,-1.2621024,-1.2619076,-1.257785,-1.2562047,-1.2598492,-1.2588297,-1.2578886,-1.255153,-1.2598608,-1.2607038,-1.2623956,-1.2660353,-1.2684782,-1.27389,-1.2737181
49,0.72600424,0.702173,0.6771612,0.646953,0.6244419,0.6082167,0.5830232,0.55061114,0.5278398,0.50494003,0.48891872,0.45525235,0.42635083,0.40264708,0.38831824,0.3664206,0.34493566,0.32438603,0.3090603,0.29164293,0.27605534,0.25767335,0.24134454,0.22606018,0.20643914,0.19363567,0.17811707,0.16393363,0.15112391,0.13464813,0.12705423,0.113161266,0.10360889,0.09093795,0.07615991,0.067473866,0.047934256,0.037506543,0.023558145,0.013299395,0.0050918297,-0.012517981,-0.020835096,-0.031253297,-0.043438844,-0.05513363,-0.060571622,-0.07014109,-0.081006914,-0.09018828,-0.10253346,-0.11407715,-0.122000836,-0.12963438,-0.12927571,-0.13782522,-0.14728072,-0.1563091,-0.16748853,-0.17931819,-0.19477591,-0.20395164,-0.21052499,-0.21691146,-0.23174827,-0.24083102,-0.25057343,-0.25598127,-0.26551628,-0.27386072,-0.28543383,-0.29541555,-0.30413836,-0.31277353,-0.31907672,-0.330551,-0.33971,-0.3481315,-0.3561285,-0.36674824,-0.37653497,-0.3838904,-0.39103752,-0.3939218,-0.39910066,-0.4085855,-0.41349798,-0.42027813,-0.4234372,-0.42957264,-0.43718067,-0.4409209,-0.44448262,-0.44755727,-0.4559,-0.4609211,-0.4684096,-0.47166115,-0.47540802,-0.47644502,-0.4821689,-0.48759,-0.4926567,-0.50292706,-0.5103055,-0.5139445,-0.5157267,-0.5180534,-0.5233182,-0.52678955,-0.5287674,-0.5293183,-0.53552455,-0.54542875,-0.5445781,-0.54671276,-0.5535326,-0.5602756,-0.5615281,-0.56637067
50,0.70806944,0.684315,0.65235186,0.6201706,0.5846377,0.55406123,0.52130455,0.48834378,0.45255503,0.4247786,0.39480928,0.36528906,0.3358402,0.31045243,0.2824425,0.2563358,0.23394938,0.21692161,0.19386464,0.16616595,0.14532347,0.12495382,0.11192249,0.08619003,0.06712581,0.04513078,0.02040841,0.00089408865,-0.016042745,-0.040880896,-0.06080091,-0.079355225,-0.09545427,-0.113007225,-0.12853958,-0.14440449,-0.16307808,-0.17708835,-0.19217613,-0.21051128,-0.22535667,-0.24058647,-0.25709078,-0.2753994,-0.2938382,-0.3103811,-0.32946038,-0.3455893,-0.36244664,-0.37083185,-0.38432664,-0.3983356,-0.40858015,-0.4234109,-0.43213066,-0.44702902,-0.45904946,-0.46902293,-0.48357072,-0.4932322,-0.51215166,-0.52510315,-0.5352171,-0.5462553,-0.5602953,-0.5728194,-0.58668476,-0.5947472,-0.609084,-0.6179286,-0.6342739,-0.6449385,-0.6574311,-0.6662841,-0.674516,-0.6830344,-0.6914332,-0.7010025,-0.71328527,-0.72531086,-0.73708516,-0.74676704,-0.75979424,-0.7734723,-0.7836646,-0.7878973,-0.80173016,-0.8143814,-0.8223195,-0.83449537,-0.83967507,-0.84957206,-0.85441476,-0.85835,-0.8716791,-0.8788729,-0.8879774,-0.8964351,-0.90361357,-0.9169358,-0.9266059,-0.93542993,-0.9484928,-0.9611262,-0.9712645,-0.9814943,-0.98717165,-0.9932278,-0.9976557,-1.0089695,-1.014098,-1.0236988,-1.0296208,-1.039641,-1.0429168,-1.0505384,-1.05702,-1.0595955,-1.0676959,-1.0668865
