ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.16425858,-0.16587374,-0.16818488,-0.17121847,-0.17475824,-0.17756926,-0.18041475,-0.18305594,-0.18791822,-0.19044605,-0.19278014,-0.19636427,-0.19965784,-0.2024689,-0.20497885,-0.20768066,-0.20962755,-0.21339408,-0.21647961,-0.21907504,-0.22088452,-0.2239534,-0.22580793,-0.22805798,-0.23161641,-0.23446086,-0.23920879,-0.24208923,-0.24476042,-0.24752335,-0.25125644,-0.25478137,-0.25913316,-0.26276097,-0.26518556,-0.26988965,-0.27370337,-0.27542222,-0.27885157,-0.28267795,-0.2852546,-0.28755754,-0.2907357,-0.29238525,-0.29686457,-0.30060318,-0.30345947,-0.3063983,-0.30937004,-0.31271535,-0.31504074,-0.31702346,-0.319655,-0.32134867,-0.3235821,-0.32625303,-0.32916892,-0.332673,-0.3339967,-0.33800533,-0.33995733,-0.34380114,-0.34708324,-0.34966785,-0.3535963,-0.3563811,-0.35828325,-0.36231345,-0.36639038,-0.3694356
7_real,-0.9462329,,,,,,,,,,,,,-1.0310081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9462329,-0.94960564,-0.95372534,-0.9562728,-0.96023786,-0.9638988,-0.96727973,-0.9682201,-0.9703945,-0.96947014,-0.97118366,-0.9721758,-0.9725131,-0.9735799,-0.974769,-0.9744004,-0.9753022,-0.97225153,-0.9734503,-0.9758905,-0.9767172,-0.9766051,-0.9758061,-0.97576153,-0.9740408,-0.9727229,-0.97056705,-0.97046727,-0.9705523,-0.97021925,-0.96947604,-0.9704248,-0.96897286,-0.97123706,-0.9707123,-0.97004825,-0.9676794,-0.9696781,-0.9707451,-0.9693034,-0.967422,-0.968614,-0.96886265,-0.96795833,-0.9689825,-0.9682975,-0.9646686,-0.96535265,-0.9629844,-0.9593358,-0.96032256,-0.9593824,-0.95870763,-0.9576742,-0.9585972,-0.95744264,-0.95717466,-0.9551218,-0.951608,-0.95018035,-0.94950944,-0.9514863,-0.9514046,-0.9478305,-0.9476034,-0.9461902,-0.9463417,-0.94563234,-0.9447001,-0.9460007
8_real,-0.6880685,,,,,,,,,,,,,-0.8079836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.68806845,-0.6930934,-0.69516194,-0.6985085,-0.69999313,-0.7054288,-0.7072174,-0.7112545,-0.71244323,-0.7154455,-0.71935755,-0.7184299,-0.7186605,-0.71965665,-0.7204975,-0.72341174,-0.72705454,-0.73128027,-0.734844,-0.7391182,-0.74124885,-0.7450281,-0.74791515,-0.7522071,-0.75420564,-0.7585269,-0.75878584,-0.7612909,-0.7636364,-0.7663942,-0.7714135,-0.77271664,-0.77730435,-0.78058976,-0.78444016,-0.7844348,-0.7845522,-0.78530246,-0.78739345,-0.7869565,-0.7892199,-0.79428494,-0.79517126,-0.79538846,-0.7982709,-0.80183905,-0.8032917,-0.80360603,-0.80570805,-0.8099395,-0.8113743,-0.81307334,-0.81732225,-0.81846607,-0.819314,-0.8210122,-0.8202588,-0.8238894,-0.8230082,-0.8234397,-0.82612956,-0.8284315,-0.8297534,-0.83011043,-0.83202285,-0.83624285,-0.83502036,-0.83586264,-0.8365344,-0.83878547
9_real,-1.6645125,,,,,,,,,,,,,-1.6389946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6645124,-1.6655214,-1.6648254,-1.6653769,-1.6675408,-1.667689,-1.6694183,-1.669212,-1.6729472,-1.6739407,-1.6761148,-1.6798143,-1.6819197,-1.6852258,-1.6897562,-1.6928278,-1.6931982,-1.6961313,-1.6983852,-1.7005689,-1.7028347,-1.7060833,-1.7097708,-1.7124307,-1.7142578,-1.7169399,-1.7188925,-1.7207245,-1.7220595,-1.7266477,-1.7329632,-1.735239,-1.7384641,-1.7411633,-1.7445606,-1.7466847,-1.7487743,-1.7530205,-1.7550154,-1.7602459,-1.7619234,-1.7675394,-1.7731514,-1.7750542,-1.7783865,-1.7809445,-1.7839506,-1.7877773,-1.7939457,-1.7981259,-1.8039067,-1.8074335,-1.8116639,-1.8153231,-1.8195213,-1.822999,-1.8274025,-1.831248,-1.8322601,-1.8373845,-1.841852,-1.8468504,-1.8506787,-1.856666,-1.8615587,-1.8651091,-1.8690115,-1.8719251,-1.8757064,-1.8797605
10_real,1.6837124,,,,,,,,,,,,,1.9142737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6837122,1.6829617,1.6787513,1.6753972,1.6706302,1.667094,1.663717,1.6607107,1.6598547,1.6581732,1.6532118,1.6494915,1.646405,1.6428814,1.6390336,1.6365967,1.6329458,1.6291368,1.6256735,1.6194203,1.6171234,1.6114318,1.6077311,1.60504,1.6013625,1.5966016,1.5888189,1.5854486,1.5820656,1.5787456,1.5721219,1.567272,1.5596063,1.557287,1.5520337,1.5489438,1.5449456,1.5392101,1.5352929,1.5290892,1.5233424,1.5184013,1.5156132,1.5100652,1.5045933,1.5014428,1.4960883,1.4946008,1.4888245,1.4836215,1.4789312,1.4741104,1.4670266,1.4621828,1.4560893,1.4501594,1.4447737,1.4389074,1.4366672,1.4299906,1.4256506,1.4185522,1.4116442,1.4088302,1.404777,1.3987558,1.3924671,1.3869334,1.3780624,1.371687
11_real,-0.40528452,,,,,,,,,,,,,-0.5952587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.40528446,-0.40443462,-0.40456605,-0.40722927,-0.40983257,-0.4096331,-0.4137693,-0.4176274,-0.42322388,-0.4260455,-0.42594275,-0.42868695,-0.43004137,-0.43148312,-0.43472838,-0.43721494,-0.443412,-0.44667,-0.44966954,-0.4545514,-0.4586354,-0.46223813,-0.4650384,-0.46393427,-0.46848536,-0.4669587,-0.46749705,-0.46741444,-0.46974602,-0.47643176,-0.48060188,-0.48363847,-0.48754683,-0.49007693,-0.49439555,-0.50164306,-0.50661725,-0.5097978,-0.51297235,-0.5154364,-0.51877224,-0.5230801,-0.5289649,-0.5308064,-0.5331985,-0.53588086,-0.5414557,-0.54391557,-0.54566705,-0.55054045,-0.55426085,-0.5565902,-0.55903685,-0.5611647,-0.566255,-0.5717622,-0.57556087,-0.58101135,-0.5829719,-0.5864521,-0.58997905,-0.59256893,-0.5974163,-0.5985735,-0.60071486,-0.60112417,-0.60708344,-0.61189985,-0.61521524,-0.6182629
12_real,0.29675534,,,,,,,,,,,,,0.09594124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.29675534,0.30225384,0.30442807,0.3063613,0.30713767,0.30564603,0.305799,0.30566767,0.30456,0.30236158,0.30510867,0.30010882,0.29799813,0.2957458,0.29619944,0.2969544,0.2966309,0.29363483,0.29081795,0.29144955,0.28910577,0.28815705,0.28740823,0.28205502,0.27722985,0.27620056,0.27314514,0.2667677,0.2646868,0.26276833,0.25883326,0.2578854,0.25452548,0.25247958,0.25137854,0.25061733,0.2512567,0.24388504,0.24208084,0.24232416,0.24298158,0.24248652,0.2423363,0.2408705,0.23769085,0.23681538,0.23618722,0.23052618,0.22930117,0.23109953,0.22721294,0.2224679,0.21874742,0.215993,0.2158471,0.21185906,0.21057804,0.20895651,0.20550625,0.20616889,0.20256123,0.20075329,0.1983603,0.19512987,0.19289431,0.18884975,0.184782,0.18260913,0.17934689,0.17759407
13_real,-1.0416306,,,,,,,,,,,,,-0.9150642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0416306,-1.0463749,-1.0534115,-1.0586475,-1.064543,-1.0709035,-1.0794632,-1.0851063,-1.0921386,-1.0970614,-1.100923,-1.1072886,-1.1146581,-1.1191279,-1.1259574,-1.1340866,-1.1401665,-1.1466081,-1.1498512,-1.1558175,-1.1592922,-1.1670208,-1.174582,-1.1808811,-1.1849905,-1.1943084,-1.2025509,-1.2109326,-1.2200974,-1.2263224,-1.232743,-1.2413627,-1.2502404,-1.2581034,-1.26544,-1.2735376,-1.282531,-1.2895553,-1.2972325,-1.3043287,-1.311862,-1.3223376,-1.3279762,-1.3351455,-1.3450495,-1.3518482,-1.3601972,-1.3668442,-1.373555,-1.3834465,-1.390584,-1.4021647,-1.4088868,-1.4200346,-1.4296825,-1.4398057,-1.4462125,-1.4530212,-1.4576995,-1.4669975,-1.4756664,-1.482905,-1.4910076,-1.500217,-1.5101807,-1.5173854,-1.5262592,-1.5374905,-1.5476125,-1.5582713
14_real,-1.202646,,,,,,,,,,,,,-1.1664331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2026461,-1.2141087,-1.2242224,-1.2368214,-1.2444698,-1.2555139,-1.2629204,-1.27077,-1.2762458,-1.2839524,-1.290837,-1.3001292,-1.3121307,-1.3201168,-1.3249136,-1.3324842,-1.3402917,-1.3481958,-1.3580482,-1.3677423,-1.3786032,-1.3853167,-1.3913329,-1.4031827,-1.4106864,-1.4197395,-1.426934,-1.4372522,-1.4419435,-1.4519966,-1.4602343,-1.4672816,-1.4755423,-1.48303,-1.4910598,-1.4998602,-1.5052326,-1.514713,-1.5218627,-1.5325791,-1.5404133,-1.5490324,-1.5556134,-1.5629808,-1.572634,-1.579869,-1.5892622,-1.5972531,-1.6062177,-1.6148647,-1.6204685,-1.6286962,-1.6375625,-1.6452196,-1.6543026,-1.6637748,-1.6750433,-1.6825594,-1.6894735,-1.6982901,-1.7033793,-1.7138087,-1.719491,-1.7296257,-1.7370094,-1.7464288,-1.7576306,-1.7677027,-1.7747681,-1.7845783
15_real,0.8697109,,,,,,,,,,,,,0.7319363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8697109,0.88708943,0.9011202,0.9130273,0.9250991,0.93429595,0.94535744,0.9559561,0.9651221,0.97712624,0.98749465,0.9960354,1.005982,1.0137575,1.023438,1.0333256,1.0432131,1.0558228,1.0652778,1.0732148,1.0870355,1.1037103,1.1118348,1.1212051,1.1293764,1.1461523,1.1592968,1.1727424,1.1871582,1.2052239,1.2176661,1.2268776,1.2414423,1.2498996,1.2611042,1.2738591,1.2859887,1.295078,1.3072453,1.3174123,1.3239446,1.3339417,1.3462589,1.3602796,1.3741719,1.3863516,1.3997673,1.4133666,1.4250401,1.4306362,1.4442409,1.4534539,1.4663123,1.4798843,1.4914452,1.5068443,1.5212309,1.5307682,1.5446408,1.5546818,1.5680139,1.5824157,1.595763,1.6081775,1.6200186,1.6329857,1.6479101,1.6626976,1.677943,1.697191
16_real,0.80910486,,,,,,,,,,,,,0.745783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8091048,0.81831914,0.82709014,0.8360373,0.8503195,0.8550955,0.86931145,0.8839059,0.8947334,0.90307903,0.91828215,0.9271461,0.9360843,0.9441829,0.95459545,0.9673411,0.98346627,0.9873449,0.9984129,1.0093174,1.0202292,1.0285349,1.039808,1.0446221,1.0538719,1.0672759,1.0781348,1.0898778,1.1002492,1.1078879,1.1142614,1.1249206,1.1356733,1.1443805,1.1613339,1.1743774,1.1837862,1.192872,1.2022859,1.213308,1.2267019,1.2383096,1.247482,1.2571827,1.2706883,1.2821951,1.2942234,1.3042862,1.3140289,1.325388,1.3406168,1.3524059,1.3678305,1.3845445,1.3930634,1.4042387,1.4190385,1.4388528,1.4512327,1.4639021,1.4771646,1.4870217,1.4989974,1.5123591,1.5225835,1.5345392,1.545225,1.5623615,1.57529,1.5867511
17_real,-0.80526924,,,,,,,,,,,,,-0.87872636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.80526924,-0.799682,-0.7924954,-0.78613865,-0.7772435,-0.770156,-0.7629779,-0.75721306,-0.75055987,-0.74737924,-0.74130315,-0.7364707,-0.72948676,-0.71939504,-0.7140687,-0.7050408,-0.69950706,-0.6932229,-0.68834025,-0.6806363,-0.671343,-0.6656207,-0.65869796,-0.64880824,-0.6413785,-0.6356035,-0.63104767,-0.6263735,-0.6218914,-0.616247,-0.6100372,-0.6029714,-0.5968946,-0.5915283,-0.58612996,-0.5816101,-0.5723781,-0.5642144,-0.55618125,-0.5490693,-0.53926146,-0.5306622,-0.5235857,-0.51349217,-0.5062464,-0.49582297,-0.48793334,-0.4820691,-0.4742952,-0.46732768,-0.4590413,-0.45070487,-0.4432403,-0.43964902,-0.4324476,-0.42339978,-0.41415152,-0.4052132,-0.40042725,-0.3922231,-0.383877,-0.37772647,-0.36854693,-0.36195332,-0.355034,-0.34785742,-0.34122443,-0.33382565,-0.326185,-0.3200858
18_real,-0.3991591,,,,,,,,,,,,,-0.5621357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.39915913,-0.3890148,-0.38068032,-0.37547126,-0.36932367,-0.36258486,-0.35756606,-0.35067195,-0.34444255,-0.3369065,-0.32945347,-0.32176834,-0.3159379,-0.3079942,-0.3023155,-0.29544982,-0.28726512,-0.277957,-0.27046397,-0.26117653,-0.25566813,-0.25000864,-0.24060723,-0.22910468,-0.22171435,-0.21530747,-0.20732005,-0.19849122,-0.18985978,-0.18427797,-0.17759795,-0.17083505,-0.16410604,-0.16072187,-0.15291,-0.14376868,-0.13502198,-0.12763356,-0.118824825,-0.11239199,-0.10356327,-0.09371133,-0.08494242,-0.07845692,-0.06971189,-0.060153205,-0.04978922,-0.042849697,-0.03178693,-0.024599561,-0.01683149,-0.0076707765,-0.0006867439,0.0051336093,0.011996767,0.021344414,0.030821025,0.04058432,0.047696736,0.054305665,0.06298271,0.070273906,0.07771861,0.08635889,0.094166085,0.10175298,0.11123828,0.12017673,0.13109428,0.14178613
19_real,0.61096436,,,,,,,,,,,,,0.43706644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.61096436,0.60786015,0.6035708,0.59958184,0.5958995,0.59168357,0.58877736,0.5869301,0.581636,0.57708067,0.571496,0.5672119,0.56374246,0.5601939,0.55673695,0.5545788,0.5508502,0.54691696,0.54328775,0.53854275,0.5345789,0.5303067,0.5263698,0.5224466,0.5187417,0.51301295,0.50739896,0.5037924,0.49829555,0.49531493,0.49142656,0.4874261,0.48383054,0.48024788,0.47489613,0.47100633,0.46677694,0.4646061,0.46026582,0.45688295,0.45202202,0.44819242,0.44387236,0.4386847,0.4350887,0.43098778,0.42840272,0.4243695,0.42138076,0.4171672,0.41413766,0.40787062,0.40488213,0.40341076,0.4005239,0.395021,0.3898004,0.38757905,0.38589418,0.38113075,0.37608677,0.3717812,0.3677897,0.3622263,0.35621163,0.3529658,0.34792393,0.34403363,0.34213123,0.33968666
20_real,0.7329528,,,,,,,,,,,,,0.3331729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7329527,0.73047453,0.7259315,0.72583795,0.7229759,0.71953785,0.71802145,0.71332276,0.7112274,0.7081855,0.7044041,0.7008325,0.6977703,0.6928125,0.6874262,0.68418527,0.68105257,0.6769718,0.6725794,0.6709363,0.6668999,0.6622065,0.6594144,0.6537333,0.6492343,0.6452039,0.6439892,0.6408333,0.6368178,0.6344915,0.6303671,0.62606204,0.62040436,0.61597,0.61262375,0.6093222,0.6033313,0.5952323,0.5905396,0.5868925,0.5840244,0.5803839,0.5768713,0.57468444,0.56889105,0.565073,0.5579204,0.5540482,0.5504327,0.54609025,0.5425112,0.5416757,0.53333384,0.5308126,0.527551,0.52389395,0.5183696,0.5143345,0.5109161,0.50768614,0.50421673,0.4988346,0.49561357,0.49183172,0.48600322,0.48048764,0.4759759,0.47302538,0.46616727,0.46111774
21_real,1.2736835,,,,,,,,,,,,,1.1437268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2736835,1.2662541,1.2613108,1.2548767,1.250871,1.2449358,1.2395723,1.2368189,1.2318989,1.2281477,1.2229421,1.2188734,1.2142189,1.2090513,1.2064054,1.2029611,1.2003925,1.1958615,1.1926208,1.1902665,1.1880952,1.1831038,1.1789856,1.1762106,1.1720977,1.1660032,1.1639006,1.1594795,1.1540695,1.1502016,1.1478586,1.1457889,1.1429262,1.139161,1.1348164,1.1328942,1.1309044,1.1251962,1.1232816,1.1199182,1.115973,1.1098409,1.1073333,1.1043122,1.0998733,1.0962648,1.0899633,1.0860784,1.0811458,1.0788827,1.0743859,1.0717795,1.0660133,1.0633476,1.0594294,1.05387,1.0499431,1.0429564,1.041027,1.0377913,1.0335691,1.0297096,1.0245864,1.0189829,1.0154908,1.0123793,1.008869,1.0037094,0.99688566,0.9906896
22_real,1.1721239,,,,,,,,,,,,,1.0100746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1721239,1.1674118,1.1602447,1.1516619,1.1450617,1.1356118,1.1312541,1.1282301,1.1220539,1.1168544,1.1154401,1.1121919,1.1079938,1.1035769,1.0980264,1.0942434,1.0904756,1.0843151,1.0815655,1.0759689,1.0714856,1.0655032,1.0619295,1.0605471,1.0555546,1.0528208,1.0457499,1.0405424,1.0368884,1.0348172,1.0321681,1.0320214,1.0286793,1.025202,1.0177528,1.0152274,1.0100789,1.0040009,0.99803495,0.993951,0.99144256,0.98283255,0.98193645,0.97736216,0.97419035,0.97043496,0.96842957,0.96208155,0.95979613,0.95356464,0.94973594,0.94734013,0.94030446,0.9381784,0.93328315,0.92756665,0.92083913,0.9143809,0.91066945,0.90664196,0.90245116,0.89663374,0.8914243,0.88730496,0.88288164,0.87729216,0.871245,0.8680562,0.862035,0.8560386
23_real,0.23011398,,,,,,,,,,,,,0.5098931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.23011398,0.2216067,0.21403022,0.20825228,0.20307331,0.19777824,0.19262277,0.1866251,0.18152644,0.17931972,0.1750339,0.17038062,0.16419075,0.15797845,0.15336697,0.1482243,0.14456876,0.14155415,0.13543591,0.13022178,0.12292181,0.12005712,0.11537359,0.11085341,0.106551886,0.101792574,0.097838044,0.09402814,0.087515384,0.080581,0.07787083,0.07515599,0.0731328,0.06988336,0.06531256,0.05974657,0.056035034,0.05049009,0.04427227,0.040469907,0.03564779,0.030470595,0.024309259,0.020701539,0.017021677,0.012727983,0.007765955,0.0021417472,-0.0031110104,-0.006187575,-0.010762962,-0.015421231,-0.02183695,-0.026061535,-0.029316664,-0.035067953,-0.03856296,-0.043611635,-0.04620912,-0.05074201,-0.05367746,-0.05827681,-0.06288482,-0.06670917,-0.07265723,-0.07817816,-0.08402481,-0.08927475,-0.09284098,-0.09594432
24_real,-0.0010837872,,,,,,,,,,,,,-0.23852943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
