ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0884994,-1.0863534,-1.0823596,-1.0803108,-1.0791042,-1.0784762,-1.0767705,-1.0766685,-1.073188,-1.0705595,-1.0689455,-1.0643384,-1.0640595,-1.0616629,-1.0610698,-1.0572982,-1.056116,-1.0529964,-1.0501317,-1.0495586,-1.0429256,-1.0352666,-1.0338075,-1.0281937,-1.027879,-1.0247641,-1.0216432,-1.0203123,-1.0167123,-1.0160339,-1.0126756,-1.0069822,-1.0053065,-1.0037698,-0.99998236,-0.99569666,-0.99203795,-0.99065715,-0.9877759,-0.98261184,-0.97791445,-0.97591954,-0.9735056,-0.9719294,-0.9670666,-0.9633516,-0.96112555,-0.95976573,-0.95737,-0.95565414,-0.95327246,-0.9509853,-0.94684637,-0.9439341,-0.93898964,-0.93616706,-0.93126553,-0.92691934,-0.9240203,-0.9211005,-0.9149585,-0.9116472,-0.9081392,-0.90217924,-0.89989996,-0.89681023,-0.8933164,-0.88787067,-0.88377035,-0.88027513,-0.876754,-0.87137777,-0.86967707,-0.867225,-0.86250544,-0.8597456,-0.8557286,-0.8523637,-0.85025156,-0.8473156,-0.8427107,-0.83792955,-0.8327311,-0.82613003,-0.82291734,-0.81583786,-0.8124431,-0.80637693,-0.80116856,-0.7944902,-0.7853655,-0.78381664,-0.78151983,-0.778391,-0.77118146,-0.7646612,-0.7597538,-0.7549318,-0.7507571,-0.74440396,-0.73941386,-0.73129326,-0.72360414,-0.71838135,-0.7090016,-0.7051962,-0.699672,-0.6934737,-0.68547404,-0.6838882,-0.6777762,-0.6703143,-0.6639351,-0.6601512,-0.6554648,-0.64687216,-0.64012194,-0.63553214,-0.62831485,-0.6249193
37,-1.2012606,-1.2002959,-1.1955895,-1.1967441,-1.1973596,-1.1973298,-1.1980689,-1.1993952,-1.198649,-1.1997511,-1.2001463,-1.1995733,-1.2012992,-1.2006588,-1.2010692,-1.2028339,-1.206658,-1.2085221,-1.2090153,-1.2085056,-1.2058136,-1.2075541,-1.2077653,-1.2065296,-1.2079676,-1.207657,-1.2062283,-1.2063361,-1.2056303,-1.2062701,-1.2049475,-1.2048175,-1.2062501,-1.2036448,-1.2048516,-1.2035577,-1.2026873,-1.202099,-1.2041309,-1.2032936,-1.2035649,-1.2049291,-1.2064611,-1.2070333,-1.2067094,-1.2070524,-1.2078202,-1.2072884,-1.2086371,-1.2092795,-1.2098858,-1.2102973,-1.21072,-1.2122817,-1.212181,-1.2127461,-1.2134267,-1.2130544,-1.2145166,-1.2146736,-1.2118527,-1.2107639,-1.209455,-1.2108874,-1.2114538,-1.2137146,-1.2146368,-1.2171669,-1.2184167,-1.2212346,-1.2218374,-1.2225001,-1.2234533,-1.2233869,-1.2247777,-1.2268686,-1.2290146,-1.2308143,-1.2294909,-1.2328267,-1.2362105,-1.2380229,-1.2373098,-1.2390401,-1.2395599,-1.2410192,-1.2432817,-1.2460235,-1.2468246,-1.2471387,-1.2453197,-1.2466846,-1.2469484,-1.2470639,-1.2491776,-1.247393,-1.2495599,-1.2507647,-1.2523853,-1.253055,-1.2529848,-1.2542558,-1.2539909,-1.2591225,-1.2592,-1.26207,-1.2605487,-1.2614353,-1.2623339,-1.2652895,-1.2659737,-1.2672356,-1.268241,-1.2728409,-1.2751906,-1.2792393,-1.282033,-1.2861501,-1.2879987,-1.2893732
38,-1.3559426,-1.356708,-1.3562794,-1.3577774,-1.3591611,-1.361669,-1.3630538,-1.3659321,-1.3668981,-1.3666476,-1.3699771,-1.3700919,-1.3729768,-1.3740928,-1.3770102,-1.3798583,-1.3825079,-1.3848761,-1.3871286,-1.3902258,-1.3905646,-1.3915697,-1.3946474,-1.3955636,-1.3984673,-1.400674,-1.4041805,-1.4080608,-1.4092315,-1.4125159,-1.4141471,-1.4165003,-1.4209886,-1.4228733,-1.4251674,-1.4258888,-1.4273534,-1.429541,-1.4323462,-1.4314764,-1.4342616,-1.4372885,-1.4389988,-1.4411577,-1.4412043,-1.4434841,-1.4476,-1.452849,-1.4557016,-1.4590814,-1.4634365,-1.4672288,-1.4689442,-1.4715765,-1.4722713,-1.4747254,-1.4775579,-1.4807769,-1.484963,-1.4876552,-1.487493,-1.4900539,-1.4919221,-1.4933302,-1.4971399,-1.50155,-1.5028305,-1.5060953,-1.5095478,-1.5136857,-1.5176014,-1.5204378,-1.5238508,-1.5281327,-1.5303123,-1.53404,-1.5366241,-1.5382766,-1.540581,-1.545778,-1.5496526,-1.55281,-1.5528675,-1.5545702,-1.5580975,-1.5585369,-1.5622522,-1.5652716,-1.5679386,-1.5704823,-1.5684062,-1.5709863,-1.5717329,-1.5745872,-1.5771422,-1.5758909,-1.5798467,-1.5834736,-1.587085,-1.5883992,-1.5907542,-1.5901272,-1.5909518,-1.5962454,-1.5983684,-1.6016891,-1.6041304,-1.6076939,-1.6090953,-1.6147854,-1.61562,-1.6185087,-1.6228755,-1.6240082,-1.6273146,-1.6308556,-1.632934,-1.6366535,-1.6397902,-1.6451603
39,-0.056685828,-0.05271583,-0.049679432,-0.048542522,-0.046585903,-0.04587969,-0.045356397,-0.04494281,-0.044274278,-0.044003833,-0.04412385,-0.043501668,-0.044236403,-0.044561308,-0.043686908,-0.045423206,-0.04785403,-0.047235794,-0.046428747,-0.046412863,-0.04314051,-0.04491736,-0.04524515,-0.043746058,-0.046113998,-0.046930548,-0.04632639,-0.046804406,-0.048334472,-0.049122382,-0.049057145,-0.04764674,-0.047617592,-0.046475645,-0.04424038,-0.041970063,-0.039542828,-0.039301272,-0.038418025,-0.03747819,-0.03877654,-0.039863326,-0.039676707,-0.03954818,-0.036009483,-0.035720717,-0.03548648,-0.0368483,-0.03717555,-0.036582746,-0.036261678,-0.03724702,-0.038633734,-0.036802925,-0.035631787,-0.035670236,-0.035428263,-0.03538803,-0.03599927,-0.035291202,-0.033233147,-0.032638393,-0.031336717,-0.032313112,-0.032467175,-0.031874817,-0.031973742,-0.032143027,-0.0316949,-0.030255333,-0.03064304,-0.030624244,-0.032245778,-0.031273603,-0.032126628,-0.031345107,-0.03014214,-0.03251018,-0.032430343,-0.032898854,-0.034379028,-0.034938958,-0.03676883,-0.03603187,-0.035832677,-0.035387125,-0.03455403,-0.035024993,-0.036017306,-0.036570966,-0.03352631,-0.033902723,-0.0321333,-0.033391543,-0.0330246,-0.033861056,-0.03420606,-0.033485018,-0.034159653,-0.03361522,-0.031416737,-0.029726919,-0.02734239,-0.02440675,-0.024393955,-0.024753254,-0.024884498,-0.022911828,-0.025235359,-0.02754056,-0.02762056,-0.025241202,-0.026737582,-0.029319162,-0.02945562,-0.031152923,-0.028856367,-0.030872053,-0.03161808,-0.032932304
40,-0.94745505,-0.95026267,-0.9519434,-0.95425683,-0.9552738,-0.95317346,-0.951392,-0.95176536,-0.9508098,-0.9511447,-0.9498247,-0.94812834,-0.9464041,-0.94518244,-0.94363165,-0.9414784,-0.94156086,-0.9396865,-0.94019717,-0.93941003,-0.9363502,-0.9363678,-0.9357834,-0.93216,-0.9321001,-0.9278177,-0.9265874,-0.9279693,-0.9271749,-0.9260936,-0.9248996,-0.92376345,-0.9246334,-0.92218894,-0.91885793,-0.91666555,-0.9152241,-0.91287506,-0.90718764,-0.90662813,-0.90390843,-0.90283585,-0.9002105,-0.8953827,-0.8963006,-0.8942132,-0.8944478,-0.89084065,-0.8906506,-0.8886218,-0.88520956,-0.8833004,-0.88001376,-0.87741673,-0.87545717,-0.87478304,-0.8726653,-0.8699132,-0.86890966,-0.8663189,-0.86487454,-0.8625024,-0.8614105,-0.8577911,-0.857265,-0.8555762,-0.8536774,-0.8478966,-0.8446764,-0.841712,-0.8409521,-0.8412441,-0.8417552,-0.8409017,-0.8378247,-0.8366138,-0.83631957,-0.831717,-0.8275856,-0.8251642,-0.8207534,-0.8186576,-0.8180321,-0.81619155,-0.81261003,-0.8112545,-0.8080336,-0.80627763,-0.8024702,-0.7985003,-0.7943591,-0.79095775,-0.78641164,-0.78292286,-0.78191984,-0.7735643,-0.7687688,-0.7640288,-0.7632967,-0.7625988,-0.76098293,-0.75951326,-0.75705975,-0.75083196,-0.7477196,-0.7451537,-0.73973024,-0.73524487,-0.7301991,-0.73083484,-0.724504,-0.72182167,-0.71839154,-0.7184662,-0.71398544,-0.71034783,-0.7101313,-0.70742315,-0.70332944,-0.7006146
41,0.048262812,0.042641606,0.035689794,0.027899,0.019935697,0.014017047,0.007704973,0.0014675623,-0.002320547,-0.008736798,-0.016417816,-0.021752102,-0.026562318,-0.031011749,-0.03544898,-0.040947743,-0.0446142,-0.048297774,-0.052965917,-0.0551053,-0.058989167,-0.06256453,-0.06342995,-0.0664419,-0.06874822,-0.07141869,-0.07331325,-0.076537915,-0.07918601,-0.081853956,-0.08696956,-0.088819966,-0.092413574,-0.09430607,-0.09723267,-0.09972135,-0.101725675,-0.103780724,-0.10672889,-0.10876866,-0.11000161,-0.11234351,-0.115013026,-0.11693396,-0.11705373,-0.1202572,-0.12259799,-0.123194635,-0.12589864,-0.1282977,-0.13070722,-0.1341017,-0.13894276,-0.14177409,-0.14463288,-0.14556266,-0.14865969,-0.15033841,-0.1527153,-0.1562883,-0.15686634,-0.16121957,-0.16253546,-0.16388783,-0.16478041,-0.16738328,-0.17410026,-0.17661051,-0.17969933,-0.18492067,-0.18511058,-0.18470486,-0.18623306,-0.18736434,-0.18723813,-0.19030584,-0.19066295,-0.19314873,-0.19330926,-0.19696641,-0.1989784,-0.1992191,-0.20304608,-0.20347126,-0.20462677,-0.20629573,-0.20741224,-0.20737918,-0.20515987,-0.20567834,-0.2047311,-0.20549604,-0.20739143,-0.20868751,-0.20885924,-0.21039236,-0.21054725,-0.21284786,-0.21613708,-0.2166408,-0.21838482,-0.21771052,-0.21933761,-0.22071159,-0.21905491,-0.21607514,-0.21698713,-0.21673474,-0.21794827,-0.2181869,-0.21872239,-0.21982452,-0.2219241,-0.22302072,-0.22266677,-0.22354035,-0.2224367,-0.22166133,-0.22508402,-0.22711971
42,-0.51593727,-0.51987684,-0.5228799,-0.52834624,-0.533103,-0.5370976,-0.5411176,-0.5451047,-0.5475664,-0.5515598,-0.5576404,-0.559918,-0.5637107,-0.56797695,-0.5717238,-0.5745467,-0.5789853,-0.5825667,-0.58737075,-0.5898833,-0.5907484,-0.59087926,-0.593171,-0.5946361,-0.5979481,-0.6013316,-0.6036709,-0.60716856,-0.61052334,-0.61421686,-0.6172723,-0.6187925,-0.62236565,-0.624623,-0.62713975,-0.6288213,-0.6309784,-0.63438183,-0.6366907,-0.6391653,-0.6414288,-0.6437978,-0.6462851,-0.6485692,-0.6492509,-0.651889,-0.65388066,-0.65561384,-0.65834606,-0.6598613,-0.66147953,-0.66461575,-0.6671775,-0.6692764,-0.67173606,-0.6743677,-0.67618614,-0.6776086,-0.68078136,-0.68356276,-0.6839348,-0.6859884,-0.68773514,-0.6882329,-0.6893598,-0.69209564,-0.69362164,-0.6959685,-0.69870687,-0.70112896,-0.70339596,-0.70480543,-0.7075618,-0.7092334,-0.7094316,-0.7127912,-0.7138839,-0.71309865,-0.71494955,-0.71840334,-0.7207717,-0.72288686,-0.72302705,-0.7246111,-0.7262472,-0.7263527,-0.7271744,-0.7281805,-0.7280419,-0.7289332,-0.72650117,-0.72677124,-0.72844243,-0.72960275,-0.73044306,-0.7284533,-0.72756517,-0.72723615,-0.7310146,-0.73112553,-0.73321205,-0.7348835,-0.73439956,-0.7352614,-0.7355202,-0.7367331,-0.73573524,-0.73543686,-0.73651826,-0.73922414,-0.73793995,-0.7411404,-0.74017376,-0.7449713,-0.74465835,-0.74403054,-0.74423754,-0.7431451,-0.74250275,-0.74175906
43,-0.22329822,-0.22433195,-0.22621515,-0.22829494,-0.2309351,-0.23373131,-0.23677807,-0.23944482,-0.24054527,-0.2422783,-0.24735677,-0.24929556,-0.2525701,-0.25511545,-0.25836802,-0.26088622,-0.26467824,-0.26865858,-0.27218214,-0.2737203,-0.2749446,-0.2752025,-0.27825585,-0.2787082,-0.28272,-0.2841356,-0.2857744,-0.28876567,-0.29152802,-0.2935794,-0.29612994,-0.2968394,-0.29977563,-0.3008058,-0.30231294,-0.30172947,-0.3028515,-0.30512556,-0.30583978,-0.30683234,-0.30865133,-0.31207353,-0.31191936,-0.31393677,-0.31404072,-0.3147455,-0.31643257,-0.31623176,-0.31851006,-0.31963557,-0.32192364,-0.32392403,-0.32584357,-0.32628936,-0.32826862,-0.32852617,-0.32982737,-0.32975128,-0.33142543,-0.3337428,-0.33301812,-0.3348466,-0.3342689,-0.3347366,-0.3344943,-0.33634263,-0.336177,-0.33596694,-0.33738813,-0.33993232,-0.3411757,-0.34117064,-0.34208748,-0.3425167,-0.34312138,-0.34477925,-0.34704703,-0.34699896,-0.3465692,-0.34909558,-0.34835702,-0.34888425,-0.34703034,-0.347672,-0.3478638,-0.34704918,-0.34782755,-0.34959632,-0.35023448,-0.3484574,-0.3462134,-0.3449071,-0.3401052,-0.3409016,-0.3398935,-0.3383972,-0.3379634,-0.33911198,-0.34004718,-0.3397513,-0.3416075,-0.34144273,-0.33984798,-0.34061536,-0.33840838,-0.3389009,-0.33583364,-0.3323544,-0.3323856,-0.3338837,-0.33387047,-0.3339056,-0.33491114,-0.3368304,-0.33522967,-0.33535692,-0.3352278,-0.33664927,-0.33678922,-0.33654237
44,0.08800219,0.082105726,0.07635765,0.07111075,0.06553336,0.059503056,0.05524953,0.05019034,0.044688426,0.03983026,0.034861602,0.031359084,0.027233798,0.022922747,0.018898077,0.013086861,0.008296794,0.0036857252,0.0004253175,-0.0034350406,-0.00906382,-0.013336629,-0.018558495,-0.020517234,-0.02473976,-0.028231237,-0.03178604,-0.036033574,-0.041325696,-0.04576893,-0.050124664,-0.05275766,-0.056540065,-0.05873267,-0.061309777,-0.06435077,-0.06851266,-0.07071035,-0.07174269,-0.07525362,-0.07819294,-0.082581095,-0.08506143,-0.088331714,-0.08885787,-0.09210425,-0.09583479,-0.097469114,-0.10087471,-0.10344032,-0.10735722,-0.11009079,-0.11239898,-0.115453206,-0.118216336,-0.11930072,-0.12224878,-0.12474422,-0.12755452,-0.13216886,-0.13297296,-0.13627973,-0.13851134,-0.14161533,-0.14440814,-0.14653286,-0.14911367,-0.15288118,-0.15544489,-0.15767244,-0.15984541,-0.1629813,-0.16732958,-0.17077278,-0.17203738,-0.17472968,-0.17740098,-0.17808649,-0.17950973,-0.1836222,-0.18393937,-0.18626279,-0.18719992,-0.18958189,-0.19123137,-0.19186571,-0.19321947,-0.19382831,-0.19350876,-0.19465476,-0.19769314,-0.20004675,-0.20250146,-0.20367269,-0.20439291,-0.20477566,-0.20580217,-0.20711347,-0.20799442,-0.20672095,-0.2067394,-0.20618801,-0.20653744,-0.20580323,-0.20505767,-0.20645936,-0.20692909,-0.2062451,-0.20648392,-0.20816033,-0.20884593,-0.20892704,-0.20800582,-0.21026392,-0.21037936,-0.2108304,-0.20984857,-0.21171351,-0.21335626,-0.21380773
45,-0.7257174,-0.73168606,-0.73636496,-0.7409387,-0.74579966,-0.75184834,-0.75688094,-0.7624105,-0.7650024,-0.76862335,-0.7736492,-0.77770954,-0.7821722,-0.7872523,-0.7911739,-0.7938363,-0.7980455,-0.8016385,-0.8054285,-0.8092968,-0.8113001,-0.8127595,-0.81737125,-0.820316,-0.8249348,-0.8280045,-0.83227557,-0.8363085,-0.84054124,-0.84404784,-0.8484889,-0.84972954,-0.8542371,-0.85559446,-0.858322,-0.86065656,-0.86198443,-0.8651557,-0.8676298,-0.8680876,-0.87054265,-0.87467384,-0.87631714,-0.8787445,-0.8791234,-0.8813896,-0.88446796,-0.884922,-0.88892174,-0.89108694,-0.89432067,-0.89779395,-0.8998273,-0.901523,-0.90365475,-0.9049007,-0.9087556,-0.90989274,-0.9133228,-0.9165146,-0.9168242,-0.91878587,-0.91835165,-0.92119896,-0.9231404,-0.9263093,-0.92809963,-0.9300102,-0.9331711,-0.9354122,-0.93776244,-0.9392239,-0.9413112,-0.9438915,-0.9456731,-0.9489458,-0.95044214,-0.95047796,-0.9508182,-0.95462006,-0.95708054,-0.9592098,-0.96043336,-0.9628359,-0.9635192,-0.96279526,-0.96425647,-0.9653966,-0.96705484,-0.966685,-0.9646699,-0.9662036,-0.96687716,-0.9662179,-0.96648246,-0.9641693,-0.96423054,-0.9660999,-0.96911716,-0.96958476,-0.9711903,-0.97110844,-0.9673089,-0.96844244,-0.9672717,-0.96808976,-0.96565264,-0.9637127,-0.9637598,-0.96436703,-0.9619564,-0.96157205,-0.9621213,-0.9614191,-0.9623148,-0.96158665,-0.9606805,-0.9629239,-0.9642965,-0.9629859
46,-0.3250036,-0.3295879,-0.3332083,-0.3379472,-0.34194788,-0.34695813,-0.35081905,-0.35460174,-0.358648,-0.3620134,-0.36612242,-0.37014097,-0.3746004,-0.37806687,-0.38187945,-0.3863538,-0.39086685,-0.39380065,-0.3972672,-0.4013172,-0.40368724,-0.4072659,-0.4106856,-0.41424948,-0.4179985,-0.4213075,-0.42338142,-0.42714304,-0.43032974,-0.43452963,-0.4367246,-0.4411539,-0.44477686,-0.44664603,-0.44969255,-0.45221433,-0.4542767,-0.45800892,-0.46029434,-0.4617241,-0.46486378,-0.46837538,-0.4698705,-0.47180867,-0.47436237,-0.47890434,-0.48221055,-0.48443693,-0.48824176,-0.4904481,-0.49384084,-0.49812087,-0.50111306,-0.5048689,-0.5062994,-0.5077959,-0.511961,-0.5140093,-0.51802,-0.52333623,-0.5263742,-0.52919453,-0.53190553,-0.5359079,-0.5384768,-0.5423186,-0.5450381,-0.54933953,-0.55305326,-0.5569373,-0.5601326,-0.56479144,-0.5678497,-0.5720547,-0.57637084,-0.5812453,-0.58461475,-0.58741206,-0.59004205,-0.59422916,-0.59547675,-0.6000973,-0.6035449,-0.6063228,-0.60999894,-0.6147354,-0.6194487,-0.622361,-0.6236516,-0.62725306,-0.62869895,-0.63059187,-0.63258535,-0.6326853,-0.6346342,-0.63459015,-0.6377481,-0.639984,-0.64502645,-0.64797264,-0.65109,-0.65271825,-0.65507215,-0.65883595,-0.6599972,-0.6623599,-0.6668955,-0.66918916,-0.67238015,-0.6769986,-0.6788914,-0.6808117,-0.6834895,-0.6876906,-0.6907862,-0.6932453,-0.6963388,-0.6990635,-0.702448,-0.70623136
47,-0.37070087,-0.37479445,-0.37800843,-0.38191864,-0.38532978,-0.3891457,-0.39264727,-0.39644888,-0.40006623,-0.4011395,-0.40392953,-0.4062912,-0.40873033,-0.41245127,-0.4162179,-0.4198162,-0.4231338,-0.42431045,-0.4277584,-0.43061748,-0.43257236,-0.43532324,-0.43777442,-0.44069242,-0.44369546,-0.44661132,-0.4498012,-0.4533475,-0.454583,-0.4567538,-0.45859152,-0.46118617,-0.4642399,-0.4673215,-0.46944794,-0.472681,-0.47517172,-0.47835177,-0.48119086,-0.4844625,-0.48846573,-0.4902506,-0.49332318,-0.49491534,-0.49606362,-0.49862465,-0.5016997,-0.5043927,-0.50754136,-0.5078178,-0.51085085,-0.5118431,-0.51410204,-0.51690525,-0.51819944,-0.521737,-0.5251618,-0.5276647,-0.5303471,-0.53297365,-0.5342839,-0.5375358,-0.5409425,-0.54533666,-0.5473347,-0.5495428,-0.5545482,-0.5572814,-0.56095445,-0.5629056,-0.5631756,-0.5650388,-0.5667079,-0.5690628,-0.57182914,-0.57475793,-0.57631105,-0.57998425,-0.58039314,-0.58350074,-0.586025,-0.5903977,-0.592435,-0.5953971,-0.59721434,-0.59796894,-0.599383,-0.6021935,-0.60325557,-0.6040726,-0.6067895,-0.6090156,-0.6110092,-0.61124927,-0.61393106,-0.6147372,-0.6175438,-0.62061083,-0.62435704,-0.62591815,-0.6289736,-0.63015735,-0.631494,-0.6330757,-0.634223,-0.63724273,-0.6382851,-0.64181715,-0.64195883,-0.6442441,-0.6462842,-0.6506342,-0.6552179,-0.66003716,-0.6604544,-0.6635795,-0.66549855,-0.6688769,-0.67279816,-0.6734807
48,-0.39271733,-0.40054423,-0.40637374,-0.413433,-0.419526,-0.42520934,-0.43068656,-0.43707108,-0.44378775,-0.44940215,-0.45693827,-0.46380442,-0.46892458,-0.4759542,-0.4813056,-0.48577672,-0.49061632,-0.49617678,-0.5032844,-0.5084707,-0.51429814,-0.5194543,-0.52429104,-0.5291169,-0.53485745,-0.53940666,-0.54503506,-0.5520942,-0.55549014,-0.5614603,-0.5673038,-0.5723896,-0.5785207,-0.5830054,-0.58763266,-0.59284866,-0.59771836,-0.60270226,-0.6076025,-0.6129596,-0.61689174,-0.62346387,-0.6285968,-0.6342977,-0.6377947,-0.642422,-0.6476696,-0.6518447,-0.6574071,-0.66156965,-0.6686343,-0.67493176,-0.67967725,-0.68374693,-0.6880226,-0.6922704,-0.69722885,-0.7013184,-0.7073244,-0.7109348,-0.7140227,-0.7198023,-0.7242,-0.7288172,-0.73263407,-0.737764,-0.74366367,-0.748769,-0.7554236,-0.75946856,-0.76301694,-0.76741034,-0.7717267,-0.7756967,-0.7783883,-0.7834277,-0.78878206,-0.79236984,-0.79670584,-0.80284154,-0.8061951,-0.80894965,-0.8113736,-0.8144289,-0.8185791,-0.82108897,-0.82507753,-0.8290528,-0.8307044,-0.8332012,-0.83332,-0.8370366,-0.8384945,-0.84249765,-0.8471402,-0.8472416,-0.8483809,-0.8496982,-0.8547894,-0.85785025,-0.8602821,-0.8647731,-0.8682022,-0.8692314,-0.87114143,-0.87336713,-0.8749577,-0.87803173,-0.87878263,-0.88285124,-0.88587254,-0.8882144,-0.891607,-0.89564836,-0.89755476,-0.89928114,-0.9005009,-0.9048435,-0.90750295,-0.9091218
49,0.47504902,0.46925753,0.46386376,0.45919052,0.45363373,0.44840345,0.4431289,0.43898487,0.43438035,0.42892584,0.42360425,0.41768128,0.41202468,0.40698284,0.40081304,0.39473873,0.39108652,0.3854698,0.37746525,0.3744231,0.37118188,0.36513895,0.359732,0.35391194,0.34891257,0.34502953,0.3394496,0.33391517,0.32939678,0.3244034,0.31917542,0.31584388,0.31155553,0.30733943,0.3040982,0.29906866,0.29565135,0.29125223,0.28822798,0.28219855,0.27646476,0.27125925,0.2684922,0.26245266,0.25971407,0.25538635,0.25312167,0.24887517,0.24445903,0.24173565,0.2365466,0.2329674,0.2298749,0.22650786,0.22377631,0.21927524,0.21728387,0.21417038,0.21045975,0.20731819,0.20526032,0.20025067,0.19752374,0.19517799,0.19010743,0.18790995,0.18437931,0.18125868,0.17797774,0.17476562,0.17333801,0.17110804,0.1691117,0.16639838,0.16519745,0.1628035,0.16035773,0.15774809,0.1559563,0.15261626,0.15214323,0.1508038,0.15104246,0.14714509,0.14629157,0.14569516,0.14449212,0.14143068,0.14208813,0.1407454,0.13978055,0.13967629,0.14169654,0.13888839,0.13794224,0.13446304,0.13412865,0.13274774,0.13024405,0.13010785,0.12910546,0.12949629,0.12865521,0.12685676,0.12912194,0.12573239,0.12437638,0.123788476,0.12342765,0.12302983,0.12450769,0.12302355,0.12286644,0.1226661,0.12459929,0.123573765,0.12297577,0.123637125,0.12419275,0.12316482
50,0.59807247,0.58703154,0.57598245,0.565776,0.55549014,0.5462382,0.53607225,0.52788067,0.52031875,0.51099026,0.5010719,0.4920486,0.48358923,0.474998,0.46640176,0.45670104,0.4479955,0.43794236,0.42807204,0.41969863,0.4112289,0.40124494,0.39117682,0.3809837,0.3715578,0.36241215,0.3525303,0.342377,0.33353132,0.32424414,0.31204286,0.30217153,0.2931311,0.2846619,0.27641875,0.26704234,0.25681585,0.24910331,0.24220555,0.2342281,0.22458546,0.21399209,0.20588867,0.19676709,0.19112399,0.18214543,0.1748041,0.1642777,0.1546001,0.14790502,0.13729653,0.12770814,0.11834075,0.1102164,0.10074045,0.08995267,0.081492126,0.07358603,0.06399945,0.05597483,0.049973447,0.03864924,0.030067662,0.019358778,0.008894396,0.0004581822,-0.008087705,-0.016578496,-0.02605405,-0.034032546,-0.04111004,-0.048530944,-0.05681486,-0.06454295,-0.07169976,-0.08061361,-0.088055566,-0.095378116,-0.10338732,-0.1142177,-0.122428045,-0.12994099,-0.13641128,-0.14467232,-0.15276444,-0.15790097,-0.1653345,-0.17335172,-0.17930539,-0.18633083,-0.1928654,-0.19944873,-0.2053237,-0.21355732,-0.2228483,-0.23083636,-0.23698545,-0.24339512,-0.25279692,-0.25864223,-0.26668307,-0.27390537,-0.28090298,-0.28879228,-0.2938965,-0.30261642,-0.31046617,-0.31892928,-0.32434893,-0.33192298,-0.3380444,-0.3453632,-0.35191447,-0.3594764,-0.36624575,-0.3729075,-0.3807662,-0.38918996,-0.39685848,-0.40323392
51,0.5346547,0.5276567,0.5215863,0.5139867,0.50408447,0.49536696,0.4872846,0.4788762,0.47185183,0.46377882,0.4551999,0.44710293,0.43883562,0.42931986,0.4209431,0.41088456,0.40217918,0.39336187,0.385177,0.37771332,0.36924812,0.3608423,0.35294458,0.34411886,0.3351345,0.32724896,0.31766748,0.31003368,0.30183914,0.29237312,0.28377038,0.27326828,0.26560944,0.25775298,0.25031993,0.24190724,0.23616552,0.22852676,0.22076616,0.21190664,0.20465024,0.19745785,0.1902414,0.18025048,0.1735645,0.16558366,0.15801135,0.14872672,0.14125197,0.1338269,0.12451551,0.11528845,0.10711986,0.09909405,0.09206985,0.08472787,0.07777898,0.06949752,0.061247546,0.05416714,0.047033742,0.039751172,0.031345624,0.023288967,0.0154666705,0.0069321753,-0.0035488517,-0.011624495,-0.020847727,-0.029569935,-0.036279727,-0.044284686,-0.05275764,-0.06041345,-0.06636357,-0.07435307,-0.081337765,-0.0904036,-0.09712194,-0.10562217,-0.113788344,-0.121574834,-0.12867922,-0.13724852,-0.14612672,-0.15431458,-0.16130418,-0.1709376,-0.17910494,-0.1880638,-0.19558936,-0.20499384,-0.21127562,-0.21799123,-0.22765827,-0.2349587,-0.2433265,-0.25254598,-0.26306403,-0.27020848,-0.278069,-0.28680468,-0.29711828,-0.30687022,-0.3137265,-0.32305276,-0.32914254,-0.33782429,-0.3420335,-0.34931642,-0.35749337,-0.3643684,-0.3745237,-0.38152853,-0.390124,-0.39813104,-0.40590182,-0.41530696,-0.42426214,-0.43149662
