ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1353309,1.0068295,0.9618273,0.9298681,0.9105341,0.8797347,0.85223037,0.8355888,0.80419654,0.786878,0.7816788,0.775427,0.7459574,0.7364038,0.7178804,0.7036876,0.6915954,0.67826355,0.66528046,0.65467167,0.64439243,0.6317267,0.6140743,0.60449415,0.5885519,0.58367527,0.5731284,0.56374717,0.5495328,0.54015625,0.53424335,0.5254021,0.51930887,0.50933444,0.49922997,0.49007544,0.48028556,0.4700387,0.465851,0.45642695,0.45308477,0.4433435,0.43662685,0.4362842,0.4333129,0.4292302,0.41746315,0.40882665,0.40351963,0.39922187,0.39344278,0.38341063,0.37251404,0.36703977,0.3639215,0.35953724,0.3541606,0.3486742,0.34476158,0.33963346,0.33338514,0.33042747,0.32454783,0.32003993,0.3197709,0.3131279,0.30506077,0.3018145,0.29202276,0.2858449,0.28127632,0.2786974,0.2781371,0.27575997,0.2751846,0.27157,0.26728943,0.26878527,0.2630759,0.26214176,0.25966033,0.25578496,0.24678978,0.24692711,0.24608049,0.24132447,0.23824355,0.23462799,0.23016551,0.22887018,0.22598949,0.22127907,0.21833888,0.21967678,0.22157228,0.22012004,0.21508881,0.21373236,0.2117511,0.21219698,0.20999351,0.20822266,0.20583248,0.20491102,0.20325875,0.20079485,0.19722441,0.19399123,0.19477773,0.19273755,0.1914884,0.19140823,0.19286145,0.18907964,0.18567418,0.18463354,0.18646036,0.18597668,0.18855432,0.18412656
36,0.72573805,0.6781923,0.6212234,0.60548145,0.58122385,0.54612195,0.52469283,0.50617397,0.49331242,0.47350264,0.4564007,0.44962484,0.4308589,0.43106198,0.41451615,0.3885787,0.37490323,0.36210558,0.35589314,0.3348953,0.32894528,0.32076842,0.30339897,0.2768464,0.26744413,0.2543589,0.24493325,0.24065915,0.2292145,0.22020932,0.20780066,0.19338787,0.18186255,0.17111489,0.15817544,0.14637479,0.13754238,0.13317373,0.12408122,0.11006974,0.0997511,0.088926814,0.08318972,0.071907,0.06272192,0.05464383,0.043610293,0.033665195,0.027290255,0.018975198,0.013592581,0.006393452,0.0019533515,-0.0037095442,-0.0125076445,-0.01823531,-0.021919917,-0.030893901,-0.038374584,-0.0429498,-0.048368108,-0.05530279,-0.060512375,-0.06417358,-0.07645477,-0.08657506,-0.093468145,-0.09739099,-0.10107817,-0.100780725,-0.10502156,-0.11382009,-0.11771195,-0.12008059,-0.1301017,-0.13778308,-0.1444126,-0.14560592,-0.1437488,-0.14876679,-0.15352687,-0.1547451,-0.15359037,-0.15136476,-0.15336862,-0.15589109,-0.1586631,-0.15959647,-0.16152883,-0.16076529,-0.1618508,-0.16091171,-0.16404663,-0.16796285,-0.16462854,-0.1665319,-0.16979425,-0.17113854,-0.17188744,-0.16836366,-0.17177895,-0.17212567,-0.17817302,-0.18259755,-0.1849556,-0.19091293,-0.19407581,-0.19759169,-0.20066702,-0.19778672,-0.20123176,-0.20323841,-0.20606928,-0.2128535,-0.21658447,-0.21812317,-0.21847074,-0.22113891,-0.22380023,-0.22129288
37,1.0288846,0.94598025,0.88681287,0.8033296,0.7735044,0.7709913,0.7318369,0.72707283,0.72179264,0.7093023,0.7022442,0.68220365,0.66195005,0.64870983,0.6315134,0.6135708,0.59601593,0.5884919,0.57730186,0.56247824,0.5551818,0.5538858,0.5376206,0.5198324,0.5075979,0.49850303,0.49232715,0.48438424,0.47641006,0.46382123,0.4579938,0.45078984,0.4485677,0.4402164,0.43193656,0.42387763,0.41508207,0.4106728,0.3983525,0.3856693,0.3809666,0.37572116,0.36951986,0.36958095,0.36562106,0.35979772,0.35384083,0.34760866,0.34485918,0.3435398,0.34090865,0.33480424,0.32980448,0.32639584,0.32458943,0.31796438,0.31487182,0.3154757,0.31204417,0.3062223,0.30400643,0.29673237,0.2976598,0.30197904,0.29718837,0.29314807,0.28710526,0.28259486,0.28327662,0.27880442,0.2776695,0.27219027,0.27047995,0.26454145,0.25792575,0.26086593,0.25680384,0.25840086,0.25427055,0.25169048,0.24968207,0.25122827,0.25001544,0.25204143,0.25113958,0.25193694,0.25117874,0.25324756,0.248947,0.24391201,0.24280891,0.23930879,0.23870254,0.23771286,0.24010384,0.23830251,0.23483667,0.23460801,0.23186262,0.22864291,0.2272398,0.22885752,0.22602148,0.22500035,0.22606847,0.22378556,0.22032659,0.21919563,0.21769877,0.21813771,0.21873736,0.21808898,0.21547647,0.21410589,0.21288554,0.21165872,0.21016629,0.20793688,0.20986466,0.20794232
38,0.73218054,0.6879518,0.6892791,0.6618122,0.6556179,0.6547872,0.63546723,0.61192286,0.5942464,0.58389837,0.577322,0.57825273,0.569395,0.56436646,0.54933274,0.5351462,0.5155162,0.50483614,0.50361645,0.49356484,0.48723498,0.4752298,0.48076314,0.47672042,0.4675718,0.4583373,0.45360875,0.44594678,0.43814483,0.42662874,0.42075914,0.41433424,0.41162604,0.40271395,0.39567518,0.38768426,0.38237545,0.37640518,0.36825562,0.36021096,0.35277647,0.3472001,0.34062052,0.3358348,0.32964152,0.32275313,0.3172503,0.31060943,0.30542907,0.30226615,0.296946,0.29730526,0.28973106,0.28624117,0.28288245,0.27852643,0.27537006,0.27246544,0.2691691,0.26397413,0.2574284,0.2584297,0.25666976,0.24996416,0.23989198,0.2400115,0.23669045,0.233868,0.23097019,0.23168468,0.23081665,0.22666936,0.22708996,0.2218248,0.21781707,0.21400364,0.21205083,0.21055445,0.20763917,0.20638748,0.20361118,0.2054315,0.20603451,0.20565405,0.20466778,0.20011091,0.19810513,0.197113,0.1946845,0.19280696,0.19130456,0.19166349,0.190669,0.19105029,0.19214028,0.18914261,0.18846288,0.1908156,0.18749306,0.1873785,0.18664713,0.18796167,0.18621922,0.18716876,0.18669616,0.18480693,0.18630087,0.18918952,0.19182661,0.19402885,0.19472411,0.1962847,0.19985765,0.2051733,0.20339206,0.2057184,0.20347778,0.20489843,0.2071178,0.21039489
39,0.23459718,0.22523865,0.22781447,0.19520177,0.20705295,0.19073962,0.16189513,0.14983834,0.13642332,0.13586636,0.13564962,0.14079025,0.12125425,0.1179989,0.10167503,0.08823331,0.07906637,0.066803716,0.06461591,0.055497117,0.047946956,0.045615558,0.030535359,0.027302299,0.015980225,0.007392352,-0.0005376801,-0.0017770231,-0.010290354,-0.01777356,-0.025345713,-0.03309513,-0.041584913,-0.046864774,-0.048950166,-0.06046639,-0.06428095,-0.07141026,-0.08115901,-0.08656855,-0.093125336,-0.097244546,-0.09937603,-0.10557692,-0.11301986,-0.117820874,-0.124374494,-0.13118654,-0.13543682,-0.14314112,-0.1507353,-0.16132823,-0.16770303,-0.16953541,-0.17365557,-0.18006065,-0.18452431,-0.19087903,-0.19647999,-0.1991454,-0.20014492,-0.20457546,-0.21222731,-0.21367069,-0.22509369,-0.23193137,-0.2367496,-0.24278517,-0.246465,-0.25401726,-0.25846145,-0.26304927,-0.2656618,-0.27329856,-0.2781517,-0.27997226,-0.2858137,-0.28717512,-0.290189,-0.2926316,-0.29726213,-0.29738528,-0.29826695,-0.30044976,-0.30284733,-0.3030602,-0.305985,-0.30472073,-0.30654132,-0.304396,-0.31013232,-0.31163344,-0.31379506,-0.31630498,-0.31314987,-0.31569734,-0.31874394,-0.32203,-0.32350978,-0.32448754,-0.32724145,-0.32800576,-0.33103046,-0.33566695,-0.3372821,-0.34120756,-0.3407137,-0.3423539,-0.34468564,-0.3447855,-0.3475252,-0.34871253,-0.34958228,-0.3526266,-0.35471886,-0.354927,-0.35782498,-0.35930344,-0.35949668,-0.35885292
40,-0.008895355,0.051547915,0.13619433,0.16139798,0.13890667,0.1285313,0.13596728,0.15094033,0.15939732,0.15724987,0.15253492,0.14157434,0.14122897,0.13732013,0.13529846,0.13254713,0.1216359,0.11041255,0.08881639,0.077235,0.069825254,0.06116297,0.05210928,0.040748924,0.033109404,0.023930784,0.01181847,-0.0050127036,-0.019025272,-0.031049836,-0.044080123,-0.058087,-0.07002055,-0.08111545,-0.09127749,-0.09828431,-0.10991086,-0.12095009,-0.12939835,-0.14100596,-0.15121685,-0.16865906,-0.18432394,-0.19049424,-0.200091,-0.20822677,-0.22139633,-0.22844544,-0.24191706,-0.25098172,-0.25766593,-0.26905492,-0.2857359,-0.29619628,-0.3107534,-0.32071805,-0.32859975,-0.33872312,-0.35261026,-0.36517316,-0.37269136,-0.38550377,-0.39648932,-0.40678668,-0.42015925,-0.43473226,-0.44525814,-0.44969434,-0.45263395,-0.4660403,-0.47766885,-0.48833877,-0.5013823,-0.5079834,-0.5158595,-0.5330836,-0.54560786,-0.5549304,-0.5670184,-0.571507,-0.581595,-0.59112823,-0.5996847,-0.6039473,-0.6166313,-0.6211549,-0.63229406,-0.640166,-0.6487363,-0.65741974,-0.66739285,-0.6765193,-0.6828395,-0.6941276,-0.7055126,-0.71576744,-0.7288576,-0.73578197,-0.745824,-0.74814343,-0.7537465,-0.76311123,-0.77170765,-0.7794222,-0.78583676,-0.79607654,-0.8054644,-0.81745374,-0.82794315,-0.8326705,-0.8496693,-0.8617498,-0.87035763,-0.8808993,-0.88860667,-0.8977969,-0.9052744,-0.91415197,-0.9235048,-0.93376446
41,1.5947403,1.4473026,1.2779833,1.169105,1.0798059,1.0510587,1.0071832,0.9437064,0.90577376,0.86882246,0.82609236,0.7752367,0.74632233,0.71429455,0.6748978,0.6570786,0.62623775,0.6016382,0.58249223,0.54969317,0.5276954,0.50302,0.4698368,0.43503565,0.4133292,0.39332208,0.3643718,0.34628746,0.32367012,0.2938486,0.27123886,0.24540749,0.22599033,0.20660563,0.1868527,0.16369574,0.14570975,0.12228416,0.1008562,0.08536605,0.062141232,0.039346408,0.01838127,-0.0074183517,-0.032984175,-0.047518495,-0.06805535,-0.08793072,-0.103003904,-0.121555604,-0.14187065,-0.15822105,-0.1736739,-0.1943739,-0.21072495,-0.22883122,-0.24402563,-0.2597647,-0.27782604,-0.28927398,-0.30235454,-0.3211704,-0.34055054,-0.3508363,-0.3680268,-0.38510266,-0.39718866,-0.4137804,-0.43330574,-0.44352156,-0.45793447,-0.47688413,-0.49330848,-0.50569594,-0.5283073,-0.54490525,-0.56030387,-0.57822675,-0.5901919,-0.60499525,-0.6184925,-0.63548416,-0.6481665,-0.657261,-0.67130005,-0.68230486,-0.70069665,-0.7119404,-0.72692984,-0.7391789,-0.75627357,-0.76604795,-0.7815262,-0.7948676,-0.8054965,-0.81873864,-0.83293307,-0.84635895,-0.86073685,-0.87381554,-0.88776934,-0.899752,-0.91490793,-0.9307941,-0.94766665,-0.9634569,-0.975407,-0.98980933,-1.0007293,-1.010684,-1.0246422,-1.0336821,-1.0451367,-1.0522141,-1.0631418,-1.0773438,-1.088708,-1.0983229,-1.1055037,-1.118204
42,0.09276187,0.06773696,0.069687024,0.066590145,0.061284274,0.07210486,0.05164197,0.049362138,0.040187377,0.026242578,0.014723539,0.008641476,0.0056944727,0.002167338,0.0032423257,0.003173411,-0.0056317747,-0.015989475,-0.028731778,-0.03993097,-0.053791482,-0.0668271,-0.07859138,-0.09250479,-0.093823716,-0.09896108,-0.109492026,-0.112033285,-0.12041923,-0.125434,-0.13354175,-0.13773379,-0.14836907,-0.15764478,-0.16249585,-0.16822158,-0.17865875,-0.18692148,-0.19361207,-0.1985717,-0.20285425,-0.20974036,-0.21563902,-0.21913943,-0.22664528,-0.2328608,-0.24327421,-0.25063214,-0.2593996,-0.267833,-0.27502382,-0.28052884,-0.28792414,-0.29607734,-0.30237573,-0.3090567,-0.3164568,-0.321998,-0.33015165,-0.33566624,-0.33663538,-0.34307513,-0.34861043,-0.34992322,-0.3509771,-0.35531658,-0.36117846,-0.36534077,-0.3643002,-0.3627117,-0.37044722,-0.37409505,-0.377414,-0.37815163,-0.38098022,-0.38734072,-0.3939375,-0.39674228,-0.398463,-0.4024282,-0.4058291,-0.40808076,-0.407592,-0.41128516,-0.41888744,-0.4188703,-0.42209563,-0.4263274,-0.42922252,-0.42819676,-0.43033057,-0.43234807,-0.43587002,-0.4373258,-0.4395295,-0.4419908,-0.44853026,-0.45172882,-0.45872027,-0.46252394,-0.46505684,-0.4676364,-0.4726336,-0.47625646,-0.4779725,-0.48411876,-0.48270732,-0.4840904,-0.48713192,-0.48521525,-0.48666698,-0.48692465,-0.49067277,-0.49347645,-0.49404216,-0.49214393,-0.4907736,-0.4934434,-0.49524242,-0.494725
43,0.86095035,0.7554451,0.6857152,0.63673073,0.5846141,0.55420554,0.5223443,0.50545657,0.47592473,0.4550144,0.42579618,0.39686674,0.3743666,0.3499386,0.33084318,0.31008536,0.29081237,0.28042945,0.26641864,0.24863824,0.23746207,0.21932802,0.2167029,0.20418186,0.18340044,0.16872272,0.16029587,0.15015021,0.13849318,0.13530323,0.11897818,0.112169124,0.099309035,0.085032806,0.07594417,0.072604395,0.06068458,0.049126066,0.042264532,0.034120187,0.02382959,0.0076070265,0.0025720238,-0.005640529,-0.017205492,-0.027496645,-0.04123473,-0.049315225,-0.060129683,-0.067859575,-0.07576882,-0.08394862,-0.09856354,-0.10828067,-0.118232384,-0.12167144,-0.12973379,-0.13690057,-0.14776216,-0.15308243,-0.16184285,-0.16846189,-0.17526889,-0.1755775,-0.18063234,-0.19184545,-0.19873121,-0.20428053,-0.21262617,-0.22364466,-0.23182337,-0.2396274,-0.24864742,-0.25600994,-0.26375568,-0.27147776,-0.2768382,-0.28530163,-0.28930295,-0.29358232,-0.2997588,-0.30698174,-0.3122258,-0.31856406,-0.3258816,-0.3279058,-0.3361079,-0.34069973,-0.34726158,-0.3525451,-0.35930723,-0.36203963,-0.3655916,-0.36975056,-0.37338498,-0.37472987,-0.37751383,-0.3848369,-0.39316288,-0.3978533,-0.39922306,-0.40182787,-0.40839124,-0.41406256,-0.41746193,-0.4231491,-0.4231642,-0.42681894,-0.43116134,-0.43070632,-0.43369833,-0.43792278,-0.44393325,-0.4466794,-0.44661587,-0.451226,-0.45661992,-0.45814967,-0.46153173,-0.46290022
44,-0.97342217,-0.86698407,-0.75776434,-0.7392482,-0.72476375,-0.71511114,-0.7180938,-0.7089042,-0.69880104,-0.70804787,-0.7043527,-0.68996906,-0.6805026,-0.6766714,-0.671021,-0.6773441,-0.679674,-0.6837527,-0.69138575,-0.6962806,-0.70361644,-0.7065645,-0.7047064,-0.70736605,-0.71489674,-0.71678895,-0.7220473,-0.72442096,-0.7268081,-0.72311056,-0.722406,-0.72346294,-0.7285887,-0.73479074,-0.73733497,-0.72942257,-0.73477805,-0.7386862,-0.739436,-0.73935384,-0.7469757,-0.7505738,-0.7514811,-0.750334,-0.7449342,-0.74723566,-0.74855816,-0.74813724,-0.7504629,-0.75201076,-0.7503804,-0.7475258,-0.7451351,-0.74937767,-0.753764,-0.75513756,-0.75513107,-0.75376415,-0.7558382,-0.75701624,-0.755108,-0.7553466,-0.75272214,-0.7521203,-0.7500707,-0.7521157,-0.75309646,-0.75656545,-0.75556475,-0.7518021,-0.7549801,-0.75439817,-0.75272065,-0.75547874,-0.7567033,-0.7598034,-0.7586789,-0.7609854,-0.762423,-0.7590734,-0.759272,-0.76201165,-0.7651287,-0.7648456,-0.76705784,-0.7614314,-0.76347744,-0.7601983,-0.7618269,-0.7584094,-0.7595302,-0.7596077,-0.7601461,-0.7620677,-0.75898635,-0.76059926,-0.757198,-0.74953514,-0.75123274,-0.7491832,-0.75018585,-0.7487786,-0.7492402,-0.7495859,-0.74590814,-0.75005215,-0.749586,-0.7476306,-0.742103,-0.7392054,-0.7375201,-0.7361599,-0.73423547,-0.7339684,-0.7311934,-0.72802347,-0.7284093,-0.7279768,-0.723663,-0.72279763
45,0.67104393,0.68150246,0.65232086,0.6605526,0.65060014,0.63579065,0.6469997,0.6580347,0.652185,0.64446914,0.64055747,0.6223873,0.6186139,0.606027,0.58850235,0.5846447,0.5864668,0.5821383,0.57998466,0.56734526,0.56360257,0.5547802,0.5426613,0.5362028,0.53457505,0.5336597,0.52366185,0.51889735,0.5086748,0.5099448,0.50464994,0.5015772,0.49835166,0.48878393,0.48565635,0.48208475,0.47435626,0.47069496,0.45889506,0.45485526,0.44840425,0.4459301,0.45111507,0.44679514,0.44753164,0.4419083,0.43763342,0.43882972,0.43711883,0.43624783,0.43645924,0.44020158,0.4381877,0.43310302,0.43105727,0.43119112,0.4336552,0.43164936,0.43052998,0.4314313,0.43497244,0.43378097,0.43690944,0.4374238,0.43957382,0.4416461,0.44220036,0.43943596,0.4396718,0.44032687,0.44146246,0.44287282,0.4435672,0.4445406,0.44295105,0.44178087,0.44177142,0.44209737,0.44234467,0.44503054,0.44472522,0.4476861,0.44825792,0.4484682,0.44764352,0.44988632,0.45271295,0.45600516,0.45881477,0.45985776,0.46086532,0.4628481,0.46564502,0.46708092,0.47075087,0.4695742,0.46848434,0.46783838,0.46736822,0.46987897,0.46805677,0.46821952,0.46856314,0.46632043,0.46966332,0.4704916,0.46803123,0.47007313,0.47128463,0.47173494,0.47629517,0.47971812,0.48411027,0.4814446,0.48378992,0.4898158,0.49513778,0.49519747,0.4999115,0.50054705
46,0.30421737,0.3170721,0.2820259,0.28455245,0.2395422,0.22330436,0.21811366,0.20201674,0.19944292,0.1848512,0.17812352,0.17346635,0.16122015,0.1466866,0.13143964,0.12285199,0.11282104,0.10832657,0.09776826,0.09446326,0.08852538,0.072361134,0.07596572,0.057411395,0.05076798,0.046837047,0.039918352,0.03162754,0.027006442,0.02195824,0.019050956,0.016693637,0.010867426,0.0058433525,-0.0015823528,-0.0038005703,-0.011328811,-0.017957484,-0.021413412,-0.023466699,-0.02641504,-0.03379424,-0.043571986,-0.045402166,-0.048280545,-0.0535406,-0.05392804,-0.054715555,-0.058279164,-0.06265464,-0.05992346,-0.059210617,-0.05786138,-0.06429384,-0.067639396,-0.071432196,-0.07779858,-0.08629691,-0.0916246,-0.096724555,-0.1004269,-0.11038754,-0.115003645,-0.119504854,-0.12249093,-0.12638119,-0.12899835,-0.13227336,-0.13593814,-0.14142755,-0.14462163,-0.14745256,-0.15236624,-0.15339664,-0.15513952,-0.15810159,-0.16055684,-0.16455679,-0.1652948,-0.16904554,-0.17493716,-0.18253395,-0.18164207,-0.18565354,-0.19231531,-0.19563706,-0.19891086,-0.20541134,-0.21037705,-0.20940323,-0.21409328,-0.21840139,-0.22116661,-0.22084299,-0.21750215,-0.22036381,-0.22535464,-0.22466442,-0.2292505,-0.23306158,-0.23252769,-0.23388147,-0.23841465,-0.24298191,-0.245604,-0.24900313,-0.25450814,-0.25647205,-0.25480285,-0.25584853,-0.25911134,-0.25823066,-0.2604758,-0.26211652,-0.26623878,-0.27104002,-0.27133167,-0.27559254,-0.2758527,-0.27875024
47,0.58933973,0.5575695,0.5373292,0.50209475,0.4857777,0.45834565,0.4379149,0.42012596,0.39937833,0.37841016,0.3820544,0.3671997,0.35433358,0.33500138,0.3123879,0.3020641,0.29454905,0.28697783,0.28183544,0.27534473,0.26890466,0.25905234,0.25159818,0.23457077,0.22445591,0.21592477,0.20765129,0.19710241,0.18876363,0.17780492,0.16981429,0.15874337,0.15145826,0.14084549,0.13546124,0.12835522,0.120636605,0.11644699,0.10909001,0.09762295,0.091594175,0.085744426,0.07880193,0.07539652,0.069053724,0.058728136,0.05154237,0.043875247,0.035670944,0.03162823,0.025241842,0.01563179,0.007939754,0.00077357626,-0.006468949,-0.012638231,-0.018117856,-0.025324022,-0.03366236,-0.03829433,-0.04269022,-0.04887778,-0.05227097,-0.05646672,-0.062140834,-0.07050295,-0.07359053,-0.07838559,-0.08298287,-0.08587183,-0.09122025,-0.095635906,-0.10105349,-0.104181066,-0.10700464,-0.110026225,-0.11555511,-0.12030522,-0.12358097,-0.12650959,-0.13255562,-0.14053258,-0.14182949,-0.14499716,-0.14683037,-0.15179619,-0.1536959,-0.1572615,-0.16620757,-0.16738924,-0.173506,-0.17880337,-0.17946759,-0.18449995,-0.18651013,-0.19245927,-0.19779067,-0.2024785,-0.2087456,-0.21333286,-0.21569672,-0.22048596,-0.22439766,-0.23222852,-0.23650832,-0.24385715,-0.25082326,-0.25706404,-0.25605482,-0.25599465,-0.26067692,-0.26508135,-0.26880336,-0.27546436,-0.2773605,-0.2796082,-0.2840728,-0.28744358,-0.29206505,-0.29483908
48,-0.6552816,-0.57432264,-0.507237,-0.47670704,-0.45515507,-0.43827114,-0.4196135,-0.40532145,-0.38987133,-0.38375068,-0.37987655,-0.36951408,-0.3524829,-0.3545792,-0.36110717,-0.36071,-0.36055085,-0.36324576,-0.36667484,-0.36681455,-0.3625397,-0.36473262,-0.3717101,-0.3734417,-0.37585703,-0.38065845,-0.37975743,-0.37866694,-0.38439876,-0.38789406,-0.39032584,-0.39577916,-0.3998024,-0.40166396,-0.40251508,-0.3998737,-0.39914554,-0.4018537,-0.40761647,-0.41286454,-0.4095242,-0.41001135,-0.4079391,-0.40974158,-0.41053838,-0.41453233,-0.4164076,-0.4202074,-0.42226237,-0.42807502,-0.4270153,-0.43271416,-0.43257967,-0.43184823,-0.43624988,-0.4360175,-0.43771634,-0.4414483,-0.4464469,-0.4459136,-0.44485745,-0.44693327,-0.4510584,-0.45042142,-0.4521564,-0.4580993,-0.4605896,-0.4656937,-0.46736655,-0.4698766,-0.4727315,-0.47493625,-0.47349423,-0.47364116,-0.47597975,-0.4774789,-0.48000878,-0.4804613,-0.47783756,-0.47789955,-0.4813489,-0.48102388,-0.48222822,-0.47784472,-0.48044962,-0.47727188,-0.47957855,-0.47963446,-0.48389864,-0.48402563,-0.48794228,-0.48599258,-0.48590535,-0.48723978,-0.487857,-0.48633662,-0.4872724,-0.48789412,-0.4877097,-0.4896988,-0.49229962,-0.49065572,-0.49232784,-0.4960258,-0.4993635,-0.5016755,-0.500044,-0.50057673,-0.50143206,-0.4993055,-0.497964,-0.49463433,-0.49569592,-0.496281,-0.49466723,-0.49629182,-0.49324912,-0.49517336,-0.4966894,-0.49987078
49,0.012418545,0.082591794,0.051315315,0.051317763,0.050667394,0.058018275,0.05104963,0.053237014,0.044937007,0.03692054,0.028572734,0.032398243,0.019004472,0.017783213,0.010520214,-0.003948954,-0.006571315,-0.012681833,-0.015414761,-0.025222283,-0.026061932,-0.03062127,-0.037515808,-0.045842826,-0.04935574,-0.052700263,-0.051067352,-0.049478568,-0.057174087,-0.059843577,-0.059435416,-0.06330249,-0.07143689,-0.07906291,-0.08243889,-0.08774514,-0.0996563,-0.105268314,-0.11393958,-0.11869265,-0.11731049,-0.12474704,-0.12691006,-0.13215134,-0.14230636,-0.14812094,-0.15124956,-0.15756008,-0.1631395,-0.17142996,-0.17843688,-0.18483993,-0.19156107,-0.1961422,-0.20292577,-0.208715,-0.21215117,-0.21626833,-0.2236845,-0.22848651,-0.22744477,-0.23230422,-0.23706174,-0.2456836,-0.24821874,-0.2514116,-0.2543281,-0.2586883,-0.2583437,-0.25204098,-0.25885436,-0.26196152,-0.26538077,-0.2702297,-0.27620497,-0.2814243,-0.2889741,-0.29506877,-0.29894698,-0.30309674,-0.30873415,-0.31507677,-0.32201248,-0.32421294,-0.3289613,-0.33066875,-0.3347265,-0.341215,-0.34559962,-0.353055,-0.3574348,-0.36443752,-0.36887026,-0.37321383,-0.3765684,-0.38199884,-0.38542706,-0.39109918,-0.396048,-0.39934433,-0.40455738,-0.40570945,-0.4082938,-0.41047257,-0.41472736,-0.42067987,-0.42457685,-0.4306344,-0.4345936,-0.43308312,-0.43497485,-0.43767834,-0.44150123,-0.44658405,-0.44793564,-0.4531181,-0.45731083,-0.46080127,-0.46339923,-0.46807575
50,0.74855655,0.670629,0.66414386,0.6315332,0.589783,0.58482134,0.5705,0.56093156,0.54452896,0.5222534,0.50912756,0.51096696,0.4819034,0.47360086,0.4729716,0.45532924,0.43757,0.42436114,0.42746782,0.4171439,0.41166466,0.39476722,0.37941226,0.36938065,0.36183423,0.35382056,0.3447266,0.34210047,0.33513647,0.32360467,0.32173645,0.32183784,0.3140657,0.307351,0.3052479,0.29475364,0.28692546,0.28083023,0.27665132,0.27279946,0.27165404,0.2668361,0.26677492,0.2593054,0.25186393,0.24849868,0.24466236,0.2425901,0.23860888,0.23430255,0.22659048,0.22382495,0.2252233,0.21765068,0.21096286,0.20337525,0.20095174,0.20262766,0.19638029,0.1919689,0.19121526,0.18361947,0.1781177,0.17177323,0.16607055,0.16149847,0.16017118,0.15711267,0.14966421,0.14920607,0.14430119,0.13910511,0.1329238,0.12468648,0.12354076,0.12253313,0.12200763,0.11905148,0.117626384,0.11385985,0.1056232,0.102299616,0.10350583,0.104006134,0.10150828,0.09593298,0.09430214,0.08926747,0.08453331,0.07855303,0.0730644,0.06897085,0.06779839,0.062022932,0.057881493,0.059112478,0.059612356,0.05975022,0.05914815,0.058564566,0.060048033,0.059157282,0.059653413,0.056757815,0.05232822,0.049991883,0.050606705,0.04638482,0.042900182,0.04366188,0.04078752,0.03751154,0.03421735,0.03379896,0.037257068,0.033260867,0.028720563,0.02587862,0.025099719,0.020756498
51,0.95046604,0.8826749,0.78291357,0.7521547,0.6983167,0.6737362,0.66142327,0.62047976,0.59096944,0.5789944,0.5695745,0.5467865,0.51438797,0.49711275,0.48974472,0.47175878,0.45546103,0.4499287,0.44593722,0.43841356,0.43428603,0.41753316,0.41401377,0.39764923,0.38895077,0.3885934,0.37943262,0.36744797,0.36285764,0.35435838,0.3481599,0.3458151,0.33985743,0.33904517,0.34612188,0.3449069,0.3352007,0.32802898,0.32424372,0.32615542,0.32551378,0.32092208,0.32295495,0.3215877,0.316168,0.3153196,0.31197318,0.30743408,0.30426908,0.29971138,0.29751658,0.2953015,0.28776005,0.28437394,0.28468353,0.28087536,0.27655983,0.2741628,0.2707922,0.26994365,0.26477593,0.26558825,0.26031584,0.2523033,0.24952397,0.24821603,0.2458874,0.23976111,0.23790427,0.23244217,0.23034725,0.23079717,0.22790298,0.22119439,0.22069208,0.21871376,0.21772179,0.2169157,0.21381629,0.21735227,0.21739054,0.2158711,0.21027145,0.21090929,0.21299906,0.21344952,0.2111836,0.20881626,0.20819554,0.2028332,0.20000835,0.2001011,0.19884558,0.19530785,0.19640212,0.20023319,0.19981131,0.19776514,0.19545916,0.1960816,0.19871423,0.20416096,0.20398709,0.20354208,0.20376424,0.20363155,0.2024936,0.2041868,0.20269957,0.20352149,0.20501104,0.20683806,0.20616265,0.20460074,0.2012059,0.20042756,0.20045488,0.19840756,0.19969523,0.19905278
