ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.166707,1.1649988,1.1651902,1.1632924,1.1610922,1.1605742,1.1586204,1.1586444,1.1566654,1.1557015,1.1566386,1.152791,1.151585,1.1498528,1.1466477,1.1454027,1.1421392,1.1422886,1.1416816,1.14207,1.1416724,1.1399709,1.1413348,1.1412294,1.1392707,1.1384087,1.1381778,1.13783,1.1398666,1.1369654,1.136479,1.1355101,1.1334205,1.1332141,1.1315854,1.1312135,1.1298039,1.1286867,1.127313,1.1266748,1.1243446,1.1245271,1.1228755,1.1225665,1.1201447,1.119936,1.1180433,1.1153648,1.1158904,1.1136048,1.1149622,1.1153494,1.1154178,1.1147294,1.1130922,1.111684,1.1130205,1.112196,1.1113975,1.1096284,1.1106727,1.1084741,1.1083299,1.1062984,1.1050414,1.1026448,1.1003468,1.1001228,1.098243,1.1007551
8_real,0.32770413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21862234,,,,,,,
8_gen,0.32770416,0.324618,0.3229738,0.31892434,0.31719217,0.3123669,0.3100207,0.3088706,0.30528817,0.30440348,0.30482736,0.30246603,0.30248392,0.30011278,0.29764855,0.29888615,0.29899216,0.29871202,0.29826933,0.2959494,0.29559273,0.29368186,0.29223084,0.2926311,0.2887478,0.28930795,0.29094124,0.29268035,0.29233542,0.28940043,0.28615907,0.28706187,0.2876022,0.2863611,0.28553352,0.28290656,0.28366405,0.28214517,0.28110746,0.28036147,0.28149372,0.28083915,0.27892655,0.27843615,0.27780938,0.2752395,0.27657044,0.27463797,0.27522576,0.277081,0.27945033,0.27843386,0.27675205,0.27581942,0.27514333,0.2748038,0.27646464,0.27597278,0.27581963,0.275903,0.27503592,0.27381247,0.2724406,0.2700767,0.27014524,0.26853037,0.2685186,0.26935476,0.26662403,0.2679435
9_real,0.23469387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13897279,,,,,,,
9_gen,0.23469386,0.23115547,0.22660306,0.2251502,0.22238846,0.21779355,0.21504681,0.21203277,0.20750411,0.20608015,0.20248099,0.20050545,0.19509435,0.19203997,0.18952045,0.18753435,0.18358885,0.18091254,0.1794131,0.17549835,0.17103991,0.1687732,0.16367301,0.15687317,0.1555889,0.1543769,0.15004222,0.14956021,0.14734606,0.14486304,0.1422422,0.1373578,0.13374355,0.13055994,0.12594858,0.12160929,0.119126424,0.11419628,0.10764293,0.1018723,0.099226005,0.096732505,0.09347216,0.09060847,0.08613381,0.08066567,0.07390787,0.07300302,0.06994723,0.06763903,0.06142207,0.05831135,0.058035173,0.055913486,0.049657453,0.045952067,0.04438988,0.042021286,0.039306562,0.036733605,0.03298488,0.031087164,0.028946912,0.027276063,0.02563572,0.020501269,0.015954135,0.013203016,0.009320456,0.005852069
10_real,0.6464656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601547,,,,,,,
10_gen,0.64646566,0.64527625,0.6429635,0.6430384,0.6411647,0.6368826,0.6347612,0.6350225,0.63131624,0.6284026,0.6271315,0.62561435,0.6225573,0.6203513,0.6192976,0.6175174,0.61332595,0.6107852,0.60802335,0.6057254,0.60666513,0.6039041,0.60213,0.59922487,0.5967932,0.5939066,0.59035194,0.5887879,0.58796775,0.5861118,0.5840398,0.58104855,0.58042264,0.57950675,0.5763915,0.5727886,0.5720353,0.56792176,0.5659263,0.56423646,0.56009007,0.5579546,0.5561677,0.5552908,0.55369085,0.55285054,0.54969823,0.5439298,0.54166025,0.54093087,0.5386051,0.53672576,0.5335092,0.53250396,0.52958083,0.52786744,0.52529866,0.5242733,0.52387774,0.5229714,0.5227801,0.52134526,0.5200308,0.5181314,0.51442397,0.5114621,0.5091088,0.5064937,0.5030212,0.5021263
11_real,1.2783352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.159329,,,,,,,
11_gen,1.2783353,1.2770184,1.2749043,1.273035,1.2695576,1.2676656,1.2612164,1.2577832,1.2568839,1.2519348,1.2472899,1.244308,1.24419,1.2408253,1.2393744,1.2370763,1.2338502,1.2325659,1.2314171,1.2263156,1.225534,1.2204105,1.2194903,1.2182968,1.2161005,1.2115833,1.2082781,1.2042735,1.2022145,1.2008101,1.201005,1.198035,1.1963454,1.1961107,1.1915814,1.1908525,1.188819,1.1830922,1.1799563,1.175672,1.175107,1.1709397,1.1668394,1.1660435,1.163791,1.162559,1.1569296,1.1551626,1.1522467,1.1497155,1.1489561,1.1444412,1.1414378,1.1386058,1.1354659,1.1333032,1.1316187,1.1289948,1.1251433,1.1253074,1.1234484,1.1183138,1.1150271,1.1127688,1.1068845,1.1060455,1.1051172,1.1002835,1.0964423,1.0950794
12_real,1.0723206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2822464,,,,,,,
12_gen,1.0723207,1.0698688,1.0703398,1.0691942,1.0702689,1.0688632,1.0642169,1.0624981,1.057807,1.0597208,1.0565306,1.0554962,1.0569893,1.0546179,1.0478051,1.0480673,1.0488611,1.0454705,1.0421993,1.0413967,1.0378025,1.0368296,1.0293933,1.0281763,1.0238416,1.0197623,1.0146941,1.0121772,1.0112478,1.0102803,1.0075895,1.0065167,1.0029483,0.99461716,0.99329853,0.9908454,0.9928681,0.9905121,0.9933407,0.99170256,0.98946846,0.9887723,0.98500043,0.98554975,0.9803046,0.97683907,0.97415674,0.97127265,0.9725149,0.9707135,0.9698742,0.9708357,0.9723481,0.9675339,0.9673177,0.9673729,0.9692699,0.9662344,0.9654687,0.96586066,0.9658154,0.9601966,0.958453,0.9589284,0.9570285,0.9597707,0.95621574,0.95138043,0.95216036,0.9497534
13_real,3.971527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.571175,,,,,,,
13_gen,3.971527,3.9692688,3.9652157,3.9639554,3.9627743,3.9602344,3.9571052,3.9556427,3.9489906,3.946769,3.9426894,3.9417546,3.9385045,3.933805,3.9293888,3.927689,3.9240792,3.9221396,3.919072,3.9154477,3.9135754,3.9107246,3.907039,3.9058948,3.9068933,3.9047093,3.9005508,3.9020267,3.9006531,3.8991704,3.8970895,3.8919625,3.890185,3.8831086,3.8805535,3.8757637,3.8724575,3.8688285,3.8644924,3.8599663,3.8564026,3.851556,3.8495784,3.8502738,3.847451,3.8457825,3.8431296,3.8387122,3.836372,3.833067,3.8288608,3.8227947,3.8201957,3.816932,3.8158092,3.8117821,3.8071494,3.79986,3.7981663,3.796306,3.7921498,3.789392,3.7857182,3.782987,3.7790692,3.776343,3.7738209,3.7705593,3.7667987,3.765536
14_real,2.6185029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4569268,,,,,,,
14_gen,2.618503,2.615715,2.6106763,2.6065116,2.604711,2.6009438,2.5963383,2.596291,2.5920146,2.5854738,2.5811932,2.5803084,2.5751972,2.5726583,2.5691917,2.5644898,2.5600383,2.556312,2.5556445,2.5529377,2.5492573,2.5465984,2.5460124,2.544328,2.540495,2.5390806,2.5354686,2.5332942,2.5331416,2.531108,2.5289798,2.5271163,2.526148,2.522096,2.5204458,2.5188441,2.516502,2.5140853,2.511022,2.5086596,2.5048983,2.5047116,2.5026264,2.5013304,2.498444,2.495088,2.492783,2.489409,2.486482,2.4830353,2.478737,2.4765215,2.4736774,2.470732,2.4669755,2.4682643,2.4660509,2.4616787,2.4573607,2.4541867,2.4525383,2.4462554,2.4413838,2.4362636,2.436343,2.4357533,2.433737,2.4287481,2.4291291,2.4268866
15_real,0.61730874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85271966,,,,,,,
15_gen,0.6173087,0.61740386,0.6221066,0.62348974,0.6269502,0.6313835,0.63408124,0.6421833,0.6451987,0.6480231,0.65049326,0.65333486,0.65751076,0.6569055,0.6637065,0.6691591,0.66674364,0.6730544,0.6801371,0.6863935,0.6938438,0.6997647,0.7050941,0.7098177,0.7159349,0.7215398,0.72721946,0.7318872,0.7413811,0.7468501,0.7472081,0.7514173,0.7513339,0.75681967,0.7580049,0.7628806,0.7664227,0.76573735,0.7639436,0.76959956,0.771739,0.77177864,0.7807008,0.7834877,0.7926693,0.79240894,0.79979056,0.7981118,0.8034891,0.79857635,0.80608284,0.8131547,0.81755483,0.82233775,0.8273071,0.83282566,0.84144497,0.8430603,0.84373266,0.8497416,0.8536619,0.8628818,0.8704775,0.8783698,0.8798869,0.8858304,0.8921479,0.89640236,0.9006542,0.90732324
16_real,1.8909392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7622856,,,,,,,
16_gen,1.8909395,1.8909642,1.8898836,1.8891567,1.8917468,1.8929913,1.8937935,1.8996627,1.9036605,1.9114345,1.9156946,1.9236463,1.9269154,1.9300067,1.934267,1.9350086,1.9371246,1.9392143,1.9417074,1.9435552,1.9480988,1.9517466,1.9583706,1.9632146,1.9670998,1.9668268,1.9685284,1.9750534,1.977128,1.9757698,1.9757589,1.9752977,1.9745576,1.9802433,1.987562,1.9905441,1.9951036,1.9980881,2.006318,2.0067558,2.0092652,2.0075738,2.0101933,2.0179543,2.0264096,2.03296,2.0345993,2.0359106,2.0387113,2.0456986,2.0445848,2.0491254,2.0560162,2.0598395,2.0604577,2.06671,2.0694726,2.0742667,2.078411,2.081886,2.0872793,2.087317,2.0913675,2.0952983,2.1001797,2.1021085,2.1056938,2.110904,2.1119077,2.117083
17_real,0.9213503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43834546,,,,,,,
17_gen,0.92135036,0.9267176,0.93065053,0.93420535,0.94044524,0.9464179,0.95058537,0.9556826,0.9593771,0.9657024,0.97154677,0.977198,0.98238695,0.9902426,0.9965358,1.0022347,1.0057591,1.0110928,1.0165317,1.0230488,1.0275344,1.0329593,1.043346,1.0490426,1.0530078,1.0600717,1.0693005,1.0767711,1.0821307,1.0877405,1.0933062,1.0984263,1.1022632,1.1056631,1.1117774,1.1173894,1.1221564,1.127298,1.1301576,1.1359131,1.1410711,1.1473447,1.1545024,1.1608983,1.1667055,1.1735117,1.1788266,1.1841342,1.1877456,1.1935761,1.2001518,1.2048924,1.2084339,1.2131367,1.2191837,1.2237294,1.2296809,1.2350204,1.2419466,1.2458801,1.2504964,1.2566828,1.2612296,1.2661531,1.2696905,1.2752389,1.2810913,1.2867938,1.2889963,1.2944176
18_real,1.4802918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5191486,,,,,,,
18_gen,1.4802917,1.4868323,1.491685,1.4970131,1.49924,1.5051544,1.5104973,1.5154697,1.520014,1.5235656,1.532531,1.5377605,1.5427282,1.5484039,1.5526586,1.5575373,1.5596552,1.5662196,1.5705659,1.5745596,1.5809233,1.590847,1.59504,1.5992973,1.6040131,1.6086314,1.6161022,1.6212356,1.6254613,1.6325471,1.6398146,1.644283,1.6501932,1.6562097,1.6631896,1.6676006,1.6728102,1.67983,1.6859968,1.6900663,1.6958892,1.7034495,1.7126572,1.7186768,1.723349,1.7306547,1.7368231,1.741662,1.7480482,1.7528502,1.7581596,1.7642565,1.7694966,1.775136,1.7778324,1.7823607,1.7876673,1.7922628,1.8007864,1.8077524,1.8122247,1.8198359,1.8249452,1.8301313,1.8358753,1.8418455,1.8457994,1.8506877,1.8574469,1.8605464
19_real,0.16103777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12638423,,,,,,,
19_gen,0.16103779,0.15731266,0.1559978,0.15414628,0.15130223,0.14899972,0.14586782,0.14222786,0.13816783,0.13270351,0.12778416,0.12294608,0.12009764,0.118360326,0.11401693,0.11192453,0.10956135,0.10695533,0.104760684,0.09956481,0.09781763,0.09411509,0.08931597,0.0844902,0.07956162,0.075944826,0.072819486,0.068575546,0.06508993,0.059972554,0.05550977,0.053144276,0.050040238,0.04561594,0.042756997,0.03977907,0.035932314,0.03019693,0.025724808,0.023541959,0.019941885,0.016986378,0.014661054,0.011079362,0.008355557,0.005729005,0.004772733,0.0020010062,-0.00071060547,-0.004402771,-0.008044833,-0.010843256,-0.012779525,-0.017918793,-0.021659233,-0.024600659,-0.027172476,-0.031072598,-0.034462996,-0.03714879,-0.040912487,-0.043343324,-0.04815183,-0.050912112,-0.05379776,-0.057031445,-0.059934497,-0.06178692,-0.06712286,-0.07047274
20_real,-0.39932105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22315271,,,,,,,
20_gen,-0.39932105,-0.40420723,-0.40870968,-0.41050452,-0.41274014,-0.41592798,-0.42015696,-0.4262581,-0.4307007,-0.43202883,-0.43538696,-0.43801966,-0.4402001,-0.44368154,-0.44597188,-0.45006037,-0.45565957,-0.45931464,-0.46327764,-0.46524304,-0.468481,-0.4712843,-0.47318357,-0.47761187,-0.4801317,-0.48201028,-0.48179275,-0.48424155,-0.4881937,-0.49264622,-0.49583387,-0.4989749,-0.50374544,-0.5052248,-0.5084014,-0.5127647,-0.5134951,-0.51516145,-0.51696336,-0.52235776,-0.52534,-0.52872455,-0.5305861,-0.53496015,-0.5380848,-0.5412909,-0.54402673,-0.547099,-0.54975474,-0.5514611,-0.5554517,-0.5582448,-0.56308043,-0.5648959,-0.5697831,-0.57244194,-0.57355946,-0.5794306,-0.57963336,-0.58227766,-0.585755,-0.58869153,-0.5911952,-0.5952016,-0.5989076,-0.6015878,-0.604112,-0.6042338,-0.60689914,-0.6114589
21_real,1.8159451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9082736,,,,,,,
21_gen,1.8159449,1.8127308,1.8093119,1.8072441,1.8043673,1.8003862,1.7955977,1.7902935,1.7862079,1.7819602,1.7776903,1.7738727,1.7691305,1.7654638,1.7631973,1.7591528,1.7551132,1.7489109,1.745964,1.7436718,1.7393408,1.7349396,1.7308356,1.7258091,1.7242787,1.7212257,1.7164257,1.7133315,1.71026,1.7057225,1.7017664,1.6962532,1.6937126,1.6908262,1.6854994,1.6830409,1.6791035,1.6763041,1.6745908,1.6701562,1.6657078,1.6613516,1.6557887,1.6509893,1.6469055,1.6443775,1.6407007,1.6377687,1.6351614,1.6323601,1.6300566,1.6264668,1.6217343,1.6185763,1.6154726,1.6114823,1.6095579,1.6062845,1.6011069,1.5968783,1.5910103,1.5873739,1.5843254,1.5826077,1.5777771,1.5724099,1.5688013,1.5636584,1.5584453,1.554993
22_real,0.817597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.035361,,,,,,,
22_gen,0.81759703,0.8150015,0.8112792,0.8061897,0.80231524,0.7971133,0.7913704,0.7884469,0.7855937,0.78374195,0.7811253,0.7787366,0.7743842,0.7730721,0.76897603,0.7651966,0.76189053,0.7590288,0.75357807,0.74986184,0.7491493,0.74720544,0.7450156,0.7421466,0.737745,0.73467547,0.728731,0.7256376,0.7213069,0.71643054,0.7140534,0.70905405,0.70497507,0.7058746,0.7038109,0.69734573,0.6906558,0.6883214,0.6836325,0.6806258,0.67820036,0.67547506,0.6725312,0.6699208,0.66848874,0.6636223,0.6614429,0.6568183,0.65079683,0.6446606,0.64348567,0.6433063,0.6344799,0.6299696,0.62709534,0.6241587,0.62078595,0.6175629,0.6148223,0.612326,0.6088456,0.60415125,0.60139287,0.59907264,0.59533376,0.59087783,0.5894896,0.5857678,0.581872,0.574463
23_real,3.546446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0179467,,,,,,,
23_gen,3.5464463,3.5375538,3.5311596,3.52379,3.5174809,3.5110755,3.5035336,3.4980648,3.4923394,3.4871373,3.484534,3.4792633,3.4729722,3.467795,3.4608693,3.455711,3.4496398,3.444481,3.4393356,3.4334705,3.4285438,3.4248524,3.4204755,3.414035,3.4074275,3.4002087,3.3951786,3.3890128,3.38345,3.3792865,3.3749986,3.3707116,3.366325,3.362061,3.3574035,3.3519733,3.3471112,3.3400066,3.3345006,3.3302531,3.3218956,3.3181827,3.3124263,3.308504,3.3024933,3.29561,3.288365,3.2835019,3.2772484,3.2721343,3.2689595,3.2649312,3.259929,3.2549756,3.249567,3.245264,3.240413,3.2347698,3.2301497,3.2231412,3.2171078,3.2099183,3.2041461,3.199691,3.1962523,3.191558,3.1864467,3.180523,3.1755633,3.1695688
24_real,1.6776427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8393898,,,,,,,
24_gen,1.6776426,1.6725314,1.6671884,1.6629493,1.6556213,1.6482414,1.642288,1.6360222,1.6289413,1.6229175,1.6185732,1.6157106,1.6094906,1.6064119,1.6045545,1.5992091,1.5924803,1.587334,1.5848981,1.5785608,1.5734677,1.5674474,1.5631533,1.5600961,1.5551149,1.5491396,1.5446259,1.5404729,1.5357157,1.5323876,1.5247843,1.5203768,1.5154847,1.5108812,1.5067073,1.5005872,1.4960037,1.4905345,1.4855425,1.4791305,1.4730481,1.4676251,1.4615805,1.4587853,1.4542068,1.4522611,1.4483197,1.4435567,1.440028,1.4375845,1.4325081,1.4270105,1.4246927,1.4184277,1.4137625,1.4106601,1.4064083,1.4008617,1.3949571,1.3931372,1.3892528,1.3820739,1.3783354,1.3735058,1.3714997,1.3666477,1.3646352,1.3592265,1.3566425,1.3520018
25_real,0.6423305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0880513,,,,,,,
25_gen,0.6423306,0.63883984,0.6364003,0.63597196,0.6347015,0.63318,0.6317571,0.6302677,0.6286422,0.6266183,0.6253487,0.6226508,0.6205009,0.6197285,0.61761475,0.61596835,0.6147602,0.613998,0.6126541,0.6105714,0.60704625,0.6069008,0.6049514,0.60533196,0.6043359,0.6027363,0.60243773,0.6021925,0.59988344,0.60013723,0.5972007,0.59547985,0.5961162,0.59517366,0.5942033,0.59251326,0.59198576,0.5911163,0.5914901,0.5911068,0.59087723,0.58898085,0.5883337,0.58680356,0.5848018,0.5836736,0.58019066,0.579335,0.57925814,0.5790958,0.578292,0.5783342,0.5788411,0.5793003,0.5777091,0.57588494,0.5747839,0.5755596,0.576146,0.5761649,0.57562935,0.5738515,0.57344043,0.57238066,0.57206297,0.5729717,0.5710063,0.5697943,0.56819415,0.567538
26_real,0.64394337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050738044,,,,,,,
