ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.42410302,-0.4269534,-0.42781734,-0.4270815,-0.42849255,-0.4304089,-0.43350592,-0.43371376,-0.43677658,-0.43767515,-0.4396995,-0.44208628,-0.44120198,-0.4434268,-0.4448452,-0.4448339,-0.44511652,-0.44459373,-0.4457221,-0.44455424,-0.44380897,-0.44588852,-0.44789153,-0.4497904,-0.45154697,-0.4519698,-0.45152777,-0.45096165,-0.4502937,-0.45136175,-0.449009,-0.44879213,-0.4484114,-0.44688588,-0.44530004,-0.443497,-0.44338903,-0.4428738,-0.44234306,-0.4418612,-0.44101876,-0.44036788,-0.4390447,-0.4353736,-0.43366855,-0.43159056,-0.43112373,-0.42673278,-0.42661706,-0.4239053,-0.4214031,-0.41663414,-0.41297108,-0.4116426,-0.41012397,-0.4064247,-0.40537006,-0.40313077,-0.40049148,-0.39613038,-0.39327756,-0.39004037,-0.38665447,-0.38487607,-0.37942564,-0.3759955,-0.3731498,-0.36825377,-0.36867315,-0.36551577,-0.36137587,-0.3599231,-0.35470024,-0.35204548,-0.34519008,-0.3415983,-0.3363719,-0.33303836,-0.32879487,-0.32349795,-0.3178596,-0.31345898,-0.31012988,-0.30643117,-0.29953566,-0.29359704,-0.28790703,-0.2840894,-0.279409,-0.27428386,-0.26626813,-0.257348,-0.24606343,-0.23758069,-0.23083827,-0.22432213,-0.21387298,-0.20729001,-0.20116095,-0.19507359,-0.18852521,-0.18340102,-0.1749301,-0.16701338,-0.15870248,-0.14991616,-0.14030859,-0.1334266,-0.12908842,-0.12261138,-0.11580902,-0.10333939,-0.09719573,-0.0839698,-0.075412974,-0.06451373,-0.056336395,-0.046855755,-0.036158975,-0.027413586
37,-0.11214026,-0.11795118,-0.12240954,-0.12668596,-0.13113445,-0.13661084,-0.14499228,-0.15024571,-0.15521416,-0.1614258,-0.16572286,-0.17291944,-0.17875016,-0.18594526,-0.1935604,-0.19891706,-0.2060239,-0.21404496,-0.22077528,-0.22760591,-0.23133464,-0.23942919,-0.24661994,-0.2537174,-0.26061612,-0.2672497,-0.273054,-0.2804945,-0.2871829,-0.29436836,-0.30056524,-0.30795515,-0.31403232,-0.32077548,-0.32807708,-0.3344395,-0.34185237,-0.34869686,-0.35772592,-0.36657453,-0.37562945,-0.38716018,-0.39738554,-0.40284047,-0.41278416,-0.4207081,-0.43147707,-0.44196564,-0.4512724,-0.45767385,-0.46446055,-0.47549996,-0.48367804,-0.49177605,-0.50266135,-0.51176155,-0.5221023,-0.5301972,-0.5373781,-0.5460884,-0.55585253,-0.5661222,-0.5739094,-0.5863063,-0.5968286,-0.6051539,-0.61438465,-0.6249822,-0.63662374,-0.6418702,-0.6518321,-0.66398674,-0.67603487,-0.68612707,-0.6956551,-0.7058183,-0.71783686,-0.7254484,-0.73815745,-0.7491144,-0.75517535,-0.7645332,-0.77401894,-0.7843019,-0.79551554,-0.80668366,-0.81879663,-0.82890797,-0.83730376,-0.85010064,-0.86083776,-0.8693732,-0.880184,-0.89122325,-0.9029277,-0.91338015,-0.92584646,-0.9377607,-0.94824564,-0.95805395,-0.969425,-0.9805158,-0.9929597,-1.0042708,-1.017245,-1.029487,-1.0432684,-1.0530989,-1.0633805,-1.0718906,-1.0822904,-1.0939583,-1.1013434,-1.1134671,-1.1268381,-1.1377308,-1.1453348,-1.1547596,-1.1684148,-1.1773396
38,0.3450553,0.3413133,0.33467984,0.33083457,0.32695118,0.31994995,0.31406653,0.30805373,0.30230874,0.29603893,0.29220527,0.28485125,0.2805872,0.2739896,0.26912823,0.26089483,0.25575304,0.24948867,0.24395403,0.23845115,0.2338746,0.22749591,0.22257403,0.21691532,0.21070579,0.20516357,0.2013164,0.1945565,0.19008636,0.18199125,0.17519566,0.16964698,0.16271123,0.15552354,0.15053022,0.14571492,0.13995273,0.1338329,0.12833098,0.121019624,0.11469138,0.10819347,0.10135643,0.09779756,0.09160836,0.086015806,0.07905567,0.07405216,0.06789987,0.061949898,0.05473891,0.04839533,0.043378644,0.03672922,0.02822643,0.02375557,0.01711665,0.009495799,0.00543786,-0.0011185779,-0.005404985,-0.012835311,-0.0205156,-0.02896663,-0.03516235,-0.042683613,-0.049387336,-0.054886185,-0.06467309,-0.069535665,-0.07614517,-0.08390379,-0.09050328,-0.09899545,-0.10623326,-0.11428572,-0.12206896,-0.12876119,-0.13684386,-0.1434083,-0.14820738,-0.1522433,-0.15897492,-0.16442959,-0.17075379,-0.17698987,-0.18277442,-0.19055495,-0.19733854,-0.20475331,-0.20974167,-0.21443212,-0.22049849,-0.22634614,-0.23245461,-0.23960295,-0.24290664,-0.24942896,-0.25456896,-0.26000747,-0.26674145,-0.27218318,-0.27867556,-0.28441054,-0.2907076,-0.29711434,-0.3028831,-0.30740422,-0.3149658,-0.32140264,-0.3266533,-0.33064884,-0.33181292,-0.3385846,-0.34367144,-0.34912497,-0.3531263,-0.35719633,-0.36198568,-0.36249715
39,-0.96038914,-0.9623626,-0.964661,-0.9656289,-0.967867,-0.9706799,-0.97621214,-0.9806778,-0.98618335,-0.9923218,-0.99443376,-1.0006936,-1.0037514,-1.0086544,-1.0150433,-1.0182143,-1.0244238,-1.0314391,-1.0373471,-1.0428835,-1.0468364,-1.0550013,-1.0633519,-1.0682384,-1.0762964,-1.0829113,-1.0908008,-1.0955282,-1.1003054,-1.1076536,-1.1167655,-1.1240247,-1.1289483,-1.1341704,-1.139241,-1.1459706,-1.153764,-1.1616406,-1.1691251,-1.1756445,-1.1823227,-1.1896617,-1.1985614,-1.2014811,-1.2070854,-1.2130283,-1.222756,-1.2298208,-1.2387209,-1.2466849,-1.2536861,-1.2598944,-1.2667459,-1.2744057,-1.2793427,-1.2863699,-1.2947452,-1.3018624,-1.3065786,-1.3133827,-1.3199403,-1.327556,-1.3337708,-1.3403767,-1.3493202,-1.3559108,-1.3644679,-1.3698664,-1.3776429,-1.3825871,-1.3876339,-1.395011,-1.4028721,-1.4103056,-1.4163207,-1.4231137,-1.4312022,-1.439763,-1.4479516,-1.4551237,-1.4604146,-1.4679314,-1.4757326,-1.4811954,-1.4874872,-1.4960043,-1.5042913,-1.5116467,-1.5174148,-1.5254571,-1.5326214,-1.5380989,-1.5437515,-1.5512596,-1.558966,-1.5659181,-1.570797,-1.5785213,-1.5872059,-1.5920249,-1.5963976,-1.6036472,-1.6104062,-1.6196676,-1.6282438,-1.6359465,-1.6432352,-1.6494728,-1.6523323,-1.6571429,-1.6639735,-1.669001,-1.673136,-1.68064,-1.6869242,-1.6899672,-1.6930298,-1.6993564,-1.7066612,-1.7097944
40,-0.5097353,-0.51932174,-0.5248672,-0.5328101,-0.54018176,-0.54963183,-0.55849314,-0.5677262,-0.5751635,-0.58342516,-0.5889646,-0.60064775,-0.6095936,-0.619105,-0.6299443,-0.63970226,-0.6476244,-0.65474176,-0.6641356,-0.6710305,-0.67872393,-0.68621635,-0.693565,-0.7011212,-0.7083744,-0.7145553,-0.72322786,-0.73283637,-0.7405096,-0.7513658,-0.75815123,-0.7672086,-0.7757169,-0.78814286,-0.7963926,-0.805985,-0.8129858,-0.82275933,-0.8350016,-0.8456114,-0.8546028,-0.8647194,-0.87526673,-0.88190144,-0.89348525,-0.90359145,-0.9127464,-0.9204693,-0.930627,-0.94113696,-0.95057964,-0.9620968,-0.9735373,-0.9835054,-0.99280024,-1.0031621,-1.0159508,-1.0257759,-1.0354592,-1.0456876,-1.0561168,-1.0677861,-1.0763022,-1.0844712,-1.0909715,-1.10419,-1.1156064,-1.1264766,-1.138409,-1.1459376,-1.1580542,-1.1670461,-1.1777889,-1.1875004,-1.199199,-1.2118368,-1.2235718,-1.2318974,-1.241133,-1.2524339,-1.2600948,-1.2698635,-1.2843196,-1.2937366,-1.3052616,-1.3146303,-1.3265072,-1.3351206,-1.3408667,-1.3500326,-1.3579419,-1.3679171,-1.3776196,-1.3893268,-1.4031988,-1.4131806,-1.421472,-1.4304855,-1.4404386,-1.4522272,-1.464132,-1.473,-1.4858297,-1.4953363,-1.508701,-1.5206127,-1.5279148,-1.5403922,-1.5493195,-1.5568886,-1.5669103,-1.577102,-1.584087,-1.5897095,-1.6028993,-1.6129367,-1.6208309,-1.632012,-1.6440208,-1.6508614
41,-0.09072602,-0.10971908,-0.12388486,-0.14072916,-0.15588656,-0.17277482,-0.18594417,-0.20049568,-0.2144938,-0.22804439,-0.23897615,-0.25256526,-0.26699653,-0.27819902,-0.29174274,-0.30693448,-0.3204085,-0.33161533,-0.34410954,-0.35702625,-0.37038946,-0.38221088,-0.39265835,-0.4052537,-0.4161009,-0.42733163,-0.43869323,-0.4511687,-0.46298677,-0.4738881,-0.48349085,-0.49469304,-0.50486493,-0.5144936,-0.5277391,-0.5382287,-0.5522771,-0.56251794,-0.5733409,-0.5830357,-0.59449995,-0.6036213,-0.6141224,-0.6262276,-0.6390073,-0.6515911,-0.66240746,-0.6750507,-0.6818658,-0.69210464,-0.7003573,-0.7093856,-0.7188544,-0.7295146,-0.7413422,-0.7509965,-0.76309955,-0.77604645,-0.78495854,-0.79445297,-0.80455667,-0.8147985,-0.82480717,-0.8323239,-0.84272146,-0.8552985,-0.8672411,-0.8763412,-0.88482845,-0.8924804,-0.9029741,-0.91437274,-0.9264348,-0.934446,-0.947388,-0.95684624,-0.96627986,-0.97775334,-0.98621434,-0.99422204,-1.004525,-1.0143657,-1.0259047,-1.0354744,-1.04604,-1.0556301,-1.0639073,-1.0780146,-1.0882407,-1.0957862,-1.1021405,-1.1116418,-1.1214051,-1.130133,-1.1413292,-1.1508698,-1.1602514,-1.1709023,-1.1817458,-1.1922842,-1.2010438,-1.2144129,-1.2262713,-1.2340612,-1.2435014,-1.2517015,-1.2593253,-1.2689054,-1.2770731,-1.2837517,-1.2987199,-1.3076054,-1.3170335,-1.3283061,-1.3371484,-1.3432114,-1.3445778,-1.3559539,-1.3679159,-1.3783596
42,-0.48182172,-0.48632997,-0.4919824,-0.49572724,-0.50073045,-0.5047604,-0.5108507,-0.5138452,-0.5197832,-0.52367985,-0.5267011,-0.5336617,-0.5377089,-0.541059,-0.5464305,-0.5504231,-0.55605143,-0.56012475,-0.5652441,-0.5714156,-0.57748824,-0.5833405,-0.58724797,-0.5910246,-0.59558535,-0.5968257,-0.60212857,-0.60739136,-0.6114253,-0.6172005,-0.62142223,-0.6270101,-0.6294621,-0.63282335,-0.6393154,-0.6434209,-0.6487311,-0.6535543,-0.6572995,-0.6600573,-0.66273385,-0.6661124,-0.6711441,-0.6734917,-0.6772174,-0.6820361,-0.68653125,-0.6889784,-0.69391924,-0.6968672,-0.7003519,-0.705075,-0.708184,-0.712027,-0.71434546,-0.718712,-0.72457325,-0.72902876,-0.73144484,-0.7350693,-0.73677814,-0.7412516,-0.74294657,-0.7473708,-0.7506755,-0.7553266,-0.7611859,-0.76265705,-0.76451457,-0.7662247,-0.7703238,-0.7743758,-0.78009367,-0.7841888,-0.78767693,-0.7917139,-0.79709566,-0.79917985,-0.8016869,-0.8045689,-0.80671537,-0.80968493,-0.81165457,-0.81451684,-0.81705886,-0.8199422,-0.8232158,-0.82685834,-0.8309401,-0.8352529,-0.8344246,-0.8341092,-0.8352703,-0.839009,-0.84290373,-0.8467312,-0.8476079,-0.85106516,-0.85417116,-0.85607815,-0.8567036,-0.8606265,-0.8643998,-0.8681359,-0.86988556,-0.8737925,-0.87420255,-0.87750006,-0.88001406,-0.8839795,-0.8860995,-0.8879288,-0.88630855,-0.893373,-0.89412946,-0.8959848,-0.89552003,-0.89810294,-0.9000164,-0.90248966
43,1.7690938,1.7545421,1.7385132,1.7258053,1.7105343,1.6917162,1.6752291,1.6600345,1.6449165,1.6308949,1.6136029,1.5970857,1.5836037,1.5669199,1.5526485,1.5350878,1.5204594,1.5019947,1.4865905,1.4697267,1.4554213,1.4388214,1.4242706,1.4092205,1.3945888,1.3797814,1.3643486,1.3502111,1.3344997,1.3192911,1.3022393,1.2884598,1.2737987,1.2583643,1.2460823,1.2315139,1.2176905,1.203411,1.1894772,1.1752294,1.1607186,1.145929,1.1313217,1.1172626,1.1029739,1.0890597,1.0751882,1.0609486,1.0463305,1.0325472,1.0168298,1.0029876,0.9888129,0.9725561,0.9562537,0.9413608,0.9270283,0.9116042,0.8965384,0.8813335,0.86935234,0.85474396,0.84080946,0.8257061,0.80905974,0.79670143,0.78170437,0.76894647,0.7509222,0.73887104,0.7248779,0.7107174,0.6980459,0.6819192,0.66825646,0.6519315,0.6368167,0.62340623,0.61136997,0.5973449,0.5826313,0.5689559,0.55405104,0.53903127,0.52574503,0.5113561,0.49939704,0.48690835,0.47345185,0.45876828,0.44736344,0.43373626,0.4207706,0.40910634,0.39550257,0.38252258,0.36836195,0.35610655,0.3424713,0.33084807,0.3191945,0.3032677,0.29126024,0.27809578,0.26415744,0.25042346,0.23709026,0.22658932,0.21307251,0.19758514,0.18427113,0.17393985,0.16042344,0.14642152,0.13504478,0.12571138,0.11535853,0.102969564,0.092037156,0.07975749
44,0.24622622,0.24457185,0.24224302,0.2412248,0.23814484,0.23427954,0.23360291,0.23217025,0.23021169,0.22714786,0.2258712,0.22353053,0.21948735,0.21852846,0.21706322,0.21568756,0.21359427,0.21092875,0.20816457,0.20621821,0.20392103,0.20222625,0.19944826,0.19818959,0.19504395,0.19309406,0.19124861,0.18844321,0.18759385,0.1844472,0.18074562,0.1788811,0.17511375,0.17371391,0.16997784,0.16716419,0.1652284,0.16336821,0.1596237,0.15804115,0.15546504,0.15376876,0.15071873,0.14997259,0.14757352,0.14446978,0.14186278,0.13964675,0.13491143,0.13375145,0.13200493,0.12922896,0.12690035,0.12533228,0.123505436,0.12044442,0.11601845,0.11295563,0.11086943,0.10674548,0.10469236,0.10197352,0.100152865,0.09825506,0.09415171,0.08976688,0.086122036,0.08483022,0.082302354,0.07969309,0.076279044,0.072751075,0.06901435,0.06468038,0.061071735,0.057213414,0.053059448,0.0528274,0.04856685,0.046539884,0.045180712,0.042908765,0.040004082,0.037690427,0.033666927,0.03165896,0.028569866,0.026193704,0.024960998,0.024140421,0.02228113,0.020418424,0.01913303,0.016627569,0.012998672,0.009882299,0.0085165715,0.0041300887,-0.00036824401,-0.004483496,-0.007674855,-0.008578858,-0.011671645,-0.013561197,-0.01725292,-0.019078335,-0.020980876,-0.025487095,-0.028597776,-0.026781272,-0.030203473,-0.030457158,-0.03292688,-0.03855077,-0.04143478,-0.041765846,-0.044095613,-0.0480809,-0.051304318,-0.050956063
45,-0.023194896,-0.031522837,-0.039943874,-0.04437108,-0.05146615,-0.058495063,-0.064859465,-0.070175394,-0.07816876,-0.086111106,-0.09316319,-0.10142332,-0.106060505,-0.11339663,-0.121889666,-0.1284705,-0.1367569,-0.14286257,-0.15085511,-0.15846702,-0.1663981,-0.17511627,-0.18099654,-0.18656476,-0.19243254,-0.19824615,-0.20585373,-0.21416083,-0.2207034,-0.2284902,-0.23704281,-0.24570756,-0.25565618,-0.2624492,-0.2686909,-0.27647004,-0.28421426,-0.29320377,-0.3015842,-0.30837175,-0.31631786,-0.32208803,-0.330098,-0.33325583,-0.34171507,-0.34818313,-0.35567886,-0.36309823,-0.3701281,-0.37763637,-0.3840107,-0.3894158,-0.3973177,-0.40664262,-0.41550374,-0.42288613,-0.4319369,-0.44055492,-0.44716924,-0.45342,-0.46117154,-0.4702921,-0.47610483,-0.48194855,-0.4895219,-0.49737382,-0.5043225,-0.5082997,-0.51612806,-0.5246605,-0.5329495,-0.540473,-0.54847777,-0.55537117,-0.5642382,-0.57338774,-0.58315736,-0.5911172,-0.60034275,-0.6105311,-0.6160824,-0.6226567,-0.63112867,-0.6392182,-0.6486026,-0.65462106,-0.6582699,-0.6669575,-0.6720363,-0.6783148,-0.68136674,-0.6879622,-0.69242615,-0.6985541,-0.70540893,-0.7128024,-0.72074467,-0.72758335,-0.73540586,-0.739843,-0.7459909,-0.75460297,-0.7626754,-0.77139574,-0.7779376,-0.7841776,-0.78648114,-0.79355377,-0.80152893,-0.8060897,-0.8128177,-0.8171989,-0.8210031,-0.8271011,-0.83496064,-0.8378395,-0.8424641,-0.84967965,-0.85642785,-0.8597687
46,0.012243808,0.012722638,0.012889495,0.013813809,0.012409041,0.01136347,0.010788865,0.008862043,0.005765482,0.0039650467,0.004077993,0.0017732594,0.0029898635,0.002418772,0.0010797228,0.0011628754,-0.0012504502,-0.002103999,-0.004489824,-0.0070210733,-0.008882652,-0.010973429,-0.012167187,-0.015243364,-0.016869877,-0.017945446,-0.019599596,-0.021447305,-0.023767779,-0.026756221,-0.03042185,-0.032828562,-0.034290027,-0.03654381,-0.038918667,-0.04172192,-0.04271729,-0.044025425,-0.04816285,-0.05240681,-0.054594338,-0.05507307,-0.058226287,-0.060293537,-0.06365249,-0.06689757,-0.07026775,-0.07245335,-0.074912205,-0.07615528,-0.079432026,-0.08067286,-0.08442679,-0.088567704,-0.09247138,-0.095030956,-0.098704815,-0.103914715,-0.10794668,-0.1124389,-0.11573116,-0.12002152,-0.12306672,-0.1246772,-0.13017623,-0.1331667,-0.13759749,-0.14140959,-0.1438446,-0.14728495,-0.15091781,-0.15559557,-0.16083631,-0.16436169,-0.16868256,-0.1722815,-0.1761118,-0.1799453,-0.18321592,-0.1872653,-0.19113451,-0.19486602,-0.19998454,-0.2045743,-0.20720823,-0.2107358,-0.21460316,-0.22037248,-0.22443733,-0.22892578,-0.2325031,-0.23975663,-0.24394286,-0.24892719,-0.2537685,-0.2590035,-0.26134425,-0.26480407,-0.26959065,-0.27441204,-0.2750927,-0.27958456,-0.28499493,-0.29111677,-0.29628944,-0.30034465,-0.30425924,-0.3111082,-0.31394753,-0.31709087,-0.3230467,-0.3289703,-0.33510974,-0.33918077,-0.3428161,-0.34849912,-0.35125282,-0.35736507,-0.3607527,-0.36660177
47,0.5451169,0.53837144,0.5303606,0.5238983,0.51585597,0.5086379,0.50059336,0.49427906,0.4874192,0.48062333,0.47148037,0.46329594,0.45559305,0.44935077,0.44530025,0.43923226,0.43302584,0.42795667,0.4232379,0.41753426,0.4089508,0.4028833,0.39588168,0.38895366,0.38301414,0.3753484,0.36802197,0.36203375,0.35518157,0.3490009,0.3445394,0.339163,0.33424702,0.32587013,0.3204823,0.31561735,0.31040895,0.3045455,0.29868513,0.2929729,0.2881546,0.28285268,0.27723947,0.2697826,0.26444182,0.2587896,0.25385615,0.24619773,0.239483,0.23486371,0.23077862,0.22385716,0.21904035,0.21506815,0.20854335,0.2026254,0.19755559,0.1909109,0.18535104,0.17921072,0.17229804,0.16692036,0.16391024,0.15778622,0.14987652,0.14436723,0.13851056,0.13335995,0.12754333,0.123642646,0.117610276,0.11237596,0.10602605,0.09955084,0.09356575,0.08926269,0.08175274,0.07635337,0.0705537,0.06432988,0.054544766,0.047462814,0.043237098,0.039645597,0.036553137,0.03113759,0.025989264,0.01925239,0.013986075,0.007148611,0.0004167989,-0.004963578,-0.007139629,-0.013124664,-0.017550176,-0.022557136,-0.026126102,-0.029111752,-0.03388632,-0.03810098,-0.043691516,-0.048183255,-0.05414946,-0.05930658,-0.062982015,-0.06635457,-0.06903926,-0.0753621,-0.07892199,-0.08406969,-0.0880043,-0.091982245,-0.097315356,-0.1040859,-0.10650605,-0.113532126,-0.11657479,-0.12272613,-0.1265503,-0.12803765
48,-0.14828077,-0.15394196,-0.1593265,-0.16652086,-0.17044732,-0.17579876,-0.18303716,-0.1882864,-0.19373849,-0.19878075,-0.20482533,-0.21287064,-0.21826825,-0.22555093,-0.23025915,-0.23451026,-0.24144106,-0.24574018,-0.25113016,-0.25545716,-0.2616351,-0.26910472,-0.27423194,-0.2783252,-0.2830661,-0.28706664,-0.29209566,-0.296416,-0.30028114,-0.3062787,-0.30874088,-0.3141482,-0.3195903,-0.32442275,-0.33062628,-0.33693853,-0.34363708,-0.3491128,-0.35398,-0.355573,-0.35962072,-0.3658343,-0.3709486,-0.3759477,-0.38118124,-0.38438216,-0.38842887,-0.39324448,-0.39662838,-0.40237427,-0.40704164,-0.4130754,-0.41864848,-0.4226039,-0.42825174,-0.43110514,-0.43629923,-0.4405342,-0.4436972,-0.44831866,-0.45175585,-0.45595247,-0.4574476,-0.4595669,-0.46261573,-0.46804342,-0.47096172,-0.47441563,-0.47678494,-0.47992125,-0.48398224,-0.48740467,-0.4923789,-0.49331895,-0.49791235,-0.50069845,-0.50460684,-0.5080353,-0.5101927,-0.5137764,-0.5134209,-0.5146205,-0.51656735,-0.51940095,-0.5239212,-0.52800596,-0.530399,-0.53580946,-0.53638995,-0.53739417,-0.5409992,-0.5457648,-0.5466818,-0.5474092,-0.5512119,-0.5540308,-0.5570918,-0.5595858,-0.5624683,-0.56611866,-0.5693109,-0.57071316,-0.57302344,-0.5758993,-0.5776357,-0.58028644,-0.58107466,-0.5843091,-0.58490175,-0.58708185,-0.58739346,-0.5910872,-0.5907227,-0.5924317,-0.5940761,-0.59648085,-0.60003763,-0.6009218,-0.6060413,-0.60448754
49,-0.0016546373,0.0020285267,0.00033888704,-0.0022416227,-0.0039560995,-0.0075876517,-0.010348926,-0.013989305,-0.0152215585,-0.019404765,-0.021247942,-0.024894256,-0.028103184,-0.029926991,-0.031742137,-0.034001928,-0.036844306,-0.038080614,-0.04132559,-0.04522204,-0.04741083,-0.051743627,-0.05308342,-0.05443716,-0.05541011,-0.05863172,-0.06033789,-0.06427409,-0.06578689,-0.06977355,-0.07267012,-0.076499715,-0.0789474,-0.082388505,-0.084391266,-0.08711315,-0.08867699,-0.091505244,-0.092957065,-0.0954869,-0.09687881,-0.09923649,-0.10207224,-0.105129875,-0.1065418,-0.10796758,-0.10937877,-0.11044099,-0.112877145,-0.11573078,-0.117667116,-0.12060036,-0.12180491,-0.12402086,-0.12588075,-0.12569588,-0.12778297,-0.12937048,-0.13161962,-0.13325849,-0.1341436,-0.13663627,-0.13686484,-0.13501582,-0.13322547,-0.13415806,-0.13611263,-0.13592198,-0.13531493,-0.13612787,-0.13797379,-0.13962296,-0.14039686,-0.14052987,-0.14230229,-0.14474405,-0.14712843,-0.14856313,-0.1487204,-0.14867876,-0.1502507,-0.15167756,-0.15152672,-0.15176916,-0.15425536,-0.15458712,-0.15413082,-0.15476742,-0.15405336,-0.15407345,-0.15541825,-0.15386821,-0.1528983,-0.15021259,-0.14882907,-0.1498306,-0.15069224,-0.1495924,-0.15029682,-0.15129606,-0.15120016,-0.15274064,-0.15524283,-0.15620421,-0.1576272,-0.16036823,-0.16102263,-0.15928283,-0.15955524,-0.1626239,-0.16521668,-0.16329361,-0.16580941,-0.16880518,-0.16757423,-0.16508225,-0.16799088,-0.16925916,-0.16765709,-0.16616252
50,-0.07237643,-0.072306745,-0.07511613,-0.07805686,-0.07938699,-0.07880987,-0.08041325,-0.08272753,-0.08334717,-0.08765323,-0.088829145,-0.091551274,-0.0938064,-0.094473734,-0.09649828,-0.099968895,-0.103537336,-0.10487231,-0.10788753,-0.11146691,-0.11373035,-0.11687659,-0.11818938,-0.119296625,-0.12193595,-0.123860635,-0.12812383,-0.13096386,-0.13441814,-0.13807003,-0.14161791,-0.14598106,-0.14828368,-0.1522745,-0.1566548,-0.15908678,-0.16157551,-0.16520101,-0.16828099,-0.17179064,-0.17227153,-0.17378113,-0.17737272,-0.1794087,-0.18216011,-0.18510081,-0.18784356,-0.1917874,-0.19360162,-0.19763842,-0.20017941,-0.20181635,-0.20445947,-0.20757547,-0.21280608,-0.21574946,-0.2190735,-0.22627833,-0.22787312,-0.23190928,-0.23517387,-0.23770174,-0.23735733,-0.23999146,-0.24075098,-0.24437222,-0.24878295,-0.25240457,-0.25479326,-0.25744236,-0.262308,-0.26455325,-0.26887152,-0.27279496,-0.27787325,-0.28090325,-0.28558066,-0.29032403,-0.2925896,-0.29819018,-0.30085242,-0.30575827,-0.3108058,-0.3146059,-0.31960902,-0.3225922,-0.32653865,-0.3305147,-0.33359835,-0.33534646,-0.33776706,-0.34351143,-0.3471202,-0.34937721,-0.35122025,-0.35537478,-0.36121362,-0.36344054,-0.3674714,-0.3705073,-0.37181163,-0.3756822,-0.38011473,-0.38336506,-0.3878341,-0.39239028,-0.39765015,-0.4001926,-0.40385813,-0.4039982,-0.40922004,-0.41202602,-0.41605768,-0.4215991,-0.4233628,-0.42596644,-0.42876387,-0.43417287,-0.4382515,-0.44417024
51,-1.2707031,-1.2664697,-1.2640874,-1.2589772,-1.2567594,-1.2522118,-1.2528213,-1.2525475,-1.2548755,-1.2528328,-1.2554296,-1.2555825,-1.2520525,-1.2521937,-1.2517741,-1.2508793,-1.2541441,-1.2535553,-1.2551967,-1.2542949,-1.2552605,-1.2562621,-1.256471,-1.2529632,-1.2521921,-1.2494688,-1.2493241,-1.248688,-1.2467186,-1.2484108,-1.2464334,-1.2498271,-1.2499683,-1.2489873,-1.2507465,-1.251692,-1.2534324,-1.2550595,-1.2544848,-1.2545264,-1.2538658,-1.255479,-1.2574823,-1.257028,-1.2582437,-1.2594341,-1.261285,-1.2627721,-1.2644341,-1.2675756,-1.2671542,-1.2684525,-1.2693489,-1.2719735,-1.2726934,-1.2731615,-1.2773516,-1.2793796,-1.2803463,-1.2814956,-1.282105,-1.284358,-1.2815014,-1.2834852,-1.284323,-1.287393,-1.2888261,-1.2893053,-1.2888119,-1.2918081,-1.2922692,-1.294268,-1.2971748,-1.2993698,-1.3011514,-1.3009555,-1.3058492,-1.3082664,-1.3096713,-1.309417,-1.3108464,-1.3137397,-1.3133838,-1.3130248,-1.3166178,-1.3210133,-1.3229291,-1.3257551,-1.3283598,-1.3282295,-1.3298047,-1.330961,-1.3305223,-1.3314105,-1.3347528,-1.3397758,-1.3417552,-1.3463281,-1.3470719,-1.348577,-1.3467052,-1.3484985,-1.3519245,-1.3557174,-1.3588223,-1.3597984,-1.3589551,-1.36278,-1.362602,-1.3647639,-1.368334,-1.3725648,-1.3745292,-1.3813819,-1.3829763,-1.3841813,-1.3867497,-1.3936292,-1.3940604,-1.3946136
