ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0518429,1.0445879,1.0390279,1.0349082,1.0362005,1.03922,1.0385616,1.0444324,1.04708,1.0524993,1.0550734,1.0556524,1.061952,1.0642654,1.0649605,1.0655415,1.0685467,1.0739925,1.0793091,1.0848641,1.0877583,1.0924265,1.1000687,1.1070894,1.1111505,1.1148796,1.1182634,1.1233666,1.1293122,1.136256,1.1449738,1.1502196,1.1496276,1.157368,1.1605074,1.1633036,1.1676824,1.1739762,1.178571,1.1842592,1.1912606,1.1971488,1.2012683,1.2102478,1.2134792,1.216399,1.2218139,1.2263023,1.2330766,1.2400203,1.2483199,1.25194,1.258221,1.2598906,1.2681799,1.2756813,1.2830164,1.2894845,1.2936302,1.2983178,1.3024808,1.3096434,1.3141311,1.3192093,1.3236045,1.3301914,1.3361377,1.3455259,1.3502254,1.3490499,1.3534437,1.3585715,1.3633993,1.3680516,1.3752891,1.3842866,1.388859,1.3952385,1.3975332,1.397908,1.4024019,1.4057482,1.4090135,1.4160861,1.4196577,1.4275875,1.4350536,1.4322798,1.4375728,1.4426517,1.4453104,1.4503655,1.4504614,1.4552726,1.4605249,1.4675734,1.4733417,1.4830427,1.4885267,1.494267,1.5016633,1.5090431,1.5167618,1.5201999,1.5279205,1.5349686,1.5404975,1.5406134,1.5468094,1.5547451,1.5519836,1.5620246,1.5700418,1.5770687,1.5840433,1.591226,1.5934875,1.5992336,1.6051003,1.6073612
37,-0.7249475,-0.71715033,-0.70495445,-0.69696176,-0.6841912,-0.66864455,-0.65430963,-0.64572597,-0.63412964,-0.6239069,-0.6085659,-0.59877473,-0.58791745,-0.57829523,-0.5690329,-0.5576821,-0.5443431,-0.5309936,-0.51894665,-0.5079092,-0.4962564,-0.48313865,-0.47038984,-0.4623317,-0.45249382,-0.44289708,-0.43333888,-0.42621446,-0.41646814,-0.40907153,-0.40029025,-0.38963103,-0.38000694,-0.36983806,-0.36267045,-0.3508369,-0.34435153,-0.33363014,-0.32268098,-0.3155972,-0.3043207,-0.2953885,-0.28741297,-0.27970797,-0.27066624,-0.26238686,-0.25254405,-0.2384691,-0.22957876,-0.2211978,-0.2128644,-0.20481333,-0.19966842,-0.19276962,-0.18192878,-0.17276709,-0.16662757,-0.15851915,-0.14917628,-0.14024326,-0.13360104,-0.12661675,-0.12079196,-0.11290173,-0.10773168,-0.10140574,-0.09606208,-0.088553764,-0.0832605,-0.07616436,-0.067190565,-0.06100117,-0.05490207,-0.04952837,-0.04466126,-0.0414123,-0.03577306,-0.031576224,-0.026147887,-0.018940061,-0.010094218,-0.003353235,0.003452357,0.00629641,0.009898246,0.01434229,0.018900817,0.02151242,0.025095288,0.024326095,0.026528727,0.034927696,0.04481108,0.04727874,0.052820414,0.05888968,0.064345405,0.069426514,0.07630245,0.08029628,0.084013864,0.09373699,0.10018601,0.10717394,0.11187585,0.1145939,0.118375815,0.12296997,0.12859468,0.12944497,0.13208064,0.13451472,0.13928074,0.14406401,0.14783496,0.14906718,0.15140617,0.1584349,0.16046974,0.16768298
38,-0.7452592,-0.72878355,-0.7080746,-0.6926573,-0.6733052,-0.65137786,-0.6314624,-0.6127642,-0.59716403,-0.57738036,-0.5607285,-0.5441551,-0.5259222,-0.5105979,-0.49163938,-0.47631782,-0.45986524,-0.4440237,-0.4250707,-0.4083951,-0.38749167,-0.37020674,-0.35465416,-0.3392071,-0.32575628,-0.31071007,-0.2961262,-0.2800675,-0.268716,-0.25028104,-0.23419547,-0.21887417,-0.20353635,-0.18816072,-0.17724459,-0.16339324,-0.15147087,-0.13565323,-0.12326996,-0.109857395,-0.096326746,-0.08415939,-0.07093948,-0.058562983,-0.043671776,-0.030893173,-0.017953526,-0.0027006257,0.010927709,0.025747713,0.039830722,0.05265056,0.06712372,0.08228551,0.098619565,0.112791285,0.12362186,0.13859107,0.15549177,0.16646926,0.17800274,0.19232999,0.20713086,0.22057135,0.23184958,0.24259217,0.25458884,0.26988164,0.28441733,0.2947561,0.3065481,0.32001483,0.33519617,0.34845525,0.3595424,0.3717188,0.38396683,0.3940523,0.40585357,0.4170434,0.42428675,0.4342162,0.44569603,0.45583978,0.4666527,0.47924098,0.48965383,0.5031095,0.5150384,0.5213343,0.532786,0.5449959,0.5545543,0.563892,0.5763284,0.5872174,0.6001947,0.6100194,0.62366116,0.6350305,0.6460782,0.65600264,0.66747415,0.6771296,0.6901379,0.7040835,0.71220756,0.72119606,0.7343776,0.74554396,0.7538555,0.76253986,0.77371335,0.7901163,0.8009785,0.8095786,0.8197533,0.83071053,0.8397894,0.8474104
39,0.17031416,0.16617607,0.1659502,0.16507974,0.16378012,0.16579998,0.16668689,0.16901365,0.17209831,0.17516567,0.18141916,0.1869849,0.18458545,0.19376299,0.19553232,0.20122552,0.20719552,0.21252725,0.21721356,0.2214704,0.22735548,0.23177691,0.23861578,0.24582043,0.24683268,0.2521965,0.25580782,0.26089382,0.26513308,0.2710939,0.27565727,0.28228566,0.2844335,0.29207072,0.29837984,0.30171072,0.30555865,0.3136491,0.31952396,0.32419437,0.32792178,0.33529824,0.33868268,0.34389716,0.3480515,0.3519482,0.35738462,0.36266267,0.36894786,0.37434754,0.38125134,0.38894254,0.39500123,0.40079314,0.409238,0.4150056,0.4196705,0.42515206,0.43136802,0.43525815,0.43910766,0.44241127,0.4478659,0.4523712,0.4546767,0.4573267,0.46335497,0.47127986,0.47495776,0.4788421,0.48328033,0.4894405,0.494474,0.49853915,0.5031438,0.50783074,0.51448387,0.51894295,0.52130306,0.52468157,0.53342533,0.53832394,0.5417169,0.54415864,0.54894274,0.554875,0.55799323,0.55767596,0.56080866,0.56084836,0.55976504,0.5632323,0.56693125,0.56996286,0.5748018,0.57719576,0.5817591,0.5890454,0.58722365,0.5939876,0.5980558,0.6045504,0.61201876,0.6178341,0.6235992,0.6248386,0.6290513,0.6327072,0.6363549,0.6388454,0.6405487,0.64624625,0.6501325,0.6564671,0.65925086,0.6624586,0.66470325,0.67021286,0.6729733,0.6757058
40,0.20300344,0.18988217,0.17414626,0.15402536,0.13280948,0.1119527,0.09158388,0.06940279,0.047563545,0.025468186,0.0043430254,-0.01657887,-0.04161263,-0.06291571,-0.07430571,-0.09685393,-0.1187281,-0.14060137,-0.16018341,-0.17910573,-0.1966858,-0.21678925,-0.23490891,-0.25536543,-0.27428505,-0.29485652,-0.31718284,-0.33761367,-0.35666293,-0.3762509,-0.3965596,-0.41511568,-0.42899126,-0.44619027,-0.46254164,-0.47995716,-0.4951497,-0.50975215,-0.5238222,-0.54097503,-0.55483425,-0.572903,-0.58751667,-0.60531664,-0.62273735,-0.6380019,-0.65528953,-0.6690675,-0.6871219,-0.7009393,-0.7180286,-0.7395146,-0.7579092,-0.7710372,-0.78447694,-0.7940903,-0.8107212,-0.8270632,-0.838377,-0.8556426,-0.87190694,-0.88527566,-0.90064275,-0.9147501,-0.92931044,-0.9440433,-0.9614094,-0.9780303,-0.990551,-1.0041162,-1.0231506,-1.0432966,-1.0571454,-1.0722089,-1.0849142,-1.0970848,-1.112026,-1.1245192,-1.1370203,-1.152288,-1.1710532,-1.1825801,-1.1955979,-1.2114909,-1.22379,-1.234577,-1.247728,-1.2598101,-1.2725269,-1.2863895,-1.3003943,-1.3153791,-1.3222873,-1.3357775,-1.3471401,-1.3604528,-1.3728261,-1.386594,-1.3907936,-1.4075091,-1.4203328,-1.4312904,-1.4480253,-1.4624481,-1.4750096,-1.4843758,-1.4967972,-1.5075161,-1.5159659,-1.5311304,-1.5446943,-1.5557994,-1.5715191,-1.5800297,-1.5926292,-1.6014805,-1.615481,-1.6237173,-1.6345637,-1.6415102
41,1.4294693,1.4136106,1.4003404,1.3887812,1.3689903,1.3479009,1.3182716,1.2982056,1.2741311,1.2529573,1.2285584,1.2048751,1.1801711,1.1513844,1.1273551,1.1051848,1.0845459,1.0607973,1.0375493,1.0156972,0.9897211,0.9651432,0.9410683,0.91748714,0.8961834,0.8732403,0.84836996,0.82371444,0.8020814,0.77794206,0.7506957,0.7280665,0.70213526,0.6794079,0.65641457,0.6290065,0.6067136,0.5808002,0.55779326,0.5342485,0.5106896,0.48896378,0.46681303,0.4441139,0.4209617,0.39557496,0.37306625,0.3511525,0.32797298,0.30623418,0.28503534,0.26027468,0.23997569,0.21418092,0.18992013,0.16816291,0.14771582,0.12662557,0.104377344,0.08165861,0.05936595,0.035202924,0.014153272,-0.007144872,-0.027420092,-0.047459513,-0.06462639,-0.08685015,-0.110367455,-0.13302314,-0.15351948,-0.17118475,-0.18827435,-0.20993134,-0.2302094,-0.25166786,-0.27247465,-0.29050177,-0.30684096,-0.32789886,-0.34596103,-0.36809343,-0.38731787,-0.4021039,-0.4237922,-0.444341,-0.46299472,-0.48283634,-0.50045943,-0.5231205,-0.54282105,-0.5623027,-0.5757843,-0.5951103,-0.61276704,-0.6328984,-0.65327406,-0.6710952,-0.68974125,-0.70748675,-0.7282256,-0.74791753,-0.7711898,-0.7821009,-0.7977396,-0.8139725,-0.8265066,-0.8413596,-0.8588912,-0.8794427,-0.9021028,-0.9202504,-0.9402434,-0.95739126,-0.9746615,-0.99195117,-1.0108607,-1.0253401,-1.0442435,-1.057431
42,0.49530417,0.48286995,0.47242633,0.4568339,0.44816756,0.43596348,0.4213488,0.4097673,0.40258652,0.3923052,0.3828299,0.36993256,0.3571515,0.34789664,0.3378092,0.32773864,0.3150875,0.3078969,0.30089802,0.29197365,0.28247833,0.27308977,0.2642742,0.25730664,0.25103828,0.24206516,0.23432684,0.2251471,0.21663459,0.20694447,0.1985585,0.19021206,0.18256812,0.1749425,0.17011821,0.16647184,0.16104797,0.15629505,0.14883886,0.14161694,0.13816966,0.13022116,0.1243578,0.117240086,0.11259031,0.10550525,0.100387156,0.09831378,0.09471117,0.0908507,0.086953536,0.081393994,0.076284036,0.07088597,0.067601085,0.06182014,0.056553204,0.054196753,0.054385625,0.048243023,0.04349402,0.03831909,0.03466991,0.031323716,0.025182847,0.020237725,0.01782899,0.017308531,0.0140912235,0.010584369,0.0067759305,0.0023834817,-0.0041390257,-0.010980372,-0.013644223,-0.01769789,-0.01983376,-0.0246714,-0.032228943,-0.03653735,-0.04215143,-0.04423309,-0.04920959,-0.050448976,-0.054161973,-0.05902782,-0.06572241,-0.06644355,-0.06788696,-0.07255544,-0.07575592,-0.08068449,-0.08695061,-0.09115307,-0.094441965,-0.096181445,-0.10044031,-0.1005587,-0.10328734,-0.10649334,-0.110129215,-0.114484645,-0.11619997,-0.12051203,-0.12026145,-0.12694488,-0.12575969,-0.12845601,-0.12795916,-0.12961832,-0.13417736,-0.1353751,-0.13897489,-0.13729338,-0.13969322,-0.14100868,-0.14311342,-0.14759263,-0.15067013,-0.15884124
43,-0.77768195,-0.7672934,-0.7607539,-0.7570466,-0.7478385,-0.731917,-0.72597533,-0.72194695,-0.7141923,-0.71152544,-0.70555353,-0.7014873,-0.700248,-0.69693625,-0.6885525,-0.68534565,-0.68136936,-0.6772722,-0.6738496,-0.67166066,-0.67170656,-0.6689901,-0.6688073,-0.6648082,-0.6640204,-0.66102064,-0.6596098,-0.6580222,-0.6583463,-0.6540045,-0.6540635,-0.6487462,-0.64617205,-0.6438269,-0.6416467,-0.63957304,-0.63876843,-0.63809925,-0.6340329,-0.6335399,-0.6304996,-0.63043344,-0.6307622,-0.6299406,-0.6276611,-0.6271938,-0.6270817,-0.62330925,-0.6237366,-0.62189305,-0.6204105,-0.61470896,-0.61756617,-0.6149994,-0.61305153,-0.6119149,-0.61218655,-0.61220855,-0.6092304,-0.61008245,-0.61118275,-0.6125375,-0.6102461,-0.6099664,-0.609964,-0.61031693,-0.60476553,-0.60002714,-0.5999513,-0.6002947,-0.6019259,-0.60197806,-0.600771,-0.6029507,-0.60281795,-0.60343426,-0.6017465,-0.6008819,-0.59967005,-0.5965543,-0.5949157,-0.59507865,-0.5937292,-0.59559965,-0.5956806,-0.5955696,-0.5938253,-0.59452206,-0.5900308,-0.5943691,-0.5977438,-0.5952891,-0.59754497,-0.6001438,-0.5972011,-0.5945176,-0.59659886,-0.5957433,-0.5972996,-0.59756875,-0.5971505,-0.59355676,-0.5956581,-0.59510463,-0.59181535,-0.5905449,-0.58693427,-0.586555,-0.586627,-0.58801484,-0.59095085,-0.5904011,-0.59060997,-0.5918439,-0.5907785,-0.59527093,-0.59797734,-0.6025528,-0.60428137,-0.598547
44,-0.3259286,-0.33299202,-0.33472985,-0.33332062,-0.33031893,-0.32982677,-0.33268946,-0.3349658,-0.33142835,-0.33229548,-0.33274508,-0.33389217,-0.33597276,-0.33343145,-0.3324393,-0.33491707,-0.33172575,-0.33112773,-0.32644707,-0.32528046,-0.32304245,-0.32418418,-0.3253068,-0.3254645,-0.32661515,-0.32883307,-0.32747108,-0.32950097,-0.32922372,-0.32711583,-0.32737273,-0.32696852,-0.33088773,-0.32917267,-0.32822973,-0.32682604,-0.3242342,-0.32150468,-0.3182539,-0.31924912,-0.31776017,-0.31607443,-0.31833404,-0.31625143,-0.31567204,-0.31486043,-0.31248036,-0.31123737,-0.3098739,-0.3066137,-0.3047482,-0.3003068,-0.3044826,-0.30442455,-0.30574766,-0.3085617,-0.30902794,-0.30698174,-0.30208609,-0.30264574,-0.30028653,-0.29921383,-0.29674226,-0.29374927,-0.2926454,-0.29249707,-0.289739,-0.28542143,-0.28353757,-0.2791841,-0.27873832,-0.27979654,-0.28004017,-0.2805262,-0.2773346,-0.27647525,-0.27726254,-0.2755335,-0.274548,-0.2724394,-0.27112263,-0.2706916,-0.26955944,-0.26694605,-0.26748192,-0.2676219,-0.26731926,-0.26887217,-0.26462024,-0.2656727,-0.26374903,-0.26268983,-0.26157013,-0.2585957,-0.2559971,-0.2530771,-0.2526164,-0.25077146,-0.25062224,-0.24981761,-0.24870548,-0.24524868,-0.2461015,-0.25030842,-0.25285515,-0.24904542,-0.24743202,-0.24762979,-0.24262318,-0.23948741,-0.23534986,-0.23496136,-0.23654464,-0.23445395,-0.23197857,-0.23021689,-0.22837374,-0.22743735,-0.2271626,-0.2263252
45,-0.24787185,-0.2507072,-0.2532391,-0.25568083,-0.25546482,-0.25057504,-0.2463071,-0.24511857,-0.24561341,-0.2463115,-0.24982116,-0.24747658,-0.25082648,-0.2467601,-0.2441792,-0.2441581,-0.24120042,-0.24008214,-0.23751819,-0.23703738,-0.23471618,-0.23461933,-0.23561037,-0.23404703,-0.23591319,-0.23424701,-0.23182249,-0.23032942,-0.23118445,-0.22636876,-0.22607169,-0.22080846,-0.22140956,-0.2174511,-0.2149461,-0.2111164,-0.20954499,-0.2070692,-0.20370264,-0.2052075,-0.20536312,-0.20516646,-0.20438004,-0.20552218,-0.20238903,-0.20283985,-0.20071241,-0.19985229,-0.2003481,-0.19814149,-0.19520722,-0.19339602,-0.1910666,-0.1901466,-0.1868021,-0.1858637,-0.18499406,-0.18356173,-0.17901681,-0.1749537,-0.17304483,-0.17411092,-0.17176178,-0.1681424,-0.16744755,-0.16852961,-0.16536024,-0.1621979,-0.16316237,-0.16417,-0.16447349,-0.16273747,-0.15899454,-0.15699576,-0.15643044,-0.15544562,-0.15234832,-0.15316986,-0.15390727,-0.1510987,-0.147607,-0.15226722,-0.14919175,-0.14778027,-0.14536333,-0.14419103,-0.14234127,-0.1439546,-0.14178655,-0.14259137,-0.14316075,-0.14725913,-0.14513321,-0.14519086,-0.14238505,-0.14051141,-0.14065744,-0.13928096,-0.14025755,-0.13859493,-0.13708825,-0.13433728,-0.13535962,-0.13528255,-0.13427894,-0.13160118,-0.12635943,-0.12525277,-0.123374045,-0.12345561,-0.12869212,-0.12943757,-0.13209349,-0.13061032,-0.1274148,-0.13050096,-0.12872572,-0.12615466,-0.12751149,-0.12530619
46,-1.152834,-1.152766,-1.1535534,-1.157488,-1.1645651,-1.1679022,-1.1742886,-1.1844919,-1.1902695,-1.1957824,-1.201365,-1.2060281,-1.2129972,-1.2150475,-1.2157702,-1.2238337,-1.2278483,-1.2341418,-1.2420768,-1.2487671,-1.253858,-1.2565279,-1.26003,-1.2659383,-1.2713416,-1.2718129,-1.2771285,-1.2822487,-1.2917151,-1.2966115,-1.3018248,-1.310159,-1.3159462,-1.3205729,-1.3249245,-1.3276708,-1.3343405,-1.3400022,-1.3439972,-1.3512247,-1.3542738,-1.3596437,-1.3668592,-1.3745173,-1.3800652,-1.3858731,-1.3923484,-1.3944112,-1.4006462,-1.40592,-1.40901,-1.4160278,-1.4215649,-1.4258193,-1.4305389,-1.43657,-1.4429554,-1.4477421,-1.4508415,-1.4553947,-1.4601339,-1.4637182,-1.4679371,-1.4726665,-1.4753852,-1.479831,-1.4824558,-1.4854857,-1.4873893,-1.4922352,-1.4994378,-1.5044266,-1.5085634,-1.5152016,-1.521167,-1.5218352,-1.5281988,-1.5319227,-1.532843,-1.5318997,-1.5363882,-1.5441009,-1.5470762,-1.5502125,-1.5493531,-1.5516546,-1.5518154,-1.5476074,-1.5518185,-1.5579283,-1.5589125,-1.5653335,-1.567054,-1.5741997,-1.5781085,-1.581187,-1.5842783,-1.5910931,-1.5922515,-1.5993192,-1.6016634,-1.6004314,-1.6045395,-1.6061671,-1.6073418,-1.6104963,-1.6127787,-1.6143615,-1.6180723,-1.62305,-1.6227125,-1.6264521,-1.6307523,-1.632436,-1.6342461,-1.6362839,-1.638884,-1.643309,-1.645657,-1.6427553
47,0.50413746,0.50487626,0.5033629,0.49994373,0.49640384,0.4931112,0.48779702,0.48470992,0.48101836,0.47415033,0.4667205,0.4633389,0.4571983,0.4467392,0.43980923,0.43277818,0.42511073,0.42382687,0.41968194,0.41348204,0.40669045,0.39972773,0.39366606,0.38558486,0.37856132,0.3726433,0.36375758,0.35840338,0.35282183,0.34919393,0.34338057,0.33693442,0.33013108,0.32243803,0.3135915,0.30832815,0.30259106,0.29590636,0.28984708,0.28356028,0.2783232,0.27285302,0.2652754,0.2599755,0.2556918,0.25036606,0.24378629,0.23509607,0.22984143,0.2241636,0.21888241,0.21555424,0.2088863,0.20310147,0.19663441,0.19244863,0.1883572,0.18233688,0.18011203,0.1748551,0.1667656,0.16337278,0.15731886,0.14851137,0.1381551,0.1316549,0.12550008,0.12102972,0.1159878,0.112815514,0.10610689,0.101330236,0.097642794,0.09428302,0.086806834,0.082451604,0.07606125,0.069389306,0.06262326,0.057112526,0.055079512,0.049123824,0.044550337,0.042954594,0.039973926,0.034377147,0.02814811,0.026622748,0.024715945,0.019566115,0.015641034,0.013319041,0.009707545,0.0027120407,-0.0044797924,-0.011401797,-0.01530903,-0.01870891,-0.024406511,-0.029530019,-0.036117084,-0.041741405,-0.04710355,-0.05145704,-0.056701194,-0.059428416,-0.062270712,-0.068392366,-0.07440095,-0.08193884,-0.08992113,-0.09569996,-0.10016096,-0.105491675,-0.11144916,-0.116032526,-0.12118612,-0.12521811,-0.13029775,-0.13157931
48,-0.5150768,-0.5054039,-0.49869856,-0.49873933,-0.4972189,-0.49610457,-0.49106473,-0.49476022,-0.49350232,-0.49739724,-0.501791,-0.5024945,-0.5071895,-0.50043917,-0.49804932,-0.49918026,-0.49816546,-0.4990881,-0.501963,-0.50444347,-0.5050745,-0.5033855,-0.5053289,-0.5057148,-0.50777286,-0.5091613,-0.5155862,-0.5195271,-0.52269983,-0.5235634,-0.527984,-0.53071755,-0.53298575,-0.5375064,-0.5403799,-0.53804076,-0.5433779,-0.5457102,-0.54665476,-0.5491369,-0.5499245,-0.5545223,-0.5573977,-0.5639982,-0.56645787,-0.56497633,-0.56812376,-0.56612456,-0.5662724,-0.56780964,-0.5691799,-0.57252574,-0.57602394,-0.57968414,-0.58231056,-0.5845372,-0.5876036,-0.5892395,-0.58944523,-0.5884049,-0.59242666,-0.5952387,-0.5966338,-0.59955347,-0.60143346,-0.60533404,-0.60663664,-0.6091305,-0.6091292,-0.6121209,-0.6162537,-0.6172868,-0.6191799,-0.62222755,-0.6250803,-0.6266173,-0.63008326,-0.63256466,-0.6370279,-0.6384732,-0.6397995,-0.6421591,-0.644416,-0.6454575,-0.6493906,-0.65258765,-0.65575665,-0.65659463,-0.65750283,-0.66301554,-0.6670717,-0.67241794,-0.6735295,-0.6731068,-0.67479074,-0.6791711,-0.68487877,-0.6893249,-0.68923175,-0.69060075,-0.69523233,-0.6935996,-0.7000044,-0.7010616,-0.70489603,-0.70645154,-0.706377,-0.7055744,-0.7053613,-0.7107724,-0.71446645,-0.7156765,-0.7182336,-0.71523726,-0.7199336,-0.7221627,-0.72532123,-0.72719353,-0.7323929,-0.7335425
49,-0.17347087,-0.17700224,-0.1747294,-0.17452006,-0.17324007,-0.17251828,-0.17643425,-0.17737001,-0.17714834,-0.1794199,-0.18747473,-0.19465035,-0.20044294,-0.20797257,-0.21048813,-0.21391276,-0.21844609,-0.2221626,-0.22309999,-0.23154256,-0.23882501,-0.24757937,-0.25105134,-0.25890547,-0.26538628,-0.27041903,-0.2769384,-0.2874542,-0.29381904,-0.30311018,-0.31282312,-0.3177058,-0.32548627,-0.33232227,-0.33893135,-0.34473416,-0.3530227,-0.3585917,-0.36274287,-0.36918804,-0.37916058,-0.38733187,-0.3954488,-0.40255842,-0.41069055,-0.41875157,-0.42822188,-0.43302265,-0.44100866,-0.4490928,-0.45527062,-0.46112075,-0.47067428,-0.4775198,-0.4836782,-0.49051604,-0.4989347,-0.50675553,-0.51151735,-0.51967484,-0.5292457,-0.5367793,-0.5438924,-0.550346,-0.55785334,-0.5636429,-0.5697433,-0.57683355,-0.583159,-0.587623,-0.5950655,-0.6041754,-0.6086725,-0.6148785,-0.62494886,-0.63361585,-0.6431688,-0.65162575,-0.6587169,-0.66474694,-0.67131543,-0.6783243,-0.6829129,-0.6922382,-0.69752425,-0.703853,-0.7118921,-0.7124587,-0.7160624,-0.7236086,-0.7355329,-0.7431577,-0.7504984,-0.7576786,-0.7628812,-0.7689904,-0.7782595,-0.7835433,-0.79040873,-0.79657,-0.8059726,-0.80665624,-0.8153102,-0.81585056,-0.8241531,-0.82970953,-0.837382,-0.84145296,-0.84583455,-0.85297364,-0.8640812,-0.8727447,-0.88078034,-0.8870522,-0.8893875,-0.89560556,-0.9019845,-0.9065468,-0.91268766,-0.91648686
50,0.40754753,0.41067606,0.41456538,0.41477737,0.41605583,0.41561955,0.4131512,0.41228992,0.41253752,0.4115997,0.41023222,0.40683022,0.4023258,0.4000439,0.39873606,0.39613804,0.39423874,0.39272445,0.3858133,0.380775,0.3778457,0.37079874,0.36801532,0.3652435,0.35989997,0.3603823,0.35637596,0.35154754,0.3481208,0.3464297,0.34226587,0.336404,0.33159322,0.32733104,0.32338846,0.3174594,0.31271896,0.30834153,0.30557123,0.30275398,0.29707843,0.2937205,0.2920895,0.286115,0.28089705,0.2736905,0.26839447,0.26783535,0.263061,0.25946307,0.25547758,0.24845478,0.24242938,0.23490913,0.23298247,0.22861059,0.22435486,0.22052702,0.21787918,0.21421954,0.21064273,0.20913143,0.20487356,0.19927754,0.1964828,0.19234067,0.19044587,0.18974163,0.18528429,0.18457253,0.18074034,0.17803746,0.17540935,0.17017236,0.16630329,0.16393682,0.15823647,0.15272978,0.14705214,0.14160082,0.13904676,0.13632551,0.13285574,0.13143434,0.12772284,0.12650582,0.12633649,0.12684926,0.123308815,0.1201329,0.12032119,0.11377977,0.10958837,0.10226153,0.09609358,0.091716394,0.08857392,0.08370833,0.078902364,0.075418286,0.0727069,0.07041709,0.06496845,0.0680734,0.066197634,0.059024453,0.05790029,0.054562114,0.052603472,0.04706064,0.042731106,0.03939426,0.03920124,0.036272068,0.0367675,0.03266632,0.030685956,0.028915828,0.026115973,0.025118237
51,0.26941296,0.27296534,0.27607828,0.27779764,0.28284207,0.2864733,0.28219113,0.2869148,0.28596294,0.28759807,0.2903475,0.28706357,0.2855052,0.2857349,0.28525004,0.28664583,0.2876768,0.28506893,0.28522235,0.28295362,0.28462148,0.2860399,0.2833982,0.28123796,0.2793903,0.27796167,0.27421597,0.27112746,0.27210793,0.272115,0.27029,0.2682694,0.2627476,0.2596975,0.2526219,0.25206226,0.24774691,0.24484989,0.242142,0.23946448,0.23749907,0.23555426,0.23345523,0.2289178,0.22483106,0.2189872,0.21453974,0.20955542,0.20515546,0.20277652,0.20085773,0.19233815,0.18710645,0.18306439,0.17790326,0.17184933,0.16683221,0.16511318,0.16355392,0.15548594,0.14993365,0.14692418,0.14223549,0.13614894,0.13094003,0.12501165,0.1201816,0.117049776,0.11131009,0.10971769,0.10398227,0.0980037,0.09702705,0.09349789,0.08516638,0.07852222,0.07386242,0.066685975,0.06696747,0.059554,0.053945057,0.049901724,0.042783823,0.035932988,0.034740113,0.029402588,0.023887612,0.017595608,0.0116360895,0.0077376952,0.003907463,-0.002136112,-0.009636143,-0.016486667,-0.020699047,-0.027192589,-0.03526893,-0.039243035,-0.04772522,-0.051073898,-0.056477178,-0.06280088,-0.06652407,-0.074335106,-0.08008163,-0.08760179,-0.09393761,-0.100564584,-0.10213319,-0.106038176,-0.11391163,-0.12125518,-0.12666465,-0.13012317,-0.13383684,-0.14088468,-0.14835426,-0.15252729,-0.15483537,-0.16045599
52,0.06562496,0.06453586,0.0654862,0.067193374,0.07291606,0.07489906,0.07662469,0.078919165,0.080850504,0.082029305,0.082925364,0.084213525,0.08431762,0.08577378,0.08661236,0.089238875,0.08918579,0.092261806,0.09439008,0.09412661,0.09460855,0.10137904,0.10365267,0.108151555,0.106935576,0.10781755,0.10596379,0.10707943,0.107217446,0.10993987,0.11212955,0.111739956,0.10867649,0.10863972,0.106423415,0.10772105,0.10373235,0.10187395,0.10470915,0.105309345,0.10407295,0.104630806,0.10483034,0.10284467,0.10084114,0.099979684,0.100239314,0.10012363,0.10177125,0.10286041,0.1053072,0.10342058,0.103410624,0.10505438,0.10323091,0.10268062,0.10072814,0.09889162,0.102750376,0.10397265,0.100454114,0.100917235,0.09746397,0.09641172,0.09781113,0.09988762,0.097529724,0.09737469,0.09714765,0.101012506,0.098549426,0.09648844,0.097383045,0.096996,0.09197413,0.08904481,0.08663244,0.08515115,0.083511114,0.084481046,0.08684947,0.085141495,0.0842005,0.08284563,0.07834067,0.07740759,0.07516268,0.074236,0.07472371,0.0772375,0.07526865,0.07216003,0.074749164,0.07201231,0.06841354,0.06525939,0.063927494,0.060785264,0.06135928,0.06053728,0.061468583,0.060713798,0.060510773,0.05815491,0.058210663,0.053703,0.051988106,0.051136304,0.052897077,0.0496159,0.043763667,0.04286084,0.039345436,0.037704073,0.037954174,0.034760244,0.031655684,0.033931673,0.034863558,0.038363796
