ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.38812146,,,,0.27431685,,,0.49697804,,,,,,-0.062148966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.38812143,0.38207924,0.37565944,0.37434024,0.36956555,0.35753685,0.34871602,0.3406322,0.3313256,0.32687575,0.32368404,0.31477946,0.3101705,0.3068595,0.30199593,0.29891843,0.29552513,0.2905826,0.28528014,0.28433114,0.27828592,0.26778427,0.2626157,0.26546574,0.26439303,0.26210156,0.26271105,0.25470024,0.25071123,0.24044447,0.2413224,0.2352097,0.22916153,0.22632603,0.22123036,0.20960622,0.1974146,0.19257914,0.1912761,0.18328272,0.17878519,0.1752561,0.1682707,0.16581452,0.15984526,0.15497217,0.1517103,0.14193971,0.14044714,0.13536768,0.13383302,0.12886491,0.12490934,0.12102997,0.116105415,0.10917492,0.10270146,0.09880018,0.09585424,0.09519682,0.08767613,0.08414099,0.07793649,0.07154798,0.06621267,0.059543006,0.054150917,0.053620666,0.04278784,0.037244156
6_real,-0.44318575,,,,-0.24629623,,,-0.14612438,,,,,,-0.098629095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.44318575,-0.44468704,-0.44605112,-0.44904724,-0.4522943,-0.4538911,-0.4551696,-0.45614567,-0.458663,-0.45908818,-0.46043032,-0.46114057,-0.4628492,-0.46453434,-0.46558625,-0.4657939,-0.46830598,-0.46908706,-0.47118616,-0.47247505,-0.47363323,-0.47393256,-0.47458354,-0.47675866,-0.47675496,-0.47608072,-0.47896227,-0.48037958,-0.48141533,-0.48266283,-0.48487672,-0.48577523,-0.4873209,-0.48986688,-0.49074826,-0.49284548,-0.49291667,-0.49317932,-0.4947056,-0.4969657,-0.4966216,-0.49858445,-0.49964815,-0.50008,-0.50151396,-0.5013274,-0.50289756,-0.50572836,-0.50652725,-0.50808966,-0.50946414,-0.5118045,-0.5142845,-0.5147662,-0.5159909,-0.516316,-0.516316,-0.517992,-0.51695,-0.51648176,-0.51782864,-0.51770866,-0.5195681,-0.5199362,-0.52014506,-0.5205871,-0.5223921,-0.5233793,-0.5221509,-0.52238554
7_real,-0.56580436,,,,-0.52311397,,,-0.38414314,,,,,,-0.45680764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5658044,-0.57086194,-0.5739645,-0.574399,-0.57553667,-0.57724994,-0.57783926,-0.581138,-0.5830418,-0.58840865,-0.59102273,-0.59179306,-0.5923953,-0.5952302,-0.59916705,-0.60075724,-0.602421,-0.6077731,-0.6095692,-0.6125225,-0.61272717,-0.61473227,-0.61866,-0.6204262,-0.6213806,-0.6238946,-0.6253507,-0.6265618,-0.62834847,-0.62899107,-0.6296209,-0.6355636,-0.63540035,-0.6366934,-0.6373683,-0.63803077,-0.6413859,-0.6426568,-0.64324397,-0.6450736,-0.6475251,-0.6483986,-0.6502942,-0.65361845,-0.6586521,-0.661701,-0.66567785,-0.66838825,-0.6687556,-0.6717266,-0.6741969,-0.67629826,-0.68004483,-0.6831877,-0.684384,-0.6852178,-0.68945825,-0.69143915,-0.6944577,-0.6987158,-0.6993214,-0.702971,-0.70363146,-0.70417535,-0.70723027,-0.7084495,-0.7087879,-0.71148074,-0.7144629,-0.7170266
8_real,-0.25452954,,,,-0.11727286,,,-0.019864902,,,,,,0.0952536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2545295,-0.25924313,-0.26355594,-0.26705092,-0.27187902,-0.27295738,-0.27497327,-0.2785365,-0.28230947,-0.2836853,-0.285481,-0.28585464,-0.28729078,-0.28746617,-0.28656954,-0.28823152,-0.2902252,-0.2906266,-0.29161814,-0.29525346,-0.2968496,-0.2989547,-0.29862648,-0.30061412,-0.29949135,-0.30247515,-0.30555362,-0.30540255,-0.30555135,-0.30418572,-0.3045984,-0.30584112,-0.30552667,-0.30500787,-0.30827516,-0.3108788,-0.31303358,-0.31456536,-0.3152771,-0.3155455,-0.31724623,-0.32021394,-0.32080948,-0.32297772,-0.32377306,-0.32346338,-0.324349,-0.32778335,-0.3276741,-0.32898706,-0.33019158,-0.33295727,-0.33509263,-0.33569032,-0.3351733,-0.33744365,-0.34115845,-0.34196118,-0.34306484,-0.34203902,-0.34236068,-0.34275752,-0.34178916,-0.3429056,-0.3439123,-0.34399515,-0.34459,-0.34493628,-0.34337285,-0.345415
9_real,-1.5321594,,,,-1.4260045,,,-1.4525433,,,,,,-1.1340785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5321596,-1.5340211,-1.5343635,-1.5357729,-1.5360998,-1.539842,-1.5444282,-1.5448767,-1.5469605,-1.5476111,-1.5484854,-1.5498745,-1.552676,-1.5560755,-1.5585011,-1.5643096,-1.567647,-1.5687337,-1.5697206,-1.5713261,-1.5757754,-1.5771632,-1.5778867,-1.5814372,-1.5828215,-1.5863554,-1.5871924,-1.5902718,-1.5928162,-1.5959655,-1.5958459,-1.6006008,-1.5982049,-1.6010764,-1.6037683,-1.604331,-1.6048479,-1.6073955,-1.6104645,-1.6118317,-1.6151483,-1.6183765,-1.6200867,-1.6244314,-1.6260118,-1.6314961,-1.632801,-1.6334461,-1.6346588,-1.6350443,-1.6376657,-1.6369352,-1.6396939,-1.6442524,-1.6482865,-1.6490396,-1.6475899,-1.6490183,-1.6527083,-1.654275,-1.657457,-1.6580579,-1.6616528,-1.6611977,-1.66417,-1.669701,-1.6691341,-1.6705586,-1.6762836,-1.6770824
10_real,0.018390775,,,,0.16834362,,,0.1493355,,,,,,0.18735172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.018390775,0.01509397,0.011973041,0.0067389323,0.004741178,-0.0007047257,-0.00645606,-0.009776678,-0.013031909,-0.016864145,-0.020142134,-0.022311222,-0.027839988,-0.033948723,-0.036314752,-0.038039416,-0.042110916,-0.044679478,-0.047114216,-0.052490592,-0.055282462,-0.05804809,-0.058400832,-0.06480275,-0.067745015,-0.06911969,-0.070965275,-0.07599148,-0.079481505,-0.08387704,-0.08618271,-0.08811982,-0.09132598,-0.09494726,-0.09691917,-0.100333035,-0.104010865,-0.106821515,-0.10838966,-0.110324994,-0.1146823,-0.11543659,-0.11595935,-0.11856804,-0.12032801,-0.120968044,-0.12434443,-0.1302521,-0.13370097,-0.13458133,-0.13723731,-0.14143388,-0.1418877,-0.14309129,-0.14824787,-0.14939049,-0.15357961,-0.15654683,-0.16296682,-0.16737011,-0.17000791,-0.17494743,-0.17580271,-0.1795737,-0.1820601,-0.18437982,-0.18672562,-0.18936744,-0.19527388,-0.19638665
11_real,0.300227,,,,0.33822182,,,0.24435222,,,,,,0.30916694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.30022696,0.30188015,0.302835,0.3003913,0.29598853,0.2953887,0.29431945,0.29067236,0.28806022,0.2871861,0.28741416,0.28686592,0.28449032,0.2825526,0.2823961,0.27995217,0.2762496,0.28107366,0.283433,0.2810593,0.27866593,0.27859715,0.27661568,0.2697167,0.26768222,0.26966926,0.26748216,0.26427624,0.26506823,0.2635332,0.26350445,0.26025712,0.25966892,0.25817412,0.24995919,0.24666826,0.24661143,0.24280271,0.24028818,0.24309476,0.24057099,0.2390608,0.23834877,0.2402961,0.23883224,0.23424992,0.23368216,0.23068091,0.22921236,0.22569618,0.22503845,0.22484645,0.22508481,0.2239945,0.21978383,0.21854441,0.2121973,0.2126548,0.21110657,0.20836139,0.20635664,0.20738868,0.20459537,0.19934568,0.19901238,0.19920781,0.1982293,0.19510981,0.18972026,0.18180339
12_real,0.19905117,,,,0.111001916,,,0.22222203,,,,,,0.25234416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.19905116,0.20433617,0.20795102,0.20817252,0.2078012,0.20792548,0.20573814,0.2046984,0.20260091,0.20313089,0.20298405,0.20368436,0.20305958,0.20496497,0.20419665,0.20593755,0.2027336,0.20536546,0.20293872,0.20384166,0.20424156,0.20429549,0.20555851,0.20620187,0.20583053,0.20454021,0.2025019,0.20072338,0.19931544,0.19747415,0.19683276,0.19478872,0.19296463,0.18835312,0.1853642,0.18486747,0.18212254,0.1819463,0.17856498,0.1779314,0.1766879,0.17617843,0.17481823,0.17687389,0.1786939,0.17771813,0.17666474,0.17623714,0.17310803,0.17241597,0.16987172,0.16883145,0.16833243,0.16720228,0.16546117,0.1634259,0.16450956,0.16194102,0.16304128,0.16099235,0.1624377,0.16254622,0.16309401,0.16231719,0.1623241,0.1623607,0.16542558,0.15874225,0.15459932,0.15397708
13_real,1.2821784,,,,1.2220281,,,1.6836822,,,,,,1.6009754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2821785,1.2746415,1.2686518,1.2614625,1.254174,1.243396,1.2370203,1.2269616,1.2212692,1.2164668,1.2091103,1.2005513,1.1936636,1.1864246,1.1805112,1.1766518,1.1711569,1.1663548,1.1595782,1.153045,1.1489366,1.1428742,1.1383423,1.131172,1.1256422,1.1190497,1.1142601,1.1055458,1.0996367,1.0905508,1.08406,1.0779536,1.0713756,1.062801,1.05634,1.0514877,1.044913,1.0400187,1.0329586,1.0301723,1.0238106,1.0179051,1.0102439,1.0034627,1.0020912,0.99762285,0.99180186,0.9873953,0.9808542,0.9734081,0.96451837,0.95688534,0.94788253,0.9376947,0.93097955,0.92438316,0.91975105,0.91127187,0.9040265,0.89769953,0.8911479,0.88555396,0.87837505,0.8688264,0.86384517,0.8565977,0.84810096,0.8401022,0.83439827,0.8249939
14_real,0.8053601,,,,0.7075852,,,0.88451123,,,,,,1.1002368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.80535996,0.7956231,0.78745335,0.7792818,0.7705542,0.7617617,0.75629985,0.7480419,0.7400404,0.7280897,0.7195549,0.7110773,0.7056697,0.7015525,0.6954728,0.6904285,0.68361646,0.68185556,0.67638844,0.6683933,0.66350424,0.6572799,0.65247923,0.649447,0.6398374,0.6331396,0.6252763,0.6170968,0.61203486,0.6053382,0.6001641,0.591406,0.5861544,0.57687396,0.5693389,0.5621799,0.55611503,0.55134535,0.54537547,0.538895,0.53151584,0.5248758,0.5183354,0.51381457,0.50591433,0.49894065,0.49121094,0.48151875,0.4700698,0.46175498,0.45464724,0.4466361,0.43777338,0.42994308,0.42348352,0.41774234,0.41016537,0.4043874,0.3946808,0.387461,0.38015994,0.37324125,0.36539426,0.3606407,0.35425848,0.34685615,0.34159446,0.33419496,0.3288054,0.3216858
15_real,-0.53616464,,,,-0.19172812,,,-0.34672457,,,,,,-0.4844992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5361647,-0.5285597,-0.5290077,-0.5232544,-0.51651084,-0.50415874,-0.5001931,-0.49248138,-0.4859427,-0.48095313,-0.47638315,-0.4690907,-0.4603467,-0.4528695,-0.44494882,-0.44117603,-0.4374264,-0.4319408,-0.4291688,-0.4244048,-0.42600542,-0.42488438,-0.42435747,-0.41748232,-0.41241637,-0.40732223,-0.3962003,-0.39439386,-0.38889185,-0.3811881,-0.37470353,-0.36866117,-0.36049178,-0.35416588,-0.34391153,-0.33475754,-0.32806677,-0.32109863,-0.31330135,-0.30827853,-0.30423713,-0.29970258,-0.29302195,-0.2846121,-0.28024006,-0.2748784,-0.26915303,-0.26779327,-0.25946397,-0.25260106,-0.24408174,-0.23399541,-0.2270379,-0.22096455,-0.20943634,-0.19635947,-0.19478662,-0.19113296,-0.18539274,-0.17827962,-0.16741899,-0.16060461,-0.1581619,-0.14941077,-0.14894128,-0.13923593,-0.13175742,-0.12254323,-0.112854935,-0.10133582
16_real,-0.8890229,,,,-0.77999914,,,-0.6247229,,,,,,-0.64784914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.88902295,-0.8938773,-0.8909,-0.8876716,-0.8810724,-0.8771737,-0.8747164,-0.87212974,-0.86553,-0.86496484,-0.8559779,-0.8507775,-0.84273374,-0.8396301,-0.8333381,-0.8280778,-0.82614154,-0.8240511,-0.8174485,-0.811972,-0.80618525,-0.79893297,-0.7992751,-0.7928001,-0.78596914,-0.7837404,-0.77648467,-0.7685386,-0.768854,-0.7706876,-0.76066977,-0.7534933,-0.7470022,-0.74273455,-0.73796,-0.72958183,-0.7230911,-0.7148405,-0.7108774,-0.70717365,-0.70132935,-0.69255567,-0.68298614,-0.67770976,-0.67087495,-0.6622791,-0.6573334,-0.65003383,-0.64286983,-0.6381043,-0.63156235,-0.6204401,-0.6130767,-0.606196,-0.59816664,-0.59276336,-0.5851045,-0.5787879,-0.57177866,-0.5665532,-0.562892,-0.5547999,-0.5515112,-0.5421937,-0.53778374,-0.52339923,-0.5179492,-0.512559,-0.5071876,-0.49533707
17_real,-0.10936033,,,,0.07621545,,,0.5540731,,,,,,0.043739688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.10936032,-0.1086425,-0.10629587,-0.10004189,-0.09614759,-0.091514334,-0.086166136,-0.08278398,-0.07749338,-0.07374592,-0.067460015,-0.063486315,-0.059725285,-0.055796195,-0.051059026,-0.04941181,-0.04465253,-0.037794773,-0.032955546,-0.027107367,-0.02208916,-0.018150952,-0.013396783,-0.011006319,-0.0047243917,-0.00013857856,0.006423191,0.009773066,0.017831957,0.021739973,0.024969468,0.03029466,0.03514988,0.04045552,0.04530072,0.050684888,0.054428052,0.058666456,0.062490053,0.06602161,0.06883083,0.07039154,0.0730113,0.07721511,0.07922998,0.08547038,0.08878356,0.09380163,0.09951295,0.10424185,0.10916054,0.112930834,0.119862065,0.12616082,0.13216284,0.13635325,0.14389452,0.14938655,0.15448755,0.15926462,0.16673937,0.17540619,0.17863747,0.18144433,0.18691756,0.19347402,0.19757025,0.20271704,0.20712543,0.21366756
18_real,0.3149744,,,,0.5505497,,,0.590553,,,,,,0.28386068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.31497437,0.31679362,0.3232482,0.32611424,0.33210316,0.33831376,0.34427327,0.3488422,0.3546764,0.35891628,0.3633934,0.36853498,0.37581903,0.3776887,0.38281032,0.38906342,0.39695778,0.40408763,0.4134956,0.41841874,0.4271714,0.4308505,0.43605918,0.44323093,0.45045343,0.4559475,0.45897633,0.4644638,0.47172236,0.47787085,0.4830976,0.48654288,0.49359363,0.5011016,0.5056025,0.5131597,0.5184934,0.5254066,0.5331537,0.53911436,0.5447531,0.55015814,0.5566132,0.56186044,0.56890607,0.577385,0.5859369,0.5927942,0.59695166,0.6030616,0.6104926,0.61787593,0.6242175,0.63043535,0.63456136,0.63860655,0.6435135,0.65003896,0.6580865,0.6636843,0.67086154,0.6778796,0.68624777,0.69278187,0.69702077,0.70462835,0.70987517,0.71366453,0.71960866,0.7281941
19_real,-1.0558604,,,,-0.5606407,,,0.11522515,,,,,,0.16194399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0558604,-1.0604664,-1.064963,-1.0679158,-1.0729959,-1.0774112,-1.0825146,-1.0873033,-1.0916145,-1.0961037,-1.0990096,-1.1004308,-1.1055453,-1.1088147,-1.1129379,-1.1161412,-1.1187894,-1.1235431,-1.1268783,-1.1317747,-1.136389,-1.1402463,-1.144575,-1.1474978,-1.1515417,-1.1563542,-1.158831,-1.1605456,-1.1652408,-1.1697974,-1.1747196,-1.1799133,-1.1824892,-1.1864759,-1.1914078,-1.1931359,-1.1957217,-1.1993165,-1.2031033,-1.2067158,-1.2085264,-1.2119837,-1.216353,-1.2185007,-1.222615,-1.2246517,-1.2293167,-1.233882,-1.2387972,-1.2419765,-1.2459333,-1.2489487,-1.2524761,-1.256389,-1.2582102,-1.2622222,-1.2666175,-1.2699423,-1.2742747,-1.2767438,-1.2796106,-1.2818631,-1.2852532,-1.289763,-1.2930675,-1.2952243,-1.2984617,-1.3016046,-1.3032658,-1.3069767
20_real,-1.0624729,,,,-0.8242592,,,0.009488599,,,,,,-0.119543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.062473,-1.065299,-1.0681871,-1.0703056,-1.0750574,-1.0793586,-1.0822471,-1.0858908,-1.0867091,-1.0902374,-1.0940123,-1.0954607,-1.0969012,-1.0994513,-1.1032531,-1.10539,-1.1067125,-1.1100217,-1.113695,-1.1150465,-1.1218462,-1.122269,-1.1257695,-1.1288683,-1.1313273,-1.1339965,-1.1356102,-1.1402849,-1.1421888,-1.1450025,-1.1470296,-1.1514046,-1.1550555,-1.1586729,-1.1629627,-1.1671616,-1.1693357,-1.1737411,-1.175085,-1.1785841,-1.1842368,-1.1885661,-1.193041,-1.1973664,-1.2002691,-1.2036217,-1.2084634,-1.2146174,-1.2170146,-1.2231145,-1.2253522,-1.2272234,-1.2311922,-1.2327373,-1.236012,-1.2404822,-1.2429895,-1.2462703,-1.2511187,-1.2530537,-1.2574356,-1.2602351,-1.2651522,-1.2682072,-1.2710466,-1.2731955,-1.2779956,-1.2826499,-1.2844269,-1.2891209
21_real,-0.24794391,,,,0.051392548,,,0.17280173,,,,,,0.24711254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.24794391,-0.254289,-0.26254684,-0.26956207,-0.27516094,-0.2789992,-0.28271323,-0.28673306,-0.29210362,-0.297616,-0.30126315,-0.30532122,-0.30992016,-0.31198186,-0.320036,-0.32363003,-0.32537597,-0.32695445,-0.33137777,-0.33452114,-0.339274,-0.34408897,-0.34484258,-0.34811836,-0.35181946,-0.3564981,-0.36105555,-0.3646191,-0.3678262,-0.37339607,-0.37689668,-0.38194734,-0.3866804,-0.39089218,-0.39626116,-0.40073147,-0.4030508,-0.40463883,-0.40674552,-0.40790445,-0.41126475,-0.41254205,-0.4182734,-0.42168587,-0.42517275,-0.42692524,-0.43032295,-0.4329362,-0.4371807,-0.44147015,-0.44297618,-0.44640917,-0.45028424,-0.45343295,-0.45952067,-0.4623025,-0.46517593,-0.4676272,-0.47138104,-0.47417802,-0.47523817,-0.4764467,-0.4787918,-0.4827722,-0.48835096,-0.49232405,-0.4925801,-0.49655667,-0.5003184,-0.5044747
22_real,-0.62441397,,,,-0.45205247,,,-0.49403796,,,,,,-0.31394225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.62441397,-0.63082016,-0.63594204,-0.6432923,-0.6467073,-0.65249896,-0.6576344,-0.6641253,-0.6673151,-0.67283875,-0.6771769,-0.6782862,-0.6781715,-0.6807911,-0.685646,-0.69000477,-0.69340366,-0.7005968,-0.7060833,-0.70971894,-0.7140736,-0.71514493,-0.7161685,-0.7218042,-0.72609645,-0.7316721,-0.73690313,-0.7428864,-0.744457,-0.7487918,-0.75135124,-0.7567795,-0.7627578,-0.76882374,-0.77268934,-0.7766818,-0.7831504,-0.78553486,-0.78750855,-0.7917584,-0.7939364,-0.7964882,-0.799786,-0.80638397,-0.80911285,-0.8130988,-0.81638736,-0.82310545,-0.8313209,-0.832981,-0.8369937,-0.84147775,-0.84552765,-0.8499503,-0.8529932,-0.8592653,-0.86173314,-0.8656081,-0.86846626,-0.8747333,-0.88081706,-0.8832474,-0.88900506,-0.89377385,-0.89897174,-0.90427905,-0.9090806,-0.9130007,-0.91644114,-0.92108136
23_real,0.49609527,,,,0.8594248,,,0.8364293,,,,,,0.70305514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
