ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3287297,,,,0.29409358,,0.19022398,,,,,,,,,,,,,,,,,,,0.38319775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.32872966,0.32276168,0.31937566,0.31776863,0.31471348,0.30604535,0.30466628,0.29795215,0.29037502,0.28824085,0.285405,0.2801331,0.27830878,0.27549833,0.2681312,0.2637983,0.2603934,0.2495853,0.24519877,0.23854268,0.23570263,0.23045535,0.22707999,0.2198381,0.22163339,0.21761402,0.21021917,0.20638414,0.20564528,0.20341364,0.20006505,0.1960139,0.19186315,0.19439295,0.19136111,0.18888256,0.18748754,0.17840584,0.17456178,0.16521087,0.16228354,0.15715548,0.15338346,0.14463818,0.14361215,0.13751288,0.13397406,0.12733991,0.12356,0.1195838,0.11258918,0.10780432,0.106987536,0.10167728,0.096995294,0.094601035,0.090350665,0.08458343,0.078954175,0.0738977,0.07440976,0.070153594,0.06712268,0.05961702,0.056576073,0.05133327,0.0491947,0.0472369,0.046591204,0.04067735
6_real,-0.17636324,,,,-0.2273126,,-0.30758604,,,,,,,,,,,,,,,,,,,-0.37148905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.17636324,-0.18129508,-0.18349524,-0.18430887,-0.18608852,-0.18585774,-0.18586035,-0.18654923,-0.18743038,-0.18813176,-0.18827693,-0.18934585,-0.19174898,-0.19174834,-0.19504952,-0.19513428,-0.19534782,-0.19699371,-0.19815987,-0.19859032,-0.19979754,-0.20018642,-0.2017862,-0.20241313,-0.20313844,-0.2042274,-0.20632234,-0.20751353,-0.20956711,-0.2114633,-0.21366522,-0.21306086,-0.21459165,-0.21625209,-0.21742043,-0.21936016,-0.22134784,-0.22287197,-0.22530432,-0.2260588,-0.2260952,-0.22683096,-0.22629926,-0.22749123,-0.22957782,-0.23289898,-0.23463368,-0.23752768,-0.23953383,-0.24052028,-0.24224047,-0.24375768,-0.24615923,-0.24850523,-0.25059208,-0.25199944,-0.25374046,-0.25535876,-0.2557736,-0.25563735,-0.25700235,-0.25779694,-0.25914258,-0.25986907,-0.26121315,-0.2637924,-0.26550728,-0.2664362,-0.26827186,-0.26913387
7_real,-0.40504667,,,,-0.45500338,,-0.48676255,,,,,,,,,,,,,,,,,,,-0.80921245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.40504664,-0.40759087,-0.4091925,-0.41023135,-0.40923652,-0.41028112,-0.41041535,-0.41167298,-0.41276234,-0.41251844,-0.41479903,-0.41590104,-0.41550726,-0.4172853,-0.41862363,-0.42163295,-0.42025056,-0.4204958,-0.42024145,-0.421842,-0.4205584,-0.42151147,-0.42295486,-0.42303902,-0.42443404,-0.42376918,-0.4251774,-0.42383137,-0.42361197,-0.42425567,-0.42492667,-0.42360544,-0.4258725,-0.42504343,-0.4242661,-0.42550594,-0.42496568,-0.42569572,-0.42298406,-0.42248464,-0.4225749,-0.42541233,-0.42647067,-0.42760715,-0.42858285,-0.42954278,-0.428898,-0.4284814,-0.4312612,-0.43036285,-0.43083733,-0.4323349,-0.43031883,-0.42914668,-0.42746815,-0.42492837,-0.42630035,-0.42597517,-0.4252278,-0.42589608,-0.42892617,-0.42743748,-0.42680803,-0.42525205,-0.426938,-0.4257763,-0.42581397,-0.42757463,-0.42729592,-0.42746878
8_real,-0.8522714,,,,-0.856699,,-0.82124925,,,,,,,,,,,,,,,,,,,-0.90980226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.85227144,-0.854671,-0.8585874,-0.8615136,-0.8627836,-0.86287946,-0.8638698,-0.8659457,-0.8715674,-0.8736951,-0.8758432,-0.8778974,-0.87904644,-0.8782941,-0.8785583,-0.8789948,-0.8802304,-0.8802153,-0.8805725,-0.87796,-0.87865067,-0.87952363,-0.8812846,-0.8820157,-0.88297415,-0.8819355,-0.88507545,-0.8889548,-0.8907485,-0.89049447,-0.8931627,-0.8937875,-0.8976222,-0.8972656,-0.8996528,-0.9016207,-0.90182316,-0.9041687,-0.90483254,-0.906254,-0.90724564,-0.9095284,-0.9092177,-0.9119657,-0.9112035,-0.91287196,-0.91403913,-0.91261184,-0.91162574,-0.9128361,-0.91173065,-0.9129442,-0.9127428,-0.9143031,-0.9139735,-0.91469824,-0.91459066,-0.91760933,-0.9181283,-0.91770744,-0.9204112,-0.9183303,-0.9197506,-0.9199727,-0.9201455,-0.9218953,-0.9220747,-0.9227091,-0.9211503,-0.92256784
9_real,-0.4889952,,,,-0.384882,,-0.46650922,,,,,,,,,,,,,,,,,,,-0.5910376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.48899513,-0.48722157,-0.48606402,-0.48656398,-0.48619908,-0.48624596,-0.48789388,-0.4881812,-0.48611516,-0.48783413,-0.48620796,-0.4892687,-0.48974824,-0.49175802,-0.49096662,-0.4935244,-0.49612394,-0.49861425,-0.50126654,-0.50280106,-0.5052307,-0.5084536,-0.5127002,-0.5130869,-0.5134244,-0.51608443,-0.51713777,-0.51947874,-0.52336234,-0.5236915,-0.5267596,-0.53070605,-0.5308293,-0.5333935,-0.5368844,-0.5400102,-0.5444275,-0.5497892,-0.5517983,-0.55439216,-0.5577343,-0.5616177,-0.5654715,-0.5681814,-0.57084274,-0.5745572,-0.57764894,-0.58057487,-0.58372843,-0.5857395,-0.58796054,-0.5903585,-0.59393793,-0.5967684,-0.60258734,-0.60410625,-0.6061986,-0.6101533,-0.61177355,-0.61600965,-0.6209372,-0.6241114,-0.6252412,-0.6287388,-0.6302311,-0.63414544,-0.6366253,-0.640628,-0.6437875,-0.6462558
10_real,-1.052404,,,,-1.1326603,,-0.9045503,,,,,,,,,,,,,,,,,,,-0.9320066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0524042,-1.0565828,-1.0617514,-1.068042,-1.073007,-1.0761812,-1.0790344,-1.081115,-1.0846512,-1.08449,-1.0884248,-1.0905135,-1.0928147,-1.0943325,-1.0978677,-1.0977688,-1.1011572,-1.1034882,-1.1031601,-1.1038764,-1.1065788,-1.1109846,-1.11486,-1.1170107,-1.1167775,-1.1158298,-1.1211088,-1.1214827,-1.122886,-1.1271379,-1.1307946,-1.132322,-1.1353642,-1.1387514,-1.1425163,-1.1438303,-1.1458352,-1.1479706,-1.1479819,-1.1515511,-1.1545696,-1.1560814,-1.1567892,-1.1609302,-1.1638157,-1.1644392,-1.169694,-1.1730592,-1.1753312,-1.1773163,-1.1814419,-1.1853703,-1.1862316,-1.1905375,-1.1920767,-1.1942536,-1.2004565,-1.2014724,-1.2048609,-1.2070459,-1.208296,-1.2087212,-1.211752,-1.2144629,-1.2151663,-1.218644,-1.2203821,-1.2233132,-1.224611,-1.2252622
11_real,0.75838286,,,,0.9304766,,0.7718366,,,,,,,,,,,,,,,,,,,0.62432665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.75838286,0.75368667,0.7521434,0.7542094,0.75233555,0.75056833,0.7496933,0.7480147,0.74225795,0.74079764,0.73756075,0.73248637,0.73171264,0.7273005,0.72583854,0.71852636,0.71717817,0.7167827,0.7141548,0.71208084,0.70883447,0.70571434,0.7006564,0.7005938,0.69873965,0.6986147,0.6976517,0.6954458,0.692753,0.68740785,0.68240446,0.6789324,0.6774473,0.6732817,0.6698857,0.66752553,0.6663374,0.6627871,0.6595516,0.6577004,0.65622646,0.6554352,0.65177274,0.64638096,0.6434797,0.6424331,0.6418046,0.6379695,0.6386956,0.6380545,0.63995004,0.6355732,0.63649905,0.63196486,0.6323886,0.6334296,0.6301855,0.62535316,0.6205772,0.6202017,0.6178379,0.61811763,0.61867404,0.6167279,0.61333996,0.61044586,0.60996306,0.6020999,0.59838206,0.5955239
12_real,0.70879245,,,,0.65318257,,0.4887135,,,,,,,,,,,,,,,,,,,0.15505184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7087925,0.7026766,0.69842416,0.69664025,0.6942979,0.6922306,0.68788433,0.68742275,0.68997276,0.68985945,0.6882717,0.6867668,0.6837396,0.6839829,0.68237275,0.6811077,0.6802228,0.68035525,0.6805862,0.6791403,0.6795114,0.6814287,0.67866385,0.6786245,0.6770722,0.6781189,0.67767876,0.6786142,0.6789404,0.67683506,0.6780326,0.6763738,0.6730288,0.67554116,0.6727958,0.67169416,0.6697203,0.6693557,0.6692573,0.67034596,0.66960895,0.67026573,0.67260045,0.6734697,0.66984975,0.6661624,0.66476035,0.6621346,0.6597586,0.65866405,0.657015,0.65280867,0.6526642,0.6529678,0.65010446,0.6460589,0.6445805,0.6426205,0.6433049,0.6413809,0.64181197,0.64159095,0.6384396,0.6357062,0.63512707,0.6343613,0.6323527,0.63211113,0.63139904,0.6292137
13_real,-0.3373839,,,,-0.45016557,,-0.5343423,,,,,,,,,,,,,,,,,,,-0.75539577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.33738393,-0.3522879,-0.36100096,-0.36856234,-0.37615886,-0.3834173,-0.3914683,-0.3987442,-0.4064199,-0.414537,-0.41869998,-0.42445153,-0.4281529,-0.4306931,-0.43313828,-0.43607482,-0.4390717,-0.44410142,-0.44694605,-0.4491334,-0.45378152,-0.45555434,-0.45751205,-0.460522,-0.4667098,-0.47442198,-0.48291215,-0.48501986,-0.48660573,-0.4928534,-0.4970618,-0.50235856,-0.50553733,-0.5098664,-0.5159027,-0.51955724,-0.52478373,-0.53003347,-0.53604853,-0.5407094,-0.5454131,-0.5531094,-0.55599415,-0.56006634,-0.5641912,-0.56950676,-0.5740775,-0.5819212,-0.5874046,-0.5926418,-0.59443665,-0.60050225,-0.605323,-0.6107385,-0.61560297,-0.6201178,-0.62672323,-0.63521796,-0.6413914,-0.64623034,-0.6488664,-0.65647477,-0.6620688,-0.6648204,-0.6730505,-0.67933786,-0.68773663,-0.6919922,-0.6971189,-0.70308816
14_real,-0.07618012,,,,-0.07618012,,-0.18167871,,,,,,,,,,,,,,,,,,,-0.21582246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.076180115,-0.08717153,-0.09567887,-0.101916835,-0.11142777,-0.12020496,-0.1275951,-0.1352177,-0.13719538,-0.1435766,-0.14955945,-0.1545135,-0.15893295,-0.1634095,-0.16891819,-0.17131554,-0.17683491,-0.18096693,-0.18548937,-0.19013035,-0.19777651,-0.20192504,-0.20605138,-0.21047696,-0.21453099,-0.21888681,-0.22178486,-0.22766022,-0.23414978,-0.24356744,-0.25064224,-0.2557981,-0.25993434,-0.26605806,-0.2720574,-0.27675444,-0.28448954,-0.28830725,-0.29237932,-0.29749063,-0.3005163,-0.30425006,-0.3117672,-0.31703693,-0.31915188,-0.3252746,-0.33065355,-0.33835417,-0.34376502,-0.34829003,-0.35701656,-0.36439115,-0.37195194,-0.37659666,-0.38306206,-0.39184394,-0.40046746,-0.40364662,-0.40959954,-0.41045624,-0.41762465,-0.423409,-0.42889914,-0.43642387,-0.4420212,-0.44651097,-0.4536963,-0.46234187,-0.46827897,-0.4742199
15_real,0.44546485,,,,0.41446564,,0.48683497,,,,,,,,,,,,,,,,,,,0.6039438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4454649,0.45390353,0.46411556,0.47379646,0.4747743,0.48322314,0.49243364,0.50319326,0.5094509,0.5176234,0.5277476,0.5325804,0.54212606,0.5479092,0.5512935,0.55835277,0.57244194,0.58122987,0.5884687,0.6013919,0.6095991,0.61252296,0.61742276,0.621925,0.63091916,0.64017856,0.64953536,0.6582009,0.6644765,0.6770886,0.68478805,0.69780797,0.70388395,0.7114427,0.7204213,0.7292234,0.737918,0.7437028,0.7477375,0.7550111,0.76208085,0.77365744,0.77791166,0.7849283,0.7989229,0.8042868,0.8109468,0.82082736,0.82607305,0.8322875,0.84022397,0.8498883,0.85915357,0.86511433,0.87314415,0.88272035,0.8924567,0.9015945,0.9139377,0.92621195,0.9283228,0.9329766,0.93894136,0.94873554,0.95992386,0.9666395,0.97362006,0.98037165,0.9921622,0.99647295
16_real,0.9511503,,,,0.70667344,,1.1857569,,,,,,,,,,,,,,,,,,,1.1923645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9511503,0.9579538,0.9607204,0.96541005,0.96828806,0.96958464,0.97338104,0.98236495,0.9867219,0.9938161,1.0063807,1.0097101,1.0169618,1.0191774,1.0254557,1.0314175,1.0400122,1.0458026,1.0538003,1.0559747,1.0647708,1.0701859,1.0727346,1.0829773,1.0866574,1.0921371,1.096214,1.1022172,1.1140404,1.120856,1.1308582,1.1386951,1.1459159,1.1526437,1.1559978,1.1621679,1.1657058,1.1743302,1.1848218,1.1894423,1.1924012,1.1960391,1.2040217,1.2140738,1.2215115,1.2282438,1.2341069,1.2385184,1.2468605,1.2536962,1.2609757,1.2677982,1.27192,1.2773737,1.2829294,1.288458,1.3000053,1.3109754,1.3176577,1.3224128,1.3305368,1.3399526,1.3478973,1.3549182,1.3601949,1.3623788,1.3719532,1.3728592,1.3825948,1.3865802
17_real,0.9344877,,,,1.0365541,,0.8092638,,,,,,,,,,,,,,,,,,,0.8742156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9344877,0.93876344,0.9459346,0.9496509,0.9565296,0.9633745,0.97204447,0.9774855,0.98378503,0.9901694,0.9956983,1.0007317,1.0083631,1.0136961,1.0204371,1.0262754,1.0338413,1.0404302,1.0465826,1.0520542,1.0579779,1.0652425,1.070673,1.0751287,1.0832283,1.0889013,1.0947942,1.1024547,1.1069586,1.1124567,1.1177008,1.125181,1.1301142,1.1349123,1.141457,1.1488686,1.1529009,1.1571616,1.1630979,1.1703118,1.1746215,1.1830149,1.1895972,1.197482,1.205039,1.211758,1.2179362,1.2234151,1.2304327,1.2361314,1.2436311,1.251939,1.2580508,1.2625158,1.2698816,1.2778738,1.2864172,1.294261,1.3001913,1.3049409,1.3130332,1.3210281,1.3274599,1.3340266,1.3391057,1.3459221,1.3506253,1.3592844,1.3697536,1.3768523
18_real,0.31496128,,,,0.46608466,,0.19053955,,,,,,,,,,,,,,,,,,,-0.13393329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.31496125,0.32358074,0.32733625,0.33686197,0.3450657,0.35257256,0.35877126,0.3662485,0.37002677,0.37616396,0.38159508,0.38688216,0.3939349,0.3999485,0.40616536,0.41415897,0.41789508,0.4215901,0.42818183,0.43565908,0.44291717,0.44977665,0.4559434,0.46098644,0.46771035,0.47269505,0.4813401,0.48835573,0.49382812,0.5008099,0.5063058,0.51482785,0.521731,0.529034,0.5360788,0.5407852,0.54751176,0.5532917,0.55868304,0.5659138,0.5699382,0.5761867,0.5837074,0.592068,0.5971275,0.5993158,0.6056539,0.610621,0.61576855,0.62141407,0.6270846,0.63235104,0.63954175,0.6468371,0.65307844,0.66240335,0.67076755,0.6786507,0.68491876,0.6914267,0.6994769,0.70730394,0.7126572,0.7208101,0.72681093,0.7333876,0.7411551,0.74754393,0.7560364,0.7633084
19_real,-0.24608308,,,,-0.51393706,,-0.2366986,,,,,,,,,,,,,,,,,,,1.1091913e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24608305,-0.25283736,-0.2588643,-0.26229066,-0.26616174,-0.26929146,-0.27096856,-0.27378848,-0.2767882,-0.27730435,-0.27905267,-0.28224742,-0.2858464,-0.28796884,-0.2906358,-0.29261938,-0.29651055,-0.30058005,-0.30259225,-0.30733255,-0.3107594,-0.31367427,-0.31736165,-0.32100242,-0.325077,-0.3296248,-0.33272654,-0.33898506,-0.34123245,-0.34518895,-0.34952262,-0.3549922,-0.3584095,-0.36339507,-0.3669919,-0.36735132,-0.3704587,-0.37561443,-0.38052732,-0.38496512,-0.3903254,-0.39536723,-0.40036497,-0.40397167,-0.40758848,-0.41320544,-0.41719493,-0.42222127,-0.42562714,-0.4294663,-0.43455735,-0.4388856,-0.44413295,-0.45042777,-0.45524707,-0.46035028,-0.46369204,-0.46619248,-0.46967745,-0.47541505,-0.48062629,-0.48553514,-0.4880963,-0.49088937,-0.49307933,-0.49689656,-0.5002071,-0.50432587,-0.50839645,-0.51277316
20_real,0.3899505,,,,0.11534376,,0.14185706,,,,,,,,,,,,,,,,,,,0.66460574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3899505,0.38352042,0.37968573,0.37628826,0.3703208,0.36622766,0.36044085,0.35790908,0.35442087,0.34985855,0.34666616,0.3407624,0.33783942,0.33444327,0.3318579,0.33100855,0.32688498,0.32415378,0.31892958,0.31513843,0.31260383,0.30844098,0.3034306,0.2997058,0.29643854,0.29121745,0.28697214,0.28195372,0.27785718,0.27190223,0.26666814,0.2625076,0.25754178,0.2544551,0.25033325,0.24684575,0.2437048,0.24016729,0.23655131,0.23368971,0.22911029,0.22525823,0.21947578,0.21690992,0.2120895,0.20735852,0.20098805,0.19875047,0.19436471,0.1896912,0.18349996,0.17948435,0.17455278,0.16996486,0.16737573,0.16360033,0.16100611,0.15549232,0.14992711,0.14448187,0.13880208,0.13433535,0.1295216,0.12641442,0.124129534,0.12016876,0.11723423,0.11170156,0.10785202,0.104637936
21_real,-0.17155509,,,,-0.15794891,,-0.25524688,,,,,,,,,,,,,,,,,,,-0.31176516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.17155507,-0.17704478,-0.18112078,-0.18614228,-0.19033761,-0.19392064,-0.1958227,-0.19786267,-0.20218202,-0.20777878,-0.21174407,-0.21700315,-0.22002605,-0.22238202,-0.22673428,-0.22832188,-0.23183608,-0.23702078,-0.23935464,-0.24339218,-0.248048,-0.24804072,-0.25394726,-0.2598884,-0.261945,-0.26446432,-0.26513597,-0.27001867,-0.2723872,-0.27742404,-0.2807165,-0.28253657,-0.28557402,-0.28948316,-0.29261956,-0.29521918,-0.2970736,-0.29938006,-0.3023755,-0.3046388,-0.31152803,-0.31379205,-0.31557637,-0.32052016,-0.32176286,-0.32428592,-0.3278526,-0.3309453,-0.33413988,-0.33752698,-0.34111902,-0.3451417,-0.34895706,-0.3531024,-0.35703588,-0.36145574,-0.36237878,-0.36798647,-0.37258983,-0.37335414,-0.37621185,-0.381964,-0.38413787,-0.38817126,-0.39124557,-0.3960984,-0.3993093,-0.40194935,-0.40621677,-0.41019496
22_real,-0.9890384,,,,-1.0188701,,-1.2851133,,,,,,,,,,,,,,,,,,,-1.1293243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.98903835,-0.9936954,-0.99873435,-1.0046217,-1.0074577,-1.011521,-1.0173566,-1.0200008,-1.0250717,-1.0266205,-1.0298785,-1.0298691,-1.0322835,-1.0348256,-1.0374472,-1.0391524,-1.0439398,-1.0451399,-1.0446864,-1.0485884,-1.0488205,-1.0518898,-1.05194,-1.055515,-1.0589834,-1.0618608,-1.0682856,-1.071758,-1.0756627,-1.0801462,-1.0839775,-1.0872653,-1.0899245,-1.0916312,-1.0947945,-1.097898,-1.104174,-1.1081451,-1.110952,-1.1141111,-1.1163943,-1.1200463,-1.1258916,-1.1309127,-1.1340128,-1.137264,-1.140065,-1.1464882,-1.1520203,-1.1556941,-1.1567358,-1.160244,-1.1638863,-1.1659228,-1.1668948,-1.1700622,-1.1776165,-1.1816089,-1.1889784,-1.1931274,-1.1978592,-1.1990645,-1.2007344,-1.2058084,-1.2087548,-1.2147102,-1.2166407,-1.2204374,-1.2208862,-1.2242259
23_real,1.8298129,,,,1.6274526,,1.613715,,,,,,,,,,,,,,,,,,,1.9080591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.8298128,1.8175185,1.8087444,1.7994598,1.7902076,1.7824389,1.7738307,1.7646568,1.7565165,1.7487463,1.7421801,1.7347679,1.7293533,1.7225654,1.716514,1.7103264,1.7037166,1.6979911,1.6938922,1.6896169,1.6846488,1.6794097,1.6743199,1.6692432,1.6630844,1.6550992,1.6498121,1.6440513,1.6391976,1.6349539,1.62955,1.6249096,1.618954,1.6125768,1.6049061,1.6005684,1.59532,1.5914644,1.5865672,1.5805345,1.5770271,1.573314,1.5693887,1.5628687,1.5580885,1.5525503,1.5464673,1.5411078,1.5350449,1.5274765,1.5254503,1.5184008,1.51465,1.5077822,1.5009145,1.4948981,1.4900157,1.4841399,1.4790895,1.4744275,1.4689331,1.4658039,1.4603595,1.4534497,1.447829,1.4432253,1.4397006,1.4346222,1.4283876,1.4232131
24_real,1.9964505,,,,1.6029702,,1.4628217,,,,,,,,,,,,,,,,,,,1.4809129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
