ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.04026168,0.044224,0.048613794,0.05212021,0.05553627,0.057567894,0.06252388,0.06771791,0.07292957,0.075221166,0.07965813,0.083520696,0.088569075,0.092489175,0.09740702,0.10477425,0.10553579,0.11022832,0.115607575,0.11827463,0.12055153,0.124451004,0.12558946,0.13115771,0.13468055,0.13825063,0.13897575,0.14250897,0.14894427,0.15128458,0.152143,0.15700157,0.15690878,0.15917854,0.16252568,0.16369185,0.16754034,0.16963683,0.17295647,0.17471105,0.1786982,0.1812415,0.18208821,0.18450415,0.18679956,0.19145274,0.19435677,0.19653967,0.19728225,0.19842705,0.20017965,0.2017694,0.20409974,0.20660312,0.20940104,0.21045041,0.21123569,0.21160677,0.21754602,0.21751578,0.21859023,0.22160885,0.22479017,0.22737806,0.22841673,0.22803609,0.2296015,0.23113923,0.23421785,0.23504248,0.23597565,0.23563047,0.2343156,0.23493989,0.23844132,0.23964801,0.2405674,0.24060738,0.24241741,0.24517596,0.24627575,0.24564382,0.24475224,0.24716516,0.24593242,0.24744204,0.24864598,0.2454549,0.2476867,0.24958217,0.2501731,0.24910054,0.25084266,0.25229794,0.25326344,0.25334615,0.25511017,0.25565916,0.2538554,0.2521749,0.25660983,0.25820166,0.2592248,0.2591669,0.2591394,0.2594003,0.26239496,0.260179,0.2581065,0.25669542,0.25691083,0.25868163,0.25675172,0.26183718,0.26272255,0.26492602,0.26473898,0.2672107,0.26825422,0.26992062
37,-0.4843933,-0.47033024,-0.4570043,-0.44508442,-0.42689595,-0.4142867,-0.39845112,-0.38387766,-0.3720193,-0.35879135,-0.34650385,-0.33524022,-0.3209755,-0.30930018,-0.29748508,-0.2876603,-0.27504247,-0.26561952,-0.25507894,-0.24626513,-0.2363133,-0.2263247,-0.21531968,-0.20569503,-0.1949504,-0.18683928,-0.17810653,-0.1674356,-0.15810123,-0.14812678,-0.14122018,-0.13027477,-0.1229442,-0.11164433,-0.09926788,-0.09123371,-0.08341008,-0.076219365,-0.0687677,-0.061024744,-0.057412714,-0.051524185,-0.046638362,-0.040334795,-0.03434011,-0.023671776,-0.017213881,-0.010225485,-0.0055214777,0.00048159435,0.0048070773,0.010705733,0.017784242,0.022799809,0.026105862,0.03159717,0.036315836,0.04338441,0.0472944,0.052658785,0.05458696,0.059706934,0.06327464,0.070202745,0.075943105,0.081676975,0.08628372,0.09014116,0.09476398,0.10042242,0.105180405,0.108223066,0.11149669,0.11638173,0.12268803,0.12803164,0.13404599,0.13994919,0.14659193,0.1502831,0.1530837,0.15678284,0.16129318,0.1646378,0.16715579,0.17039211,0.17023033,0.16804591,0.17359205,0.17363732,0.17769456,0.18047047,0.18454069,0.18527196,0.18557918,0.1904225,0.1939974,0.1958333,0.2012779,0.20254429,0.20394826,0.20669702,0.20847571,0.21177681,0.21309574,0.21455118,0.21739013,0.21403904,0.21359284,0.21549754,0.21790016,0.2219831,0.2261116,0.22595164,0.22795479,0.22569363,0.22621429,0.22590907,0.22517228,0.23093
38,-0.97655773,-0.96678954,-0.9561902,-0.9452225,-0.9343095,-0.9272171,-0.9178057,-0.90874135,-0.8983735,-0.88846695,-0.8784518,-0.86997014,-0.8597001,-0.85409486,-0.8457298,-0.836352,-0.82455856,-0.8160288,-0.80796254,-0.8010084,-0.7925595,-0.7858557,-0.77716285,-0.7679774,-0.7596813,-0.7531872,-0.74728847,-0.74031484,-0.7323888,-0.7259008,-0.7203285,-0.7146858,-0.7105437,-0.7019906,-0.69608986,-0.68731433,-0.6798165,-0.6748909,-0.6666106,-0.66249144,-0.6593274,-0.65520436,-0.6514257,-0.6470406,-0.6438313,-0.63716793,-0.6313418,-0.6254566,-0.61955136,-0.61458594,-0.6099213,-0.6059679,-0.6001973,-0.59546506,-0.5930276,-0.5889638,-0.58644617,-0.5810974,-0.5769447,-0.57466805,-0.57085145,-0.5659296,-0.56121755,-0.5559657,-0.5518566,-0.54695344,-0.5414515,-0.5362607,-0.53084415,-0.52882934,-0.5251273,-0.5194168,-0.51195955,-0.5074206,-0.5006262,-0.498569,-0.496594,-0.49250323,-0.4874107,-0.48497516,-0.4844214,-0.47955498,-0.47657937,-0.47156507,-0.46854657,-0.4650537,-0.46302256,-0.459199,-0.45358348,-0.44859323,-0.4450503,-0.44397753,-0.4391188,-0.4360408,-0.43240428,-0.4286677,-0.42487636,-0.42014867,-0.41743365,-0.4148241,-0.4112347,-0.41078115,-0.40976197,-0.40741342,-0.4085373,-0.40654308,-0.40183115,-0.39781034,-0.39431116,-0.38874382,-0.38298666,-0.37956747,-0.37414297,-0.36867252,-0.36732787,-0.36481553,-0.35910717,-0.35555595,-0.35030824,-0.34831935
39,-0.59801334,-0.59186524,-0.58315736,-0.5770074,-0.5697502,-0.56203985,-0.55278915,-0.5452668,-0.53684604,-0.5301651,-0.5227664,-0.5160304,-0.51060534,-0.5030026,-0.49729624,-0.48867393,-0.48327217,-0.477388,-0.47149944,-0.46643597,-0.4619305,-0.45696196,-0.44990915,-0.44525042,-0.4386529,-0.43382174,-0.43074098,-0.42495942,-0.4216183,-0.4180255,-0.4155043,-0.41146874,-0.40959734,-0.4050549,-0.40284157,-0.39868724,-0.39529452,-0.39097694,-0.38850325,-0.3825114,-0.38001612,-0.3781744,-0.376894,-0.37336802,-0.36974138,-0.3653043,-0.3625949,-0.3568207,-0.35445794,-0.35520014,-0.3531722,-0.35178885,-0.34802002,-0.34637004,-0.34255132,-0.34185606,-0.33902547,-0.33809754,-0.33632296,-0.3342002,-0.33250487,-0.32858396,-0.32384124,-0.32124525,-0.314781,-0.31376132,-0.3116632,-0.31012672,-0.30857274,-0.30718783,-0.30458605,-0.3032505,-0.2993191,-0.29882315,-0.29745463,-0.29732543,-0.29571277,-0.29550296,-0.2955504,-0.29697376,-0.296868,-0.29482898,-0.2926268,-0.2900217,-0.2867784,-0.28757602,-0.2865595,-0.28921917,-0.28756246,-0.2893779,-0.28979775,-0.28783685,-0.28615054,-0.28713936,-0.28501254,-0.28575212,-0.2825776,-0.28215876,-0.28247562,-0.28142878,-0.28021827,-0.27914578,-0.28017813,-0.2786282,-0.2803765,-0.28160137,-0.27788246,-0.2759151,-0.2781583,-0.2789225,-0.28141114,-0.27943313,-0.27653092,-0.27631497,-0.27665085,-0.27372468,-0.27640438,-0.27669653,-0.2802774,-0.278837
40,-0.90834653,-0.91514635,-0.922743,-0.92941064,-0.93865716,-0.9523872,-0.9587921,-0.9718218,-0.9822419,-0.9927471,-1.0054749,-1.0176314,-1.0291421,-1.0414932,-1.0549872,-1.068765,-1.0790281,-1.0920761,-1.1054909,-1.1147225,-1.1273128,-1.1409537,-1.1544768,-1.1651795,-1.1779404,-1.1900995,-1.2019256,-1.2142586,-1.2270789,-1.2408478,-1.2543781,-1.2616738,-1.2711829,-1.2789943,-1.2888434,-1.2960294,-1.3058845,-1.3170706,-1.3258121,-1.3373859,-1.3498112,-1.3618765,-1.3748583,-1.3835877,-1.3951735,-1.404231,-1.4158614,-1.4295723,-1.444211,-1.4568559,-1.4693866,-1.4818528,-1.4958165,-1.5024928,-1.5131538,-1.5246478,-1.5347064,-1.5400597,-1.5476145,-1.5551064,-1.5673208,-1.577871,-1.5888555,-1.6003231,-1.607455,-1.6189598,-1.6325529,-1.6428077,-1.6538312,-1.6633961,-1.6773968,-1.6867292,-1.6944599,-1.7021997,-1.710151,-1.7203648,-1.7288395,-1.7316258,-1.7407173,-1.751614,-1.7593883,-1.7697906,-1.7768164,-1.788161,-1.7954203,-1.8038061,-1.8039436,-1.8090355,-1.8164799,-1.822798,-1.8303585,-1.8405454,-1.8493478,-1.8584108,-1.8728764,-1.8831476,-1.8925604,-1.8977455,-1.9093815,-1.9167173,-1.9219948,-1.9238827,-1.9351404,-1.9413364,-1.94704,-1.9571041,-1.9675,-1.9743332,-1.9850127,-1.9914522,-1.9940821,-2.0041394,-2.0076861,-2.0176272,-2.0259478,-2.0330434,-2.0410018,-2.0504448,-2.0594063,-2.0653586
41,-0.7186723,-0.721468,-0.72834855,-0.7343255,-0.7424315,-0.7533045,-0.7641357,-0.77604544,-0.78910714,-0.80488235,-0.81889725,-0.83300745,-0.847922,-0.8615796,-0.874399,-0.8898789,-0.9014305,-0.91595,-0.9290749,-0.9448552,-0.9579177,-0.9708087,-0.98595697,-0.9961756,-1.0117861,-1.0266589,-1.0447825,-1.0573878,-1.0708977,-1.0839679,-1.0962565,-1.1107905,-1.1244413,-1.1329739,-1.1501167,-1.1628951,-1.1750243,-1.1886263,-1.2009398,-1.2128484,-1.2268212,-1.2402282,-1.2538693,-1.2681309,-1.2843382,-1.2916601,-1.3062642,-1.3214746,-1.3328888,-1.3459222,-1.3574909,-1.3690302,-1.3829776,-1.3953319,-1.4075674,-1.4202254,-1.4335539,-1.4407952,-1.4507462,-1.4563663,-1.469109,-1.4808323,-1.4930845,-1.5027089,-1.5099053,-1.5226654,-1.5330013,-1.5447683,-1.5549369,-1.5649245,-1.5764256,-1.5848507,-1.5940171,-1.6035845,-1.6103472,-1.6209879,-1.6323668,-1.6409401,-1.6501048,-1.6618061,-1.6705812,-1.6791639,-1.6870705,-1.6966864,-1.7022107,-1.7110409,-1.7192284,-1.7283611,-1.739878,-1.7467432,-1.7586536,-1.7672888,-1.7745979,-1.7793274,-1.7876225,-1.7961239,-1.8049097,-1.8084939,-1.8207277,-1.8284504,-1.8355557,-1.8416055,-1.850997,-1.857884,-1.8660723,-1.8777364,-1.8846451,-1.8897918,-1.8949244,-1.9030691,-1.9029446,-1.9134573,-1.9196379,-1.9267237,-1.9337282,-1.9401852,-1.9447438,-1.9516633,-1.958444,-1.966419
42,-1.3092383,-1.3031493,-1.297478,-1.289128,-1.2844254,-1.2838275,-1.2808841,-1.278792,-1.2788279,-1.2761595,-1.2737874,-1.2738185,-1.2714022,-1.2716593,-1.2699009,-1.2676603,-1.2645203,-1.2622789,-1.2618372,-1.2628458,-1.2620306,-1.2634462,-1.2639223,-1.2605891,-1.2610363,-1.2624546,-1.2631288,-1.2626419,-1.2633703,-1.2645365,-1.267803,-1.270382,-1.2704102,-1.2696517,-1.271103,-1.266938,-1.26737,-1.2689769,-1.2654512,-1.26478,-1.2653251,-1.2666514,-1.2688484,-1.2687261,-1.2696061,-1.2672797,-1.2666874,-1.2675829,-1.265368,-1.2653263,-1.265785,-1.2661246,-1.2680504,-1.265747,-1.2670295,-1.2680897,-1.2699705,-1.2721463,-1.2719953,-1.2718514,-1.2718756,-1.270902,-1.2713243,-1.2683586,-1.2682953,-1.2686268,-1.2699566,-1.2695887,-1.267842,-1.271084,-1.2700255,-1.2710813,-1.267637,-1.2685912,-1.2700508,-1.2706342,-1.2699859,-1.27161,-1.2706904,-1.269331,-1.2705011,-1.2722358,-1.2714875,-1.2713603,-1.2694353,-1.2708114,-1.271582,-1.2684265,-1.2685335,-1.2668442,-1.2675303,-1.2651732,-1.2588584,-1.2577169,-1.2588999,-1.2607963,-1.2598611,-1.249388,-1.2502983,-1.2504116,-1.2508143,-1.2469232,-1.2520365,-1.2474831,-1.248276,-1.249952,-1.2480129,-1.2433466,-1.2431041,-1.2411795,-1.2411402,-1.2410089,-1.2349557,-1.2317739,-1.2292993,-1.2260753,-1.2231741,-1.2195047,-1.218957,-1.2159564
43,0.10917868,0.108421765,0.10678017,0.104086064,0.10171193,0.09604707,0.09040017,0.083175756,0.07650055,0.07305415,0.0636456,0.058254737,0.051290352,0.04560996,0.038936306,0.03165645,0.024722008,0.019559419,0.013977766,0.007707299,0.0012458039,-0.004438169,-0.010484832,-0.015620361,-0.020826157,-0.02670013,-0.032468952,-0.03523705,-0.04191687,-0.04873351,-0.05512036,-0.061446358,-0.06766775,-0.072686836,-0.076524675,-0.080569014,-0.08818947,-0.093086526,-0.09514651,-0.099093445,-0.104017,-0.109558485,-0.115900174,-0.12008828,-0.12619464,-0.12944876,-0.1332446,-0.13674605,-0.14166658,-0.14600506,-0.15050437,-0.15453681,-0.15995523,-0.1633856,-0.16456363,-0.16929464,-0.17369103,-0.17856207,-0.18242377,-0.18494275,-0.19061425,-0.19495605,-0.19868721,-0.19943735,-0.2007654,-0.20243855,-0.20612685,-0.20971382,-0.2101079,-0.21335313,-0.21676095,-0.21843067,-0.22469151,-0.22932407,-0.23292033,-0.2347345,-0.24026604,-0.24425904,-0.25014457,-0.2525738,-0.25496063,-0.25998694,-0.2664195,-0.26844773,-0.27217147,-0.2750791,-0.27630734,-0.28274325,-0.28472105,-0.28749508,-0.29369968,-0.29421288,-0.29397884,-0.297471,-0.30078128,-0.30435577,-0.30515212,-0.3060992,-0.30604896,-0.30896997,-0.31292376,-0.3094373,-0.3138073,-0.31603676,-0.3187844,-0.3252901,-0.32734492,-0.3318331,-0.3380371,-0.3380723,-0.34348002,-0.34389114,-0.34548074,-0.3456269,-0.34958732,-0.35315254,-0.3578191,-0.35699418,-0.3607245,-0.36322817
44,0.5767827,0.5738083,0.57462275,0.5684703,0.5659151,0.56374943,0.5568155,0.5542592,0.55030257,0.5469954,0.54424524,0.54210645,0.5419496,0.53821677,0.53845286,0.5380411,0.53204685,0.53173476,0.5296658,0.5251336,0.5235039,0.5222512,0.51899064,0.51691306,0.51372945,0.5119636,0.50900847,0.5085162,0.50722146,0.50604165,0.5020658,0.4991649,0.4973607,0.49363422,0.4890829,0.49069676,0.4900685,0.49043608,0.48492894,0.4829051,0.4824443,0.48004827,0.47695494,0.47470316,0.47337207,0.4740507,0.47142583,0.47255784,0.4751161,0.4729918,0.47135752,0.46948704,0.4673732,0.46541032,0.46227336,0.46084556,0.45690656,0.4556273,0.4547626,0.4526661,0.44955453,0.45062274,0.45102233,0.44865054,0.44774622,0.4468786,0.4467482,0.44766697,0.447344,0.44530755,0.44354877,0.44434953,0.44629592,0.44941863,0.44983062,0.44816285,0.44689947,0.44459113,0.44422707,0.44490027,0.44439635,0.4445572,0.4451581,0.44629756,0.44581562,0.4461584,0.44649142,0.4421007,0.44182014,0.44118038,0.4409278,0.44453257,0.4435475,0.4453146,0.44410866,0.44211522,0.4407714,0.4420639,0.44198036,0.44155723,0.44410935,0.44443178,0.4434653,0.44390982,0.44307455,0.44305295,0.44494247,0.4467039,0.4450954,0.44456244,0.449572,0.45094657,0.45336723,0.4550241,0.4540635,0.45176107,0.45302495,0.45609093,0.45463115,0.45980626
45,0.54368216,0.5448404,0.54569477,0.5456389,0.54731274,0.54703146,0.5497617,0.5504774,0.55221844,0.5520495,0.5488368,0.54985726,0.5520813,0.5529427,0.5538163,0.5562819,0.55506915,0.5576801,0.5572565,0.5591302,0.5622378,0.5654588,0.56572545,0.5670913,0.5690287,0.5685626,0.56998944,0.5731046,0.57576144,0.5781095,0.5776976,0.5771117,0.57483494,0.5737284,0.57233936,0.57134116,0.5702443,0.5737416,0.5768658,0.5802691,0.5820695,0.58411276,0.5848524,0.5862177,0.58778155,0.5884696,0.58881,0.5901834,0.58715355,0.589568,0.5908212,0.5950294,0.59710413,0.5973363,0.597157,0.5988965,0.6006057,0.5989422,0.6003906,0.6011089,0.6049399,0.6091011,0.6111019,0.616196,0.61631954,0.6167019,0.6179582,0.62306976,0.62597,0.62502605,0.62881565,0.6318377,0.63261545,0.63371503,0.6385383,0.63878167,0.63652647,0.64035946,0.64193237,0.64682215,0.6503714,0.6549626,0.6560272,0.66007376,0.66268206,0.6641329,0.66367257,0.6650189,0.66742355,0.6691496,0.6698478,0.67485726,0.67561054,0.6765608,0.68006456,0.6831039,0.685333,0.6875359,0.6884178,0.6911207,0.6929836,0.69405615,0.6958815,0.69926727,0.7005552,0.7046646,0.7071407,0.70745504,0.7114887,0.7141273,0.7148671,0.71886176,0.7201694,0.7256648,0.72786915,0.7292566,0.729144,0.72845757,0.72643155,0.7218579
46,0.5926801,0.5925395,0.5905137,0.5866832,0.5831976,0.5773252,0.5703598,0.5655736,0.5621734,0.5566598,0.55204374,0.5472637,0.54262,0.5362177,0.5297557,0.52331555,0.5158267,0.5112888,0.5051551,0.5006765,0.4959895,0.4926044,0.4887856,0.48492956,0.48060393,0.47622532,0.47222966,0.4693407,0.46722054,0.4639259,0.4596526,0.4537599,0.4508677,0.4458561,0.44209176,0.43296647,0.42877382,0.42547694,0.42179862,0.418722,0.413263,0.41074806,0.40901548,0.4053285,0.40357026,0.3996337,0.39721218,0.39296308,0.39216867,0.39117312,0.3869108,0.38450783,0.38085988,0.38020653,0.3779061,0.3733855,0.37037426,0.36610717,0.36243674,0.35708824,0.35198957,0.348931,0.34779525,0.34621912,0.3430222,0.33953464,0.33635464,0.33384177,0.33092368,0.32712045,0.32279983,0.32000464,0.31928292,0.31414658,0.3129453,0.30987316,0.30809504,0.3033274,0.3016349,0.2955865,0.29386526,0.29156923,0.28799778,0.28427744,0.28632915,0.28258774,0.2799657,0.27453464,0.27258748,0.26707816,0.26616746,0.26551014,0.26416516,0.2652445,0.2634443,0.26029867,0.2570597,0.2516815,0.24747977,0.24356818,0.2434669,0.24182086,0.24063952,0.2360476,0.23395674,0.23065433,0.22976446,0.22679433,0.2247087,0.22211914,0.22235127,0.22217862,0.21738704,0.21290234,0.20971063,0.20679894,0.20449987,0.20498955,0.20256674,0.20562539
47,-0.6119123,-0.6150522,-0.62001693,-0.6265301,-0.63524866,-0.64411366,-0.65165555,-0.6603659,-0.6686169,-0.6741004,-0.6830952,-0.6904675,-0.69963515,-0.7065749,-0.71263355,-0.7231424,-0.72861207,-0.7358266,-0.7425965,-0.7506466,-0.75615156,-0.76162446,-0.7703193,-0.77573246,-0.78255403,-0.7887448,-0.7942629,-0.80122834,-0.80583984,-0.81321925,-0.817921,-0.8205036,-0.8300659,-0.83325464,-0.8356724,-0.83644277,-0.84216774,-0.8461968,-0.8504367,-0.8549229,-0.8601429,-0.8672107,-0.87238014,-0.87813413,-0.8837075,-0.8885228,-0.8937286,-0.89850366,-0.90149546,-0.9066327,-0.91326725,-0.91267985,-0.91716367,-0.9172737,-0.91882217,-0.9230049,-0.92844164,-0.9370216,-0.9363653,-0.9352797,-0.93861943,-0.94074476,-0.94101965,-0.941267,-0.93934715,-0.9404173,-0.9434779,-0.94512147,-0.9463274,-0.94626963,-0.94630736,-0.94940364,-0.9517686,-0.95361966,-0.9540361,-0.9548936,-0.9576829,-0.9599384,-0.9618701,-0.9614784,-0.9620079,-0.96329993,-0.9652769,-0.9667284,-0.97056884,-0.9679817,-0.9659381,-0.9663019,-0.9664874,-0.96377784,-0.96565866,-0.96514165,-0.9658631,-0.9690431,-0.97094166,-0.9722587,-0.9743131,-0.9713973,-0.9703642,-0.97137487,-0.97181386,-0.9704442,-0.972425,-0.97214013,-0.9702295,-0.9709786,-0.9706267,-0.9702698,-0.97037476,-0.9663428,-0.96945924,-0.9692505,-0.96700543,-0.9643817,-0.9652848,-0.9642887,-0.9654418,-0.9616669,-0.9601938,-0.95821893
48,-0.25690457,-0.26340646,-0.2742253,-0.2862841,-0.29748377,-0.30926222,-0.32285035,-0.33391172,-0.34593612,-0.35420066,-0.36547884,-0.37753257,-0.38803566,-0.39947078,-0.41151586,-0.42419034,-0.4358948,-0.44715708,-0.4605,-0.472363,-0.48215467,-0.49193072,-0.5028931,-0.511594,-0.520728,-0.529129,-0.5400181,-0.5486731,-0.5597572,-0.5677661,-0.5777687,-0.58522767,-0.59726274,-0.6061643,-0.61405385,-0.62220913,-0.630832,-0.63858455,-0.6430017,-0.651275,-0.65940535,-0.669197,-0.6797145,-0.68772423,-0.69791365,-0.70696473,-0.7154581,-0.7217816,-0.72918904,-0.7381775,-0.7440176,-0.7483242,-0.75534517,-0.7616942,-0.7705617,-0.77912307,-0.7865426,-0.794667,-0.7998034,-0.80603254,-0.8144487,-0.8204939,-0.8265995,-0.8338207,-0.83606833,-0.84130687,-0.8502329,-0.8570979,-0.86420214,-0.8708709,-0.8746623,-0.878693,-0.8844985,-0.8910756,-0.89644086,-0.9027158,-0.9077616,-0.91039056,-0.915446,-0.9190798,-0.9248006,-0.9308373,-0.93244714,-0.93651086,-0.9432389,-0.94941413,-0.9521216,-0.9596282,-0.960499,-0.9652591,-0.965845,-0.96718806,-0.9701929,-0.97338736,-0.97704995,-0.980954,-0.9865459,-0.98760974,-0.98836565,-0.99272966,-0.9971587,-1.0048836,-1.009173,-1.0113595,-1.0180355,-1.0220425,-1.0257189,-1.0275962,-1.0339878,-1.0375229,-1.0376152,-1.0432513,-1.0449765,-1.0482646,-1.0510519,-1.0521535,-1.0546882,-1.0574368,-1.0606247,-1.0601232
49,-0.14278343,-0.15513998,-0.16740808,-0.18533409,-0.19829702,-0.21391904,-0.22832663,-0.24205656,-0.25679237,-0.27227548,-0.28687045,-0.29950392,-0.3179022,-0.3336124,-0.347992,-0.35893157,-0.3720612,-0.38683197,-0.40075994,-0.41406783,-0.42819342,-0.4414088,-0.45709524,-0.46850982,-0.48082525,-0.49441853,-0.50718534,-0.52056134,-0.53315896,-0.54532534,-0.5573293,-0.56839883,-0.5793856,-0.5906317,-0.6006792,-0.60984147,-0.6198597,-0.63073385,-0.6399628,-0.6494378,-0.6605619,-0.67313635,-0.6855203,-0.69793075,-0.7099652,-0.718911,-0.7292727,-0.7397311,-0.7463641,-0.7549063,-0.76314896,-0.7716798,-0.78212476,-0.7919544,-0.80457133,-0.8140281,-0.82359695,-0.8315366,-0.8399521,-0.8459182,-0.8541654,-0.86383104,-0.87077934,-0.87707996,-0.88399476,-0.8941094,-0.90201175,-0.91196406,-0.91915625,-0.9308588,-0.9396906,-0.94787467,-0.9563571,-0.9635993,-0.9714894,-0.9810437,-0.9875779,-0.9941827,-1.0034455,-1.0136389,-1.0206445,-1.0291513,-1.0352008,-1.0392317,-1.0440181,-1.0490359,-1.053067,-1.0564944,-1.0625408,-1.0674622,-1.0716699,-1.0756483,-1.0800956,-1.0854387,-1.0898874,-1.0945292,-1.0992911,-1.1017717,-1.1061342,-1.1111903,-1.1147083,-1.1194384,-1.1281575,-1.1327469,-1.1401771,-1.148326,-1.1506556,-1.155565,-1.1606042,-1.1645929,-1.1661241,-1.1704079,-1.1733273,-1.171865,-1.1735291,-1.1776989,-1.1796538,-1.1867334,-1.1904699,-1.1975725
50,-0.2754268,-0.28419143,-0.29582375,-0.30840474,-0.3224904,-0.33744717,-0.35039106,-0.36596483,-0.38322258,-0.3973613,-0.40876156,-0.42143235,-0.43493733,-0.44732323,-0.46184868,-0.474809,-0.48472652,-0.49780172,-0.50819457,-0.521478,-0.53358805,-0.54483116,-0.55854666,-0.56998277,-0.58208096,-0.5952986,-0.60536563,-0.6168147,-0.62795794,-0.63970375,-0.6525001,-0.66334796,-0.6730698,-0.6821916,-0.69467515,-0.70388097,-0.71228826,-0.72375095,-0.7307765,-0.7401863,-0.7518089,-0.7632977,-0.7754774,-0.7855114,-0.7976994,-0.8065835,-0.81505793,-0.8237155,-0.8299527,-0.8392061,-0.84824836,-0.85602105,-0.86472225,-0.8712343,-0.8803331,-0.88848954,-0.8958057,-0.9018651,-0.90851986,-0.9148574,-0.9243137,-0.9319189,-0.94040024,-0.94538724,-0.95321786,-0.95902157,-0.9647455,-0.97217673,-0.977981,-0.9861342,-0.993128,-1.0012944,-1.0083247,-1.0132867,-1.0211785,-1.0298101,-1.0310091,-1.0380877,-1.0448321,-1.0514295,-1.057226,-1.0611771,-1.0682533,-1.0719631,-1.0770254,-1.0818564,-1.0869308,-1.0886077,-1.0917228,-1.0978086,-1.1024826,-1.1089405,-1.1154821,-1.1186554,-1.1228507,-1.1281729,-1.1304094,-1.1301365,-1.1318008,-1.1348689,-1.135644,-1.1409056,-1.1496619,-1.1539187,-1.1557792,-1.161595,-1.1638179,-1.169888,-1.1735266,-1.1796398,-1.1851058,-1.1895118,-1.1910694,-1.193742,-1.1993189,-1.2022927,-1.2085471,-1.212504,-1.2170565,-1.2198303
51,0.08706289,0.07642459,0.06477878,0.05275637,0.04650858,0.037126098,0.030461598,0.022675812,0.013140892,0.00614835,-0.003051898,-0.012181462,-0.019030545,-0.029521883,-0.034573648,-0.04586991,-0.05263844,-0.057291675,-0.063923396,-0.073692285,-0.08183236,-0.08898722,-0.096037164,-0.10383643,-0.10921755,-0.11772243,-0.12493762,-0.13146454,-0.13966188,-0.14518857,-0.15430221,-0.15941277,-0.16696513,-0.17255907,-0.17658964,-0.17953543,-0.18406294,-0.18970144,-0.19329086,-0.19954363,-0.20767014,-0.21473706,-0.22182581,-0.23011942,-0.23816927,-0.24173506,-0.24287286,-0.24848874,-0.24998412,-0.25622037,-0.2610311,-0.26418704,-0.2702184,-0.27262926,-0.2787472,-0.28416488,-0.28960958,-0.29526863,-0.3020329,-0.3075557,-0.3152768,-0.31873712,-0.3236745,-0.32648787,-0.33273768,-0.33579955,-0.33844072,-0.34557968,-0.35150346,-0.35593605,-0.35968357,-0.36570364,-0.37377134,-0.37993068,-0.3820073,-0.39008492,-0.39081484,-0.39473408,-0.39660442,-0.40169096,-0.4059978,-0.41191387,-0.4144725,-0.416809,-0.42093784,-0.42430696,-0.4236517,-0.42604303,-0.42923912,-0.4370514,-0.44123515,-0.4455266,-0.44878626,-0.45057654,-0.45495358,-0.45736718,-0.45940107,-0.4604214,-0.46062022,-0.4654723,-0.4665719,-0.47014084,-0.474595,-0.47417384,-0.47670254,-0.47959965,-0.48196608,-0.48379707,-0.4834919,-0.48961464,-0.49235144,-0.49523345,-0.49989447,-0.5024146,-0.50499195,-0.51098955,-0.5169884,-0.521659,-0.52345985,-0.5241656
