ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.013099285,-0.0111959,-0.004395128,-0.0011462641,0.0044345106,0.012402004,0.01140523,0.01118017,0.012377228,0.0138669815,0.007010313,0.0023887972,-0.00055601494,-0.004575846,-0.009201076,-0.014688833,-0.01841947,-0.021676596,-0.029532421,-0.03465896,-0.042450678,-0.049696296,-0.0539306,-0.060935866,-0.06810583,-0.075094044,-0.0820895,-0.08964553,-0.09850226,-0.10329948,-0.11220437,-0.118973814,-0.12079193,-0.1293488,-0.13545421,-0.14220475,-0.15099365,-0.15923622,-0.16508155,-0.17172095,-0.17695168,-0.1834736,-0.19219072,-0.2003725,-0.20890835,-0.21593532,-0.22226346,-0.22893119,-0.23458728,-0.2408947,-0.24969773,-0.2600486,-0.26817626,-0.27844268,-0.2851922,-0.28897214,-0.29923338,-0.30921823,-0.3160767,-0.3215917,-0.33173996,-0.33843362,-0.34586197,-0.3535518,-0.3598137,-0.37076348,-0.37977466,-0.38820887,-0.39431942,-0.3996405,-0.4092152,-0.42086315,-0.42679563,-0.4351607,-0.4455064,-0.45572743,-0.4685877,-0.4749752,-0.48490182,-0.49955598,-0.50935346,-0.5197027,-0.5281881,-0.5362233,-0.5436939,-0.5515104,-0.55941767,-0.56447667,-0.5749732,-0.5829616,-0.5932084,-0.59723085,-0.60409117,-0.6102603,-0.620253,-0.62515205,-0.62980545,-0.6359855,-0.63991296,-0.64694005,-0.6505927,-0.66028917,-0.673406,-0.6749119,-0.68417585,-0.6886214,-0.69745517,-0.7045128,-0.71341336,-0.72239643,-0.72504765,-0.73101366,-0.7385233,-0.74462074,-0.75283444,-0.75691575,-0.76332647,-0.7672711,-0.7769448,-0.7823417
37,-1.5015328,-1.4976964,-1.4891245,-1.4756563,-1.4678416,-1.4601864,-1.4543805,-1.4440315,-1.4388129,-1.4350598,-1.435322,-1.4246185,-1.4225174,-1.4209626,-1.419571,-1.4129817,-1.4094149,-1.4110074,-1.4118028,-1.4100163,-1.4068402,-1.4054339,-1.4005067,-1.3981978,-1.3955195,-1.3982366,-1.4016957,-1.4023201,-1.4048895,-1.4101579,-1.4076486,-1.4086409,-1.4062936,-1.4072574,-1.4031084,-1.4037812,-1.4017608,-1.40362,-1.4043825,-1.4042867,-1.4041113,-1.4021022,-1.4052182,-1.4065312,-1.4063135,-1.4105902,-1.412143,-1.413533,-1.4172008,-1.4183072,-1.4231017,-1.426215,-1.4247031,-1.4299462,-1.4349059,-1.4373156,-1.4391278,-1.443752,-1.4414146,-1.4402229,-1.4428455,-1.4417015,-1.4452723,-1.4464281,-1.4472418,-1.4468809,-1.4419804,-1.4461234,-1.4499819,-1.4479202,-1.4505824,-1.4549879,-1.4548504,-1.4587737,-1.4611087,-1.467011,-1.4638295,-1.4645612,-1.4688863,-1.4690064,-1.4698766,-1.4709365,-1.4730535,-1.4775923,-1.4776708,-1.4795626,-1.478976,-1.4777015,-1.4833295,-1.4814003,-1.4782537,-1.4775242,-1.4761131,-1.4798955,-1.4845421,-1.4858267,-1.4869244,-1.4873497,-1.486897,-1.4861495,-1.4867351,-1.4898353,-1.4901124,-1.4874413,-1.4900261,-1.4873488,-1.4902407,-1.4942423,-1.4923646,-1.4949808,-1.485522,-1.4864094,-1.4891613,-1.4893498,-1.4859526,-1.492152,-1.4915144,-1.4908421,-1.491478,-1.4932697
38,-0.8174957,-0.8066859,-0.7930988,-0.7797386,-0.7695205,-0.7589023,-0.75162476,-0.7426788,-0.7327816,-0.7284826,-0.72797775,-0.7231211,-0.7162656,-0.7146691,-0.7106671,-0.7055229,-0.70594543,-0.70228696,-0.70081866,-0.6973859,-0.69427127,-0.69162595,-0.69450814,-0.6937175,-0.6921625,-0.6918101,-0.69165075,-0.69363964,-0.69335514,-0.6932435,-0.69381416,-0.69308764,-0.6911832,-0.69117785,-0.6946813,-0.69268304,-0.6926932,-0.70106626,-0.70183504,-0.70092493,-0.7056662,-0.7044552,-0.7048324,-0.7087815,-0.7102796,-0.71295893,-0.7145273,-0.71578664,-0.71906376,-0.7192071,-0.7222217,-0.7226581,-0.7219564,-0.7258894,-0.7312945,-0.7311655,-0.73391515,-0.7365243,-0.73636943,-0.7345056,-0.73934066,-0.7418121,-0.7429351,-0.7473416,-0.74848044,-0.7524828,-0.7541261,-0.7546754,-0.7563792,-0.75699407,-0.7603504,-0.76464415,-0.7652544,-0.7691997,-0.7734824,-0.78028524,-0.7833338,-0.78517246,-0.7883739,-0.7927537,-0.79668933,-0.80407083,-0.8041644,-0.80079013,-0.8033864,-0.80805695,-0.81185406,-0.8152846,-0.82192594,-0.8210045,-0.82488763,-0.82965815,-0.834871,-0.83692294,-0.8420435,-0.8474163,-0.8537572,-0.8564994,-0.85463923,-0.85835236,-0.86106,-0.8634588,-0.867885,-0.86842453,-0.8762759,-0.8782419,-0.8836134,-0.8855096,-0.890447,-0.8928999,-0.8894332,-0.89605856,-0.8986769,-0.9047165,-0.9094881,-0.9144343,-0.9162108,-0.9210599,-0.9260505,-0.9265908
39,0.88093483,0.8666893,0.84703463,0.8337821,0.82327384,0.8053072,0.7905666,0.77235746,0.7588838,0.74172187,0.72444546,0.7105153,0.69649804,0.6828067,0.6696223,0.6551372,0.6407444,0.6277603,0.6119894,0.59775305,0.57947123,0.56296796,0.55002314,0.5343429,0.5216788,0.50752985,0.49393192,0.47915626,0.4661904,0.4524591,0.4388504,0.42559195,0.4140225,0.3999118,0.38595206,0.3741824,0.36204275,0.3481339,0.33501253,0.32391477,0.31341368,0.29963565,0.28699997,0.27461162,0.2640725,0.25242016,0.24535337,0.23411474,0.22121164,0.20963058,0.19980185,0.18967366,0.18152127,0.17103839,0.15974078,0.14913742,0.13860781,0.12789884,0.11892904,0.10872297,0.100703835,0.094003156,0.078250624,0.07160954,0.0646742,0.0538718,0.046313554,0.039038304,0.030054996,0.02125273,0.0112573225,0.0026300228,-0.0051746913,-0.014629848,-0.023420405,-0.03137474,-0.042338483,-0.05146159,-0.060853027,-0.06929142,-0.079345755,-0.08919966,-0.09736769,-0.106627926,-0.11906365,-0.12649956,-0.13499314,-0.14512205,-0.15659311,-0.16268036,-0.17073931,-0.17466763,-0.18168834,-0.18799375,-0.1927681,-0.20091203,-0.20923217,-0.2181505,-0.2244324,-0.23059785,-0.2386683,-0.24556926,-0.25687647,-0.2653975,-0.27367708,-0.27827522,-0.288322,-0.29627758,-0.3038562,-0.30888945,-0.31376463,-0.32166728,-0.33047026,-0.33989394,-0.34597892,-0.35501134,-0.36000404,-0.36115706,-0.36977527,-0.37564787
40,-0.7628694,-0.765379,-0.7692907,-0.77865875,-0.79144084,-0.80206984,-0.8140105,-0.8262889,-0.83703554,-0.8507107,-0.86110497,-0.8754109,-0.8903507,-0.90661746,-0.92242736,-0.9355191,-0.95041054,-0.96336347,-0.9805938,-0.9951205,-1.006355,-1.0174646,-1.0323814,-1.0392382,-1.0529039,-1.0644668,-1.0814639,-1.0926914,-1.1071454,-1.1200827,-1.1270809,-1.1414456,-1.1506937,-1.1634605,-1.1765081,-1.1903137,-1.2059903,-1.2160445,-1.2253956,-1.236501,-1.2478774,-1.2619095,-1.2713639,-1.2805353,-1.2881243,-1.3022937,-1.3138831,-1.3229958,-1.339725,-1.3481392,-1.3569858,-1.3665216,-1.3771079,-1.3890984,-1.4010888,-1.4150482,-1.4259932,-1.4344163,-1.4461887,-1.4514229,-1.4622303,-1.4743198,-1.48351,-1.4921865,-1.4982438,-1.5073507,-1.5112212,-1.520586,-1.5293714,-1.537677,-1.549875,-1.5607536,-1.5649259,-1.575652,-1.583525,-1.590261,-1.5926857,-1.6050818,-1.6140566,-1.6203439,-1.6265316,-1.6355307,-1.646149,-1.6511953,-1.659963,-1.6665264,-1.6754119,-1.6864893,-1.6979983,-1.7050848,-1.7111095,-1.7165725,-1.7265698,-1.7361538,-1.7475235,-1.7506834,-1.7603405,-1.7635801,-1.7708505,-1.7807314,-1.7841011,-1.7962143,-1.8006881,-1.8068931,-1.8106582,-1.8180526,-1.828934,-1.8331875,-1.8423557,-1.8500202,-1.8498971,-1.8534687,-1.8609722,-1.8694248,-1.8740835,-1.8768206,-1.8882468,-1.8945949,-1.8988253,-1.9012626
41,0.16318452,0.14603564,0.13137834,0.1119349,0.087406054,0.06486092,0.03966426,0.01767567,-0.010160703,-0.033361014,-0.061143488,-0.09107849,-0.1142296,-0.14363776,-0.17025548,-0.19545957,-0.22280006,-0.24854282,-0.27539894,-0.29978862,-0.32748595,-0.35269153,-0.37971428,-0.40496907,-0.42766538,-0.45077103,-0.47371173,-0.49866357,-0.52231365,-0.5480756,-0.5724842,-0.5954969,-0.6183513,-0.63816303,-0.6529368,-0.67546636,-0.69488025,-0.71773547,-0.73876137,-0.7620176,-0.7850323,-0.80401057,-0.82473165,-0.8495847,-0.8698244,-0.8922617,-0.91463345,-0.9276842,-0.9486386,-0.96630543,-0.98747206,-1.0065491,-1.0282522,-1.0475576,-1.070842,-1.088381,-1.1066387,-1.1273872,-1.1453533,-1.159795,-1.1780069,-1.196661,-1.2155168,-1.2324665,-1.2494988,-1.2611257,-1.2746893,-1.2913752,-1.3087877,-1.3247764,-1.3457057,-1.3667006,-1.382581,-1.399311,-1.4118743,-1.4312637,-1.4487135,-1.4654361,-1.4780065,-1.491125,-1.5077541,-1.5248115,-1.5423999,-1.5569541,-1.572751,-1.586694,-1.6017965,-1.6179835,-1.6341608,-1.6453285,-1.6586977,-1.6672659,-1.6817201,-1.7013276,-1.7202545,-1.732987,-1.7423483,-1.7581322,-1.7698666,-1.7852513,-1.7963903,-1.8113797,-1.8231306,-1.8339837,-1.8446925,-1.8559669,-1.8724849,-1.8843515,-1.8940766,-1.9032247,-1.911856,-1.9236138,-1.9332815,-1.9474573,-1.961347,-1.9720366,-1.9830081,-1.9973295,-2.0088258,-2.0154014
42,0.42057532,0.4122216,0.40383133,0.3983099,0.3919779,0.38987136,0.3806344,0.37576252,0.36540246,0.3517313,0.34309104,0.33407184,0.32828683,0.31915262,0.31033027,0.29529458,0.288127,0.2772532,0.26427096,0.25309795,0.24181578,0.2315057,0.22326212,0.21152708,0.20197937,0.19079515,0.17702867,0.16906624,0.15902403,0.15053864,0.1433772,0.13084844,0.11975302,0.109829746,0.10210576,0.09463266,0.08612841,0.07952576,0.06976554,0.060061306,0.049282413,0.040338438,0.030578386,0.021616563,0.012174958,0.0030091216,-0.0075176717,-0.012760888,-0.020635363,-0.027652046,-0.037436027,-0.04427736,-0.05236418,-0.061952125,-0.07121736,-0.082796715,-0.08868615,-0.096408084,-0.09899412,-0.1093483,-0.11588107,-0.11951263,-0.12708731,-0.13472097,-0.1414026,-0.14517102,-0.14525607,-0.15094556,-0.15741897,-0.16110049,-0.17018071,-0.1800929,-0.18930775,-0.19434103,-0.20376618,-0.21173799,-0.21749444,-0.2262538,-0.23337528,-0.24228454,-0.24679264,-0.25337228,-0.2609669,-0.2689257,-0.28161156,-0.28362983,-0.29139465,-0.2986366,-0.30505887,-0.31057733,-0.31576067,-0.3169244,-0.32614696,-0.33194837,-0.33954313,-0.34370333,-0.34677762,-0.355266,-0.35852507,-0.36181808,-0.36509496,-0.367742,-0.3727038,-0.37671703,-0.38425347,-0.38566068,-0.3894745,-0.39471975,-0.40195352,-0.40599364,-0.40940133,-0.40910235,-0.41374388,-0.41655478,-0.41890883,-0.41870475,-0.42057618,-0.4260992,-0.43161815,-0.43489447
43,-0.7086225,-0.7036929,-0.6972992,-0.6951044,-0.6907378,-0.68387085,-0.68056715,-0.67960334,-0.68109965,-0.68039966,-0.6812046,-0.67878973,-0.6799722,-0.68110526,-0.6852249,-0.6869324,-0.6878334,-0.6899859,-0.6945307,-0.69761497,-0.7016032,-0.70404065,-0.70604146,-0.70440346,-0.7098465,-0.7131441,-0.718061,-0.7213587,-0.7253144,-0.73356235,-0.7379458,-0.74415654,-0.7463743,-0.74804235,-0.74812615,-0.75108904,-0.7557162,-0.7614869,-0.7655056,-0.77101594,-0.778907,-0.78450227,-0.78861463,-0.79387736,-0.7972445,-0.8040929,-0.80920523,-0.8145096,-0.81916845,-0.8231708,-0.82857955,-0.8330759,-0.83646506,-0.8430377,-0.8478435,-0.85088557,-0.855443,-0.8623234,-0.8677804,-0.8706077,-0.8812817,-0.88452876,-0.88983107,-0.8959651,-0.89909476,-0.9074114,-0.91234446,-0.9163314,-0.92206824,-0.9222511,-0.9303733,-0.9392082,-0.94020194,-0.94483817,-0.95089644,-0.9611653,-0.968664,-0.97363824,-0.9804298,-0.98831236,-0.9921897,-1.0007578,-1.0044876,-1.0086632,-1.0137517,-1.0182211,-1.0233052,-1.0296419,-1.0394124,-1.0453032,-1.0499825,-1.0596852,-1.0667124,-1.0730689,-1.0777477,-1.090066,-1.093934,-1.0981108,-1.0984818,-1.1023033,-1.1075592,-1.1135428,-1.1190407,-1.1195796,-1.1280911,-1.1301173,-1.1360264,-1.1422133,-1.1439428,-1.1467084,-1.1511395,-1.159473,-1.1599575,-1.162009,-1.1655158,-1.1721642,-1.1751083,-1.1787374,-1.1820141,-1.1799614
44,0.6957765,0.6933682,0.69322616,0.6907419,0.6879302,0.68685627,0.6857236,0.67471236,0.66855687,0.66498685,0.6602081,0.6568243,0.6540022,0.6487257,0.64476186,0.64309466,0.6405177,0.63440037,0.6325953,0.62552357,0.6166903,0.61330384,0.60874707,0.6055412,0.60329306,0.59818614,0.59222436,0.58636874,0.5868673,0.58106595,0.58077276,0.5775804,0.5735465,0.5685091,0.5657503,0.5626473,0.5610705,0.55486494,0.5515254,0.55014265,0.54431707,0.54166937,0.53898233,0.5367789,0.533913,0.5316269,0.5279602,0.5282829,0.5254794,0.5193924,0.51567656,0.5133494,0.5115391,0.5067649,0.5070521,0.50202715,0.49795142,0.4942723,0.48817116,0.48806062,0.485848,0.4792859,0.4781066,0.47854257,0.47827083,0.47577414,0.47194582,0.4695901,0.46409217,0.4622156,0.46125442,0.456704,0.45587254,0.45118707,0.44909745,0.44569784,0.43995252,0.4381752,0.43587136,0.43080655,0.42711774,0.42683387,0.4260764,0.42360163,0.419172,0.4182868,0.41431808,0.41578728,0.41131726,0.41037875,0.4107048,0.41166276,0.4143258,0.4123693,0.41103345,0.40884924,0.40940267,0.40962616,0.40604106,0.4075118,0.4046796,0.4059425,0.40132245,0.40110213,0.3991962,0.3964498,0.39300802,0.3903712,0.38891497,0.38618872,0.3841562,0.3828774,0.38475266,0.3832928,0.3853739,0.3848107,0.3827034,0.37938383,0.3781584,0.38226244
45,-1.2640412,-1.261122,-1.252475,-1.2483723,-1.2477001,-1.2439325,-1.245681,-1.2498623,-1.2493036,-1.2442935,-1.2469057,-1.2473285,-1.2444028,-1.2475691,-1.2509385,-1.2530701,-1.2537951,-1.2588711,-1.2642822,-1.2632773,-1.2660811,-1.2680931,-1.2707614,-1.2728033,-1.2743075,-1.2784138,-1.2801718,-1.2814534,-1.285478,-1.2873305,-1.2871526,-1.2915441,-1.2947729,-1.2965404,-1.298179,-1.2992308,-1.3019154,-1.3027774,-1.3084826,-1.3122609,-1.3154843,-1.3180014,-1.323193,-1.3262204,-1.3270833,-1.329648,-1.3352662,-1.3355212,-1.3376923,-1.3356993,-1.3411502,-1.3423481,-1.3434787,-1.3474982,-1.3500426,-1.3516157,-1.3576217,-1.3607677,-1.3633306,-1.3628141,-1.364618,-1.3681645,-1.3706586,-1.370566,-1.3726718,-1.36614,-1.3637574,-1.3662437,-1.3669932,-1.3648989,-1.3734105,-1.3766797,-1.3763229,-1.3781341,-1.3811817,-1.3852632,-1.3835905,-1.3834263,-1.3823661,-1.3818219,-1.3813671,-1.3856732,-1.3849261,-1.388491,-1.3904561,-1.3926488,-1.3901683,-1.392635,-1.3938818,-1.392751,-1.389239,-1.3871591,-1.3850243,-1.3883274,-1.3925812,-1.3974235,-1.3924193,-1.3925035,-1.3914715,-1.3916035,-1.3879765,-1.390892,-1.3917401,-1.3906685,-1.3912449,-1.3923179,-1.3949847,-1.39449,-1.3963699,-1.3913819,-1.3912891,-1.3950385,-1.3941357,-1.3949838,-1.3964701,-1.3955344,-1.3962522,-1.3966234,-1.3954781,-1.3931595
46,-0.12218503,-0.12341628,-0.1280431,-0.13080058,-0.13241315,-0.13661627,-0.14165922,-0.14807148,-0.15473084,-0.16077349,-0.1697972,-0.18007515,-0.18472813,-0.19085865,-0.1987805,-0.2065815,-0.21677478,-0.22383925,-0.23413591,-0.24049607,-0.24958768,-0.25542188,-0.2647414,-0.2725664,-0.2814118,-0.2886658,-0.3013141,-0.3106243,-0.32171544,-0.32631046,-0.33646697,-0.34243828,-0.34874737,-0.35757393,-0.3640106,-0.3746695,-0.38071856,-0.39242157,-0.39960366,-0.40877277,-0.41857108,-0.42767256,-0.4383304,-0.44798452,-0.45380512,-0.4642136,-0.47322145,-0.47972426,-0.48762268,-0.49362794,-0.50292385,-0.5104478,-0.5147478,-0.5261418,-0.5347286,-0.5410168,-0.54849446,-0.5578047,-0.56347036,-0.56925434,-0.5772675,-0.5857144,-0.5937244,-0.60021317,-0.60679257,-0.613647,-0.61772096,-0.6250833,-0.6325314,-0.64269817,-0.6502518,-0.6586021,-0.6655261,-0.673529,-0.68233764,-0.6902949,-0.69831055,-0.7074226,-0.71584857,-0.7250509,-0.7327059,-0.7405577,-0.7444103,-0.7536681,-0.7627872,-0.76786023,-0.7737423,-0.7831308,-0.79067004,-0.7963341,-0.8018378,-0.80570394,-0.81284726,-0.8227011,-0.8297602,-0.83894175,-0.8423804,-0.8492347,-0.85371417,-0.8623991,-0.87380904,-0.88113105,-0.88909054,-0.8928798,-0.90404767,-0.91047305,-0.915125,-0.92332983,-0.927773,-0.9334505,-0.93791807,-0.9456706,-0.9543902,-0.960996,-0.9655975,-0.97241765,-0.9775608,-0.9839159,-0.9908196,-0.9948808
47,-1.4593972,-1.4497792,-1.4345253,-1.42254,-1.4133432,-1.405434,-1.3976946,-1.3894932,-1.3840581,-1.3797317,-1.3774612,-1.3738757,-1.369581,-1.3699296,-1.3690431,-1.3632532,-1.366405,-1.3672867,-1.3660194,-1.3631023,-1.3650744,-1.364167,-1.3625542,-1.3591285,-1.3631959,-1.3668748,-1.3646028,-1.3653257,-1.3683908,-1.3697059,-1.3681955,-1.3714168,-1.3705194,-1.3750814,-1.3754985,-1.378885,-1.3843211,-1.3816799,-1.3834946,-1.3863132,-1.3889743,-1.3894789,-1.3896892,-1.3902515,-1.3962001,-1.4023451,-1.4079899,-1.4112419,-1.4151177,-1.4163682,-1.4197603,-1.4237869,-1.4271013,-1.4327778,-1.4371046,-1.4379694,-1.4426293,-1.447365,-1.4517336,-1.451842,-1.4556835,-1.4569339,-1.4597911,-1.4640265,-1.4685116,-1.470861,-1.4733279,-1.4768922,-1.4806505,-1.4870901,-1.4961915,-1.5012629,-1.5065907,-1.5146654,-1.5222756,-1.5283743,-1.528763,-1.5336621,-1.533162,-1.531367,-1.5377264,-1.5431805,-1.5468841,-1.5498264,-1.5562861,-1.5599236,-1.560273,-1.5683657,-1.5772045,-1.5811081,-1.5857706,-1.5863311,-1.5934064,-1.6021597,-1.6093018,-1.6122519,-1.6177855,-1.6190088,-1.6255512,-1.6300347,-1.6366894,-1.645551,-1.6514628,-1.6511831,-1.6581793,-1.6650488,-1.6744314,-1.6814106,-1.6855965,-1.6917877,-1.6925167,-1.6973436,-1.704025,-1.7084936,-1.7119223,-1.715773,-1.7205683,-1.7277054,-1.735749,-1.7400986
48,-0.85913265,-0.86086684,-0.8625833,-0.86716765,-0.86791694,-0.86899996,-0.8743518,-0.88258207,-0.88761204,-0.8892458,-0.898043,-0.904638,-0.9110977,-0.91794765,-0.92553127,-0.92925966,-0.9400101,-0.94863397,-0.954169,-0.9599104,-0.9663928,-0.9753197,-0.98315656,-0.9921258,-0.99940383,-1.0083568,-1.0163234,-1.0220497,-1.0319381,-1.0366814,-1.046344,-1.0547255,-1.0584202,-1.0621092,-1.0643663,-1.0720353,-1.0782936,-1.0825808,-1.0888511,-1.096163,-1.1002665,-1.103334,-1.1094552,-1.1179814,-1.1240495,-1.1318434,-1.1391003,-1.1502074,-1.1569881,-1.1646547,-1.1701272,-1.1751552,-1.1833884,-1.1912128,-1.1980416,-1.2030348,-1.209203,-1.2133911,-1.2194369,-1.2217929,-1.2287439,-1.2308148,-1.2378384,-1.245275,-1.2500756,-1.2508223,-1.2557614,-1.2610233,-1.2645471,-1.2690383,-1.2769227,-1.2831826,-1.2862784,-1.2900186,-1.2980162,-1.3055037,-1.3098743,-1.3138983,-1.319206,-1.3234607,-1.3283035,-1.3351171,-1.3391355,-1.3418578,-1.3479131,-1.3521198,-1.3589108,-1.3640721,-1.3683015,-1.3731239,-1.3739551,-1.3807006,-1.3875027,-1.3948033,-1.4012096,-1.408757,-1.4120152,-1.4155605,-1.4194281,-1.4233297,-1.4272482,-1.4301721,-1.4302039,-1.4294448,-1.4327928,-1.4327071,-1.4396293,-1.4429548,-1.4471891,-1.4508003,-1.4490635,-1.4578156,-1.4598434,-1.4675033,-1.4713244,-1.4743674,-1.4767096,-1.4792839,-1.4851382,-1.4886876
49,-0.6395494,-0.62807983,-0.615549,-0.60381633,-0.5949451,-0.58541876,-0.5796567,-0.57390577,-0.5676519,-0.55874074,-0.55229914,-0.5449921,-0.53510857,-0.5309733,-0.5280388,-0.52039486,-0.5148724,-0.5055453,-0.5019543,-0.4944826,-0.48915657,-0.4834196,-0.477395,-0.4708137,-0.46779212,-0.46454352,-0.45893636,-0.45595294,-0.45354256,-0.4501036,-0.4466692,-0.4419642,-0.43586403,-0.4301993,-0.42877537,-0.42457,-0.42030698,-0.41786557,-0.41384378,-0.41064197,-0.4069832,-0.4043726,-0.398658,-0.39381385,-0.38935095,-0.38670427,-0.3847353,-0.38213784,-0.3813537,-0.37661406,-0.37478653,-0.37329754,-0.37135857,-0.37068754,-0.36857146,-0.36778077,-0.36463693,-0.36237597,-0.36088857,-0.35589656,-0.35510606,-0.35356814,-0.35234913,-0.35088292,-0.35096475,-0.34400967,-0.34150252,-0.33974853,-0.33643475,-0.33346647,-0.33413503,-0.33282143,-0.3336362,-0.33397585,-0.33339328,-0.333472,-0.33338553,-0.3335768,-0.3281556,-0.32836086,-0.32675067,-0.3280943,-0.32832867,-0.33143166,-0.33199206,-0.33157235,-0.32854977,-0.32647344,-0.32773614,-0.32784,-0.3255941,-0.32961226,-0.3310578,-0.33011198,-0.3312034,-0.3286004,-0.33011574,-0.32970756,-0.32964635,-0.3284209,-0.33179513,-0.3319149,-0.32912415,-0.32308048,-0.32497138,-0.32451147,-0.3249429,-0.32416338,-0.32505116,-0.32231262,-0.32133737,-0.32686806,-0.3254436,-0.32946572,-0.33087516,-0.33247763,-0.33025336,-0.33137685,-0.33108562,-0.33267578
50,-0.08730652,-0.08909305,-0.09249665,-0.095901825,-0.10160992,-0.107075416,-0.11460843,-0.124062024,-0.13017142,-0.13618226,-0.14213023,-0.14945611,-0.1565624,-0.16330637,-0.17065954,-0.17500754,-0.18136802,-0.19044517,-0.19764444,-0.20415965,-0.21294823,-0.22218171,-0.22920878,-0.23993604,-0.2506793,-0.25628358,-0.2638181,-0.2679714,-0.27699518,-0.28209835,-0.28647083,-0.29454297,-0.29922184,-0.3049936,-0.31142753,-0.31849468,-0.3242775,-0.33046022,-0.33867788,-0.3446575,-0.34912294,-0.35360226,-0.36007518,-0.36843723,-0.3756608,-0.38139242,-0.3910596,-0.39683357,-0.4078907,-0.4120358,-0.41939116,-0.4225152,-0.42892703,-0.4354753,-0.44246745,-0.44904318,-0.4571434,-0.46150488,-0.46631354,-0.47238684,-0.48246628,-0.48924246,-0.49433318,-0.49877515,-0.5041234,-0.50606996,-0.5091839,-0.51503754,-0.5198097,-0.5262527,-0.5357086,-0.5415205,-0.5474528,-0.5533166,-0.5595106,-0.5654603,-0.5661666,-0.57046705,-0.57445353,-0.57871217,-0.5815803,-0.58748454,-0.5895317,-0.5972668,-0.6015596,-0.6061947,-0.6103818,-0.6167106,-0.622254,-0.62590146,-0.6281369,-0.6352019,-0.643489,-0.64803255,-0.65395766,-0.6582695,-0.66373575,-0.66741836,-0.67572296,-0.68096554,-0.6828103,-0.68718684,-0.6937526,-0.6914199,-0.6978489,-0.7015817,-0.70771664,-0.7113017,-0.7142273,-0.71486104,-0.7148481,-0.72190154,-0.7274596,-0.73024654,-0.73330367,-0.739517,-0.74473274,-0.750748,-0.75540864,-0.75941736
51,-0.8764514,-0.8844956,-0.89019316,-0.8944008,-0.90193576,-0.90452564,-0.9118516,-0.92008495,-0.9260148,-0.9264077,-0.9356842,-0.9424778,-0.94854707,-0.95629865,-0.96168673,-0.9632181,-0.96873933,-0.9766566,-0.97984564,-0.9812107,-0.9850246,-0.989281,-0.9927529,-0.9970155,-1.0027033,-1.0076272,-1.0114143,-1.0143771,-1.0211079,-1.0264844,-1.0305284,-1.0342358,-1.0393745,-1.0407453,-1.0445306,-1.0478327,-1.0541689,-1.0569268,-1.0581554,-1.0612897,-1.0627923,-1.0665445,-1.0697505,-1.0737158,-1.0765898,-1.0835326,-1.0882438,-1.09064,-1.0951524,-1.0950195,-1.0984687,-1.1023767,-1.1041954,-1.1087606,-1.1156523,-1.1160237,-1.1204175,-1.1225249,-1.1202699,-1.1225026,-1.125818,-1.128514,-1.1296935,-1.1325498,-1.1361372,-1.1394889,-1.1398296,-1.1406379,-1.1443126,-1.1455696,-1.1530402,-1.1555837,-1.158531,-1.160517,-1.1632822,-1.167669,-1.1657292,-1.164914,-1.16975,-1.1719586,-1.1741683,-1.1744521,-1.1791666,-1.1812506,-1.1833929,-1.1881897,-1.1899399,-1.191726,-1.1961044,-1.1944499,-1.1946332,-1.1983831,-1.2041624,-1.2032373,-1.2055748,-1.2054994,-1.2030553,-1.2014974,-1.2056707,-1.2084506,-1.2082179,-1.2123878,-1.2120459,-1.2098253,-1.2101066,-1.2095423,-1.2171133,-1.2177622,-1.2179085,-1.2209194,-1.2182071,-1.2211202,-1.217007,-1.2177379,-1.2169702,-1.2172598,-1.2173985,-1.2151403,-1.215765,-1.2095971
