ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.038255516,-0.030251816,-0.020990204,-0.013442555,-0.005490477,0.0049489434,0.011048222,0.020796964,0.030789305,0.036889326,0.043360952,0.04919398,0.055597223,0.06249535,0.06895873,0.076855585,0.08158987,0.08843566,0.09431027,0.09725524,0.10104118,0.10728397,0.10932754,0.11230053,0.11683605,0.121125124,0.12383721,0.12776433,0.12897515,0.13381214,0.13663678,0.1386612,0.14122362,0.14272985,0.1437898,0.14563033,0.14779022,0.14989565,0.15112863,0.15456831,0.15584752,0.15866348,0.16094376,0.1648777,0.16839388,0.16959818,0.17163445,0.17509389,0.17709062,0.17807743,0.17957802,0.17905672,0.1788105,0.1787899,0.17751268,0.17854355,0.17809322,0.17906052,0.17960683,0.18079609,0.17997481,0.18039358,0.17952664,0.1790038,0.18006687,0.18015194,0.17910975,0.17931943,0.17807695,0.17682886,0.17630431,0.1769292,0.17424683,0.1725979,0.1717548,0.17040159,0.16938816,0.16735193,0.16555354,0.16286011,0.16142991,0.15929992,0.15836883,0.15339257,0.14925337,0.14755833,0.14267737,0.14047137,0.13859697,0.13573624,0.12972394,0.12817383,0.12614177,0.12595,0.12321077,0.12212578,0.119170345,0.117303655,0.11213976,0.10984212,0.1103491,0.10549484,0.102376536,0.09813895,0.09376287,0.090261064,0.08894919,0.08570951,0.08246846,0.07925181,0.07786713,0.07367724,0.07186983,0.069554366,0.066930026,0.062921554,0.059267156,0.05648592,0.051375747,0.046912495
36,-0.82335556,-0.81515104,-0.80747306,-0.79965174,-0.78946894,-0.779539,-0.772931,-0.76384234,-0.7549431,-0.7463344,-0.738266,-0.7291294,-0.7210938,-0.7138488,-0.7066432,-0.69928,-0.692037,-0.68349105,-0.6755998,-0.6694875,-0.66322577,-0.6560406,-0.6470231,-0.64042133,-0.6329091,-0.62625515,-0.61699045,-0.60963726,-0.60531956,-0.59800804,-0.59185517,-0.5859767,-0.58016783,-0.57305694,-0.5666442,-0.56193215,-0.55494016,-0.5481311,-0.5429165,-0.5358142,-0.52922946,-0.52341115,-0.51682293,-0.5121365,-0.5050337,-0.49793082,-0.4900756,-0.4820946,-0.4745627,-0.46836242,-0.4628252,-0.45722836,-0.45263425,-0.44845098,-0.444029,-0.43815956,-0.43291655,-0.42877263,-0.42459798,-0.42146736,-0.41701064,-0.41117454,-0.4080035,-0.40408587,-0.39720908,-0.3894803,-0.38379294,-0.37795323,-0.37323168,-0.3686542,-0.3639794,-0.35895374,-0.35283953,-0.3476386,-0.3404768,-0.33422,-0.32954177,-0.3249835,-0.32222468,-0.3176889,-0.31366304,-0.3101891,-0.30652755,-0.30471426,-0.30064586,-0.2964819,-0.29325408,-0.28733915,-0.2822222,-0.27740788,-0.26973218,-0.2674061,-0.26386103,-0.25911832,-0.25419536,-0.24990897,-0.2478579,-0.24466667,-0.23897938,-0.23462777,-0.23038833,-0.22714734,-0.22504243,-0.22406182,-0.21989162,-0.2170802,-0.2125998,-0.20786269,-0.20539896,-0.2025059,-0.19870648,-0.19522017,-0.1943275,-0.18902272,-0.18507937,-0.17975974,-0.17769368,-0.17287523,-0.17041986,-0.16819307
37,-0.46699435,-0.45925656,-0.4514018,-0.44466162,-0.43868405,-0.43180466,-0.42475572,-0.4160207,-0.4069636,-0.3983768,-0.3914927,-0.38364083,-0.37854934,-0.37397504,-0.3698968,-0.3630254,-0.35779506,-0.35258445,-0.34591445,-0.34220418,-0.33857375,-0.3325478,-0.32554206,-0.32022104,-0.31730118,-0.31358385,-0.30641952,-0.3013072,-0.29890737,-0.29514316,-0.29162577,-0.28851116,-0.28606826,-0.28113252,-0.2786853,-0.27724418,-0.27502814,-0.27303383,-0.2696007,-0.26595524,-0.26185116,-0.25973225,-0.25545907,-0.253287,-0.25045416,-0.24684873,-0.24243033,-0.24057908,-0.23726495,-0.23324652,-0.23287752,-0.23238146,-0.23152263,-0.22908457,-0.22588368,-0.22467947,-0.22091925,-0.21950045,-0.21795738,-0.21802199,-0.2179364,-0.2167931,-0.21450253,-0.21448159,-0.21036991,-0.20700786,-0.20505977,-0.20228417,-0.19914302,-0.19848904,-0.19809178,-0.19430153,-0.19224265,-0.18924487,-0.1868457,-0.18372113,-0.18313763,-0.18280944,-0.18193585,-0.18128406,-0.17874154,-0.1771076,-0.17622441,-0.17466763,-0.17359507,-0.17269996,-0.17401364,-0.17182283,-0.16978781,-0.16830575,-0.16543226,-0.16435137,-0.16276802,-0.16160642,-0.16000749,-0.16214725,-0.16223437,-0.16036448,-0.16065076,-0.16072349,-0.1634723,-0.16380277,-0.16425781,-0.16478136,-0.1665302,-0.16702788,-0.1665878,-0.16392,-0.16285884,-0.16319692,-0.16138276,-0.16141774,-0.1602353,-0.15749767,-0.15468487,-0.15427837,-0.15355444,-0.15187879,-0.15418327,-0.15358467
38,-0.8012582,-0.79338217,-0.7848819,-0.77897584,-0.7703677,-0.75922126,-0.74851257,-0.7378865,-0.7283503,-0.72073567,-0.7133378,-0.7057808,-0.6996912,-0.6936905,-0.68659574,-0.6796543,-0.6735111,-0.66589284,-0.6598421,-0.65301365,-0.64774215,-0.6408271,-0.633717,-0.6281743,-0.6209978,-0.61457336,-0.60890913,-0.60113317,-0.5952312,-0.5871761,-0.581369,-0.5762673,-0.572322,-0.56616926,-0.5609571,-0.55767184,-0.55142796,-0.54738134,-0.54205734,-0.53722876,-0.530897,-0.52674544,-0.51938975,-0.51292616,-0.5085081,-0.5017348,-0.49542633,-0.49065366,-0.4851014,-0.47726554,-0.47352678,-0.46913403,-0.4656706,-0.4622163,-0.4564578,-0.45121503,-0.44705477,-0.4405517,-0.43524846,-0.43223733,-0.42782012,-0.42380127,-0.4202435,-0.41813922,-0.41238254,-0.4060049,-0.40139246,-0.39720964,-0.39337873,-0.3914582,-0.386944,-0.38071978,-0.37667197,-0.3717124,-0.36756396,-0.3635264,-0.35774148,-0.35438868,-0.35124683,-0.34907457,-0.34413996,-0.34194493,-0.3394124,-0.3369121,-0.33293313,-0.33105865,-0.3281247,-0.3233712,-0.319112,-0.315861,-0.3091616,-0.3071467,-0.30385286,-0.29952532,-0.2962311,-0.29290283,-0.29075825,-0.28853744,-0.28513446,-0.2813254,-0.27457196,-0.27220535,-0.27079323,-0.26848403,-0.26436877,-0.26132697,-0.2560618,-0.2504858,-0.24846645,-0.24619472,-0.24278204,-0.23866077,-0.23544714,-0.2313561,-0.22841902,-0.22428055,-0.22086057,-0.2167985,-0.21272667,-0.21042374
39,0.45984787,0.4676056,0.47573644,0.4844548,0.49437824,0.5027659,0.51194113,0.51869667,0.52720624,0.53476906,0.5428163,0.5494229,0.5564087,0.56403625,0.57177186,0.5786222,0.5857077,0.5932896,0.598779,0.60299706,0.60722077,0.6139237,0.6166133,0.6221841,0.627705,0.63295794,0.63439626,0.6393057,0.64202106,0.64733195,0.65375036,0.6585909,0.6615144,0.6656681,0.6693013,0.67197925,0.6753669,0.679575,0.68181455,0.6862918,0.6899439,0.6933873,0.6958323,0.69873583,0.70292556,0.7076787,0.7147489,0.7168085,0.72274995,0.72735995,0.7307694,0.7321598,0.7334758,0.7379455,0.7418281,0.7452423,0.74926007,0.7527062,0.75538176,0.7575571,0.75797623,0.75836056,0.75982994,0.7603948,0.7649577,0.7654468,0.7675598,0.7678168,0.76993096,0.77194464,0.77338564,0.7756147,0.7773056,0.77940905,0.7826991,0.7849893,0.78573054,0.78823054,0.7873328,0.7871678,0.7896385,0.7914473,0.7918165,0.7936665,0.7934755,0.79425526,0.7947865,0.7943405,0.7964708,0.79515105,0.79339874,0.794187,0.7969535,0.79804844,0.7990249,0.800793,0.79639685,0.7966379,0.79794234,0.7985561,0.79761577,0.7976758,0.7967404,0.7954034,0.795826,0.7971674,0.80020726,0.80306256,0.8029295,0.80370903,0.8046192,0.80615634,0.8064836,0.8071663,0.80562055,0.8052832,0.80489194,0.8062509,0.8044485,0.805175
40,0.44592232,0.44039148,0.4335838,0.428444,0.417597,0.4102126,0.40187463,0.39315745,0.38260835,0.37371877,0.36152357,0.34991693,0.33977956,0.32874233,0.31715685,0.30567017,0.29845285,0.2875664,0.27731007,0.26722497,0.25818163,0.24803884,0.24105315,0.22951563,0.21971016,0.21169958,0.1988599,0.18779987,0.17899057,0.16949236,0.1616534,0.15247133,0.14372876,0.13280205,0.12258545,0.114178695,0.103173316,0.09240548,0.08302161,0.07468073,0.065974236,0.056605656,0.046737157,0.036167752,0.026071612,0.016907442,0.009240786,0.0016615056,-0.007037273,-0.017440286,-0.022109628,-0.032057624,-0.039113887,-0.047937687,-0.0589343,-0.06836791,-0.07432336,-0.08163963,-0.09007617,-0.099784926,-0.108808324,-0.116135135,-0.12325859,-0.13426992,-0.14481796,-0.15235826,-0.15891588,-0.16593902,-0.1743661,-0.18311615,-0.19013026,-0.19832127,-0.2070721,-0.21635218,-0.22252746,-0.2308852,-0.23493862,-0.24220867,-0.24765313,-0.25481877,-0.25666502,-0.2630476,-0.2703131,-0.2755737,-0.28159562,-0.29068658,-0.29603204,-0.29983273,-0.30657205,-0.30963477,-0.31731606,-0.3234179,-0.32993272,-0.33780193,-0.34186742,-0.3449009,-0.34697396,-0.35276383,-0.35860497,-0.36613718,-0.37388387,-0.37962767,-0.38729924,-0.39097166,-0.3962307,-0.4033583,-0.40767923,-0.41820842,-0.42270154,-0.42813435,-0.43175656,-0.4378646,-0.44191185,-0.44481906,-0.44888362,-0.4460227,-0.45167834,-0.45913854,-0.46768665,-0.47101808
41,0.26505688,0.2581266,0.24901935,0.23709428,0.22395484,0.21475287,0.20306654,0.1873591,0.17560741,0.15895034,0.14251217,0.12765133,0.11305495,0.09704155,0.08100686,0.06698425,0.05094264,0.037140537,0.022613179,0.009809959,-0.00460113,-0.01955561,-0.036097847,-0.052302282,-0.06680368,-0.08022991,-0.092457876,-0.10589276,-0.120487295,-0.13795324,-0.15296176,-0.16833216,-0.1826551,-0.19642094,-0.2104855,-0.22568485,-0.24130023,-0.25443596,-0.26730642,-0.28174812,-0.29367414,-0.30907446,-0.32331666,-0.33540243,-0.3505608,-0.3643891,-0.37621844,-0.38545722,-0.39664322,-0.4078513,-0.41733593,-0.42794138,-0.4388731,-0.45109874,-0.46065807,-0.47320166,-0.4831298,-0.49328047,-0.50403017,-0.5161121,-0.52596384,-0.538376,-0.5489057,-0.5572192,-0.56621253,-0.57581025,-0.58647364,-0.59490657,-0.60223264,-0.6141732,-0.6244019,-0.6304686,-0.63793784,-0.64666206,-0.6526493,-0.6618122,-0.6673466,-0.6775682,-0.6853723,-0.6955067,-0.70172316,-0.7114227,-0.7208213,-0.7272878,-0.732061,-0.7427292,-0.7511543,-0.76041615,-0.76774484,-0.7755881,-0.7822586,-0.79012054,-0.79644114,-0.8029957,-0.80976593,-0.8177551,-0.8208496,-0.82877046,-0.8370473,-0.84391105,-0.84470284,-0.8512451,-0.86050874,-0.86644423,-0.87342167,-0.88266325,-0.88952684,-0.8974697,-0.9060421,-0.91309005,-0.9210683,-0.9278712,-0.93368167,-0.93944204,-0.94509876,-0.94594926,-0.9514697,-0.95625734,-0.96059465,-0.96732455
42,-0.94248044,-0.9404589,-0.93848723,-0.93788016,-0.9384991,-0.93739766,-0.9369132,-0.93595666,-0.93770456,-0.9397728,-0.9445769,-0.9464083,-0.9497379,-0.9521704,-0.9562191,-0.9573447,-0.9604602,-0.96206206,-0.9663024,-0.9674188,-0.9727198,-0.9739704,-0.97550946,-0.97766304,-0.97957313,-0.9822508,-0.9832209,-0.986687,-0.99005604,-0.99247265,-0.99603796,-0.9979445,-1.0027463,-1.0060853,-1.0118815,-1.0167911,-1.0171721,-1.0197898,-1.0235218,-1.0246055,-1.0275033,-1.0298433,-1.0304463,-1.0327078,-1.0350213,-1.0377104,-1.0395228,-1.040377,-1.041626,-1.0409712,-1.0428035,-1.0460308,-1.0488371,-1.0518353,-1.0544132,-1.058253,-1.0606078,-1.0625671,-1.0657423,-1.0680338,-1.0687308,-1.0713803,-1.073302,-1.0743868,-1.0729396,-1.073703,-1.0747257,-1.0757421,-1.0788456,-1.081772,-1.0838579,-1.0805328,-1.080793,-1.081791,-1.080183,-1.0786248,-1.0774562,-1.0800483,-1.0831696,-1.0855284,-1.0855649,-1.0842311,-1.0866841,-1.0879843,-1.0867693,-1.0893656,-1.0912794,-1.0891578,-1.0898122,-1.089245,-1.0894138,-1.0918677,-1.0929128,-1.094558,-1.0957084,-1.0946789,-1.0935233,-1.0939919,-1.09411,-1.0951357,-1.0941576,-1.0948775,-1.0977015,-1.0972589,-1.0966306,-1.0996397,-1.0986812,-1.1002762,-1.1006234,-1.0999753,-1.0995159,-1.0959228,-1.0960709,-1.0940323,-1.0931497,-1.0884062,-1.0883605,-1.0882552,-1.0894412,-1.0884717
43,0.5771079,0.57123005,0.5629336,0.55556005,0.5469438,0.5377792,0.52914697,0.52250063,0.5108022,0.50319993,0.49275047,0.48107705,0.47094417,0.46163374,0.45286298,0.44384256,0.4354241,0.42602897,0.4174939,0.40895575,0.39909977,0.38962898,0.3773447,0.36964604,0.3608964,0.3509088,0.3402447,0.33068162,0.32028887,0.3126833,0.30269402,0.29477805,0.28501567,0.2750598,0.2657042,0.25553468,0.24615642,0.23752525,0.2301033,0.22210093,0.21452531,0.20433116,0.19601917,0.18658455,0.17826271,0.17207912,0.16630791,0.15807052,0.15159176,0.1459782,0.13879332,0.1313303,0.12286264,0.11624068,0.110127114,0.10401034,0.095831,0.08687578,0.07899316,0.07227158,0.0643295,0.059803754,0.051203113,0.042827953,0.03864399,0.030754667,0.024542514,0.017248258,0.011240382,0.003882068,-0.004989485,-0.009929058,-0.014657262,-0.020078687,-0.026052628,-0.032488942,-0.036537502,-0.04314538,-0.04942759,-0.05655589,-0.061619468,-0.06906398,-0.07563855,-0.07933601,-0.08589642,-0.090939865,-0.09627345,-0.10343057,-0.10913114,-0.1135239,-0.117559925,-0.12320441,-0.12957947,-0.13445792,-0.13874881,-0.14612307,-0.1492369,-0.15418555,-0.159044,-0.16362965,-0.16679934,-0.17099652,-0.17745909,-0.18339202,-0.18987001,-0.19554934,-0.1991891,-0.20469272,-0.20939617,-0.21325882,-0.21754923,-0.22159152,-0.22663549,-0.23178908,-0.23452911,-0.23849654,-0.24467203,-0.24680953,-0.24944246,-0.25401688
44,-0.0070711086,-0.007801467,-0.008231799,-0.012123367,-0.016626125,-0.019475687,-0.022040168,-0.024337608,-0.029217402,-0.0315553,-0.03527903,-0.03648546,-0.042839117,-0.045996517,-0.050727345,-0.054285794,-0.057866402,-0.061780035,-0.06514361,-0.066184215,-0.070768416,-0.07352771,-0.07562496,-0.08096857,-0.08381485,-0.08636222,-0.0924075,-0.09456055,-0.09833907,-0.1032695,-0.10623461,-0.110418834,-0.113920465,-0.1171947,-0.12001264,-0.12417917,-0.12932761,-0.13177414,-0.13212968,-0.13554066,-0.13750663,-0.13847262,-0.1402062,-0.1421192,-0.1444916,-0.14536555,-0.14720106,-0.14788859,-0.1465621,-0.14617255,-0.14719184,-0.14723498,-0.14768693,-0.14778063,-0.14605498,-0.14761147,-0.149203,-0.14967853,-0.14993905,-0.14959475,-0.14805414,-0.14405748,-0.14478353,-0.14318499,-0.1417412,-0.14215404,-0.14044471,-0.13975772,-0.13915244,-0.13889925,-0.14035094,-0.13822511,-0.13594325,-0.13350621,-0.13080862,-0.12640597,-0.12242125,-0.12224271,-0.122423664,-0.12055639,-0.11705844,-0.11223894,-0.10984758,-0.10744002,-0.10472728,-0.10169705,-0.099230066,-0.09680034,-0.093801156,-0.09161143,-0.08657019,-0.083429106,-0.07998532,-0.07817722,-0.07661285,-0.07524069,-0.07043567,-0.06706576,-0.06476365,-0.06197434,-0.05771681,-0.055821754,-0.053877078,-0.05028485,-0.048416663,-0.04570084,-0.041784786,-0.037712242,-0.035735168,-0.03221164,-0.027465487,-0.025447732,-0.021912625,-0.01815032,-0.015176162,-0.012142569,-0.008895172,-0.004804332,0.0002718714,0.0041425177
45,0.23879269,0.23799646,0.2383097,0.23806326,0.23545155,0.23237284,0.23128736,0.2306896,0.22880432,0.22777936,0.22310348,0.2205127,0.21793826,0.21787843,0.21508864,0.21402673,0.21200988,0.21097276,0.20872574,0.20895293,0.2079666,0.20824559,0.20684406,0.20529695,0.20481023,0.20289528,0.20165741,0.20176044,0.1977412,0.19802085,0.19686113,0.19532973,0.19418521,0.19235651,0.19040835,0.18902588,0.18816988,0.18748853,0.18684165,0.18710627,0.18737409,0.18586156,0.18423669,0.18339312,0.18326363,0.18362269,0.18370003,0.18359299,0.18361805,0.18485788,0.1870095,0.1875819,0.18855853,0.18996587,0.19103059,0.1911306,0.19198503,0.19230954,0.19395944,0.1941145,0.19181794,0.19369073,0.19331107,0.19228783,0.19377454,0.19550392,0.19768338,0.1992836,0.19842343,0.19944836,0.19857958,0.19947624,0.20129792,0.20147066,0.2028931,0.20584282,0.2091194,0.20971152,0.21087293,0.21173687,0.21326116,0.21353242,0.21379289,0.21536937,0.21838863,0.21882968,0.21880105,0.22138652,0.22244029,0.22472766,0.22799253,0.22880575,0.23167531,0.23153849,0.23465963,0.23437998,0.23675099,0.23838279,0.23973584,0.24225223,0.24348025,0.24553064,0.24857756,0.24925363,0.25135374,0.25218964,0.2555547,0.25658405,0.26009122,0.26362115,0.26833528,0.27037078,0.27321196,0.2778072,0.28153664,0.28326505,0.28587312,0.28897744,0.2924015,0.2959453
46,-0.55958617,-0.5632287,-0.5689457,-0.5755573,-0.58157456,-0.58897126,-0.59444416,-0.599739,-0.6079492,-0.6139294,-0.61887,-0.6263546,-0.6341685,-0.6422098,-0.65091777,-0.6572835,-0.66286737,-0.67043597,-0.67655313,-0.6834599,-0.69088477,-0.69620794,-0.70166665,-0.7089265,-0.71346927,-0.71841294,-0.72479594,-0.73145443,-0.7390081,-0.74538726,-0.7506021,-0.75510406,-0.7623772,-0.76957405,-0.77624124,-0.78446025,-0.79069173,-0.7980998,-0.8042668,-0.8087284,-0.812103,-0.81905615,-0.8236762,-0.8281568,-0.83312356,-0.83827287,-0.84217054,-0.8484392,-0.85363275,-0.8581007,-0.86092794,-0.866953,-0.8734312,-0.8787034,-0.88372564,-0.8889845,-0.8929073,-0.8963107,-0.9024499,-0.9086472,-0.9130335,-0.91647434,-0.9207031,-0.9255807,-0.9287729,-0.9321163,-0.93536454,-0.94052887,-0.94470835,-0.9493211,-0.9523064,-0.9555653,-0.95694095,-0.96010876,-0.96184635,-0.964393,-0.9676671,-0.9719157,-0.9755583,-0.9809388,-0.9828521,-0.9850849,-0.99045503,-0.9932893,-0.99780893,-1.0007025,-1.0044553,-1.0039723,-1.0066435,-1.0097749,-1.0106075,-1.0146145,-1.019895,-1.0215822,-1.0249636,-1.0259752,-1.0266037,-1.0312376,-1.0342736,-1.037957,-1.0419446,-1.0451891,-1.0498879,-1.0504396,-1.0541629,-1.0585777,-1.0612673,-1.0663782,-1.0685369,-1.0719482,-1.0758697,-1.0797945,-1.0822463,-1.0830663,-1.0860001,-1.0830978,-1.086447,-1.0901959,-1.09218,-1.094125
47,-0.66200835,-0.6677185,-0.6744988,-0.68343204,-0.6938764,-0.7020663,-0.7110261,-0.721491,-0.7302021,-0.7387968,-0.74827653,-0.7567964,-0.7657855,-0.77434635,-0.7836221,-0.7921525,-0.8021968,-0.81190604,-0.8195363,-0.82686365,-0.8355938,-0.8465835,-0.85349286,-0.8611306,-0.8673609,-0.8753027,-0.88040364,-0.8884015,-0.8973211,-0.9076498,-0.9170602,-0.9257549,-0.9356805,-0.9432645,-0.95141876,-0.9604778,-0.9691762,-0.9762341,-0.98483,-0.9919381,-0.99932736,-1.0073324,-1.0143582,-1.0213939,-1.0302317,-1.0392563,-1.0438476,-1.0493357,-1.0573696,-1.0631106,-1.0692914,-1.0745051,-1.0805861,-1.0868611,-1.0914972,-1.0987531,-1.105084,-1.1103401,-1.1168544,-1.1229062,-1.1282636,-1.134947,-1.141414,-1.146523,-1.1519387,-1.1576688,-1.1639421,-1.1677035,-1.1746,-1.1809782,-1.1861064,-1.1889163,-1.1920542,-1.1978613,-1.202728,-1.208482,-1.2075452,-1.213899,-1.218587,-1.2245729,-1.2283437,-1.2342931,-1.2400116,-1.2460158,-1.2470844,-1.2520422,-1.2560941,-1.2582424,-1.2614856,-1.2672813,-1.2678981,-1.2732824,-1.2778566,-1.2826073,-1.286208,-1.2905246,-1.2933207,-1.2995176,-1.3045391,-1.3092582,-1.3102944,-1.3137485,-1.32124,-1.3259102,-1.329101,-1.3339288,-1.339119,-1.3441001,-1.3485457,-1.3539696,-1.357795,-1.3615105,-1.3633404,-1.3650501,-1.3690312,-1.3671236,-1.3704978,-1.3740623,-1.3759955,-1.3794273
48,-0.2644076,-0.26716572,-0.27058083,-0.2771116,-0.28184605,-0.28913516,-0.29690784,-0.3059291,-0.31290555,-0.3192872,-0.32401687,-0.3319231,-0.33906516,-0.3461021,-0.35244474,-0.35795456,-0.36697716,-0.37227973,-0.37723753,-0.38288236,-0.39042693,-0.39649633,-0.40086007,-0.40708938,-0.41282398,-0.41792446,-0.42309886,-0.42799377,-0.43406624,-0.43766537,-0.4437252,-0.45075053,-0.45760578,-0.46365795,-0.4701777,-0.47596067,-0.4804055,-0.4836924,-0.48965758,-0.49347878,-0.49830708,-0.503276,-0.5080385,-0.5120087,-0.51799154,-0.52342284,-0.5273887,-0.5320331,-0.5353206,-0.53748137,-0.540716,-0.54665715,-0.55147254,-0.5576175,-0.5639484,-0.56884557,-0.57514334,-0.57763976,-0.58315504,-0.5849842,-0.5879667,-0.5915886,-0.59462154,-0.600051,-0.6033057,-0.60618114,-0.610757,-0.61447984,-0.61888254,-0.6249227,-0.62721854,-0.62912977,-0.6306554,-0.6317061,-0.6325889,-0.636344,-0.6378418,-0.6428648,-0.6470756,-0.65108407,-0.65518165,-0.65647554,-0.6593087,-0.6652147,-0.6670003,-0.6715695,-0.67519206,-0.67668766,-0.67977065,-0.68473107,-0.6875406,-0.69235873,-0.6953758,-0.6977856,-0.7011993,-0.70113575,-0.7034146,-0.70644945,-0.7090472,-0.7132682,-0.7154691,-0.7192123,-0.7237105,-0.72412306,-0.7263614,-0.7297225,-0.73333377,-0.735392,-0.74026537,-0.7459297,-0.7489456,-0.75039464,-0.75472087,-0.75577736,-0.76038617,-0.7615266,-0.76356727,-0.76743686,-0.7706512,-0.77388275
49,1.5004551,1.4908863,1.4794972,1.4671052,1.4510939,1.4374884,1.4204947,1.4044373,1.3867023,1.3718843,1.3538493,1.3381956,1.3249328,1.3119094,1.2976849,1.282809,1.2701386,1.2579858,1.2434734,1.2280018,1.214656,1.2014248,1.1904094,1.1772864,1.163032,1.151338,1.1359328,1.1221691,1.108142,1.0957654,1.0823556,1.0697342,1.0581915,1.0459495,1.033443,1.0214014,1.0060961,0.99484575,0.9825546,0.97170085,0.9605878,0.94816655,0.93568355,0.92567474,0.915619,0.90465844,0.8950059,0.8861413,0.87665355,0.8665021,0.85580605,0.84544694,0.83487165,0.82434547,0.8140458,0.8053411,0.79546535,0.7862843,0.7769469,0.7691255,0.7594799,0.746524,0.73527694,0.72391117,0.7132977,0.70301545,0.6942956,0.6847193,0.6743214,0.66670805,0.6571463,0.6453362,0.6352032,0.62465775,0.6139525,0.6034904,0.595849,0.5881059,0.5795494,0.57100636,0.56181496,0.5532797,0.54500604,0.5370025,0.53116786,0.52282053,0.51363194,0.5065186,0.4990205,0.49318966,0.48314294,0.47536856,0.4670691,0.4575532,0.44922018,0.44163972,0.43602175,0.42725483,0.42061526,0.4106783,0.40106598,0.3930315,0.38544923,0.37858924,0.36919755,0.362145,0.35328668,0.34569097,0.33929157,0.3328007,0.32597753,0.31754214,0.3089198,0.298616,0.292975,0.28249738,0.2728886,0.2664028,0.25988358,0.25077945
50,1.1972387,1.1868782,1.1739863,1.1605761,1.1447501,1.1316217,1.1174217,1.0984076,1.0809577,1.0663645,1.0502428,1.0340883,1.0196754,1.0049016,0.9908436,0.97511816,0.958838,0.9453108,0.92995566,0.9149426,0.8990161,0.88576984,0.87004155,0.8553742,0.83746356,0.8235935,0.80710524,0.7921498,0.77730805,0.76158077,0.7480131,0.73632944,0.7221718,0.7084939,0.6938304,0.6803564,0.6664135,0.651733,0.63564575,0.62218064,0.6083292,0.59483224,0.580168,0.56721723,0.55352193,0.54099095,0.52845615,0.516903,0.5055459,0.4928485,0.4809915,0.46768445,0.45506492,0.4427766,0.431768,0.42045665,0.4091456,0.39937693,0.38866124,0.37597722,0.3650013,0.35511547,0.3427065,0.3301868,0.31782132,0.30790532,0.29755232,0.28591543,0.27293524,0.26161677,0.25071988,0.24067506,0.22975048,0.21817951,0.20760092,0.19631521,0.18717854,0.17785779,0.16650881,0.15577723,0.14489065,0.13514574,0.12415592,0.114033796,0.10483722,0.093302876,0.08242706,0.07147322,0.063349135,0.05410832,0.041724734,0.032250807,0.022622496,0.014368807,0.005089567,-0.0033822167,-0.012840755,-0.022238445,-0.030255621,-0.038417436,-0.049404956,-0.059332144,-0.06838014,-0.07942091,-0.08878274,-0.09898958,-0.11095808,-0.12249301,-0.12933311,-0.13910516,-0.14761004,-0.15566222,-0.16215785,-0.17190585,-0.18121295,-0.19078815,-0.19915242,-0.20720606,-0.21731713,-0.22412984
