ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.58661133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55693203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.58661133,-0.5915948,-0.59539396,-0.5986217,-0.60388607,-0.61189616,-0.6122415,-0.61304444,-0.62079895,-0.62316406,-0.625849,-0.6268308,-0.6315521,-0.6340226,-0.6381129,-0.6383995,-0.6428052,-0.64523995,-0.64240235,-0.6454364,-0.65184224,-0.6570109,-0.66057473,-0.6600813,-0.66826814,-0.6730021,-0.6755569,-0.68338645,-0.68643373,-0.6868927,-0.6873178,-0.6899614,-0.6908135,-0.6948455,-0.6983124,-0.7007786,-0.707604,-0.7124052,-0.713292,-0.716764,-0.71862185,-0.72043914,-0.7224872,-0.7281816,-0.72962284,-0.72585976,-0.72631747,-0.73451376,-0.73988336,-0.74139845,-0.7460062,-0.7496416,-0.75275433,-0.7550361,-0.7563945,-0.7599039,-0.7621431,-0.7637817,-0.7683882,-0.7730913,-0.7789918,-0.78816783,-0.7932378,-0.799965,-0.8069886,-0.8100529,-0.81718457,-0.8226984,-0.82571876,-0.82772475
6_real,1.2096889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.209689,1.2071102,1.2058076,1.2035978,1.2006534,1.199162,1.1972455,1.194785,1.1917403,1.190971,1.1880879,1.1864156,1.1834087,1.1815288,1.1779739,1.1760904,1.1740468,1.1716063,1.1701498,1.1679006,1.166914,1.1642694,1.1632202,1.1618136,1.1594888,1.1574328,1.1571051,1.1550449,1.1544968,1.1531506,1.1515605,1.1510055,1.1501378,1.1490618,1.1471773,1.1455369,1.1443274,1.143015,1.1398362,1.1377884,1.1351259,1.1333824,1.1315461,1.132035,1.130803,1.1286155,1.1262685,1.1247138,1.1233422,1.1212665,1.1193827,1.1183493,1.1171372,1.1147777,1.1141446,1.1128485,1.1114872,1.1095318,1.1082464,1.1084877,1.1076651,1.1070405,1.1053299,1.1025779,1.1011851,1.0998163,1.0980978,1.097138,1.0952187,1.0937723
7_real,1.0746312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7212879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0746311,1.073057,1.0707033,1.0682261,1.0671552,1.0654075,1.062394,1.0609931,1.0614737,1.0606287,1.0616715,1.0606498,1.0577974,1.056518,1.0566028,1.0596448,1.057575,1.0567162,1.0549017,1.0539563,1.0546644,1.0559399,1.0562081,1.0538831,1.0566504,1.0552883,1.0534621,1.0532395,1.0509231,1.0524313,1.0521357,1.0512412,1.0485382,1.0473961,1.0458428,1.0448065,1.0445704,1.0445507,1.0443795,1.0460305,1.0445849,1.0418549,1.0421035,1.0426223,1.04352,1.0440567,1.0411594,1.0440849,1.0422271,1.0422553,1.0421324,1.0410068,1.0402443,1.0401286,1.0414174,1.0398705,1.0395687,1.039741,1.0396645,1.039614,1.0397184,1.0372853,1.0384122,1.0359331,1.0362214,1.0354719,1.0365777,1.0358481,1.0359309,1.0364184
8_real,0.88783365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56017697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8878337,0.88187087,0.8775281,0.8746929,0.8720132,0.8674326,0.8643123,0.85996926,0.85523415,0.8530424,0.84916866,0.84893054,0.8465482,0.8452894,0.84264183,0.8416069,0.838188,0.8354179,0.8338448,0.83203065,0.83168447,0.829546,0.8278592,0.8256303,0.82510436,0.82448065,0.82451314,0.82350475,0.8232269,0.82120055,0.8198021,0.8190607,0.8185403,0.81833076,0.817984,0.8169626,0.8145216,0.8129943,0.81276083,0.8102511,0.8109539,0.8099867,0.8094429,0.8081485,0.80763924,0.80890113,0.807343,0.80891454,0.8073643,0.8071993,0.8064686,0.8068487,0.80880845,0.8088206,0.80754167,0.8067411,0.8058505,0.8050798,0.80768764,0.8043269,0.80480975,0.8047799,0.8054514,0.80532616,0.80427134,0.8039773,0.802153,0.80171585,0.8042491,0.8046541
9_real,1.7729698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5402329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.77297,1.7748293,1.7760442,1.7761116,1.7786734,1.7830851,1.7856439,1.7858403,1.7872193,1.7853988,1.7834466,1.7818931,1.7835983,1.7836872,1.782108,1.7787638,1.7766024,1.7782007,1.7777504,1.7745559,1.776233,1.777182,1.776667,1.7780695,1.7780819,1.7758309,1.7762063,1.7749497,1.7721844,1.772348,1.7719867,1.7690939,1.7683243,1.767985,1.7668355,1.7653034,1.7661018,1.7661155,1.7672104,1.7671667,1.765583,1.7681744,1.7670549,1.7646923,1.7616127,1.7597224,1.7591398,1.7581148,1.7575525,1.7567526,1.754924,1.7558626,1.7565628,1.7557144,1.7540789,1.7546358,1.7570978,1.7563655,1.7553047,1.7542584,1.7534244,1.753836,1.7548685,1.7554175,1.7555145,1.7587216,1.7599504,1.7580669,1.7583218,1.7573954
10_real,-0.6574405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5222752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.65744054,-0.65996253,-0.6639904,-0.6690256,-0.67374235,-0.6747491,-0.6765469,-0.68072593,-0.6860167,-0.68920743,-0.693786,-0.696736,-0.6991715,-0.70378417,-0.7056233,-0.70739263,-0.7145149,-0.71504784,-0.71886605,-0.72162145,-0.72445893,-0.72834957,-0.731091,-0.73559296,-0.7379066,-0.73951685,-0.74256957,-0.74634564,-0.74792695,-0.7506766,-0.75526786,-0.7563151,-0.7607987,-0.76262796,-0.7644741,-0.76524943,-0.76704544,-0.7700793,-0.77224076,-0.77495134,-0.7763175,-0.7795497,-0.7815204,-0.78407806,-0.78635234,-0.7869742,-0.7883769,-0.79127336,-0.79157436,-0.795883,-0.7990974,-0.7998022,-0.801587,-0.8037423,-0.8027315,-0.8035406,-0.8068918,-0.8076027,-0.8104693,-0.81229115,-0.81472254,-0.81878424,-0.81995964,-0.8220186,-0.82575876,-0.83059645,-0.8333317,-0.83388245,-0.8347486,-0.8359318
11_real,1.6971377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3305848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6971376,1.7034531,1.7036889,1.705877,1.7074301,1.7060354,1.7096064,1.7154171,1.7144896,1.7149656,1.7119354,1.7136097,1.7112452,1.7108514,1.7115139,1.7117646,1.7137934,1.7147577,1.7168195,1.7160137,1.7163932,1.7140394,1.711525,1.7108381,1.7126249,1.7172483,1.7158835,1.7131666,1.7118965,1.7118906,1.7101005,1.7120352,1.7116249,1.706407,1.7084749,1.7083151,1.7068083,1.7067381,1.7104437,1.70954,1.7050831,1.7053388,1.7046196,1.7030786,1.703297,1.7008731,1.7028021,1.700588,1.6974671,1.6964442,1.6968184,1.6948769,1.6923873,1.6938112,1.6946875,1.693227,1.6908417,1.688489,1.6847063,1.6854604,1.6817948,1.6773199,1.6739428,1.6722893,1.6692795,1.6739883,1.6696558,1.6693094,1.6693153,1.6692091
12_real,1.5012957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1815233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5012958,1.5015591,1.5005406,1.5004854,1.4929818,1.4942939,1.4934626,1.4909,1.4933193,1.4900153,1.4898115,1.4892832,1.4903246,1.4909847,1.4886339,1.4908164,1.4905069,1.4863355,1.4840853,1.4863598,1.4879521,1.4842587,1.4828368,1.4831712,1.4822115,1.4825952,1.4810909,1.4814999,1.4810758,1.4793935,1.4757645,1.4765055,1.4755112,1.4753797,1.4693993,1.4722694,1.4747064,1.4739196,1.4748688,1.4706595,1.4707743,1.471169,1.4706129,1.4691905,1.4675015,1.4677894,1.4636818,1.4605277,1.4609892,1.4621134,1.457649,1.4585581,1.4613794,1.4559083,1.4553351,1.4529378,1.4545233,1.4588692,1.4594742,1.4607103,1.4599583,1.459637,1.4558743,1.4538653,1.4528829,1.4546057,1.4540632,1.4554929,1.4551748,1.4531653
13_real,0.26115853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09825154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2611585,0.25707605,0.2538852,0.24775271,0.24429575,0.23838839,0.2321394,0.22671697,0.21720925,0.21017626,0.20253763,0.19788143,0.19259542,0.18674782,0.18449977,0.17918853,0.17512456,0.17202668,0.16721734,0.16536054,0.15950125,0.154187,0.15164603,0.14678094,0.14334068,0.13885571,0.13393262,0.131322,0.1250088,0.12129917,0.11720048,0.11367665,0.11123413,0.1099389,0.10658921,0.10400461,0.101123475,0.09714766,0.09152253,0.08888813,0.08401383,0.07818305,0.07287909,0.06874055,0.06426136,0.06098122,0.055935096,0.05038929,0.04755091,0.043444663,0.039714143,0.034559574,0.031248236,0.025487166,0.022390768,0.016300714,0.012102803,0.0079089925,0.003819034,-0.0033149607,-0.010631055,-0.014253093,-0.016198637,-0.020406028,-0.027362073,-0.034696214,-0.037913337,-0.043637283,-0.04603418,-0.05253588
14_real,-0.63640356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6193405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.63640356,-0.640377,-0.64426905,-0.65175104,-0.6552997,-0.6624757,-0.6649266,-0.6698176,-0.6758033,-0.6802929,-0.68989694,-0.69001734,-0.6962031,-0.6990086,-0.7054697,-0.710106,-0.7150977,-0.71765196,-0.7210275,-0.7201332,-0.7277489,-0.7328459,-0.73698217,-0.7368156,-0.73850554,-0.7422663,-0.7448529,-0.750183,-0.7548242,-0.7583366,-0.76098806,-0.76518667,-0.76811063,-0.77332217,-0.774778,-0.77811134,-0.7830945,-0.78548926,-0.7872165,-0.78835905,-0.7927286,-0.7972255,-0.8042777,-0.80934954,-0.8136486,-0.81557405,-0.8188675,-0.82233953,-0.8256515,-0.82898647,-0.8320576,-0.8372359,-0.8405202,-0.8438724,-0.8473735,-0.8523005,-0.85415983,-0.8550142,-0.8580066,-0.8563833,-0.8624841,-0.8654259,-0.8676073,-0.87120914,-0.8737129,-0.87750083,-0.8806852,-0.8806907,-0.8882362,-0.89233714
15_real,1.1584988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3548172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1584988,1.1681646,1.1714765,1.1800668,1.1927145,1.2004541,1.2092803,1.2117271,1.2169938,1.2222595,1.2320696,1.2416022,1.247159,1.2574354,1.2615747,1.2665421,1.2733623,1.2821999,1.2877787,1.296459,1.2991428,1.3056529,1.3134171,1.32359,1.3324964,1.3380506,1.3435314,1.3495975,1.3544966,1.3594882,1.3634291,1.3665035,1.3702191,1.3787844,1.3871218,1.3955704,1.3996121,1.4071815,1.4129051,1.418169,1.4226862,1.430392,1.4330838,1.4433898,1.4449565,1.4491581,1.4570173,1.4620105,1.4672797,1.4713984,1.4823353,1.4913661,1.4975142,1.5028603,1.5058447,1.5087817,1.515814,1.5216377,1.5295236,1.5322162,1.5397243,1.5469358,1.5531542,1.5602912,1.5676749,1.5747675,1.581812,1.5856692,1.5888637,1.5959198
16_real,3.181242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,3.181242,3.1838398,3.191279,3.197692,3.2016437,3.2060173,3.2140338,3.2126007,3.216334,3.2208004,3.2241616,3.2299862,3.2339978,3.2403655,3.250754,3.257573,3.261846,3.2697265,3.2751656,3.2761753,3.2775369,3.2811885,3.2883554,3.293372,3.297068,3.3065903,3.3140717,3.324468,3.3342738,3.3387427,3.3419883,3.35008,3.354995,3.3593452,3.3661256,3.3733776,3.376931,3.3819885,3.3836625,3.3922513,3.3991432,3.4042811,3.4104543,3.4212372,3.4287345,3.436695,3.4443429,3.448183,3.4547782,3.4602592,3.4720788,3.4769585,3.4855342,3.490191,3.49151,3.4979603,3.5027256,3.507775,3.5152168,3.519469,3.5224462,3.5271964,3.5306134,3.5359187,3.5413806,3.5446773,3.5527186,3.557073,3.5638607,3.5728836
17_real,1.3752823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9391661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3752823,1.3826504,1.3915635,1.3985585,1.4076674,1.4178016,1.4278787,1.4395651,1.4480971,1.4560269,1.4651883,1.4752688,1.4836035,1.4937928,1.501442,1.5113322,1.5190697,1.5292869,1.5338933,1.5407197,1.5500126,1.5582116,1.5672948,1.5754827,1.5849826,1.5944803,1.6048439,1.6138122,1.6194519,1.6276302,1.6354752,1.6422102,1.6504259,1.6598047,1.6686484,1.6759243,1.6856167,1.6933792,1.7018969,1.7084863,1.7166815,1.7251203,1.7344345,1.7425945,1.750926,1.760075,1.766221,1.7738135,1.7794707,1.785717,1.7943655,1.8031433,1.8095598,1.8141968,1.82295,1.8303497,1.8394607,1.8480518,1.8571997,1.866766,1.8746912,1.8831713,1.8906482,1.8959019,1.903456,1.9124115,1.920481,1.9278562,1.9389441,1.950002
18_real,2.284067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1018164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.284067,2.2892509,2.2969337,2.30325,2.310519,2.3199553,2.3265328,2.3348045,2.3421144,2.3503442,2.3573565,2.3631933,2.3709528,2.3763363,2.3826423,2.3871958,2.392778,2.4004483,2.4070654,2.4091172,2.4132152,2.4194765,2.425657,2.4305937,2.4346333,2.438642,2.443875,2.4473014,2.452239,2.4589562,2.4630404,2.4679294,2.4748855,2.4781184,2.4839644,2.4871519,2.4918964,2.4965894,2.5006309,2.5083241,2.5153618,2.5199387,2.525482,2.531734,2.5367262,2.5432544,2.5478058,2.5512974,2.5570865,2.56566,2.5721014,2.5798936,2.585451,2.5928805,2.6011548,2.6067433,2.611077,2.6153731,2.619608,2.6265037,2.6299996,2.6364975,2.640464,2.6466022,2.651619,2.6573677,2.6622093,2.668195,2.6738336,2.678967
19_real,2.6910405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6474202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.6910403,2.6885648,2.6856399,2.6830583,2.6792414,2.6771073,2.6748724,2.670988,2.6672761,2.6622844,2.6588197,2.656283,2.6556065,2.6515718,2.648748,2.6450117,2.642641,2.6393933,2.6346242,2.63046,2.6304457,2.6275623,2.6237524,2.6201472,2.618421,2.6161158,2.6132703,2.6089523,2.6068208,2.6039934,2.6017623,2.6000602,2.597184,2.5943935,2.5905337,2.5889113,2.5862288,2.5839345,2.5827522,2.5786848,2.5756202,2.5730782,2.5716653,2.568457,2.5654845,2.5616882,2.557106,2.5534809,2.5489113,2.5447667,2.5411143,2.537675,2.5351455,2.5330143,2.5292084,2.5264766,2.5247371,2.5202768,2.517683,2.512963,2.5084205,2.5038326,2.4999359,2.4963448,2.492216,2.4878,2.4821718,2.4768357,2.472255,2.4696717
20_real,2.1269922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.126992,2.1189218,2.1130075,2.108727,2.1015165,2.0972977,2.0925415,2.0872238,2.0830004,2.0793622,2.076046,2.068933,2.064433,2.0618746,2.0601575,2.054125,2.0493217,2.04424,2.0388112,2.0355659,2.0323207,2.0313914,2.0281305,2.023541,2.017956,2.0138633,2.0097327,2.007909,2.0027642,1.9993966,1.9943272,1.9902718,1.986316,1.9831203,1.9742168,1.9700022,1.9695812,1.9650304,1.9604721,1.9587786,1.9544752,1.9498205,1.9450108,1.9408299,1.9374897,1.9343958,1.931311,1.9286124,1.9240059,1.9194329,1.914901,1.910099,1.906279,1.9036392,1.9027698,1.8970848,1.8901818,1.8876387,1.8826622,1.8783925,1.8746198,1.8695419,1.8670797,1.8626835,1.8584496,1.8558792,1.8543012,1.8527114,1.8498453,1.8458374
21_real,1.3419296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3461032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3419296,1.3378704,1.3333622,1.3313384,1.3249652,1.3184545,1.3153644,1.31157,1.3072956,1.3036003,1.2972906,1.2927505,1.2874911,1.2824554,1.2794508,1.2769338,1.2766032,1.2713634,1.2668722,1.2685723,1.2657931,1.2651793,1.2667757,1.2620342,1.2622473,1.2604158,1.2593614,1.2578272,1.2540267,1.2510185,1.250853,1.247379,1.2472748,1.2481601,1.2444291,1.2389584,1.2346165,1.2347039,1.233356,1.2331206,1.2303331,1.2294804,1.2282379,1.2247486,1.226401,1.226101,1.2246263,1.2221702,1.2205533,1.216906,1.2145404,1.2134258,1.2135179,1.211396,1.2073408,1.2074137,1.205622,1.2041904,1.2006634,1.1975362,1.1958351,1.1979921,1.198286,1.1972471,1.1961858,1.1967618,1.1944641,1.1934679,1.1925195,1.1897597
22_real,0.86942506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78654635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.86942494,0.8670994,0.8623832,0.8585602,0.8537301,0.8516598,0.84615374,0.83973706,0.8360712,0.83247787,0.8308843,0.8243871,0.8206891,0.81685525,0.8117908,0.80665857,0.79793006,0.7937523,0.78876984,0.78535,0.78490245,0.7825271,0.78091407,0.7781841,0.7745518,0.76912916,0.76633006,0.7603354,0.7568646,0.75223744,0.7475531,0.7455355,0.7421439,0.7371977,0.7341684,0.72830266,0.72424173,0.71848667,0.71402466,0.7111999,0.7099857,0.7069891,0.7057723,0.70222884,0.69960195,0.69756544,0.69443965,0.6913384,0.6901551,0.6866763,0.68397737,0.6794231,0.6756,0.67372996,0.67156774,0.6674396,0.6632253,0.6592642,0.6554948,0.6523824,0.645632,0.64371216,0.64131594,0.6412508,0.6381329,0.6352214,0.6306225,0.62901574,0.6263297,0.61993587
23_real,2.4277756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.4277759,2.4163125,2.4077644,2.3984733,2.3863397,2.3795025,2.369623,2.3592196,2.3490555,2.338877,2.3302586,2.3187919,2.3096364,2.3012319,2.293958,2.2854435,2.2779422,2.2710924,2.2630033,2.2559187,2.2469687,2.2399182,2.2313316,2.2230663,2.216435,2.2092621,2.202506,2.194552,2.1888497,2.1808832,2.1762648,2.1692445,2.1631927,2.1540372,2.1476684,2.1399398,2.1322894,2.1268113,2.1212738,2.1146798,2.109359,2.1025636,2.095781,2.0889273,2.0813785,2.0756335,2.0693045,2.063044,2.0567687,2.0501204,2.0437179,2.0333753,2.0280316,2.0212522,2.0172727,2.012435,2.0060663,2.0024662,1.9970354,1.9899946,1.9839201,1.9776751,1.9712588,1.9651734,1.9580263,1.9514183,1.9452255,1.9397227,1.9345636,1.9268974
24_real,3.014155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2990727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.0141547,3.0079138,3.0040405,2.9978921,2.9936774,2.9900272,2.9824545,2.978063,2.9732833,2.9679446,2.9629266,2.9582703,2.9544868,2.9494402,2.9456668,2.9414885,2.9387379,2.937368,2.9334598,2.9310422,2.9294307,2.9269938,2.921928,2.9200215,2.9158025,2.9123995,2.909038,2.9066641,2.9043899,2.900837,2.8956335,2.891857,2.8891382,2.8858166,2.882667,2.8810773,2.8763554,2.8731697,2.8708947,2.8674097,2.8639154,2.8601959,2.8572004,2.853051,2.8487282,2.8450294,2.842315,2.840014,2.8377423,2.8353963,2.831421,2.8298228,2.8248749,2.8234267,2.820066,2.8185062,2.8141246,2.809756,2.8078942,2.8050694,2.8012366,2.7981942,2.7952037,2.790487,2.78734,2.7835717,2.7813725,2.7774792,2.772391,2.7684834
25_real,-0.15896755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49892423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
