ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.26528358,0.26014453,0.25766152,0.25151286,0.24923381,0.24233118,0.23843701,0.22937456,0.22307348,0.21377508,0.210615,0.20319538,0.19976667,0.19662988,0.18949059,0.1848644,0.17840809,0.17092657,0.16731985,0.16289075,0.158795,0.15529668,0.1510789,0.14407086,0.14002767,0.13543725,0.13049008,0.12547109,0.122218214,0.11795034,0.113617204,0.11053928,0.10618961,0.10355349,0.09815043,0.0918471,0.088367596,0.08173768,0.075078234,0.069055915,0.06336314,0.058640976,0.052105166,0.049201123,0.04359883,0.03714462,0.02964726,0.025225755,0.021811482,0.016609665,0.009590256,-0.0006432496,-0.006119405,-0.0110688135,-0.015994115,-0.01834597,-0.025403973,-0.033680018,-0.04006042,-0.04719149,-0.05296422,-0.060020465,-0.065618254,-0.071859665,-0.07673013,-0.08372765,-0.091922946,-0.09686302,-0.10651076,-0.11120059,-0.118928745,-0.1249673,-0.1318604,-0.13962625,-0.1438724,-0.15274525,-0.15983036,-0.16751066,-0.16890438,-0.17601284,-0.18153484,-0.18990637,-0.19648004,-0.20453803,-0.21323828,-0.21936588,-0.22592652,-0.23125255,-0.23760653,-0.24611902,-0.2546731,-0.26452345,-0.27053034,-0.27713385,-0.2842172,-0.2938122,-0.30670688,-0.3152154,-0.32184464,-0.3277863,-0.3391102,-0.3462019,-0.35411146,-0.36339644,-0.36926794,-0.3802068,-0.38753182,-0.39550132,-0.40324244,-0.41471523,-0.4233926,-0.43185753,-0.44040722,-0.452592,-0.46327752,-0.47381014,-0.483383,-0.49352375,-0.5028669,-0.5134768
38,0.09541477,0.09945329,0.10107617,0.10124755,0.10194938,0.10369597,0.105581775,0.10388388,0.10252984,0.102257825,0.10396297,0.103253126,0.106436595,0.10939534,0.10887383,0.10978556,0.11006562,0.11027036,0.110799715,0.109395266,0.11335578,0.11334767,0.113115564,0.11382345,0.11329734,0.118421555,0.119037226,0.118007585,0.11746679,0.1203352,0.12081891,0.1227981,0.1237821,0.124748096,0.12389783,0.12644932,0.12796924,0.12769268,0.12840305,0.12745711,0.12726063,0.1299294,0.129619,0.13011888,0.1314697,0.13396384,0.13449049,0.13628891,0.138281,0.1397033,0.13869756,0.14039375,0.14013004,0.14093894,0.14232104,0.14270744,0.14418101,0.14326587,0.14355573,0.14376968,0.14455634,0.14452365,0.14260715,0.14243953,0.1435276,0.14655325,0.14722922,0.14849217,0.15088575,0.1521431,0.15168394,0.15433845,0.15276822,0.15528426,0.1583704,0.16005962,0.16066375,0.16073208,0.16016065,0.161616,0.16372386,0.16451816,0.16565791,0.16531202,0.16725406,0.16711524,0.16856271,0.17004925,0.17012756,0.16927928,0.16898715,0.17102987,0.17429604,0.1767256,0.17791715,0.18024734,0.18112472,0.18103918,0.1827334,0.18486944,0.1836683,0.1870382,0.19023263,0.19330263,0.19472487,0.19798148,0.19831558,0.20328799,0.20441432,0.20558782,0.20640202,0.20796268,0.2093282,0.2110857,0.21473458,0.21511404,0.21624117,0.21949074,0.22077414,0.22379246
39,-0.106215194,-0.10461291,-0.103821576,-0.10116353,-0.100659564,-0.101843044,-0.102722645,-0.102356054,-0.10384552,-0.10880463,-0.10965912,-0.111188546,-0.11374922,-0.11604637,-0.12169401,-0.12358387,-0.12769073,-0.13144071,-0.1349729,-0.1382787,-0.14056234,-0.14256938,-0.14563176,-0.15060255,-0.1538738,-0.15665495,-0.15780011,-0.16180412,-0.1674046,-0.17064686,-0.17380126,-0.17783156,-0.18026306,-0.18117127,-0.18492451,-0.18923375,-0.18987338,-0.1921188,-0.19547632,-0.19763403,-0.20050082,-0.20158756,-0.20463899,-0.20850019,-0.2098515,-0.21259022,-0.21400805,-0.21675977,-0.21893537,-0.22286408,-0.22519629,-0.22599396,-0.22968784,-0.22999576,-0.22975178,-0.23312192,-0.23714046,-0.24047986,-0.24349146,-0.24616835,-0.24768901,-0.24885456,-0.2501672,-0.2520441,-0.25477093,-0.2525325,-0.25586852,-0.25735268,-0.25952652,-0.26184574,-0.26589662,-0.26788545,-0.27229375,-0.27408308,-0.27422732,-0.27715772,-0.28069982,-0.28414097,-0.2843247,-0.28614345,-0.28870857,-0.29049033,-0.2905591,-0.29347295,-0.29474458,-0.29638854,-0.29689965,-0.29797205,-0.29861784,-0.30228728,-0.30425236,-0.30618992,-0.3049019,-0.30493826,-0.30725843,-0.30973923,-0.31240097,-0.31351012,-0.31685197,-0.32196403,-0.32263875,-0.32278684,-0.32445738,-0.32423222,-0.3252921,-0.32757944,-0.32923567,-0.3293389,-0.33121747,-0.3359663,-0.33643812,-0.3389356,-0.34059674,-0.3436728,-0.34592754,-0.34636578,-0.3478128,-0.34960744,-0.35022002,-0.35490435
40,-0.068169005,-0.07175808,-0.07815668,-0.08141215,-0.08112313,-0.083571844,-0.08707512,-0.08725579,-0.0873461,-0.090647,-0.09004138,-0.08897314,-0.086776584,-0.08645536,-0.089145586,-0.087663226,-0.089880474,-0.09048689,-0.08767925,-0.08492071,-0.08355715,-0.0826638,-0.085916445,-0.088242464,-0.09004874,-0.08986153,-0.08769308,-0.087377585,-0.08675175,-0.089929596,-0.090849765,-0.08996577,-0.08815156,-0.08660438,-0.0866649,-0.08718018,-0.0877729,-0.08871338,-0.08658065,-0.08543064,-0.085398145,-0.08401639,-0.08395217,-0.08343811,-0.08289345,-0.080709904,-0.082321264,-0.083179876,-0.08626767,-0.08728744,-0.083552495,-0.081986465,-0.08186205,-0.08280313,-0.08149675,-0.076804265,-0.078194566,-0.075975105,-0.07527246,-0.07423311,-0.072657526,-0.06975005,-0.07196379,-0.07173119,-0.07155262,-0.06945191,-0.06831578,-0.06811979,-0.06941636,-0.068743736,-0.06953378,-0.06713933,-0.06519055,-0.063875854,-0.060555447,-0.061885428,-0.061848294,-0.06168897,-0.05974713,-0.05944683,-0.05925911,-0.05803765,-0.05471273,-0.055457324,-0.0520133,-0.050835777,-0.051443886,-0.0519341,-0.05284996,-0.051633306,-0.052137725,-0.049711864,-0.04867115,-0.046987765,-0.045861173,-0.04631438,-0.046124883,-0.048204932,-0.049412675,-0.049233403,-0.045519963,-0.04562652,-0.04420084,-0.03999331,-0.039102383,-0.03788103,-0.03547,-0.035494827,-0.03649859,-0.03443042,-0.03344299,-0.034203127,-0.034520663,-0.03277904,-0.03212417,-0.02999925,-0.029873624,-0.028073635,-0.027589709,-0.027201995
41,0.5710325,0.56008375,0.5533215,0.5469358,0.53776467,0.5295221,0.5226296,0.51705897,0.509827,0.50600535,0.5027952,0.49989414,0.496181,0.49152437,0.48598424,0.48293835,0.48056054,0.48107213,0.48087183,0.48082533,0.47955197,0.47879562,0.4798142,0.47868586,0.47798166,0.47779703,0.47828746,0.47867313,0.48121133,0.4790551,0.48093587,0.4809002,0.4802084,0.47913256,0.47973117,0.47877297,0.4780481,0.4770139,0.47800303,0.47713655,0.4782811,0.47619644,0.47678137,0.4758637,0.47780266,0.4807063,0.4824167,0.48587102,0.4836262,0.48546782,0.4841121,0.48369646,0.48280495,0.48428673,0.487166,0.48429614,0.48286638,0.48328906,0.48481068,0.48407096,0.48389253,0.48483676,0.48334265,0.4866836,0.4855482,0.4820419,0.481808,0.48556933,0.48747072,0.4889416,0.49292183,0.49356946,0.4930261,0.49302825,0.49408984,0.49460855,0.49443012,0.49788254,0.49734443,0.4983136,0.5000378,0.5003922,0.50221694,0.50560397,0.5068426,0.50922185,0.5110675,0.5130269,0.51566845,0.5190153,0.523441,0.5250969,0.52458924,0.5238184,0.52596265,0.52461076,0.5232764,0.5232969,0.5249256,0.52456415,0.5293045,0.53023386,0.53089726,0.5325767,0.53418905,0.53333837,0.53417546,0.5402216,0.5429985,0.5422696,0.54647285,0.5495731,0.549924,0.55134493,0.55163544,0.5539973,0.55705684,0.55884475,0.5577787,0.561118
42,-0.44971472,-0.45187545,-0.4541057,-0.45804128,-0.4619184,-0.4642392,-0.46741754,-0.47294587,-0.47787938,-0.48126468,-0.4836072,-0.48728237,-0.4888297,-0.4947466,-0.49805626,-0.50288177,-0.5068073,-0.5117028,-0.51265264,-0.5167328,-0.51904494,-0.5226754,-0.52469254,-0.52848446,-0.53290176,-0.5332705,-0.53497964,-0.5364668,-0.53823966,-0.5400437,-0.5423276,-0.5431267,-0.54503983,-0.54498285,-0.54582566,-0.54753995,-0.5486766,-0.5497574,-0.55238366,-0.5556274,-0.5586392,-0.560722,-0.5620829,-0.5633538,-0.5635286,-0.5667652,-0.5709987,-0.5702765,-0.57376266,-0.5750075,-0.5741633,-0.57311463,-0.5758915,-0.5761951,-0.5766293,-0.5772224,-0.579446,-0.58202726,-0.5841607,-0.5852496,-0.58543754,-0.58659303,-0.5865164,-0.58705646,-0.5892773,-0.59035814,-0.59154147,-0.590037,-0.59128666,-0.59138644,-0.5931331,-0.5932371,-0.59492266,-0.59332407,-0.59318244,-0.59311867,-0.5938245,-0.59449476,-0.59296834,-0.5922277,-0.5929141,-0.5937115,-0.5910584,-0.5920412,-0.5920421,-0.5921548,-0.5910846,-0.5906518,-0.5905031,-0.5919313,-0.5912285,-0.5898001,-0.58936495,-0.59127665,-0.589917,-0.59075534,-0.59160656,-0.5916651,-0.5915929,-0.59176606,-0.5903188,-0.58986515,-0.58932126,-0.5867807,-0.58636814,-0.58773786,-0.58696806,-0.58524275,-0.5858535,-0.5843604,-0.58338964,-0.58216214,-0.5810312,-0.58085954,-0.58174956,-0.5791334,-0.57734257,-0.5760887,-0.5754438,-0.5747736
43,-0.56008095,-0.5568289,-0.5559483,-0.55775183,-0.55554175,-0.55640215,-0.5588346,-0.5628846,-0.56494266,-0.5634031,-0.5636233,-0.5655731,-0.5663835,-0.5669598,-0.5690008,-0.57111514,-0.5741078,-0.57564837,-0.5766739,-0.57639325,-0.5770721,-0.57835996,-0.58028424,-0.58437645,-0.5852043,-0.5829004,-0.5858198,-0.58731854,-0.58902514,-0.5887679,-0.59069747,-0.59237015,-0.5938226,-0.5934034,-0.59415466,-0.5950543,-0.5945057,-0.5943032,-0.5959769,-0.5962025,-0.5963088,-0.5960644,-0.59580606,-0.59601724,-0.5958575,-0.5954159,-0.5978822,-0.59875476,-0.5946961,-0.5955304,-0.59312946,-0.59370315,-0.59317064,-0.5922283,-0.5937366,-0.5954081,-0.59581184,-0.5966061,-0.5955075,-0.595899,-0.5936924,-0.5927905,-0.5918634,-0.5939541,-0.59381753,-0.59602183,-0.5975558,-0.59804404,-0.59901834,-0.5995637,-0.6013742,-0.60133886,-0.6030363,-0.60172814,-0.60027045,-0.5994937,-0.6016388,-0.60275966,-0.6032045,-0.6018661,-0.6021732,-0.6026219,-0.60229397,-0.6020145,-0.60163534,-0.6004541,-0.59879076,-0.5980191,-0.5993193,-0.6000399,-0.6002199,-0.5995351,-0.5992855,-0.59882766,-0.5977891,-0.5965578,-0.598384,-0.5976103,-0.59933424,-0.5976933,-0.59782094,-0.5961155,-0.59442085,-0.592498,-0.59133285,-0.59291124,-0.5920137,-0.5907091,-0.5915681,-0.59062135,-0.58919924,-0.5903071,-0.5888383,-0.58922136,-0.58805424,-0.58719313,-0.5862333,-0.58503306,-0.58451664,-0.5867151
44,-0.6238957,-0.6252857,-0.6284064,-0.6305141,-0.63056165,-0.6313365,-0.63570035,-0.63889307,-0.642297,-0.6473787,-0.6476179,-0.6490146,-0.64741594,-0.6471298,-0.6465249,-0.64649105,-0.64814436,-0.6499766,-0.64743805,-0.6471287,-0.64446765,-0.6449433,-0.6448111,-0.64562315,-0.6468588,-0.64599454,-0.6459389,-0.6474602,-0.6460687,-0.64605784,-0.6477106,-0.6468012,-0.6468983,-0.64637595,-0.64583135,-0.64797604,-0.647688,-0.6469295,-0.64686733,-0.6447855,-0.64576256,-0.6463994,-0.6494826,-0.6482799,-0.64811724,-0.64413106,-0.6452919,-0.6448425,-0.64408314,-0.64547354,-0.6464958,-0.6434245,-0.644764,-0.64509714,-0.64495844,-0.64607465,-0.6474688,-0.6489037,-0.65073204,-0.65083754,-0.6520149,-0.6527971,-0.65456104,-0.65434694,-0.65563333,-0.65575325,-0.65764135,-0.658252,-0.66103595,-0.66246635,-0.66350526,-0.66412795,-0.6630153,-0.66347784,-0.6666193,-0.66994035,-0.66979814,-0.6706992,-0.6700494,-0.67111635,-0.673458,-0.6740349,-0.6739828,-0.67346054,-0.6752695,-0.6775237,-0.6787633,-0.68364114,-0.68538713,-0.68751156,-0.6888425,-0.69025093,-0.68826294,-0.69013476,-0.68808365,-0.6883845,-0.6907195,-0.69183457,-0.69496167,-0.698702,-0.69679403,-0.6997673,-0.6999159,-0.6996969,-0.7007125,-0.7056961,-0.7088188,-0.7074473,-0.7103108,-0.71209157,-0.71496135,-0.7171591,-0.71873516,-0.72005093,-0.72211576,-0.72314566,-0.7243137,-0.7249066,-0.726262,-0.72953236
45,-0.097589925,-0.100669876,-0.10637311,-0.110759996,-0.11378859,-0.115863994,-0.122141,-0.1269663,-0.13218907,-0.13650116,-0.13892041,-0.14258632,-0.14755805,-0.15042533,-0.15505032,-0.15843746,-0.161102,-0.16571653,-0.17101933,-0.17294736,-0.17422828,-0.17815289,-0.18100148,-0.184093,-0.18689843,-0.18997237,-0.19367538,-0.19513905,-0.1953181,-0.1979917,-0.20153823,-0.20260946,-0.20501404,-0.20680554,-0.20873764,-0.2122775,-0.21483037,-0.21636672,-0.21828309,-0.22193238,-0.22251897,-0.22241576,-0.22679584,-0.22911277,-0.22981861,-0.23174839,-0.2342262,-0.23598623,-0.23774227,-0.24031529,-0.23980236,-0.23977265,-0.24289119,-0.24558572,-0.24690135,-0.24965486,-0.25382745,-0.25662702,-0.25778073,-0.26038346,-0.26048523,-0.26305133,-0.26715985,-0.26889634,-0.2730272,-0.27651927,-0.2788822,-0.28095636,-0.28402624,-0.28652772,-0.2885245,-0.29026216,-0.2931722,-0.29646748,-0.30024678,-0.30247775,-0.30622825,-0.3081491,-0.30875167,-0.31141722,-0.31553578,-0.3162722,-0.31897974,-0.31980675,-0.32046828,-0.3232994,-0.32286894,-0.32485166,-0.32592377,-0.32934117,-0.32898322,-0.3319622,-0.33332852,-0.3341845,-0.33491963,-0.33675376,-0.3392068,-0.33977023,-0.3425514,-0.34578162,-0.3449476,-0.34628546,-0.3461396,-0.34768656,-0.3509688,-0.35276222,-0.3539165,-0.351739,-0.3547631,-0.35575598,-0.35729027,-0.35820782,-0.35952714,-0.36143595,-0.36146086,-0.36171627,-0.3631994,-0.36590973,-0.36550057,-0.36798722
46,0.03907123,0.03246457,0.026702067,0.019356707,0.015233691,0.0068813176,0.0014606857,-0.0040065506,-0.009562343,-0.015799608,-0.019086448,-0.022717655,-0.027261108,-0.033514168,-0.037115984,-0.04157362,-0.046527967,-0.05084456,-0.05626107,-0.06110205,-0.06682846,-0.071105696,-0.075518526,-0.080952965,-0.08608349,-0.088466056,-0.09322676,-0.09824933,-0.104215875,-0.11100588,-0.117187835,-0.12220651,-0.12746438,-0.13245335,-0.13711795,-0.14100127,-0.14543405,-0.1497771,-0.15376449,-0.15860826,-0.16242552,-0.16381957,-0.16785267,-0.17181607,-0.1767421,-0.18440585,-0.19085434,-0.1934064,-0.19700006,-0.20105469,-0.2012045,-0.20396908,-0.2073174,-0.2107064,-0.21482912,-0.21967714,-0.22382888,-0.2266986,-0.22947069,-0.23288874,-0.23453179,-0.23738196,-0.2408299,-0.24455008,-0.24921854,-0.25295717,-0.25878653,-0.26162535,-0.26551813,-0.26690075,-0.2715368,-0.2738225,-0.27656192,-0.27868995,-0.28139028,-0.28591436,-0.28955814,-0.2921037,-0.29610893,-0.297569,-0.3002884,-0.30438265,-0.30705702,-0.31181613,-0.31481576,-0.31810853,-0.319936,-0.32204753,-0.32457733,-0.32699898,-0.32923663,-0.33356625,-0.3337259,-0.33591834,-0.34030467,-0.34109902,-0.3441279,-0.34523016,-0.3484267,-0.35074776,-0.3547979,-0.3563983,-0.35953107,-0.36390036,-0.36590946,-0.36756295,-0.3692791,-0.37107852,-0.37434074,-0.3768205,-0.38031954,-0.38298073,-0.3848796,-0.38558182,-0.388069,-0.3901307,-0.39056987,-0.39098644,-0.39274666,-0.39558053
47,0.5387216,0.53728306,0.53572214,0.5339484,0.53506863,0.53492767,0.5342187,0.5334683,0.53583324,0.53578234,0.5378875,0.53697985,0.540813,0.5419528,0.5435566,0.5455947,0.5490734,0.5473856,0.5507806,0.55377257,0.55503184,0.5570094,0.5600687,0.55883294,0.56329286,0.56616014,0.5686944,0.5693798,0.5708566,0.570425,0.5728789,0.57449925,0.57529825,0.57500744,0.57550514,0.5766297,0.5794917,0.58255446,0.583302,0.5861168,0.5875211,0.5864254,0.58694804,0.58902746,0.5906668,0.5929744,0.59613544,0.59821945,0.599689,0.60153615,0.60358536,0.6063018,0.60973287,0.60884255,0.6117139,0.61016965,0.6088812,0.6092613,0.61131465,0.6140333,0.61641324,0.6172219,0.61960065,0.62120485,0.6247655,0.626419,0.6278728,0.6287974,0.629706,0.6331309,0.6359197,0.6383752,0.6412878,0.64551944,0.648788,0.65271086,0.65303475,0.6563129,0.6575953,0.65792894,0.66003215,0.66398823,0.66609526,0.6693207,0.6727637,0.67612773,0.6797661,0.68045086,0.6874624,0.6895304,0.6907751,0.6931788,0.6959239,0.69749016,0.7033978,0.7048102,0.71072257,0.7146707,0.7175731,0.722077,0.7235307,0.7256461,0.72740287,0.72870785,0.73205984,0.7336235,0.7349267,0.7385496,0.74213445,0.7460242,0.7497366,0.75433075,0.7569393,0.7626964,0.7658,0.77125883,0.7759707,0.7829529,0.7846678,0.7879847
48,-1.5627195,-1.5685513,-1.5706894,-1.573487,-1.5764244,-1.5787468,-1.582472,-1.5834545,-1.5814425,-1.5859823,-1.5906553,-1.5912553,-1.5925728,-1.5909289,-1.5936123,-1.5955946,-1.6005262,-1.6043364,-1.6060464,-1.6070158,-1.6066096,-1.6110632,-1.6146904,-1.6121355,-1.6167158,-1.6169723,-1.6194834,-1.6226237,-1.6268413,-1.628125,-1.6325102,-1.6351999,-1.6392219,-1.6412843,-1.6423509,-1.6442308,-1.6483486,-1.6488531,-1.6513681,-1.6570017,-1.6593902,-1.6604016,-1.6656997,-1.6679722,-1.6680021,-1.6696885,-1.6738522,-1.6783209,-1.6790718,-1.6816409,-1.6798035,-1.6793721,-1.6821982,-1.6872854,-1.6895224,-1.6886927,-1.6930666,-1.6954924,-1.7008902,-1.7047781,-1.7078679,-1.7106253,-1.7145588,-1.7182747,-1.7200367,-1.7222973,-1.7263548,-1.7286141,-1.7351583,-1.7372687,-1.7418731,-1.7448822,-1.7462623,-1.748358,-1.7496767,-1.7544763,-1.7565285,-1.7616405,-1.7634537,-1.7638363,-1.7675798,-1.7688208,-1.7693745,-1.7739182,-1.7767954,-1.7793047,-1.7798119,-1.7820299,-1.7855946,-1.7901051,-1.7921352,-1.7929264,-1.7957382,-1.7995484,-1.8027843,-1.8044144,-1.8064356,-1.8078943,-1.8090185,-1.8103975,-1.8117914,-1.8135068,-1.8154606,-1.8147516,-1.8187425,-1.8214014,-1.8197563,-1.8216798,-1.8273647,-1.8296993,-1.8298845,-1.833119,-1.8354156,-1.8349441,-1.8401492,-1.8420365,-1.8461735,-1.849336,-1.8512924,-1.8547208
49,0.51225185,0.5006444,0.49296516,0.48235473,0.474747,0.46872282,0.45945698,0.45285034,0.44295794,0.43225035,0.4261629,0.41664964,0.40734392,0.40056458,0.39234814,0.38463086,0.3777923,0.3703266,0.3629983,0.3575757,0.3498603,0.3436625,0.3364871,0.32758188,0.32137713,0.31529132,0.30694753,0.29841074,0.29191208,0.28369752,0.2765607,0.2693995,0.26133695,0.2563814,0.25139374,0.24346659,0.23701656,0.23503196,0.23058537,0.22472218,0.2197218,0.21234365,0.20608084,0.20141914,0.19730186,0.19190903,0.18324223,0.17814644,0.16847298,0.1630519,0.15791419,0.15203652,0.1481754,0.14190048,0.13635764,0.13021564,0.12309883,0.11948089,0.11525826,0.11219673,0.1078466,0.10447799,0.10099874,0.09706567,0.09089889,0.08556247,0.07977651,0.074135184,0.06922588,0.066265166,0.062214892,0.05848478,0.05630784,0.05151726,0.045996584,0.039699342,0.03516343,0.031667758,0.030827042,0.026673347,0.022636715,0.018607097,0.015134449,0.008734138,0.0072803227,0.0025206257,0.0019885718,-0.00027955323,-0.005656085,-0.0068772165,-0.010402685,-0.012342509,-0.013585396,-0.016004246,-0.017738804,-0.018905008,-0.0225911,-0.025339704,-0.028325085,-0.031129366,-0.033085283,-0.03556503,-0.036873303,-0.038693804,-0.042063594,-0.04480522,-0.04598982,-0.046428986,-0.048367854,-0.04983595,-0.053934168,-0.0561888,-0.059580218,-0.059631426,-0.06227885,-0.06354077,-0.065587565,-0.06785534,-0.06915556,-0.07093533
50,0.526882,0.5184183,0.5102319,0.503651,0.49876255,0.4918426,0.4826045,0.47866336,0.46816415,0.46070418,0.4565878,0.44936723,0.44237003,0.4374714,0.43333977,0.42549992,0.42067224,0.4138697,0.40839815,0.4024233,0.39650565,0.3912416,0.38639086,0.3783529,0.37484843,0.37037408,0.36242187,0.35610077,0.35123384,0.34434846,0.3383304,0.3326208,0.3267764,0.32316357,0.3172461,0.31085163,0.30727744,0.30129173,0.2965245,0.29049844,0.28558564,0.28089273,0.2739269,0.27028877,0.26415962,0.25568238,0.24981885,0.24537852,0.2403901,0.23612392,0.2330848,0.22926791,0.22488312,0.22109468,0.21440515,0.20897456,0.2040133,0.1987524,0.1959143,0.19247244,0.1895638,0.18326476,0.18031426,0.17711875,0.17154038,0.16663958,0.1632599,0.15817669,0.15424064,0.1519659,0.14683923,0.14314443,0.14067619,0.13985196,0.13482085,0.13111636,0.12627386,0.12299292,0.1200408,0.1151309,0.11153237,0.10893738,0.10554407,0.10274474,0.10049297,0.09698533,0.096964076,0.09574741,0.09489145,0.09289058,0.08947838,0.088265195,0.08503438,0.08407212,0.08158465,0.07857238,0.075162336,0.07358889,0.0685605,0.065513805,0.06193825,0.058263637,0.057592787,0.055425026,0.05255466,0.050397635,0.047204904,0.046611838,0.043231197,0.041800573,0.037777007,0.034983113,0.029474232,0.02625266,0.025372202,0.022955965,0.019472938,0.019059148,0.021081958,0.021111544
51,0.7672268,0.75982225,0.7536174,0.7476877,0.74073625,0.72994334,0.7211202,0.7137874,0.70660233,0.6943486,0.6893706,0.68234134,0.6750885,0.67070216,0.6632235,0.65998924,0.6536812,0.64844036,0.64190507,0.6366456,0.63071215,0.6245858,0.61909467,0.6123164,0.6069985,0.6029676,0.5976862,0.59215283,0.5883974,0.58238655,0.57813615,0.5730303,0.566304,0.5603057,0.5535177,0.54804343,0.5435831,0.5356564,0.52802086,0.5227381,0.5182095,0.5152848,0.5102947,0.50782216,0.5014299,0.4932034,0.48918286,0.4827579,0.47738427,0.4720673,0.46569476,0.45819753,0.45413294,0.44863456,0.443956,0.4367291,0.4299221,0.4240521,0.41916734,0.41309208,0.41004476,0.40488657,0.40112963,0.39428106,0.38869047,0.3833179,0.37691137,0.3707528,0.36437833,0.3605125,0.3568818,0.35153714,0.34431082,0.34059826,0.3402783,0.33598378,0.33093008,0.32725722,0.32049787,0.31565458,0.3126674,0.3069597,0.30408186,0.29824233,0.29455203,0.29081017,0.28388384,0.27916312,0.2695285,0.263181,0.2576093,0.25264803,0.2495764,0.24480419,0.23760638,0.23208125,0.22656867,0.22487013,0.22003022,0.21330777,0.20853443,0.20385185,0.19841787,0.1942111,0.18844002,0.18692732,0.18093644,0.1798063,0.17533025,0.17178355,0.16385749,0.15817502,0.15353817,0.14688405,0.14236228,0.13800271,0.13352014,0.12896442,0.12550426,0.12057364
52,0.044261742,0.03464732,0.027028168,0.02023082,0.0120054465,0.0043935105,-0.0036367695,-0.011065003,-0.016524147,-0.025828158,-0.030742541,-0.041145504,-0.049778856,-0.057218604,-0.06396433,-0.06931141,-0.0735123,-0.07984711,-0.08458629,-0.09145342,-0.09629144,-0.102172196,-0.109092854,-0.1151855,-0.122389816,-0.1325123,-0.14123745,-0.15043896,-0.1593391,-0.16797206,-0.17284,-0.17605047,-0.18344611,-0.19058512,-0.19768226,-0.20425689,-0.21292773,-0.21681428,-0.22211058,-0.22867028,-0.23428722,-0.2407091,-0.24886236,-0.25527328,-0.2608155,-0.2680616,-0.27579507,-0.2819044,-0.2876784,-0.29441875,-0.3015288,-0.3111183,-0.31722552,-0.32429984,-0.33150128,-0.33702093,-0.3457003,-0.35299557,-0.35962433,-0.36551967,-0.3719258,-0.38054088,-0.38691807,-0.393239,-0.3996986,-0.40669894,-0.41618222,-0.42424974,-0.43204665,-0.44119906,-0.44920054,-0.45675358,-0.46387917,-0.47007108,-0.4772539,-0.48534113,-0.49274868,-0.50095946,-0.50603473,-0.51334244,-0.5208717,-0.5263179,-0.5315146,-0.54253495,-0.5486632,-0.5573052,-0.56562334,-0.57544833,-0.5847372,-0.59394103,-0.60193866,-0.61271775,-0.62129843,-0.63036484,-0.6383334,-0.6447399,-0.65157133,-0.65934145,-0.66887754,-0.67654634,-0.68594396,-0.6951748,-0.7010557,-0.712165,-0.72094166,-0.73345697,-0.74030036,-0.7439821,-0.75274956,-0.75913733,-0.768273,-0.7768668,-0.78663,-0.7972108,-0.8038144,-0.8122366,-0.82312775,-0.830969,-0.8393593,-0.8467124
53,0.18327715,0.1869558,0.18439813,0.18077242,0.18167728,0.17828578,0.17229177,0.1717797,0.17355205,0.1731428,0.17290524,0.17260236,0.17333552,0.17599635,0.17439577,0.17567982,0.17843351,0.17501904,0.17683351,0.1763113,0.17529818,0.17410031,0.17199516,0.17258595,0.17356399,0.17677815,0.17585316,0.1775071,0.17646211,0.17514549,0.17573199,0.17668334,0.1757991,0.17397346,0.17426422,0.17690708,0.17830594,0.18153918,0.18172091,0.18287097,0.18467358,0.18677264,0.18618324,0.19030821,0.19356027,0.1926636,0.19081818,0.19270745,0.1927628,0.19478135,0.19956067,0.20107453,0.20593552,0.20511594,0.20766136,0.20411997,0.2071732,0.21028478,0.21345608,0.21702588,0.21891537,0.22015786,0.22222495,0.22409634,0.22693348,0.23020402,0.23146966,0.23405412,0.23630853,0.24043222,0.24276176,0.24731436,0.25059915,0.25443834,0.2592592,0.26461288,0.2671391,0.2704958,0.2737967,0.28047556,0.2865366,0.29389817,0.30239236,0.3066085,0.31293622,0.31799024,0.3249079,0.33137846,0.3380335,0.34556884,0.3504297,0.35923818,0.36657467,0.37299663,0.37808663,0.38543597,0.39477175,0.40453362,0.41153106,0.4181586,0.4227879,0.43075627,0.43886748,0.44890565,0.4557883,0.4638771,0.46848956,0.47774166,0.48579463,0.4953649,0.50572526,0.5155843,0.52329147,0.5326084,0.540561,0.54630744,0.55522907,0.56561494,0.573542,0.584448
