ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.018071814,0.020973736,0.023876699,0.035382904,0.043041527,0.054550894,0.0677364,0.07144026,0.08038173,0.08853047,0.09796544,0.10395177,0.1105994,0.11633277,0.12693132,0.1368036,0.14402544,0.152966,0.15891233,0.1673933,0.17618123,0.1832817,0.18921722,0.19830585,0.20823531,0.21467073,0.2201204,0.22538316,0.2317125,0.23924407,0.24570939,0.25165692,0.25459313,0.26181602,0.26633233,0.27041546,0.2800233,0.28867537,0.29683813,0.30831355,0.31768328,0.32574153,0.33588475,0.34230337,0.3497064,0.3599877,0.3694741,0.373384,0.37904322,0.38740522,0.3955866,0.4051931,0.41465822,0.42746764,0.4347301,0.4424252,0.4463656,0.4510943,0.45712772,0.46099567,0.4695325,0.47493434,0.4820705,0.48790804,0.49481672,0.49911618,0.5069506,0.5146069,0.5192183,0.52560747,0.53095955,0.5384857,0.54708636,0.55257714,0.5613564,0.56815624,0.56981385,0.57792175,0.5813004,0.5870582,0.59112054,0.6008003,0.6054057,0.60997534,0.61691594,0.62365025,0.63218004,0.6351434,0.64300483,0.646876,0.65397674,0.65945154,0.66844016,0.6781608,0.68406165,0.6908338,0.6972736,0.7061757,0.70761067,0.71475697,0.71797097,0.72354186,0.7279318,0.7366064,0.7448735,0.7456858,0.7532462,0.7628626,0.7675518,0.77429396,0.77865446,0.78781676,0.7953905,0.8016472,0.8075961,0.8118696,0.8185797,0.82213897,0.82337064,0.82787704
36,0.16902193,0.16536386,0.1676968,0.17278066,0.17935303,0.18493412,0.18761052,0.19295208,0.20075564,0.20812702,0.21072662,0.21307206,0.21560514,0.21818848,0.22451894,0.23283264,0.2384719,0.24131425,0.24424724,0.251537,0.25777498,0.25953203,0.264858,0.27568817,0.28267565,0.28603435,0.290011,0.29489726,0.29852328,0.3053586,0.3085008,0.31449744,0.32603464,0.3306753,0.33557948,0.33997947,0.34546068,0.35269445,0.35702732,0.36343268,0.3695736,0.37491646,0.37923107,0.3864857,0.3923611,0.40153366,0.40690464,0.41211924,0.4213546,0.42664742,0.4332052,0.4419554,0.44637552,0.45241976,0.45520386,0.46224546,0.46733227,0.47229305,0.4748796,0.47806326,0.48399955,0.494536,0.49854213,0.5008201,0.5047878,0.5134011,0.5200632,0.52606076,0.5301656,0.53601706,0.54138935,0.54690474,0.5499924,0.5532703,0.5584825,0.5652496,0.5750804,0.5814239,0.5877366,0.5905419,0.5949814,0.59929705,0.60217553,0.60405445,0.61336136,0.61994904,0.628337,0.62966025,0.63615096,0.64319825,0.6496236,0.64930373,0.65503395,0.65876794,0.66082776,0.66262364,0.66726506,0.6736762,0.6741184,0.6795095,0.6829095,0.68897563,0.69351137,0.6988458,0.70493245,0.70790565,0.71119916,0.71569055,0.7170421,0.7209173,0.7234072,0.7329291,0.73857105,0.74413556,0.74799335,0.7541097,0.75604373,0.76170826,0.762139,0.76832813
37,-0.7046309,-0.69053495,-0.67788726,-0.6666215,-0.65099955,-0.63552076,-0.62021744,-0.6073773,-0.59839576,-0.58469856,-0.57491416,-0.5624839,-0.5479394,-0.5384566,-0.52933335,-0.5150298,-0.5013605,-0.48801613,-0.47339654,-0.46200815,-0.44935974,-0.4371572,-0.4259523,-0.41520053,-0.40548506,-0.39303738,-0.38285795,-0.3683068,-0.35650638,-0.3469717,-0.33453205,-0.32516494,-0.31598312,-0.31026974,-0.30140725,-0.28934965,-0.28077263,-0.27089646,-0.26425448,-0.25370505,-0.24412265,-0.23617494,-0.22300093,-0.21906129,-0.2089471,-0.19875668,-0.18730605,-0.18337461,-0.17484376,-0.16461122,-0.16109394,-0.15160401,-0.142481,-0.13406304,-0.12393963,-0.11985377,-0.11863406,-0.112617135,-0.10709314,-0.100332975,-0.09189917,-0.08760954,-0.08149737,-0.07169955,-0.06274122,-0.057397604,-0.05078555,-0.042017438,-0.035370562,-0.028403267,-0.0225711,-0.017428532,-0.011418216,-0.00414122,0.004411993,0.009880519,0.01688788,0.025156807,0.030277783,0.036060415,0.04231249,0.054571766,0.061362725,0.07079174,0.07761795,0.083379425,0.093493916,0.0934449,0.09730591,0.10499225,0.11050644,0.11490683,0.12124294,0.12787259,0.13034728,0.13092849,0.1360732,0.14573099,0.15084068,0.15740362,0.16244052,0.16387911,0.17313945,0.18021277,0.18577418,0.19150564,0.1934376,0.19924912,0.197993,0.20401184,0.20998406,0.2154285,0.21796241,0.22400329,0.22471425,0.22669375,0.23304276,0.23628215,0.24020997,0.24198854
38,-0.14364935,-0.12862577,-0.11358269,-0.09244059,-0.070282705,-0.047524124,-0.02764506,-0.008187228,0.0055489987,0.022941327,0.038289912,0.050511472,0.06023413,0.07281084,0.08540365,0.1001644,0.109276295,0.11870601,0.13037102,0.13936248,0.14888658,0.15885556,0.17130601,0.18276177,0.19187826,0.20183913,0.21433122,0.2259328,0.2363753,0.24528225,0.25655532,0.26717195,0.27957076,0.29045007,0.3017251,0.31041276,0.32105705,0.33488265,0.34415674,0.35221437,0.36065435,0.369679,0.38060454,0.39115387,0.4023575,0.4114086,0.42315134,0.4277118,0.44019318,0.45342964,0.4625565,0.47294632,0.4786738,0.48865825,0.49361736,0.5066363,0.5129182,0.5208609,0.52628267,0.53132856,0.54230046,0.5520961,0.5620438,0.5703096,0.57393104,0.57871884,0.58592165,0.59684765,0.60026443,0.60866606,0.6185371,0.62551606,0.6318881,0.6379321,0.6458453,0.6528993,0.6616703,0.67103714,0.67732537,0.68305784,0.6891124,0.69812375,0.70343196,0.7088266,0.7194729,0.72684187,0.73265874,0.73834145,0.7446487,0.75204194,0.76108867,0.7676307,0.7727194,0.7766472,0.7845995,0.79069215,0.7970251,0.8036305,0.80876625,0.81393164,0.81925786,0.82465094,0.8330097,0.83941114,0.8448755,0.85037786,0.8513888,0.85792416,0.8612239,0.865773,0.87152815,0.87790835,0.88186437,0.8899158,0.89273584,0.8957759,0.898514,0.9091779,0.91303384,0.91779536
39,0.095468506,0.092073716,0.08916424,0.08887459,0.08785072,0.086806245,0.086932585,0.09136305,0.09450599,0.0951161,0.09667037,0.09970133,0.10567431,0.11406299,0.122365035,0.12943205,0.13869521,0.14500403,0.15213326,0.16030283,0.16432498,0.16756156,0.17563684,0.1813657,0.18830307,0.18670581,0.19121805,0.19671981,0.2000393,0.20997047,0.21638064,0.22170885,0.22597289,0.22997363,0.23253644,0.23649545,0.24203332,0.24895704,0.25672007,0.26322508,0.2683578,0.2748951,0.28166145,0.28920156,0.29386514,0.29691714,0.2953792,0.2915014,0.29399583,0.2959856,0.29914886,0.30398878,0.31167203,0.3133529,0.31572276,0.31792873,0.31887645,0.32159597,0.3231209,0.32670778,0.32959247,0.3310515,0.33332106,0.33598557,0.33542272,0.34066755,0.34489626,0.35065624,0.35657457,0.3598865,0.36895674,0.37270117,0.37298062,0.37397936,0.3796902,0.38524362,0.38919383,0.39244014,0.3985871,0.40095592,0.40776142,0.4098215,0.4130434,0.41591984,0.41794482,0.41957617,0.42249042,0.42241448,0.42287317,0.42322654,0.42337698,0.42163572,0.4255143,0.42823082,0.4299299,0.42947334,0.4325594,0.43384403,0.43283215,0.44072405,0.44744593,0.4486185,0.45264536,0.45765242,0.4612171,0.4593587,0.46150452,0.46418077,0.4673845,0.47234973,0.47561592,0.48006335,0.48235956,0.4843665,0.48478645,0.4867889,0.4911372,0.49333635,0.49405822,0.493508
40,0.07747327,0.07072169,0.05942605,0.047320843,0.035156216,0.024951184,0.009835591,-0.0052105268,-0.022410706,-0.03945089,-0.053040028,-0.06459759,-0.07590215,-0.088809155,-0.10373895,-0.11881299,-0.13538429,-0.15288052,-0.16240942,-0.17593315,-0.19144318,-0.20607004,-0.22275472,-0.2338603,-0.24570851,-0.2560124,-0.26970345,-0.2843503,-0.30018696,-0.31248212,-0.32964128,-0.34267965,-0.35691205,-0.37088042,-0.38096303,-0.3895817,-0.40327495,-0.41205293,-0.4259967,-0.44053888,-0.45423675,-0.4712349,-0.48309454,-0.49551576,-0.50483793,-0.5172309,-0.5288645,-0.5393166,-0.55066407,-0.56154513,-0.57007486,-0.57871115,-0.59010637,-0.60136825,-0.6140269,-0.6273609,-0.6399487,-0.6522384,-0.66218346,-0.6706587,-0.6838713,-0.6975815,-0.7072612,-0.7185465,-0.73285306,-0.7409002,-0.7502283,-0.76390916,-0.777856,-0.79179746,-0.8050519,-0.8143703,-0.82297534,-0.832547,-0.8433615,-0.8544615,-0.86580193,-0.8757305,-0.8877308,-0.8973176,-0.911116,-0.91947716,-0.92757046,-0.9382162,-0.9473015,-0.9575318,-0.9659909,-0.9731992,-0.9806886,-0.98885393,-1.0015488,-1.0098004,-1.0159595,-1.0254854,-1.0320404,-1.0408313,-1.0522594,-1.0590141,-1.0666484,-1.0758141,-1.0802382,-1.089514,-1.1002269,-1.1112391,-1.1193467,-1.1281122,-1.1347876,-1.1384727,-1.1464872,-1.1526164,-1.159352,-1.1693571,-1.1784482,-1.1905992,-1.1980239,-1.1998799,-1.2079536,-1.2175722,-1.2263123,-1.2274182
41,0.090497725,0.077242106,0.054974437,0.03498913,0.018062998,-0.0066190884,-0.02905823,-0.050043076,-0.07124369,-0.09801168,-0.12340393,-0.14623082,-0.16664855,-0.19001952,-0.21401998,-0.23351991,-0.25587335,-0.27822632,-0.30079767,-0.32047513,-0.34769714,-0.37296692,-0.39382172,-0.4170328,-0.43901023,-0.46017304,-0.4774583,-0.49721304,-0.5173697,-0.541335,-0.55849653,-0.57763124,-0.5956435,-0.6170474,-0.63569427,-0.6544288,-0.67619216,-0.6932605,-0.71197486,-0.7310355,-0.7515483,-0.77315104,-0.7892206,-0.8062488,-0.8254515,-0.84440863,-0.8637579,-0.883539,-0.8987767,-0.91603357,-0.93556786,-0.95414746,-0.9731139,-0.99275625,-1.0083443,-1.0255573,-1.0414156,-1.0608784,-1.0758746,-1.0926278,-1.1127473,-1.1275656,-1.1469414,-1.161494,-1.1788305,-1.1909187,-1.2066128,-1.2210071,-1.2362375,-1.2490184,-1.2642046,-1.277166,-1.2946265,-1.312226,-1.3301327,-1.3451722,-1.355217,-1.3681009,-1.3814182,-1.3924425,-1.4074678,-1.4202741,-1.43358,-1.4454502,-1.4545186,-1.4648384,-1.4767172,-1.486886,-1.4974648,-1.5095955,-1.5248138,-1.534433,-1.5473411,-1.5618875,-1.5726812,-1.5875325,-1.6006794,-1.6122706,-1.6245314,-1.6349556,-1.6418178,-1.6499077,-1.6577438,-1.6641191,-1.6756332,-1.6855274,-1.7002913,-1.7070086,-1.718684,-1.7284174,-1.7391866,-1.7514051,-1.7631867,-1.7744606,-1.7854946,-1.7942508,-1.8036388,-1.8123777,-1.8175695,-1.8241444
42,0.5833262,0.5766429,0.5727172,0.5703106,0.5633837,0.56129354,0.5584629,0.54863125,0.54004556,0.5322582,0.52732867,0.51952946,0.51708144,0.51142126,0.5085684,0.5048819,0.50070584,0.49816602,0.4927032,0.4872845,0.48138753,0.47405893,0.4718657,0.46796942,0.46676597,0.4633821,0.46504864,0.46177393,0.45969486,0.45325208,0.44898754,0.44744626,0.44240516,0.44263363,0.44148707,0.4403872,0.4386292,0.4366281,0.43646902,0.43577513,0.43143898,0.42818657,0.42737943,0.42628574,0.4250463,0.42448696,0.42385235,0.4202698,0.42187172,0.41847187,0.416982,0.41620785,0.414435,0.4129324,0.40761846,0.41009003,0.4086929,0.4070228,0.4029874,0.4021681,0.40274772,0.40038952,0.3985046,0.39853817,0.39286557,0.38978043,0.3906614,0.39292794,0.38945937,0.38853058,0.38967127,0.38739532,0.38336915,0.38245407,0.3818116,0.38282552,0.38315216,0.38353777,0.38490617,0.38708094,0.38542014,0.38667974,0.38514122,0.38550013,0.38457635,0.38361266,0.3803763,0.37528676,0.37658033,0.3775919,0.37716275,0.37158448,0.3708863,0.37082195,0.36697873,0.36478502,0.3650255,0.36189392,0.3563701,0.35464412,0.35331762,0.35019097,0.3507813,0.35099313,0.34897608,0.35034057,0.35001737,0.35524338,0.35680598,0.3563986,0.3573503,0.356672,0.35717398,0.3586645,0.35651648,0.35703132,0.3617831,0.36448425,0.363401,0.36415988
43,1.6589043,1.6359384,1.6150753,1.5938517,1.5752774,1.554853,1.5385246,1.5215007,1.4953656,1.4724224,1.4525919,1.4355999,1.4130036,1.3990042,1.380321,1.3637254,1.3486463,1.3326502,1.3047521,1.2919935,1.2759494,1.2624633,1.2472612,1.2339482,1.2245424,1.2117815,1.1944933,1.1811239,1.163878,1.1478822,1.1316723,1.120952,1.1101547,1.096644,1.0837235,1.0688977,1.0587752,1.0435549,1.0295106,1.0162022,1.0014718,0.98748857,0.97850436,0.96529734,0.9505665,0.94042873,0.9262557,0.9108489,0.9013543,0.891716,0.8787516,0.8706225,0.8596953,0.85009277,0.8371046,0.8271376,0.8136469,0.80398864,0.79081213,0.7828897,0.7726916,0.7620506,0.7547172,0.7445062,0.7329225,0.7238959,0.71132624,0.70257044,0.68743,0.68014497,0.675508,0.66133034,0.65399617,0.64238346,0.6334869,0.62628824,0.6189531,0.6114381,0.6025194,0.593039,0.58783925,0.58110416,0.5736331,0.5649716,0.5573721,0.55560124,0.5480133,0.5381659,0.52845037,0.52152133,0.51492506,0.50512916,0.49961433,0.49226555,0.48658815,0.47925997,0.47316813,0.46793452,0.4550422,0.44585162,0.4392697,0.43440384,0.42691034,0.42512184,0.42196846,0.41546154,0.40544423,0.39984035,0.3933477,0.38771933,0.38364622,0.37803584,0.3694021,0.36403528,0.35830453,0.35303554,0.3497008,0.34589964,0.34140122,0.33464164
44,2.9391243,2.922828,2.9040558,2.891343,2.873289,2.8641238,2.8530269,2.8358254,2.8177047,2.8057055,2.7975597,2.787879,2.7739143,2.7652464,2.7616024,2.752171,2.7430089,2.7356029,2.7260985,2.7204528,2.7155693,2.709373,2.7019448,2.696239,2.6966004,2.6938055,2.687296,2.6777515,2.672228,2.6628184,2.6578815,2.6556213,2.646256,2.6423192,2.6385279,2.6361094,2.6327293,2.6262248,2.620323,2.619533,2.6150835,2.615514,2.612288,2.6065285,2.6041265,2.6030748,2.5994887,2.5905716,2.5835183,2.5777872,2.5731516,2.569285,2.5643291,2.56272,2.5572667,2.5553432,2.5506759,2.5449405,2.5409927,2.5387044,2.5326955,2.5336988,2.53475,2.5306535,2.52218,2.5166898,2.5128725,2.5070944,2.500011,2.5006864,2.5018325,2.50107,2.497436,2.4959307,2.496567,2.4935966,2.4909043,2.4909244,2.4864476,2.4822283,2.481483,2.477138,2.4757366,2.4700375,2.4644296,2.4630184,2.4604957,2.4484508,2.4405487,2.4376328,2.433579,2.428773,2.422717,2.4160254,2.4049892,2.3976665,2.395383,2.388453,2.381981,2.3774152,2.3706992,2.3689094,2.3617587,2.3569655,2.3522258,2.3431382,2.33908,2.3320577,2.328673,2.3225904,2.319542,2.3184428,2.3158467,2.3137267,2.305228,2.3029346,2.2970698,2.293937,2.2908168,2.2883825
45,1.1399202,1.1267893,1.1140962,1.1060903,1.0914648,1.0835097,1.0768802,1.0686792,1.0603456,1.0530875,1.0469458,1.0416887,1.0345374,1.0292318,1.028031,1.0234804,1.019023,1.0147519,1.0023052,0.9968686,0.9947766,0.9906365,0.98740613,0.9816467,0.9805392,0.97661257,0.97429025,0.9725137,0.9690385,0.9672661,0.9669188,0.9689233,0.9692292,0.962953,0.9589273,0.9588421,0.9545237,0.953133,0.9508036,0.9528618,0.94954777,0.94949055,0.94813985,0.9475789,0.94140434,0.94163305,0.93812245,0.93209773,0.93079984,0.9292517,0.92004526,0.91627103,0.9152098,0.91192216,0.9097153,0.9068162,0.9015943,0.8978998,0.89767855,0.89126635,0.8897201,0.8891225,0.88702595,0.886567,0.8829385,0.8809104,0.8796911,0.8772782,0.8746527,0.8741128,0.87288105,0.8690561,0.8649416,0.862659,0.86084735,0.8600839,0.85759383,0.8570984,0.857582,0.85311556,0.85224116,0.85343057,0.85025567,0.8478836,0.8459684,0.8450748,0.84695417,0.8413124,0.83800316,0.83833,0.83466256,0.83468086,0.83025396,0.83010256,0.8240055,0.8215294,0.82064974,0.81698096,0.8154709,0.81572163,0.81284934,0.81028986,0.80877674,0.8071092,0.80358136,0.80196744,0.8008529,0.79734904,0.7984529,0.7978632,0.79782575,0.79867935,0.7932203,0.7859254,0.7808906,0.77763754,0.7767329,0.7765432,0.7744874,0.7745192
46,0.17670931,0.17011914,0.15426187,0.14672962,0.1371779,0.12834297,0.11962489,0.1075667,0.092740506,0.08544336,0.07840906,0.06781248,0.05611638,0.047912832,0.03809384,0.030684644,0.022320194,0.012355233,0.0031490624,-0.00709263,-0.017370628,-0.027750636,-0.032174837,-0.043859974,-0.053989213,-0.059832703,-0.06907735,-0.07558439,-0.0845212,-0.09169302,-0.09782116,-0.10790475,-0.11392341,-0.12113442,-0.12965171,-0.14037687,-0.14735997,-0.15669186,-0.16846672,-0.17361437,-0.18167724,-0.1925591,-0.19727826,-0.20394655,-0.21169543,-0.21676607,-0.22625825,-0.23688178,-0.24224441,-0.25008488,-0.25974554,-0.2641371,-0.26763463,-0.27201265,-0.27753717,-0.28246164,-0.2917985,-0.29997873,-0.3062965,-0.31261247,-0.31619734,-0.32222143,-0.33019084,-0.33798352,-0.3481345,-0.3557722,-0.36226064,-0.36566824,-0.37231264,-0.37597963,-0.38156745,-0.38719746,-0.3960165,-0.4004388,-0.4055488,-0.41136855,-0.41704735,-0.42224208,-0.42725268,-0.42983454,-0.43408322,-0.43387824,-0.43798375,-0.44551307,-0.45087615,-0.45491314,-0.45885187,-0.46166483,-0.46614784,-0.47049314,-0.47790542,-0.4781971,-0.48387203,-0.4905466,-0.49754304,-0.5041822,-0.5111554,-0.5139132,-0.5166377,-0.51652956,-0.5180504,-0.52392024,-0.527685,-0.5318191,-0.5359765,-0.53888893,-0.54625165,-0.5460533,-0.5531882,-0.5576923,-0.5625882,-0.5693117,-0.5742191,-0.57968354,-0.58574784,-0.58928895,-0.58846396,-0.5895843,-0.59714544,-0.6002671
47,-1.3534881,-1.347678,-1.3444905,-1.3482049,-1.3528324,-1.359372,-1.367798,-1.3706667,-1.3753756,-1.3821325,-1.3852568,-1.3910084,-1.3987498,-1.4049857,-1.4134953,-1.4225428,-1.4300046,-1.4400176,-1.4385128,-1.4474056,-1.454629,-1.464081,-1.4711568,-1.4790604,-1.4828489,-1.4870129,-1.4925786,-1.4962852,-1.5036845,-1.5082282,-1.5137446,-1.5198046,-1.5246297,-1.5299803,-1.5342715,-1.5372555,-1.5434482,-1.5449493,-1.5469797,-1.5496677,-1.5538507,-1.5565889,-1.558159,-1.559979,-1.5613462,-1.5675976,-1.5687541,-1.5712073,-1.5725263,-1.5744317,-1.5838645,-1.5865366,-1.5934703,-1.5955455,-1.602823,-1.604316,-1.6073916,-1.6104956,-1.617272,-1.6158226,-1.6189954,-1.6239496,-1.6272833,-1.6305981,-1.6327839,-1.6359457,-1.6386311,-1.6429774,-1.6406202,-1.6458168,-1.6532816,-1.6562412,-1.6526687,-1.6588943,-1.6661444,-1.6708281,-1.6714678,-1.673633,-1.6743618,-1.6770761,-1.6824076,-1.6832426,-1.688262,-1.6892611,-1.6906309,-1.6936579,-1.6950865,-1.6933174,-1.6960745,-1.6966,-1.6977704,-1.6974663,-1.6976751,-1.6953547,-1.7000281,-1.6982561,-1.6983278,-1.702945,-1.701086,-1.7047774,-1.7087835,-1.7117727,-1.7115533,-1.7114671,-1.7134377,-1.7167702,-1.7209632,-1.7168362,-1.7184378,-1.7192014,-1.7228155,-1.7246037,-1.7298079,-1.7314361,-1.7310288,-1.7305523,-1.7314842,-1.7296412,-1.7328017,-1.7294619
48,-1.9035871,-1.8969135,-1.8924115,-1.8937142,-1.89485,-1.8930871,-1.894614,-1.8892685,-1.8897295,-1.891605,-1.8926693,-1.8971821,-1.89271,-1.8952639,-1.8969142,-1.8974451,-1.9017372,-1.9071766,-1.9042947,-1.9117553,-1.9137046,-1.9175642,-1.9234741,-1.930774,-1.9339046,-1.9374768,-1.9388885,-1.9412863,-1.9455703,-1.9477371,-1.9506906,-1.954751,-1.9538057,-1.9598312,-1.95926,-1.9616292,-1.96192,-1.9607636,-1.9655052,-1.9620091,-1.9638603,-1.9683745,-1.9708681,-1.9703144,-1.9726868,-1.9772295,-1.9773777,-1.9810174,-1.9775589,-1.9734609,-1.9778734,-1.9813496,-1.9829495,-1.983049,-1.9851587,-1.9903708,-1.9922804,-1.9964285,-1.9969994,-1.9969847,-1.9969599,-1.9946884,-1.9994844,-2.0022597,-2.0039546,-2.0030663,-2.0059915,-2.0042348,-2.0025654,-2.0039709,-2.0042026,-2.003249,-2.002913,-2.0040634,-2.007256,-2.0076952,-2.005516,-2.0070643,-2.0034378,-2.0030239,-2.003703,-1.9993836,-1.9989945,-1.9967886,-1.990118,-1.9921122,-1.9897133,-1.9800901,-1.9809229,-1.9770119,-1.9760653,-1.9724619,-1.9715191,-1.9690727,-1.9659929,-1.967256,-1.9630274,-1.9571326,-1.9516941,-1.9465687,-1.9397163,-1.9375279,-1.9370079,-1.9319881,-1.9319016,-1.9303567,-1.932195,-1.9261535,-1.9228532,-1.9188093,-1.9214824,-1.9235098,-1.9250609,-1.9230058,-1.9195716,-1.9168876,-1.9064878,-1.9056927,-1.9044285,-1.8991
49,-0.8007308,-0.8077346,-0.8151066,-0.82227933,-0.833943,-0.8376935,-0.84454423,-0.85151607,-0.856641,-0.86926824,-0.8737922,-0.8846568,-0.88780606,-0.89776915,-0.9076707,-0.9132613,-0.922115,-0.93445504,-0.9454962,-0.9577755,-0.9690196,-0.9796177,-0.98742867,-0.999827,-1.0112216,-1.0186304,-1.0285385,-1.0359988,-1.0468342,-1.0558189,-1.0662477,-1.0754592,-1.0881782,-1.1007984,-1.1092703,-1.1154962,-1.1235383,-1.132562,-1.1407635,-1.1461146,-1.1562891,-1.1625293,-1.17324,-1.183194,-1.1906189,-1.198998,-1.203967,-1.2123678,-1.2160441,-1.2235391,-1.2314284,-1.2411424,-1.2476046,-1.2545468,-1.2565249,-1.2653453,-1.2760928,-1.284276,-1.2875705,-1.2946678,-1.3026066,-1.3095869,-1.3200164,-1.3253013,-1.3304676,-1.3333155,-1.339412,-1.3471267,-1.3489311,-1.3578098,-1.3637958,-1.3715141,-1.3752551,-1.3850762,-1.3916993,-1.3963057,-1.3987957,-1.3997569,-1.4003831,-1.4058958,-1.4115772,-1.4128538,-1.4228469,-1.4255288,-1.4330903,-1.4350655,-1.4361236,-1.4371021,-1.4396187,-1.4398037,-1.4458498,-1.4515082,-1.4532679,-1.4603155,-1.4622152,-1.468785,-1.4754168,-1.4770057,-1.4765451,-1.4802827,-1.4815385,-1.4880545,-1.4909943,-1.4869416,-1.4920484,-1.4949818,-1.4950845,-1.4947088,-1.4964639,-1.497051,-1.501733,-1.5070107,-1.5111092,-1.5133606,-1.5135164,-1.516125,-1.5219228,-1.5249515,-1.5264419,-1.5270029
50,-0.672104,-0.6836661,-0.69502914,-0.7042454,-0.7165006,-0.73238736,-0.7437069,-0.7470249,-0.75657785,-0.7657327,-0.77438277,-0.7859766,-0.7954429,-0.80169237,-0.8089217,-0.8182203,-0.824786,-0.83473694,-0.8368028,-0.84535635,-0.8550993,-0.86186963,-0.8705061,-0.88238794,-0.8934015,-0.8991617,-0.9055891,-0.91335505,-0.9261794,-0.9341382,-0.9422637,-0.9500548,-0.95900667,-0.96943504,-0.9788183,-0.98493177,-0.9966526,-1.0024631,-1.0110481,-1.0176183,-1.0268767,-1.0363029,-1.0445448,-1.0561097,-1.0568932,-1.064099,-1.0743376,-1.0801162,-1.0864334,-1.0914288,-1.1035997,-1.1111758,-1.1178855,-1.1243109,-1.1303374,-1.1391017,-1.1455538,-1.1539214,-1.162174,-1.1672688,-1.1766233,-1.1824377,-1.1896257,-1.1985157,-1.2045498,-1.2054006,-1.2119046,-1.2172935,-1.2241278,-1.232181,-1.2394842,-1.2460876,-1.253074,-1.2598137,-1.2663491,-1.2741199,-1.2817215,-1.2857865,-1.2868536,-1.2894084,-1.2947065,-1.2967843,-1.3038296,-1.3061448,-1.3079426,-1.3162425,-1.32353,-1.3279078,-1.3327179,-1.3334262,-1.3384902,-1.3455508,-1.3517511,-1.3579452,-1.3646238,-1.3708045,-1.3729755,-1.3774061,-1.380704,-1.3871529,-1.3868008,-1.390899,-1.3935151,-1.3916055,-1.3966101,-1.3972449,-1.4034894,-1.4023602,-1.4073721,-1.407651,-1.4124603,-1.4173042,-1.4247277,-1.4264038,-1.4274358,-1.4326365,-1.4344978,-1.4350946,-1.4378822,-1.4367646
51,0.17254303,0.16450998,0.14986475,0.14397609,0.13265938,0.120258376,0.11044873,0.10499728,0.09361316,0.08511673,0.07369821,0.068447284,0.05672869,0.04766015,0.042060193,0.033031132,0.02396,0.015035631,0.0028466403,-0.0047905757,-0.013716851,-0.022439653,-0.027772924,-0.036420036,-0.047186878,-0.055072438,-0.0638283,-0.07001172,-0.078629285,-0.08726206,-0.09507759,-0.10420481,-0.11146776,-0.11843328,-0.12302232,-0.13078316,-0.13623573,-0.14545551,-0.14778432,-0.15226433,-0.16295917,-0.16780646,-0.17596534,-0.18588148,-0.19316173,-0.20022869,-0.20863673,-0.21712413,-0.21807721,-0.22301468,-0.23177353,-0.23847036,-0.24522085,-0.25010228,-0.2598664,-0.26699325,-0.2770634,-0.2864376,-0.29172033,-0.2954908,-0.3033281,-0.30802935,-0.3150354,-0.32151717,-0.32702821,-0.33395845,-0.34329945,-0.3508364,-0.3538602,-0.360566,-0.36531267,-0.37261972,-0.37698293,-0.38125986,-0.38767555,-0.39408636,-0.40241542,-0.4046647,-0.409664,-0.41468215,-0.42282096,-0.42853346,-0.43664026,-0.44208637,-0.44602767,-0.45107335,-0.45646292,-0.46170264,-0.4700512,-0.47468954,-0.48155767,-0.48798877,-0.4952631,-0.5037703,-0.5085865,-0.5119128,-0.5193716,-0.5235656,-0.5262729,-0.5320226,-0.53524816,-0.54227525,-0.54889566,-0.5517861,-0.55891097,-0.5613954,-0.5708676,-0.568914,-0.5743609,-0.57644856,-0.5792031,-0.58735037,-0.5919376,-0.59768844,-0.6011124,-0.6049592,-0.60749525,-0.6120919,-0.61979234,-0.62063134
