ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.4956969,-1.5006434,-1.5055714,-1.5101649,-1.5124654,-1.5126954,-1.5136361,-1.5158706,-1.5190336,-1.5195782,-1.5215409,-1.5242006,-1.5259016,-1.5271531,-1.5276748,-1.5274467,-1.5305452,-1.5318139,-1.5339589,-1.5333622,-1.5348371,-1.535426,-1.5349238,-1.5374321,-1.5417445,-1.5422837,-1.5447204,-1.5444374,-1.5465858,-1.5467775,-1.5508308,-1.5498996,-1.5507927,-1.5540243,-1.5562027,-1.5576792,-1.5587521,-1.5608113,-1.5622637,-1.5636262,-1.5662779,-1.5670601,-1.5683275,-1.5704659,-1.5732691,-1.5768192,-1.5745018,-1.5778229,-1.5787451,-1.5792366,-1.5820439,-1.5839317,-1.5831001,-1.5838593,-1.5847957,-1.5842565,-1.5859524,-1.5894475,-1.5920486,-1.5914333,-1.5936333,-1.596663,-1.6012354,-1.6023458,-1.6058747,-1.6062639,-1.6072929,-1.6112957,-1.6153905,-1.617012
9_real,-2.1449845,,,,,,,-1.9781208,,,,,,-2.0014458,,,,,,,,,,,,-2.1126883,,,,,,,,,,,,,,,,,,,,,,,,-2.0696266,,,,,,,,,,,,,,,,,,,,
9_gen,-2.1449847,-2.1497555,-2.1550155,-2.159764,-2.1654344,-2.1735756,-2.1775582,-2.1834602,-2.1908867,-2.196894,-2.201631,-2.2083273,-2.215282,-2.2210774,-2.2271445,-2.2321215,-2.2399457,-2.244476,-2.2486947,-2.256679,-2.2612817,-2.2689524,-2.2744775,-2.2815804,-2.2893066,-2.2958622,-2.302631,-2.3120632,-2.3190494,-2.3240578,-2.3296642,-2.3347561,-2.3429966,-2.3497152,-2.3554256,-2.3626564,-2.3667958,-2.3716865,-2.3761032,-2.3829017,-2.389835,-2.3966846,-2.4050553,-2.411425,-2.4181876,-2.424872,-2.4298763,-2.4353318,-2.4451642,-2.4514656,-2.4552827,-2.4621856,-2.469438,-2.4753537,-2.481342,-2.4865744,-2.494851,-2.5029922,-2.5101693,-2.5141916,-2.5226097,-2.5284114,-2.5361185,-2.541879,-2.54703,-2.5548635,-2.5617032,-2.5653446,-2.5740013,-2.5820556
10_real,3.4743798,,,,,,,3.3927045,,,,,,3.4799488,,,,,,,,,,,,3.5356364,,,,,,,,,,,,,,,,,,,,,,,,4.471191,,,,,,,,,,,,,,,,,,,,
10_gen,3.47438,3.4721355,3.4684575,3.462524,3.4581714,3.4527009,3.4488595,3.4457593,3.4400373,3.436669,3.4342403,3.4310765,3.427916,3.4236336,3.4203873,3.417328,3.413177,3.409726,3.406644,3.3998795,3.398007,3.394914,3.391423,3.3879867,3.383742,3.3838627,3.382656,3.3786786,3.374324,3.3735795,3.3704429,3.3681252,3.3635247,3.3593953,3.3539124,3.352056,3.3482652,3.343211,3.3406863,3.3396556,3.3354812,3.3322136,3.328624,3.322314,3.3172214,3.3112946,3.3066573,3.3037362,3.297449,3.2946465,3.2907665,3.2839305,3.279859,3.2755349,3.273201,3.269965,3.2644799,3.2591343,3.2555852,3.2495093,3.2410665,3.2393043,3.2341418,3.2300725,3.2273712,3.2226505,3.2209277,3.2162106,3.2136445,3.2118816
11_real,-1.8899703,,,,,,,-1.7171079,,,,,,-1.734787,,,,,,,,,,,,-2.178729,,,,,,,,,,,,,,,,,,,,,,,,-2.5185606,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8899705,-1.886265,-1.885109,-1.8852615,-1.8828914,-1.8843088,-1.8848864,-1.8848425,-1.8841946,-1.8850358,-1.8812742,-1.8815987,-1.8829511,-1.8841736,-1.8842125,-1.8835096,-1.8801235,-1.880559,-1.8768661,-1.8755162,-1.8737051,-1.8739402,-1.8733476,-1.8726486,-1.8710934,-1.8750366,-1.8720646,-1.8741162,-1.8741829,-1.8731782,-1.8757849,-1.8744583,-1.8734839,-1.8735645,-1.8757603,-1.8765968,-1.8770502,-1.8799336,-1.8801533,-1.8814223,-1.885124,-1.8862349,-1.8857285,-1.8881534,-1.8876464,-1.8876988,-1.8899342,-1.8887138,-1.886782,-1.8881388,-1.89046,-1.890173,-1.8920015,-1.8925108,-1.8956842,-1.8980356,-1.9011443,-1.9010233,-1.9013666,-1.9035597,-1.9002975,-1.9031757,-1.905081,-1.904775,-1.9053681,-1.9058355,-1.9076551,-1.9061987,-1.9086937,-1.9098701
12_real,-1.9858644,,,,,,,-1.8453459,,,,,,-1.8351634,,,,,,,,,,,,-2.1447113,,,,,,,,,,,,,,,,,,,,,,,,-2.4542594,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9858644,-1.9813378,-1.9770973,-1.9740789,-1.9752411,-1.9738424,-1.97306,-1.9709759,-1.9688371,-1.9711084,-1.9700677,-1.9710459,-1.9701351,-1.972184,-1.9753053,-1.9724112,-1.9714668,-1.9689267,-1.9707359,-1.9737673,-1.9735956,-1.971297,-1.9680681,-1.9669495,-1.9652666,-1.9650412,-1.9642938,-1.9650301,-1.9626039,-1.9585367,-1.9566857,-1.9560674,-1.9557514,-1.9577767,-1.9587247,-1.9499178,-1.9504545,-1.953771,-1.9515957,-1.9484684,-1.9495475,-1.9482253,-1.9469551,-1.9443743,-1.939584,-1.9379631,-1.9362656,-1.9353611,-1.9336739,-1.9345919,-1.9342264,-1.9383987,-1.9390885,-1.9358124,-1.932831,-1.9333694,-1.935991,-1.9351181,-1.9355078,-1.9341719,-1.9367301,-1.9326551,-1.9346031,-1.9368126,-1.9366901,-1.9361498,-1.93451,-1.9348822,-1.9336649,-1.9289325
13_real,-0.9720366,,,,,,,-0.91917014,,,,,,-1.0341548,,,,,,,,,,,,-1.1451744,,,,,,,,,,,,,,,,,,,,,,,,-1.3024522,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9720365,-0.9773796,-0.9842328,-0.9956004,-1.0044721,-1.0129254,-1.0217386,-1.0306823,-1.0406302,-1.0499978,-1.0564722,-1.0668843,-1.0734518,-1.0829859,-1.0917392,-1.0994203,-1.1069976,-1.1153862,-1.1227351,-1.1300995,-1.1418412,-1.148474,-1.1574047,-1.1676495,-1.1759436,-1.1828362,-1.1919421,-1.2016544,-1.2110184,-1.2197163,-1.2288388,-1.2400773,-1.2507751,-1.2594076,-1.2703035,-1.2817258,-1.2928059,-1.303405,-1.3127291,-1.3224261,-1.3326366,-1.3423722,-1.3512474,-1.3606925,-1.3687844,-1.3769348,-1.3846881,-1.396707,-1.4083049,-1.4137752,-1.423146,-1.4332756,-1.4433888,-1.4527755,-1.465942,-1.4750195,-1.4825144,-1.491792,-1.5011826,-1.5111277,-1.5218141,-1.5302014,-1.5399253,-1.5511168,-1.5620685,-1.5685422,-1.5789058,-1.5892175,-1.600305,-1.6095619
14_real,-0.76931757,,,,,,,-0.8061468,,,,,,-0.92345476,,,,,,,,,,,,-0.991657,,,,,,,,,,,,,,,,,,,,,,,,-1.1266975,,,,,,,,,,,,,,,,,,,,
14_gen,-0.76931757,-0.78024083,-0.79041183,-0.799367,-0.8085101,-0.8178833,-0.82648146,-0.8345603,-0.8447608,-0.85407174,-0.8629634,-0.86839914,-0.8755331,-0.88591844,-0.8920822,-0.897416,-0.9061853,-0.91486007,-0.9233208,-0.9321629,-0.93996555,-0.9462248,-0.9537942,-0.9625055,-0.9698356,-0.9778733,-0.98697597,-0.9969994,-1.0057886,-1.0132742,-1.0217507,-1.031312,-1.0418799,-1.050943,-1.0610656,-1.071608,-1.0847013,-1.0946573,-1.1045402,-1.1105317,-1.1204932,-1.1300623,-1.1400177,-1.1479254,-1.1598771,-1.1717124,-1.1801794,-1.1900275,-1.1996089,-1.211328,-1.2184601,-1.230953,-1.2421999,-1.2507756,-1.2582024,-1.267596,-1.2758667,-1.2840054,-1.2933276,-1.3030984,-1.3138053,-1.3236927,-1.3356268,-1.3476201,-1.3580136,-1.3681717,-1.3804557,-1.3911483,-1.3999711,-1.4087664
15_real,-0.2672254,,,,,,,0.044583626,,,,,,0.07485635,,,,,,,,,,,,-0.13099816,,,,,,,,,,,,,,,,,,,,,,,,-1.1088071,,,,,,,,,,,,,,,,,,,,
15_gen,-0.26722544,-0.2547068,-0.24844284,-0.24055126,-0.2313997,-0.22375886,-0.21810758,-0.20998666,-0.20134678,-0.19218047,-0.1876511,-0.17637023,-0.16609503,-0.15709193,-0.14756535,-0.13514611,-0.12699033,-0.11911957,-0.11185168,-0.10195376,-0.08872552,-0.07669864,-0.06616445,-0.052279107,-0.044849236,-0.031904273,-0.02166864,-0.0076132016,0.0069446936,0.014974063,0.023502406,0.034828957,0.04588332,0.059961963,0.06822006,0.075621486,0.08508631,0.09609236,0.10324069,0.11720525,0.12903239,0.14509024,0.15553766,0.16987872,0.17576492,0.19096527,0.20548543,0.21670172,0.22577278,0.23930368,0.2492753,0.26283094,0.27197295,0.28254473,0.2952704,0.30490866,0.3192184,0.3343007,0.34436718,0.35424644,0.36572167,0.380622,0.39278275,0.4037032,0.41827726,0.4334151,0.44659632,0.46205735,0.47097927,0.4774941
16_real,-1.0574527,,,,,,,-0.8948463,,,,,,-1.0690674,,,,,,,,,,,,-1.292651,,,,,,,,,,,,,,,,,,,,,,,,-1.8820989,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0574528,-1.0451027,-1.0353674,-1.0232415,-1.011198,-1.0039718,-0.99416876,-0.982794,-0.9745658,-0.96800756,-0.95637256,-0.943937,-0.9375898,-0.92795336,-0.91463995,-0.90198696,-0.8929294,-0.8822354,-0.8726422,-0.86104834,-0.85072994,-0.83768845,-0.82921076,-0.8177825,-0.8076059,-0.7985368,-0.7842318,-0.77689004,-0.771522,-0.7647687,-0.7525746,-0.7389457,-0.7269381,-0.71575963,-0.70573545,-0.696967,-0.6829564,-0.6732059,-0.6667945,-0.6578673,-0.6434368,-0.63465255,-0.6280987,-0.6181402,-0.60769135,-0.59029806,-0.57705295,-0.5656499,-0.55564487,-0.541849,-0.53100884,-0.5190957,-0.50946677,-0.4970768,-0.4857266,-0.47419232,-0.460539,-0.4474303,-0.43187886,-0.42466444,-0.4124871,-0.39607012,-0.3860806,-0.37136555,-0.3571151,-0.34593818,-0.33160996,-0.3157258,-0.304789,-0.29132864
17_real,-1.1004905,,,,,,,-1.0107834,,,,,,-0.80282634,,,,,,,,,,,,-1.2187405,,,,,,,,,,,,,,,,,,,,,,,,-2.238138,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1004905,-1.0943602,-1.0883799,-1.082584,-1.0733595,-1.0648183,-1.0565741,-1.0472795,-1.0382178,-1.0304158,-1.0218002,-1.0152432,-1.0086834,-0.9999051,-0.9921977,-0.9849249,-0.97572345,-0.9659837,-0.9561078,-0.94749546,-0.9395827,-0.93062496,-0.9223633,-0.9134326,-0.9083254,-0.896342,-0.88961905,-0.8845867,-0.8769313,-0.86867684,-0.8620534,-0.85439146,-0.8473013,-0.8373259,-0.82836854,-0.82064116,-0.8130773,-0.8041447,-0.7964988,-0.7888315,-0.77963,-0.7716631,-0.7620236,-0.75201106,-0.7471653,-0.7370623,-0.7274828,-0.72004926,-0.71230274,-0.703642,-0.69544554,-0.68630433,-0.67867005,-0.67162716,-0.6656903,-0.6555868,-0.6477891,-0.6407714,-0.63133895,-0.62119055,-0.6109515,-0.60253173,-0.5935069,-0.58352995,-0.5735092,-0.56612575,-0.55589265,-0.5471938,-0.5373712,-0.52460885
18_real,-1.7665215,,,,,,,-1.532127,,,,,,-1.6258848,,,,,,,,,,,,-1.9110646,,,,,,,,,,,,,,,,,,,,,,,,-2.2079642,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7665215,-1.7596228,-1.751935,-1.7453091,-1.737985,-1.7305609,-1.7226166,-1.7159936,-1.7058235,-1.6985811,-1.6921799,-1.684318,-1.6797245,-1.6723926,-1.6629741,-1.6563946,-1.6512463,-1.6423976,-1.6388156,-1.6336308,-1.6291717,-1.6233782,-1.6154553,-1.6056683,-1.600522,-1.5939426,-1.5873479,-1.5829895,-1.5786709,-1.5713438,-1.5656631,-1.5587693,-1.5535967,-1.547343,-1.5388817,-1.5314109,-1.5249423,-1.5137461,-1.5051218,-1.4985974,-1.4927752,-1.4831694,-1.4760351,-1.4667218,-1.4587913,-1.450202,-1.4424704,-1.4345443,-1.4237612,-1.4138325,-1.404875,-1.399042,-1.3891389,-1.3808292,-1.3735377,-1.3654852,-1.3607378,-1.3492203,-1.3414428,-1.3336089,-1.3250949,-1.3157111,-1.3060284,-1.3001523,-1.2938962,-1.287422,-1.2794735,-1.268966,-1.2609509,-1.2544712
19_real,-0.7524842,,,,,,,-0.6813111,,,,,,-0.79080826,,,,,,,,,,,,-1.1959479,,,,,,,,,,,,,,,,,,,,,,,,-0.8729311,,,,,,,,,,,,,,,,,,,,
19_gen,-0.75248426,-0.7553869,-0.7577076,-0.7603837,-0.76142806,-0.76527566,-0.76966393,-0.77411807,-0.77684516,-0.7815198,-0.78209794,-0.78536195,-0.78891975,-0.7940474,-0.797423,-0.8020193,-0.80416805,-0.8071777,-0.81377983,-0.81836015,-0.82301396,-0.82584256,-0.8310111,-0.8347543,-0.8369978,-0.83906764,-0.8434862,-0.8474539,-0.8515976,-0.8568286,-0.86097777,-0.86449945,-0.8695858,-0.8705891,-0.8764882,-0.87832606,-0.880649,-0.8863303,-0.88877183,-0.89204824,-0.8952082,-0.8996542,-0.904658,-0.9089285,-0.9133767,-0.9163645,-0.9208169,-0.9267329,-0.930754,-0.93431485,-0.940118,-0.94372433,-0.94883424,-0.95398915,-0.95894897,-0.9639349,-0.9695156,-0.9735591,-0.9781326,-0.98077834,-0.9845314,-0.99004555,-0.9935285,-0.99620295,-0.9985822,-1.0034282,-1.006912,-1.0128891,-1.0176249,-1.0211064
20_real,-1.5009725,,,,,,,-1.3846574,,,,,,-1.6667217,,,,,,,,,,,,-2.091272,,,,,,,,,,,,,,,,,,,,,,,,-1.707432,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5009726,-1.5059503,-1.5104767,-1.5144963,-1.5171956,-1.5228467,-1.5290449,-1.5310223,-1.5340079,-1.5385482,-1.5424063,-1.5462928,-1.5480043,-1.5514282,-1.5550805,-1.5577574,-1.5603983,-1.5627673,-1.5665004,-1.5697256,-1.5710847,-1.575825,-1.5787485,-1.582382,-1.5856572,-1.5890999,-1.5956424,-1.597902,-1.5997404,-1.6018385,-1.604414,-1.6087921,-1.6114848,-1.6165087,-1.6184461,-1.6197525,-1.6238625,-1.6275488,-1.6304977,-1.6342518,-1.6410038,-1.6427895,-1.6472975,-1.6519244,-1.657553,-1.6604302,-1.6648258,-1.6688274,-1.6749414,-1.6797822,-1.6847801,-1.6880592,-1.6896489,-1.6935623,-1.695974,-1.7021927,-1.7043682,-1.7098024,-1.7139304,-1.7183545,-1.7214043,-1.7255456,-1.7278801,-1.7315292,-1.7356713,-1.7391529,-1.7418878,-1.7466787,-1.7508415,-1.7548697
21_real,-0.68703014,,,,,,,-0.49017373,,,,,,-0.53432846,,,,,,,,,,,,-0.7109473,,,,,,,,,,,,,,,,,,,,,,,,-1.2582817,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6870302,-0.6921376,-0.6965813,-0.70205843,-0.70741785,-0.7110791,-0.7169467,-0.72073066,-0.72448957,-0.7276188,-0.7330649,-0.7375612,-0.7423669,-0.74519306,-0.7489623,-0.7507155,-0.7545804,-0.7598846,-0.7640891,-0.7681672,-0.7722156,-0.77680045,-0.7818731,-0.78836256,-0.79268306,-0.79531854,-0.79793614,-0.80308247,-0.80813617,-0.8138901,-0.8179644,-0.8255056,-0.8311636,-0.83409023,-0.8380116,-0.8426054,-0.8453816,-0.8527048,-0.85719097,-0.8639226,-0.87054425,-0.87348115,-0.8795266,-0.8865212,-0.891811,-0.89581144,-0.8984008,-0.90242165,-0.9088887,-0.9134301,-0.91570616,-0.9206667,-0.92697364,-0.93087256,-0.93524754,-0.9404589,-0.9461049,-0.9525617,-0.9564077,-0.95927364,-0.9640876,-0.9674274,-0.9719035,-0.9756052,-0.9797077,-0.9857418,-0.9901447,-0.99582577,-0.99807245,-1.0047538
22_real,-0.7489072,,,,,,,-0.5566321,,,,,,-0.7042372,,,,,,,,,,,,-1.0431465,,,,,,,,,,,,,,,,,,,,,,,,-1.7559241,,,,,,,,,,,,,,,,,,,,
