ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2772313,-1.2605584,-1.2430502,-1.2228941,-1.2001055,-1.1751145,-1.152816,-1.1291124,-1.107572,-1.0869302,-1.0714653,-1.0552652,-1.0366766,-1.0199114,-1.0012606,-0.98554087,-0.96732855,-0.94934785,-0.93027,-0.91619337,-0.9002923,-0.8841918,-0.868837,-0.85093737,-0.8338089,-0.8131304,-0.7941167,-0.77768457,-0.7617844,-0.7444931,-0.72982275,-0.7123648,-0.6969797,-0.6831808,-0.6684729,-0.65145075,-0.635806,-0.62397563,-0.60929286,-0.5948102,-0.5812533,-0.56795514,-0.55044323,-0.5374573,-0.5242313,-0.5093032,-0.49521637,-0.47618476,-0.4622646,-0.4527812,-0.43976846,-0.42758566,-0.41655326,-0.40420467,-0.39576402,-0.3856024,-0.37390882,-0.36097056,-0.34640142,-0.33619785,-0.3260188,-0.30906475,-0.2930193,-0.27971128,-0.2660058,-0.25320402,-0.24577606,-0.2341361,-0.21871224,-0.20523806,-0.19075552,-0.1804325,-0.1644506,-0.15149178,-0.13494936,-0.1242098,-0.112826705,-0.101194106,-0.090248585,-0.07575144,-0.0659157,-0.052903377,-0.042842954,-0.03253442,-0.020628992,-0.008915741,0.0029124408,0.010951941,0.022026753,0.031291284,0.043052018,0.053046905,0.06492945,0.07731204,0.088079,0.095442936,0.108109735,0.116305456,0.12863204,0.13915922,0.15068874,0.16252977,0.17220199,0.18446824,0.19217528,0.20505714,0.21469037,0.22629645,0.23424244,0.2437923,0.25250107,0.26449758,0.27502418,0.28464717,0.29529303,0.30750382,0.31553394,0.32575125,0.3371129,0.34401157
36,-1.6711752,-1.6484413,-1.6216961,-1.5860356,-1.5591257,-1.5270271,-1.4998094,-1.4679037,-1.4438995,-1.4157584,-1.3929654,-1.3694179,-1.3487303,-1.330236,-1.3089217,-1.2874949,-1.2682588,-1.244416,-1.2203783,-1.202562,-1.1813158,-1.1626804,-1.141393,-1.1259764,-1.1055803,-1.085798,-1.0683241,-1.0527813,-1.032604,-1.0142025,-0.99462956,-0.97891057,-0.96548903,-0.94724333,-0.9328783,-0.9185559,-0.9047116,-0.888656,-0.873778,-0.8606434,-0.8441161,-0.82723033,-0.8098723,-0.797155,-0.78345954,-0.76695585,-0.7523898,-0.7343681,-0.71807957,-0.704739,-0.6890283,-0.6768136,-0.66428006,-0.65347815,-0.6400242,-0.6267924,-0.6149932,-0.6030656,-0.59191114,-0.5805294,-0.5658602,-0.552766,-0.5430664,-0.52932966,-0.5151952,-0.5018121,-0.48874432,-0.47989002,-0.46837187,-0.45689735,-0.44525498,-0.4359134,-0.42215943,-0.4082083,-0.39234084,-0.37807134,-0.3605286,-0.35009235,-0.3408078,-0.3298027,-0.3209027,-0.31032488,-0.2998281,-0.28887486,-0.28298217,-0.27112073,-0.25951716,-0.24935098,-0.24099615,-0.23084822,-0.2234067,-0.21550438,-0.20305946,-0.19370249,-0.18818519,-0.17854914,-0.1717802,-0.16419485,-0.15684642,-0.1488826,-0.14270253,-0.13398051,-0.12375678,-0.114382185,-0.107847735,-0.10114207,-0.095711745,-0.085614435,-0.07969408,-0.0709951,-0.061171763,-0.054892503,-0.046699114,-0.039688,-0.029130567,-0.022192964,-0.01205915,-0.004053338,-0.00050419755,0.0051657124
37,-0.095436335,-0.09225246,-0.081857644,-0.06831622,-0.055395346,-0.04793697,-0.039823186,-0.028465632,-0.017943932,-0.008183224,0.0012555275,0.0070802337,0.01471395,0.023194078,0.030474832,0.040233906,0.04957404,0.0594702,0.06324178,0.071385,0.077665314,0.082543135,0.08746853,0.09727864,0.104640804,0.11315272,0.12190615,0.13108608,0.13847907,0.14703621,0.1513102,0.15811093,0.16597521,0.17289536,0.17667249,0.18490663,0.19297802,0.19810197,0.20425382,0.21070118,0.21745619,0.22567014,0.23672514,0.24195513,0.2473171,0.2531539,0.26209,0.27095687,0.27713227,0.28365517,0.28396899,0.287241,0.29372483,0.3006886,0.30528674,0.3134362,0.31726208,0.32199645,0.32576945,0.331701,0.33655304,0.3416848,0.3490585,0.3547144,0.36012816,0.3633091,0.36422157,0.36809134,0.3727613,0.3813985,0.3871549,0.3937286,0.3963942,0.3993555,0.4072048,0.41010433,0.41600776,0.42329234,0.42565188,0.4292912,0.4305668,0.4350547,0.4356123,0.44005662,0.44455537,0.44387722,0.44985113,0.45584267,0.46139708,0.4599794,0.46425915,0.466458,0.46576214,0.46813995,0.47355238,0.47391385,0.47788605,0.4812109,0.48010492,0.48786235,0.49207798,0.4956549,0.4952418,0.49862212,0.50063276,0.5039007,0.5097982,0.51177585,0.5110283,0.51197046,0.5167707,0.51909953,0.5213302,0.5186917,0.52264273,0.5259456,0.53161895,0.53134674,0.53577197,0.5370825
38,0.31476256,0.3252497,0.3374818,0.35182363,0.3627181,0.37493402,0.3893587,0.3995613,0.41033506,0.41667086,0.42708024,0.4362331,0.44868502,0.4516886,0.45710373,0.46551567,0.4722221,0.48105535,0.48873624,0.49503422,0.50415593,0.51081717,0.5184585,0.5239059,0.534289,0.5461413,0.5509902,0.5562315,0.5589253,0.5629295,0.5726028,0.5808219,0.5884799,0.5929655,0.5972702,0.6063382,0.612076,0.6171378,0.62474334,0.62761295,0.6322453,0.6411604,0.64615715,0.65285075,0.65887713,0.6626245,0.6683338,0.67299545,0.6770948,0.6811031,0.68787485,0.6963209,0.6982701,0.70490223,0.7116418,0.7178902,0.7227084,0.72584736,0.7334565,0.73917854,0.743179,0.7493156,0.75181663,0.75829667,0.7596623,0.7659645,0.7705532,0.77371687,0.7784032,0.7852935,0.7892469,0.7947092,0.80057824,0.80438995,0.81077635,0.81529933,0.8200868,0.82675284,0.83071107,0.83226883,0.83290565,0.8388971,0.8449205,0.8485652,0.8489138,0.8501465,0.85209924,0.85741675,0.8595565,0.8595582,0.8632989,0.8647107,0.8685687,0.8725764,0.87204,0.8765195,0.87936085,0.88081074,0.8822762,0.8844412,0.88664645,0.8893655,0.8929291,0.89582616,0.9000703,0.9013547,0.90602434,0.91223896,0.9108345,0.91117775,0.91427815,0.91772807,0.921538,0.91919243,0.91993475,0.91796863,0.9176561,0.9184909,0.92255336,0.92354804
39,-0.57018816,-0.5547736,-0.5321302,-0.51238054,-0.49309444,-0.4712943,-0.45062408,-0.4248879,-0.4058372,-0.3876366,-0.36983564,-0.35162863,-0.33421785,-0.32082838,-0.30459452,-0.2880633,-0.2711677,-0.2536916,-0.23909923,-0.22373895,-0.20464745,-0.18863535,-0.16876079,-0.15394439,-0.14151612,-0.12520814,-0.108040914,-0.09136202,-0.083235644,-0.06579225,-0.0514929,-0.03632488,-0.020755285,-0.006475039,0.0073996983,0.024109125,0.04030144,0.054477245,0.06752316,0.08120731,0.09554042,0.109024666,0.12118155,0.13404307,0.14472893,0.15912043,0.1703532,0.18187179,0.19638517,0.20431654,0.21720424,0.2294735,0.23760855,0.24941595,0.25815278,0.26650834,0.27788958,0.2888506,0.29785186,0.31057364,0.3216061,0.33498237,0.34227312,0.35109848,0.3633706,0.36843455,0.37446243,0.3849073,0.3958528,0.4033649,0.41181955,0.4231503,0.4315405,0.43768606,0.45122758,0.45774302,0.46598443,0.4747521,0.48463804,0.49416953,0.505252,0.5119808,0.5175444,0.5267825,0.5313558,0.5399014,0.5460301,0.5540899,0.5614926,0.5656021,0.5722637,0.5830726,0.58595204,0.59443307,0.59839404,0.607203,0.61283284,0.61779827,0.6257744,0.63353646,0.6403183,0.64431316,0.64854676,0.65725505,0.6606377,0.6670581,0.67415506,0.68219405,0.68270624,0.68794465,0.6950985,0.70074034,0.70756406,0.70895356,0.7167478,0.7181941,0.7243157,0.73094124,0.73706836,0.7433046
40,-1.3594763,-1.3437573,-1.3293478,-1.3173305,-1.3100193,-1.3018705,-1.2936133,-1.2845304,-1.2783759,-1.268703,-1.2656242,-1.2599733,-1.2568166,-1.2553618,-1.2577794,-1.2588854,-1.2610312,-1.2587684,-1.2586746,-1.258248,-1.2623764,-1.2641493,-1.2668552,-1.2676249,-1.2679887,-1.270392,-1.2672653,-1.2684677,-1.2691272,-1.2686617,-1.2700933,-1.2749107,-1.2799549,-1.2781227,-1.2831352,-1.290746,-1.2960727,-1.2991962,-1.3032467,-1.3074725,-1.3134975,-1.3154621,-1.3153423,-1.3200605,-1.3257002,-1.3228307,-1.3269409,-1.3296287,-1.3341577,-1.3356564,-1.3362961,-1.338014,-1.3443692,-1.3473423,-1.3517175,-1.354815,-1.361265,-1.3676564,-1.3738816,-1.3811904,-1.3878453,-1.3944911,-1.4038131,-1.412497,-1.4188638,-1.4197415,-1.4237635,-1.430106,-1.4332554,-1.4421962,-1.4461792,-1.453998,-1.4576383,-1.4631615,-1.4643674,-1.4707935,-1.4690487,-1.4826727,-1.4860754,-1.4921005,-1.5037851,-1.5109307,-1.5198787,-1.5275128,-1.5318134,-1.5349853,-1.5396029,-1.5489717,-1.5541621,-1.5652024,-1.5733714,-1.5831473,-1.5863001,-1.5921185,-1.6005194,-1.6066183,-1.6125711,-1.6232059,-1.629916,-1.6330004,-1.6372402,-1.6434466,-1.6474333,-1.655524,-1.6636711,-1.6644742,-1.6736934,-1.6807535,-1.681159,-1.6803957,-1.6894528,-1.6933157,-1.6986134,-1.7054431,-1.7135499,-1.7180675,-1.7219375,-1.7347059,-1.740565,-1.7449596
41,-0.54652065,-0.5427672,-0.5449606,-0.5455866,-0.5534519,-0.5633508,-0.57442147,-0.5832674,-0.59845316,-0.61240685,-0.62442166,-0.6426343,-0.65599555,-0.67038226,-0.68826723,-0.70295227,-0.7165088,-0.7279879,-0.7450675,-0.7607891,-0.7783106,-0.79430395,-0.81049234,-0.8241714,-0.8367419,-0.8520548,-0.86747944,-0.88198596,-0.89266616,-0.90975887,-0.9214591,-0.9392417,-0.95594823,-0.9699764,-0.9855815,-1.0033557,-1.0242399,-1.0425675,-1.056552,-1.0740061,-1.09277,-1.1090653,-1.1230505,-1.1384836,-1.1543322,-1.1728176,-1.1868827,-1.2026923,-1.2224183,-1.2414801,-1.2603589,-1.2752111,-1.2927682,-1.3104448,-1.3315697,-1.3476,-1.3662366,-1.3789145,-1.3956221,-1.4133741,-1.4300349,-1.4435596,-1.461569,-1.4800061,-1.4963386,-1.5125958,-1.5273205,-1.5429523,-1.55646,-1.56844,-1.581771,-1.5980912,-1.6156499,-1.6284916,-1.642945,-1.6600631,-1.6716607,-1.6859936,-1.7012619,-1.7120765,-1.727135,-1.7456652,-1.7578812,-1.7725958,-1.782842,-1.7999344,-1.8133669,-1.8317766,-1.8447847,-1.8622694,-1.8743776,-1.8915989,-1.9018333,-1.9197305,-1.9293022,-1.9424992,-1.9596272,-1.9752569,-1.9888251,-2.0009334,-2.0120497,-2.023808,-2.033132,-2.045033,-2.0579789,-2.0674505,-2.0824678,-2.0926461,-2.101983,-2.1131248,-2.1296744,-2.1427681,-2.159986,-2.1669452,-2.1830726,-2.1895087,-2.2008657,-2.2160637,-2.2278266,-2.2402415
42,-1.5130062,-1.4983317,-1.4864572,-1.4742638,-1.4681429,-1.4607584,-1.4550616,-1.4405446,-1.4344313,-1.4243516,-1.4154463,-1.4121156,-1.4066756,-1.402781,-1.398005,-1.3933554,-1.3901972,-1.3826659,-1.3806067,-1.3736709,-1.3699026,-1.3645685,-1.3568584,-1.3531382,-1.3445903,-1.3417846,-1.3358598,-1.3334237,-1.3288962,-1.3198348,-1.3103232,-1.3066366,-1.3009608,-1.2970374,-1.2966853,-1.294363,-1.2906264,-1.288942,-1.2864058,-1.2824507,-1.2808708,-1.2748938,-1.2685268,-1.2623168,-1.2584045,-1.2535707,-1.2514489,-1.2469871,-1.2468518,-1.2397012,-1.2368625,-1.2337964,-1.2285715,-1.2277169,-1.2222126,-1.2197511,-1.2194808,-1.2160395,-1.2142965,-1.2111312,-1.2107786,-1.2073725,-1.2050064,-1.2008262,-1.1997048,-1.1952777,-1.1932538,-1.1910763,-1.1832056,-1.1834129,-1.1823305,-1.1819084,-1.1804458,-1.1721796,-1.1647553,-1.1631238,-1.1554157,-1.1550512,-1.1521279,-1.1461143,-1.1428049,-1.1426685,-1.1392958,-1.133048,-1.131593,-1.1254858,-1.1246763,-1.120388,-1.1171871,-1.1189759,-1.1163762,-1.1186908,-1.1155039,-1.1127728,-1.1065117,-1.1085101,-1.1088221,-1.1084925,-1.1064408,-1.1005881,-1.0968568,-1.0905104,-1.0887204,-1.0797911,-1.0742629,-1.0665139,-1.0652473,-1.0628798,-1.0585752,-1.0518711,-1.0529602,-1.0467932,-1.041775,-1.0398238,-1.0404398,-1.0360707,-1.0378377,-1.036878,-1.0367374,-1.0350155
43,-0.28514123,-0.2749234,-0.2618026,-0.24249025,-0.22808444,-0.2148942,-0.1986939,-0.18963358,-0.18118444,-0.17380922,-0.16208418,-0.1554066,-0.14827964,-0.14256419,-0.13828611,-0.12869853,-0.12368727,-0.11390837,-0.11000915,-0.101763055,-0.09432315,-0.089859314,-0.08799062,-0.08295699,-0.07876962,-0.071772985,-0.06428296,-0.06277229,-0.05546636,-0.050179183,-0.04307437,-0.03941612,-0.038228244,-0.036715157,-0.03552567,-0.03261352,-0.03066406,-0.026255826,-0.024720503,-0.022661407,-0.019690039,-0.011775051,-0.008155651,-0.0029721262,-0.001627208,0.0034974783,0.006000638,0.0100944955,0.014045897,0.014041966,0.01882628,0.022534667,0.021996928,0.028621942,0.03232094,0.036034588,0.037012298,0.038505644,0.03968128,0.0400507,0.041241683,0.045531232,0.048661165,0.048643667,0.04976157,0.052449413,0.05248608,0.05308211,0.05666594,0.058456164,0.05965943,0.05934165,0.061843716,0.061864816,0.06304821,0.06626992,0.06781132,0.06675092,0.06450903,0.06879689,0.06962255,0.074669704,0.07424972,0.072883256,0.07150948,0.07509496,0.076996386,0.07782679,0.077118084,0.075661086,0.07622683,0.07385146,0.07536007,0.075587474,0.074546136,0.07252567,0.076685056,0.07533606,0.07130821,0.07312111,0.07016534,0.06933296,0.06882359,0.066190846,0.06919411,0.069131516,0.06865562,0.068124406,0.07020966,0.075614974,0.073782414,0.07393352,0.077387184,0.07602576,0.07887767,0.08098625,0.07985921,0.07904007,0.07781094,0.07724395
44,0.112880275,0.1184878,0.1357955,0.15160891,0.1653691,0.18160413,0.19417144,0.20148201,0.210538,0.22983682,0.23455524,0.24129108,0.2521792,0.2615922,0.27239254,0.27996394,0.28517747,0.29774982,0.3089019,0.31810385,0.32491398,0.33645493,0.34203887,0.34987396,0.3583199,0.3656103,0.37489563,0.3790419,0.38288507,0.3887432,0.3993254,0.40701994,0.41455784,0.4226245,0.42930824,0.4386831,0.44425002,0.45148343,0.46053186,0.46880072,0.47464782,0.48549193,0.4917938,0.50001675,0.5085002,0.51517105,0.51863253,0.5211434,0.52717245,0.53418756,0.54502076,0.5504626,0.55887645,0.5625947,0.5702223,0.5775057,0.582226,0.5906046,0.5973405,0.6018144,0.60639066,0.6111888,0.6159483,0.6231781,0.62892485,0.6334732,0.6414485,0.6472622,0.65319896,0.6586076,0.66330355,0.66868514,0.67496645,0.67881405,0.6858517,0.69144464,0.7000697,0.7054712,0.7081145,0.71375406,0.719222,0.72484064,0.72545207,0.7292606,0.73162836,0.73601127,0.7376022,0.74263257,0.749622,0.75800896,0.7642461,0.76793396,0.771385,0.7771777,0.7828552,0.7865281,0.7902552,0.7934642,0.79362774,0.80173045,0.807845,0.81512177,0.8211112,0.81989586,0.8214995,0.8237654,0.8279316,0.8327495,0.82920045,0.8275591,0.8323439,0.8349966,0.8350297,0.83745253,0.8430565,0.84330213,0.8451721,0.84881467,0.8513004,0.8520759
45,-1.0151302,-0.9892955,-0.965656,-0.9442383,-0.92497885,-0.901481,-0.87858355,-0.85387146,-0.8342549,-0.81073064,-0.79195833,-0.7786712,-0.7615633,-0.7417955,-0.7278203,-0.7151323,-0.7059509,-0.6873499,-0.67254704,-0.66073,-0.6460123,-0.633844,-0.6209051,-0.6123479,-0.60044193,-0.58840466,-0.5753103,-0.5632793,-0.5486422,-0.53119624,-0.51468706,-0.5036753,-0.4910446,-0.47886634,-0.46921033,-0.45905414,-0.44986215,-0.44015932,-0.4271136,-0.4136197,-0.40423888,-0.39289227,-0.38053307,-0.3685289,-0.35667056,-0.34683886,-0.33562353,-0.32268065,-0.31225672,-0.299038,-0.28787062,-0.27775103,-0.26741174,-0.25775698,-0.24754445,-0.23902181,-0.23435013,-0.22464934,-0.21628408,-0.20785213,-0.20105931,-0.19070287,-0.18462594,-0.1787475,-0.17451663,-0.16464853,-0.15726973,-0.1538867,-0.13969985,-0.1317287,-0.122485064,-0.1158358,-0.106497124,-0.09927639,-0.091530904,-0.08319134,-0.07813759,-0.07401915,-0.069925606,-0.06287529,-0.055392105,-0.0489061,-0.0420609,-0.037742175,-0.0340446,-0.029076317,-0.02609833,-0.021916868,-0.015335014,-0.0075597307,-0.001787971,0.0011763644,0.010387609,0.01527739,0.021801163,0.028533336,0.031115735,0.03691409,0.042172365,0.04889544,0.05032601,0.054255325,0.06277135,0.067691885,0.07314986,0.076586045,0.084936254,0.09265454,0.10298846,0.11134738,0.11534611,0.12297513,0.12734683,0.12840804,0.13515341,0.1398062,0.14836748,0.15133265,0.15525872,0.15774605
46,-1.2350053,-1.2232193,-1.2137411,-1.2009724,-1.1938069,-1.1882972,-1.1796793,-1.1742609,-1.1672189,-1.1587284,-1.1547123,-1.1495416,-1.1477246,-1.1471394,-1.1445906,-1.1443295,-1.1394173,-1.1352456,-1.129741,-1.1275767,-1.1235389,-1.1243776,-1.1218022,-1.1213628,-1.1156187,-1.1134272,-1.1099083,-1.1054752,-1.0983768,-1.0957342,-1.091442,-1.0898063,-1.0885682,-1.0890365,-1.0861807,-1.0851321,-1.0855522,-1.0858389,-1.0857687,-1.082855,-1.0843933,-1.0842718,-1.0834357,-1.0834311,-1.0815156,-1.0813327,-1.0814633,-1.0797918,-1.0779467,-1.0751553,-1.0729953,-1.0696988,-1.0662677,-1.0651882,-1.06448,-1.0606439,-1.0595766,-1.0555899,-1.0559266,-1.0565594,-1.0568178,-1.0561157,-1.0564604,-1.055845,-1.0524021,-1.0535583,-1.054375,-1.0507416,-1.0526547,-1.0548761,-1.053951,-1.0528301,-1.0517738,-1.0526211,-1.0506649,-1.0515078,-1.0499295,-1.0537778,-1.0544629,-1.0521384,-1.0525566,-1.0518906,-1.0506916,-1.0512539,-1.050168,-1.0465806,-1.0448233,-1.0445687,-1.0434492,-1.0426091,-1.0424387,-1.0453527,-1.0455811,-1.0454929,-1.048939,-1.0495087,-1.0483695,-1.0502378,-1.0509162,-1.0493861,-1.0467852,-1.047713,-1.0444062,-1.0440699,-1.041538,-1.03853,-1.0386779,-1.0357665,-1.0303978,-1.0300477,-1.0295169,-1.0288115,-1.0255613,-1.0241091,-1.0253184,-1.0226877,-1.0224291,-1.0253187,-1.0250994,-1.0256292
47,-0.62059975,-0.6168646,-0.6151792,-0.6127803,-0.6161572,-0.6225637,-0.6227149,-0.62706506,-0.62990946,-0.6365306,-0.64225996,-0.64591104,-0.65277314,-0.65629214,-0.6606848,-0.66551775,-0.67266214,-0.6704574,-0.6745145,-0.67757076,-0.6826802,-0.6917058,-0.6944354,-0.69629663,-0.699796,-0.7096652,-0.71634114,-0.71979105,-0.7244592,-0.7317836,-0.7350733,-0.73897433,-0.7430614,-0.7471169,-0.75204957,-0.7592179,-0.76451397,-0.77159,-0.77728784,-0.78086674,-0.7876965,-0.7953034,-0.79598624,-0.8027784,-0.8131522,-0.8169635,-0.82438433,-0.82712525,-0.83418864,-0.8331655,-0.83709735,-0.84239495,-0.8440064,-0.8498182,-0.85278827,-0.8559977,-0.8605666,-0.866223,-0.8705493,-0.8770111,-0.88409555,-0.887459,-0.8937541,-0.89932716,-0.9064617,-0.91085404,-0.91532624,-0.91945,-0.9251817,-0.9307429,-0.9350316,-0.9399539,-0.9428319,-0.9412505,-0.9446391,-0.9486459,-0.9519046,-0.9559924,-0.9586712,-0.95680827,-0.9621011,-0.96511954,-0.9676611,-0.9692129,-0.9705224,-0.975313,-0.98179245,-0.98764706,-0.99329644,-0.9989867,-1.0006564,-1.0089996,-1.0119919,-1.0168946,-1.0216409,-1.026787,-1.0242194,-1.0290241,-1.034191,-1.0348235,-1.0417402,-1.0436872,-1.0462477,-1.0480953,-1.0483729,-1.0523005,-1.058464,-1.0614815,-1.0621918,-1.0639582,-1.068854,-1.0695102,-1.0717041,-1.0756912,-1.0780813,-1.0792491,-1.0860492,-1.0912634,-1.0988939,-1.0991025
48,-0.33998343,-0.33786967,-0.335029,-0.32580847,-0.32450327,-0.31873792,-0.31347898,-0.3175085,-0.31671995,-0.31173056,-0.31282935,-0.314255,-0.31438664,-0.31485373,-0.31644964,-0.32043806,-0.3226041,-0.3256522,-0.32438022,-0.3301165,-0.3368665,-0.34268937,-0.34278926,-0.3454134,-0.34740046,-0.34952638,-0.35080126,-0.3565403,-0.35933396,-0.36236915,-0.3598126,-0.36522356,-0.36647505,-0.3690299,-0.37218505,-0.38061646,-0.38440576,-0.3894381,-0.39462525,-0.39492387,-0.40191317,-0.4044537,-0.40907985,-0.4132102,-0.41765928,-0.42507595,-0.42232537,-0.4273265,-0.43192902,-0.4361453,-0.442118,-0.4468605,-0.45324507,-0.45537472,-0.4580892,-0.46351734,-0.47068363,-0.47507158,-0.47889653,-0.4867178,-0.49391574,-0.5021566,-0.5078051,-0.51233846,-0.51797265,-0.51838386,-0.52186835,-0.52583164,-0.53051347,-0.5342716,-0.53757846,-0.5397278,-0.5410208,-0.54017174,-0.542313,-0.5479607,-0.55133414,-0.5549289,-0.56006694,-0.56177163,-0.5668651,-0.5666491,-0.569724,-0.57283705,-0.5809218,-0.586873,-0.5898513,-0.593745,-0.59727615,-0.6004393,-0.60467017,-0.61000097,-0.61248237,-0.6154598,-0.6194346,-0.6229652,-0.626207,-0.63168776,-0.6345514,-0.63971704,-0.64430314,-0.64782274,-0.65415245,-0.6575039,-0.6622585,-0.67002296,-0.67505157,-0.6734909,-0.677194,-0.6814416,-0.6862431,-0.6885847,-0.6931401,-0.6983975,-0.7004643,-0.7044848,-0.7033323,-0.7088995,-0.71282125,-0.7185918
49,-1.543351,-1.5397837,-1.5322659,-1.5264912,-1.5276198,-1.5262372,-1.5231004,-1.5218968,-1.5248728,-1.5228198,-1.5295422,-1.5367801,-1.5387322,-1.5473659,-1.5553997,-1.5679514,-1.574812,-1.5852273,-1.5928533,-1.6029778,-1.6085918,-1.6158899,-1.6252407,-1.6307878,-1.6425178,-1.6497786,-1.659078,-1.6710418,-1.6783428,-1.6831144,-1.6867348,-1.6984901,-1.706773,-1.7180164,-1.7277615,-1.7395474,-1.7502701,-1.7581959,-1.769722,-1.7799431,-1.7876084,-1.7928588,-1.7982029,-1.8055809,-1.8153913,-1.8230801,-1.824969,-1.8310694,-1.8426651,-1.8493898,-1.8561432,-1.8604311,-1.8712997,-1.8803123,-1.8859603,-1.893124,-1.9059889,-1.9123228,-1.9194982,-1.9258274,-1.9372946,-1.9426,-1.9512854,-1.9590912,-1.967715,-1.972999,-1.977485,-1.985673,-1.9912741,-2.0000134,-2.0064778,-2.0174978,-2.0283985,-2.0301156,-2.034305,-2.0415936,-2.0408194,-2.0468123,-2.0544991,-2.053103,-2.0631475,-2.0714908,-2.0778975,-2.0846832,-2.0897748,-2.0919645,-2.098835,-2.108949,-2.1192744,-2.125452,-2.1312423,-2.1369607,-2.1369298,-2.1463957,-2.1468382,-2.1495876,-2.1582084,-2.1688085,-2.1707287,-2.1712458,-2.1814039,-2.1864302,-2.1888385,-2.1927915,-2.2020957,-2.2086678,-2.2158098,-2.2175605,-2.2188535,-2.2175608,-2.2217517,-2.2237523,-2.226769,-2.234339,-2.2385788,-2.2375388,-2.2386374,-2.247283,-2.2503555,-2.2497222
50,-1.3766881,-1.3655617,-1.3573272,-1.3471781,-1.3404412,-1.3341663,-1.327562,-1.3198936,-1.3138707,-1.3084087,-1.3044733,-1.3024291,-1.3031766,-1.3013413,-1.3045708,-1.307403,-1.3097644,-1.311016,-1.3110648,-1.3127222,-1.3147032,-1.3205123,-1.3211964,-1.3238394,-1.323576,-1.3257536,-1.3252347,-1.3269329,-1.3256078,-1.3213729,-1.3192228,-1.3243754,-1.3257625,-1.3301432,-1.332969,-1.3394741,-1.3418124,-1.34553,-1.3496976,-1.356044,-1.3597354,-1.3653736,-1.3635497,-1.3664266,-1.3687432,-1.3724879,-1.3749971,-1.3788694,-1.384625,-1.3859972,-1.3883973,-1.3883888,-1.3920428,-1.3959498,-1.3996732,-1.4048309,-1.4099675,-1.41409,-1.416022,-1.4221624,-1.4302195,-1.4347441,-1.4401976,-1.4431028,-1.4465567,-1.4488239,-1.4518044,-1.4532923,-1.4509977,-1.454063,-1.4595494,-1.4634469,-1.471036,-1.466495,-1.4648864,-1.4723057,-1.4763918,-1.4787248,-1.4800508,-1.4784077,-1.4831252,-1.4885057,-1.4888003,-1.4904753,-1.4928615,-1.4945922,-1.4994816,-1.5045046,-1.5073227,-1.5101025,-1.5097157,-1.5131624,-1.5164672,-1.5197266,-1.5222383,-1.5277933,-1.5315549,-1.5350142,-1.537162,-1.5347574,-1.5420868,-1.5417709,-1.5414912,-1.5431336,-1.543877,-1.548568,-1.5518311,-1.5506134,-1.5511199,-1.5501244,-1.5541805,-1.5544649,-1.5574125,-1.564679,-1.5676663,-1.5666159,-1.5674226,-1.5720205,-1.578088,-1.5735502
