ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,0.92705375,,,,,,1.0547843,,,,,,,0.8376424,,,,,,,,,,,,,,,,,,,,,,,,0.8390616,,,,,,,,,,,,0.7241041,,,,,,,,,,,,,,,,,,,,
7_gen,0.92705375,0.92570686,0.922914,0.92139184,0.92058754,0.91931546,0.91625404,0.9154002,0.9146549,0.9133414,0.9141329,0.91311485,0.91402566,0.9155241,0.9164101,0.91583806,0.9143982,0.9141556,0.91487664,0.9140543,0.9111708,0.9102896,0.911246,0.9106334,0.91016376,0.91259146,0.91249,0.9145756,0.91497004,0.9144473,0.9139536,0.91577613,0.9165146,0.9151988,0.9162003,0.9159837,0.9153609,0.91483116,0.91595423,0.9148933,0.91483986,0.9179975,0.9184521,0.9173873,0.9196687,0.9181794,0.9168397,0.91811407,0.9198583,0.91888636,0.9183089,0.91814584,0.9201638,0.9211812,0.91903436,0.9208339,0.92005813,0.9227031,0.9199851,0.92177737,0.92213917,0.9229185,0.9241912,0.9246742,0.9260088,0.92541665,0.92656374,0.9256712,0.9278549,0.92710674
8_real,-0.88408357,,,,,,-0.96018356,,,,,,,-0.9463472,,,,,,,,,,,,,,,,,,,,,,,,-1.018988,,,,,,,,,,,,-1.0432017,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8840836,-0.88643944,-0.8863475,-0.887177,-0.8864929,-0.88880074,-0.890406,-0.89221275,-0.89385253,-0.89548874,-0.8954296,-0.8940406,-0.8940894,-0.8918632,-0.89126205,-0.89158154,-0.8909559,-0.88967836,-0.88891774,-0.8873226,-0.8856703,-0.8878592,-0.8888763,-0.887391,-0.8836713,-0.883942,-0.88205767,-0.8797987,-0.8815993,-0.8822273,-0.8835316,-0.88540334,-0.8867566,-0.88458806,-0.8821541,-0.88329524,-0.885513,-0.8847046,-0.8825656,-0.8825265,-0.8818989,-0.8811124,-0.8808851,-0.8806745,-0.87915456,-0.88154125,-0.88355,-0.8843421,-0.8833966,-0.884554,-0.88324994,-0.8843899,-0.88220596,-0.8824479,-0.88088924,-0.88273716,-0.8834497,-0.88408726,-0.8844072,-0.88367367,-0.8862505,-0.8855707,-0.8857557,-0.8849999,-0.8854977,-0.8873461,-0.88833493,-0.88730395,-0.88820374,-0.8893898
9_real,-0.5865895,,,,,,-0.5004663,,,,,,,-0.59934855,,,,,,,,,,,,,,,,,,,,,,,,-0.74607706,,,,,,,,,,,,-0.46856877,,,,,,,,,,,,,,,,,,,,
9_gen,-0.58658946,-0.59032285,-0.5923698,-0.59577924,-0.59728986,-0.5979371,-0.59663904,-0.59827775,-0.5996161,-0.60141915,-0.6055748,-0.60746336,-0.61250275,-0.6143302,-0.6196141,-0.622265,-0.62261945,-0.62470275,-0.6291145,-0.63033587,-0.63034546,-0.6303636,-0.63302755,-0.6351883,-0.63543886,-0.63714457,-0.64146864,-0.6436657,-0.645257,-0.6469069,-0.64983356,-0.6511834,-0.6530484,-0.6579109,-0.6620132,-0.6644269,-0.66728765,-0.6732374,-0.6778251,-0.6800396,-0.68030965,-0.6818552,-0.68517023,-0.6901358,-0.69340074,-0.6979832,-0.70376027,-0.7069727,-0.710018,-0.7118539,-0.717252,-0.71935785,-0.7236229,-0.72414297,-0.7261051,-0.728999,-0.72684157,-0.7267089,-0.72966594,-0.73236144,-0.73753196,-0.7400212,-0.7416647,-0.7407456,-0.74555457,-0.74784994,-0.74705595,-0.74704474,-0.74941635,-0.75269866
10_real,0.030403022,,,,,,-0.045497406,,,,,,,-0.022397278,,,,,,,,,,,,,,,,,,,,,,,,-0.058697484,,,,,,,,,,,,0.1327036,,,,,,,,,,,,,,,,,,,,
10_gen,0.030403022,0.024593424,0.019953538,0.016484907,0.011640092,0.009412685,0.00831758,0.00877838,0.0054646134,0.0046343813,0.002491903,-0.00024395995,-0.0025653741,-0.003667465,-0.00636544,-0.011619785,-0.015519692,-0.018948732,-0.022413451,-0.024856027,-0.025668839,-0.026878458,-0.030859292,-0.03363504,-0.03776201,-0.037953407,-0.04350513,-0.048247933,-0.04982238,-0.054556955,-0.06112231,-0.06505801,-0.06598871,-0.07127933,-0.072086476,-0.07396164,-0.077857286,-0.08153774,-0.08708696,-0.09189643,-0.09782018,-0.10059737,-0.10636254,-0.11269363,-0.11482861,-0.11844663,-0.117789224,-0.11970047,-0.12523434,-0.1277534,-0.12952007,-0.1324177,-0.13731888,-0.1403012,-0.14546576,-0.15147838,-0.15663198,-0.16223405,-0.16786304,-0.17441535,-0.17717989,-0.18015902,-0.18213889,-0.18551761,-0.18917581,-0.19278249,-0.19826455,-0.20483391,-0.20960557,-0.21560188
11_real,-0.37501904,,,,,,-0.3051756,,,,,,,-0.43787813,,,,,,,,,,,,,,,,,,,,,,,,-0.50073725,,,,,,,,,,,,-0.57058066,,,,,,,,,,,,,,,,,,,,
11_gen,-0.37501904,-0.3793097,-0.3763998,-0.3763485,-0.37570235,-0.3772096,-0.37946776,-0.38112673,-0.3797344,-0.37726563,-0.37856162,-0.37961963,-0.37738362,-0.37941065,-0.37946814,-0.37962762,-0.37788257,-0.37761518,-0.37627387,-0.3803037,-0.3812817,-0.38490516,-0.3908805,-0.393379,-0.39092302,-0.39544132,-0.39327046,-0.3976522,-0.39878696,-0.40040296,-0.40161705,-0.4011572,-0.40301457,-0.40566438,-0.40718722,-0.40640345,-0.40135178,-0.40134922,-0.40491953,-0.40917125,-0.40980172,-0.41196698,-0.4140733,-0.41492352,-0.4180812,-0.4162468,-0.4155798,-0.41926447,-0.41440544,-0.41339716,-0.41671062,-0.41772118,-0.4213133,-0.4262762,-0.4274549,-0.42795438,-0.42852506,-0.43265018,-0.43139896,-0.43765888,-0.4374915,-0.43767318,-0.4396472,-0.44311,-0.44458643,-0.44724017,-0.45042548,-0.4559868,-0.45995218,-0.4668704
12_real,0.30520308,,,,,,0.35226887,,,,,,,0.20021011,,,,,,,,,,,,,,,,,,,,,,,,0.033669557,,,,,,,,,,,,0.026428664,,,,,,,,,,,,,,,,,,,,
12_gen,0.30520305,0.3040655,0.30445355,0.3033527,0.299016,0.29764703,0.29272407,0.29319516,0.29174832,0.2873407,0.28540713,0.28101104,0.27751836,0.27473485,0.27106947,0.2674244,0.2634801,0.2631655,0.25967717,0.2595221,0.25742757,0.25335467,0.2517029,0.24796113,0.24484053,0.24139583,0.23766382,0.23170874,0.23016004,0.22678332,0.22442237,0.22260194,0.21767437,0.21197745,0.20966573,0.20616296,0.20170443,0.19680846,0.19650884,0.19473621,0.19240722,0.18834904,0.18212521,0.17995968,0.17541742,0.17082313,0.16801499,0.16807045,0.16592565,0.16373244,0.15989129,0.15606558,0.15156302,0.15001443,0.14352219,0.14109406,0.1349157,0.13281146,0.12941313,0.12880662,0.12406548,0.12119112,0.11908988,0.117802404,0.11767759,0.11622642,0.11609284,0.114191905,0.11089523,0.107238926
13_real,0.450224,,,,,,0.52306235,,,,,,,0.175318,,,,,,,,,,,,,,,,,,,,,,,,0.19176537,,,,,,,,,,,,0.3021977,,,,,,,,,,,,,,,,,,,,
13_gen,0.45022398,0.44543123,0.43991217,0.4348724,0.43144402,0.4262437,0.42372257,0.41921872,0.4159541,0.41114992,0.40473574,0.40158534,0.39846763,0.3971301,0.39291525,0.38916045,0.38125923,0.376064,0.37188765,0.3677371,0.3624273,0.35839063,0.3553461,0.35221505,0.34770697,0.33918223,0.33632377,0.3317228,0.32822067,0.31895232,0.31475967,0.3116497,0.30562264,0.302905,0.2967216,0.28949496,0.28234637,0.28013328,0.2784049,0.2738461,0.26834208,0.26428276,0.26239234,0.25728026,0.25333056,0.24937382,0.24320683,0.23844287,0.23415244,0.22624663,0.22185107,0.21710977,0.21014094,0.20270428,0.19643219,0.18970805,0.18167675,0.1778193,0.17164513,0.16871813,0.16174681,0.15512061,0.15234736,0.14138058,0.1373213,0.13107604,0.12219755,0.11848509,0.11308159,0.10759316
14_real,0.32783493,,,,,,0.28903538,,,,,,,0.063512936,,,,,,,,,,,,,,,,,,,,,,,,0.121712275,,,,,,,,,,,,0.35208467,,,,,,,,,,,,,,,,,,,,
14_gen,0.3278349,0.31900758,0.30918473,0.30480647,0.29690525,0.29557896,0.2929805,0.28869635,0.28460437,0.2781747,0.27530688,0.27054352,0.26789576,0.26101282,0.2567224,0.25014487,0.24434733,0.2391297,0.2327834,0.22731633,0.22352707,0.2187809,0.21156876,0.20996027,0.20644684,0.20152994,0.19546556,0.1933759,0.18334135,0.17786935,0.17374727,0.16658619,0.16085996,0.1568344,0.15148301,0.14768958,0.14441088,0.1415467,0.1358627,0.12953839,0.1237432,0.1192572,0.11083056,0.10477205,0.097722776,0.0946386,0.09150457,0.083752796,0.07569191,0.07054415,0.06519408,0.0595931,0.05387811,0.045944877,0.039390795,0.03284878,0.026932597,0.02162601,0.018068861,0.010342398,0.0069126873,-0.0004837148,-0.009811904,-0.01325527,-0.020286566,-0.02814117,-0.034370348,-0.042906888,-0.04989477,-0.055557482
15_real,-0.23392127,,,,,,-0.3846123,,,,,,,-0.2931213,,,,,,,,,,,,,,,,,,,,,,,,-0.47610325,,,,,,,,,,,,-0.6106488,,,,,,,,,,,,,,,,,,,,
15_gen,-0.23392126,-0.23026565,-0.22091433,-0.21424119,-0.21059039,-0.21098952,-0.20913419,-0.20732543,-0.20163468,-0.19412097,-0.18911335,-0.17776136,-0.17361209,-0.17187302,-0.16548893,-0.1615049,-0.15409276,-0.14647801,-0.14225657,-0.13415703,-0.12824576,-0.12581927,-0.113763675,-0.10553529,-0.10038958,-0.09337549,-0.086797126,-0.07638349,-0.07154805,-0.061149977,-0.05625266,-0.045573093,-0.039875854,-0.03447818,-0.026691142,-0.018465262,-0.014512139,-0.009356583,0.0007837519,0.0069766566,0.016807232,0.02518191,0.030250883,0.036680184,0.04660877,0.050357174,0.057534933,0.06484883,0.07143768,0.08448308,0.09526346,0.10322765,0.11192731,0.12152888,0.1314585,0.1383857,0.15046409,0.16334705,0.174245,0.18542907,0.1922786,0.19753817,0.19976188,0.20368686,0.21269254,0.2216455,0.22887424,0.23432796,0.23981723,0.25411558
16_real,0.18242478,,,,,,0.21339744,,,,,,,0.012075181,,,,,,,,,,,,,,,,,,,,,,,,-0.16343653,,,,,,,,,,,,-0.04470802,,,,,,,,,,,,,,,,,,,,
16_gen,0.18242478,0.18412109,0.18564554,0.18571138,0.18554302,0.18774018,0.19227242,0.19561079,0.19597249,0.19946952,0.20118137,0.20764668,0.21002491,0.22062059,0.22713348,0.23345241,0.23329243,0.24182372,0.24685338,0.24937856,0.25440928,0.258488,0.2628876,0.2665599,0.2710419,0.27439037,0.27714834,0.2810235,0.28191927,0.2859543,0.28392726,0.29450923,0.29827154,0.3043827,0.30654418,0.3117641,0.3166612,0.32631424,0.32701793,0.3310758,0.33658555,0.34336466,0.35475314,0.3636842,0.37700307,0.38083285,0.39035854,0.40093178,0.40909615,0.41602764,0.42371473,0.4260866,0.42653984,0.43381986,0.44287735,0.44976193,0.45772418,0.46342403,0.476194,0.4818023,0.48805982,0.4972767,0.5048009,0.51203954,0.5153255,0.5264592,0.53632176,0.54311043,0.55288905,0.56146294
17_real,0.016773531,,,,,,0.45896587,,,,,,,0.29948667,,,,,,,,,,,,,,,,,,,,,,,,0.31398475,,,,,,,,,,,,0.024022585,,,,,,,,,,,,,,,,,,,,
17_gen,0.016773533,0.022601567,0.028976921,0.03408298,0.03953732,0.045041837,0.051907085,0.057899367,0.061945222,0.06754942,0.07287042,0.07908023,0.083819054,0.09012848,0.094187364,0.10036031,0.10731603,0.11310907,0.115787126,0.1211849,0.1289523,0.13449451,0.14148414,0.14784989,0.15328501,0.15994444,0.16534388,0.17270455,0.17873266,0.18658206,0.19207965,0.19822237,0.20582482,0.21241352,0.21978343,0.22571516,0.22965506,0.23450346,0.23853345,0.24370973,0.24887142,0.25716683,0.26196536,0.26617125,0.27170986,0.2748547,0.28197643,0.28932384,0.29417843,0.29838693,0.30322766,0.30846697,0.31288242,0.31538758,0.3217496,0.32412985,0.3268583,0.3334133,0.3405358,0.34416997,0.35048532,0.35584068,0.3606853,0.36808988,0.3752538,0.38328335,0.3903577,0.39462852,0.40008888,0.4057561
18_real,0.48193315,,,,,,0.037451502,,,,,,,0.19024207,,,,,,,,,,,,,,,,,,,,,,,,-0.12922911,,,,,,,,,,,,-0.30285475,,,,,,,,,,,,,,,,,,,,
18_gen,0.48193318,0.48496008,0.49015084,0.49306864,0.500734,0.5044752,0.50727713,0.51251996,0.51813763,0.5248822,0.53529465,0.5376537,0.5435468,0.55006075,0.55538553,0.5594246,0.56743896,0.5742342,0.5803229,0.586638,0.59378976,0.5982014,0.6059247,0.6120197,0.6181201,0.6230911,0.6317634,0.6386934,0.64287865,0.6505588,0.657069,0.6622672,0.66805905,0.67432714,0.6830123,0.6883833,0.6926689,0.6999848,0.7050755,0.711089,0.71510494,0.7217811,0.7254003,0.73333853,0.7415529,0.7467477,0.7541526,0.76116085,0.7681858,0.77447087,0.7783464,0.78649575,0.7924942,0.7976205,0.8021968,0.80783576,0.8129386,0.8192236,0.8269232,0.83638316,0.8433533,0.8513373,0.85801494,0.8637241,0.8684249,0.87356913,0.8792939,0.8841276,0.8888687,0.8929821
19_real,0.92404544,,,,,,1.3328353,,,,,,,0.87538,,,,,,,,,,,,,,,,,,,,,,,,1.0992411,,,,,,,,,,,,0.6855847,,,,,,,,,,,,,,,,,,,,
19_gen,0.92404544,0.91744864,0.91149986,0.9052621,0.90076333,0.8972846,0.8915509,0.88792485,0.8835918,0.8779259,0.8740634,0.8708695,0.8678397,0.8635928,0.86100495,0.85688007,0.85276955,0.84886396,0.84535897,0.8416282,0.83812296,0.83504915,0.8326751,0.8291768,0.8260745,0.82150936,0.81807214,0.8156003,0.81104994,0.80692035,0.80208796,0.7992135,0.7961315,0.7917815,0.7880218,0.7843126,0.7812844,0.7788684,0.77509975,0.7716715,0.7678808,0.7653638,0.76036966,0.75557756,0.7503684,0.746123,0.74060243,0.7368741,0.7321614,0.72900134,0.7239624,0.7190417,0.7133819,0.71012783,0.70809346,0.70380384,0.7013939,0.6981026,0.69427675,0.68922275,0.686009,0.68338716,0.67940396,0.6762913,0.6708067,0.6671731,0.6661976,0.6624401,0.65824795,0.65334654
20_real,0.31904274,,,,,,0.59302986,,,,,,,0.29836446,,,,,,,,,,,,,,,,,,,,,,,,0.9807474,,,,,,,,,,,,0.4379428,,,,,,,,,,,,,,,,,,,,
20_gen,0.3190427,0.31171316,0.30623057,0.30212075,0.2965749,0.29256374,0.2883514,0.28327462,0.279513,0.27434307,0.27217522,0.26940253,0.26536655,0.2613221,0.2579804,0.25222903,0.24773291,0.24225903,0.23879969,0.2338932,0.22939828,0.22580084,0.22143464,0.21831158,0.21284385,0.20992604,0.20729382,0.20383017,0.20237155,0.19759044,0.19359103,0.1890739,0.1844614,0.18033203,0.17628638,0.17241894,0.16840494,0.16433293,0.16031179,0.15564635,0.14904125,0.14494233,0.14161426,0.13807157,0.13478084,0.13114275,0.12875934,0.12535936,0.12017258,0.11591643,0.11196961,0.10868528,0.10729017,0.10474634,0.10046878,0.09725833,0.09352502,0.09135351,0.08839079,0.08202668,0.07942188,0.07507028,0.070074,0.06667867,0.064892754,0.060822975,0.057863493,0.052766025,0.048817415,0.044265337
21_real,0.8450009,,,,,,1.072316,,,,,,,0.96928835,,,,,,,,,,,,,,,,,,,,,,,,0.76813895,,,,,,,,,,,,0.6487576,,,,,,,,,,,,,,,,,,,,
21_gen,0.84500086,0.8371115,0.83011997,0.8249922,0.82322913,0.8220588,0.81953764,0.8166338,0.81320953,0.81256616,0.8098949,0.80752593,0.80246675,0.8000865,0.7977916,0.7957264,0.79373384,0.78811693,0.7870568,0.7825226,0.7804801,0.77659684,0.7713477,0.7702841,0.7672857,0.7646563,0.7640935,0.76161706,0.76041764,0.75961816,0.75830865,0.75457335,0.7506295,0.74896014,0.7463266,0.7443923,0.74009955,0.7391878,0.7359829,0.7338747,0.7301017,0.7267226,0.72318476,0.7179539,0.71571696,0.7141106,0.7088108,0.7083152,0.7055388,0.7036909,0.7011587,0.7025996,0.697612,0.69385976,0.69161105,0.69215333,0.68764865,0.6853022,0.6834138,0.68215406,0.6798748,0.6784109,0.6743133,0.6722549,0.66868615,0.6646066,0.6606566,0.65856063,0.6556418,0.64967906
22_real,0.9632323,,,,,,0.93215746,,,,,,,0.97876966,,,,,,,,,,,,,,,,,,,,,,,,0.7560669,,,,,,,,,,,,0.7560669,,,,,,,,,,,,,,,,,,,,
22_gen,0.96323216,0.95734864,0.950673,0.9486388,0.94322836,0.940324,0.9362469,0.9294793,0.9227122,0.9175925,0.91654235,0.91139764,0.9082899,0.9058472,0.902137,0.89936626,0.8969201,0.8929186,0.89025533,0.8899409,0.8846817,0.8813793,0.8776048,0.8775384,0.8765758,0.87433684,0.87271297,0.8705565,0.8691492,0.8655256,0.8620456,0.8599762,0.8584484,0.8562787,0.8517273,0.8509523,0.84808385,0.84561336,0.8410109,0.8395398,0.83314276,0.8303267,0.82644624,0.81995535,0.8160676,0.8136738,0.8097657,0.80398005,0.8016863,0.7984668,0.79314345,0.78910697,0.7862632,0.78255373,0.7814633,0.7775654,0.7713281,0.7690368,0.7619082,0.7582746,0.7541926,0.7514412,0.74538034,0.7410482,0.7350617,0.73167837,0.72850096,0.72381824,0.7227922,0.719824
23_real,-0.45448253,,,,,,-0.28201595,,,,,,,-0.47604084,,,,,,,,,,,,,,,,,,,,,,,,-0.7275546,,,,,,,,,,,,-0.6125769,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4544825,-0.46363086,-0.47179946,-0.4778059,-0.48367524,-0.4897503,-0.49249157,-0.49668035,-0.5018816,-0.5072343,-0.51072484,-0.51657724,-0.519504,-0.52300256,-0.5259896,-0.53048253,-0.5343369,-0.53971314,-0.5438065,-0.5458576,-0.54718983,-0.5521382,-0.55678856,-0.56223863,-0.5668808,-0.56982714,-0.57396907,-0.5785096,-0.58199936,-0.5841905,-0.5875199,-0.5907889,-0.5966147,-0.60069925,-0.60585415,-0.6102882,-0.61364734,-0.6189326,-0.62376446,-0.6258717,-0.62918574,-0.6343299,-0.6375252,-0.64123726,-0.64538354,-0.6480435,-0.6515205,-0.65552646,-0.6594862,-0.66501695,-0.67158896,-0.67532766,-0.68053484,-0.68438303,-0.69041073,-0.69423497,-0.70035607,-0.7044387,-0.70999306,-0.71501166,-0.71953523,-0.72212636,-0.7258548,-0.7323665,-0.7354509,-0.74023324,-0.743445,-0.7444414,-0.7466429,-0.7500609
24_real,-0.18859047,,,,,,-0.47126386,,,,,,,-0.40766233,,,,,,,,,,,,,,,,,,,,,,,,-0.54193217,,,,,,,,,,,,-0.548999,,,,,,,,,,,,,,,,,,,,
