ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7400773,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90823674,,,,,,,,,,,,,,,,,,,,,,,,,-0.9429145,,,,,,,,,,,,,,,,,,
5_gen,-0.7400774,-0.747585,-0.749931,-0.7566658,-0.7573103,-0.76486063,-0.7819513,-0.7856159,-0.79781854,-0.8029005,-0.81136274,-0.81585884,-0.8227593,-0.82481873,-0.8295299,-0.83738077,-0.84579813,-0.8509973,-0.85942715,-0.870321,-0.87558925,-0.8846734,-0.894905,-0.90193206,-0.9093982,-0.92063695,-0.9316579,-0.93481886,-0.93892443,-0.9521553,-0.9590231,-0.9692853,-0.9802251,-0.98513734,-0.9956257,-1.0036364,-1.01145,-1.0244472,-1.0310462,-1.0402597,-1.0511146,-1.060557,-1.0657067,-1.0762994,-1.0858009,-1.0925591,-1.1008,-1.1115117,-1.1167114,-1.1317666,-1.1402767,-1.147848,-1.1580253,-1.1737932,-1.1833054,-1.1885059,-1.1998938,-1.2102753,-1.2184741,-1.2292857,-1.2341827,-1.2420164,-1.2531002,-1.2538426,-1.2631819,-1.2667323,-1.2751653,-1.2802784,-1.2879808,-1.2971138
6_real,-0.26275834,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39393526,,,,,,,,,,,,,,,,,,,,,,,,,-0.40434507,,,,,,,,,,,,,,,,,,
6_gen,-0.2627583,-0.2637515,-0.2657267,-0.26767752,-0.2697997,-0.2717421,-0.2746757,-0.27771705,-0.28005046,-0.28150448,-0.28245392,-0.28392178,-0.2867217,-0.2881808,-0.29006392,-0.2921694,-0.2957541,-0.29652315,-0.29916847,-0.3004324,-0.3036167,-0.3053438,-0.30673152,-0.31007987,-0.31283957,-0.31481707,-0.31617844,-0.3189212,-0.3205602,-0.3222497,-0.32508236,-0.32594854,-0.32839152,-0.33145294,-0.33315864,-0.33615753,-0.33877546,-0.34034657,-0.34318328,-0.34435892,-0.34661242,-0.34893578,-0.35129678,-0.35338494,-0.3560281,-0.3579802,-0.3612234,-0.36473227,-0.36616027,-0.36860597,-0.3717416,-0.37452298,-0.37654358,-0.37818864,-0.3799796,-0.38195613,-0.38523528,-0.38844556,-0.38960168,-0.39075655,-0.39398098,-0.39629135,-0.39884344,-0.40040293,-0.40287957,-0.40471378,-0.40668678,-0.4087934,-0.41086665,-0.41384324
7_real,0.31973976,,,,,,,,,,,,,,,,,,,,,,,,,,0.17994279,,,,,,,,,,,,,,,,,,,,,,,,,0.15900499,,,,,,,,,,,,,,,,,,
7_gen,0.3197398,0.3218195,0.32298362,0.32236484,0.3220632,0.3196774,0.31899065,0.3198025,0.31812698,0.317235,0.31578025,0.31540138,0.31601134,0.31559843,0.31754214,0.3179507,0.32052454,0.32076764,0.3226866,0.3232929,0.32220638,0.32556495,0.3263205,0.32843632,0.33001766,0.33238673,0.33539137,0.33680233,0.3380745,0.33868736,0.33848438,0.33827668,0.3394546,0.34085673,0.34118763,0.34018525,0.34129363,0.33677715,0.33412534,0.3352304,0.33363968,0.33267564,0.33193076,0.32974067,0.32953462,0.33085006,0.32872003,0.32760525,0.32753435,0.32782888,0.32770136,0.32601315,0.32699627,0.32751304,0.32779038,0.32880762,0.3322037,0.33295193,0.32992783,0.32979196,0.32940656,0.328121,0.32996914,0.33030152,0.33213118,0.3337747,0.33184677,0.33018643,0.33120883,0.33119717
8_real,0.28337494,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878837,,,,,,,,,,,,,,,,,,,,,,,,,0.12401475,,,,,,,,,,,,,,,,,,
8_gen,0.28337497,0.27945155,0.27648807,0.27158558,0.2701508,0.26601887,0.26541117,0.26350793,0.26188734,0.26008248,0.25653592,0.2567477,0.2557178,0.2560554,0.25365156,0.2522152,0.2510943,0.24745145,0.24582765,0.2434664,0.24250701,0.23966816,0.23873349,0.2400394,0.2377584,0.23847465,0.23638764,0.23492269,0.23036619,0.2293773,0.22814421,0.22634712,0.22509935,0.22601286,0.2233001,0.22297569,0.22371826,0.22126941,0.22064264,0.2173574,0.21357003,0.21160169,0.21169952,0.21226175,0.20811948,0.20421119,0.20446932,0.20322005,0.19978222,0.19705752,0.19326133,0.19172768,0.1887519,0.18796343,0.18395266,0.18186668,0.180572,0.17823048,0.17555793,0.17521958,0.17586747,0.1712034,0.16829908,0.166418,0.16698924,0.1664691,0.16552112,0.16229984,0.1603289,0.16127959
9_real,0.77665293,,,,,,,,,,,,,,,,,,,,,,,,,,0.7216201,,,,,,,,,,,,,,,,,,,,,,,,,0.5950017,,,,,,,,,,,,,,,,,,
9_gen,0.7766529,0.773694,0.77032626,0.7654308,0.7623004,0.75661594,0.7493224,0.7450511,0.7404345,0.7369299,0.73158205,0.7291035,0.72550565,0.722192,0.71666193,0.71073264,0.7058476,0.6975001,0.6925877,0.6859826,0.6818883,0.67706436,0.6700748,0.6645677,0.65942967,0.65548384,0.6503089,0.64305425,0.6374341,0.6315167,0.6285197,0.6222013,0.6168369,0.6097231,0.6034782,0.5981561,0.59258765,0.58520997,0.5801594,0.5711871,0.5650846,0.5604929,0.5552541,0.54845625,0.54131085,0.53693056,0.53191364,0.525508,0.5161997,0.5137588,0.50786686,0.5030223,0.4980722,0.49416524,0.48719615,0.48391885,0.47548914,0.4691646,0.4670927,0.45793802,0.4545783,0.44940463,0.44520313,0.4397227,0.4326385,0.4256483,0.42067605,0.41766563,0.4111375,0.40385643
10_real,0.109178044,,,,,,,,,,,,,,,,,,,,,,,,,,0.15357514,,,,,,,,,,,,,,,,,,,,,,,,,0.35207736,,,,,,,,,,,,,,,,,,
10_gen,0.10917805,0.10732367,0.10135809,0.099389955,0.0951229,0.09402368,0.090840094,0.08681543,0.08245451,0.07872845,0.07463747,0.07253792,0.06654013,0.06081165,0.054644786,0.051539797,0.04609994,0.04112642,0.037661023,0.032746952,0.026509887,0.022304928,0.01793306,0.01471703,0.011597341,0.008528186,0.004875799,0.00084642804,-0.004553618,-0.008981539,-0.010941585,-0.01652376,-0.021287927,-0.025316974,-0.031007852,-0.035470568,-0.041016433,-0.04478925,-0.050612204,-0.05323876,-0.05734823,-0.061487097,-0.066122934,-0.06859758,-0.07397644,-0.0796256,-0.0843562,-0.08732666,-0.09060115,-0.09644945,-0.099933445,-0.102933146,-0.10648917,-0.111417994,-0.11439152,-0.11835612,-0.12438758,-0.1267437,-0.1328553,-0.1346457,-0.13772789,-0.14101556,-0.14697239,-0.15078978,-0.15513693,-0.16072533,-0.16201514,-0.16689958,-0.17268212,-0.17733951
11_real,-0.86425245,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8775867,,,,,,,,,,,,,,,,,,,,,,,,,-0.9268001,,,,,,,,,,,,,,,,,,
11_gen,-0.86425245,-0.8632085,-0.86113644,-0.85804206,-0.85748607,-0.8581251,-0.85632575,-0.8544899,-0.85621786,-0.8566903,-0.85494584,-0.85652655,-0.856884,-0.8561743,-0.85481656,-0.8553568,-0.8556603,-0.85652626,-0.8571192,-0.85773724,-0.8596985,-0.8593009,-0.85795486,-0.855343,-0.8551089,-0.8545443,-0.8572593,-0.85781896,-0.858041,-0.8560151,-0.860648,-0.8593157,-0.8619937,-0.86108446,-0.8641046,-0.8662654,-0.8649646,-0.8653631,-0.86579263,-0.866058,-0.86649954,-0.8681469,-0.86828506,-0.8667933,-0.86414784,-0.86683714,-0.8649537,-0.8649286,-0.8657726,-0.86657906,-0.8700694,-0.8708118,-0.8743156,-0.8719474,-0.87140024,-0.87510335,-0.8734767,-0.87282914,-0.8677494,-0.8675354,-0.865514,-0.8654221,-0.8663311,-0.8646658,-0.8626278,-0.86633605,-0.8643196,-0.861127,-0.8602126,-0.86308414
12_real,-0.6444221,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6814132,,,,,,,,,,,,,,,,,,,,,,,,,-0.82975364,,,,,,,,,,,,,,,,,,
12_gen,-0.6444221,-0.6430955,-0.6447531,-0.6404267,-0.64092624,-0.6362852,-0.6353247,-0.6332587,-0.6320016,-0.63329256,-0.631286,-0.630973,-0.6287215,-0.62978643,-0.63220984,-0.6320651,-0.62747747,-0.62507737,-0.6244807,-0.6221002,-0.62205994,-0.62285614,-0.62249327,-0.6256627,-0.62316495,-0.62612116,-0.62549615,-0.62611544,-0.6243576,-0.62661636,-0.62473506,-0.623586,-0.62160426,-0.61745286,-0.618837,-0.6173969,-0.61635476,-0.6134826,-0.6128524,-0.60969007,-0.60841817,-0.6079234,-0.6063395,-0.6071578,-0.6082727,-0.60423416,-0.6028546,-0.6033194,-0.60355866,-0.60233074,-0.6017979,-0.6031993,-0.60279757,-0.6052164,-0.6061996,-0.60864615,-0.6111257,-0.6094879,-0.6071921,-0.60615605,-0.603304,-0.5990451,-0.59792745,-0.59947455,-0.59514153,-0.5931067,-0.5930767,-0.5932391,-0.5940917,-0.5957068
13_real,-0.2366711,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4847122,,,,,,,,,,,,,,,,,,,,,,,,,-0.4787417,,,,,,,,,,,,,,,,,,
13_gen,-0.23667112,-0.24265346,-0.24397984,-0.25095692,-0.25853604,-0.26660556,-0.27313012,-0.27914715,-0.28545547,-0.29420623,-0.30295902,-0.30884457,-0.31494385,-0.32509682,-0.3321973,-0.34047714,-0.34411046,-0.35102367,-0.35791364,-0.3639009,-0.372923,-0.3833491,-0.3908172,-0.39813566,-0.4056174,-0.41443253,-0.4240737,-0.43270746,-0.43896398,-0.44911513,-0.45757288,-0.46407038,-0.4726007,-0.48166472,-0.48821884,-0.4967226,-0.5064725,-0.5112645,-0.5198893,-0.5281678,-0.53517836,-0.54552126,-0.5534518,-0.5607312,-0.5683464,-0.57641876,-0.58479494,-0.5927457,-0.59981024,-0.6050228,-0.61226404,-0.619594,-0.62582976,-0.6325129,-0.6417314,-0.65072215,-0.65876585,-0.6695313,-0.6775409,-0.68751204,-0.6959966,-0.7061237,-0.7148317,-0.7237054,-0.73003805,-0.74279916,-0.75309914,-0.76203454,-0.76986444,-0.77792394
14_real,0.27297255,,,,,,,,,,,,,,,,,,,,,,,,,,0.08837371,,,,,,,,,,,,,,,,,,,,,,,,,0.1892028,,,,,,,,,,,,,,,,,,
14_gen,0.27297255,0.26270586,0.255343,0.24694987,0.23726015,0.2288448,0.22078574,0.21364594,0.20624271,0.19984928,0.19087724,0.18077622,0.17143969,0.16540258,0.15916808,0.15076251,0.1417997,0.13696533,0.13027336,0.12192235,0.11499278,0.10714668,0.100566104,0.093987525,0.0870147,0.08062638,0.07162731,0.06228053,0.052176576,0.04522776,0.038062353,0.030897086,0.023270955,0.015985116,0.0039745783,-0.0046609263,-0.01544111,-0.02211262,-0.028922632,-0.03942596,-0.048398048,-0.057861757,-0.06433422,-0.07334717,-0.082355626,-0.09021121,-0.09936415,-0.10813043,-0.117839694,-0.12440916,-0.13424179,-0.1454818,-0.15339735,-0.16442105,-0.17500815,-0.18293066,-0.19256105,-0.20003231,-0.20970133,-0.21788545,-0.22742298,-0.23523585,-0.24299374,-0.25097194,-0.25902817,-0.26795906,-0.2777366,-0.28392902,-0.29410505,-0.3022402
15_real,0.20432043,,,,,,,,,,,,,,,,,,,,,,,,,,0.06662678,,,,,,,,,,,,,,,,,,,,,,,,,0.16991124,,,,,,,,,,,,,,,,,,
15_gen,0.20432043,0.21662793,0.22749047,0.23556824,0.24286418,0.25542623,0.26244918,0.272587,0.2824132,0.28931126,0.29822057,0.30406934,0.3138048,0.32903665,0.33736697,0.3506451,0.3628576,0.3739882,0.38006788,0.39042005,0.40370893,0.41381684,0.4262557,0.4325014,0.44209656,0.4535299,0.4644393,0.47079173,0.48089162,0.49003688,0.49904713,0.51022005,0.5201063,0.5290359,0.5456625,0.55344975,0.5605991,0.57799375,0.58780503,0.6004134,0.61032784,0.6248228,0.6399072,0.65141535,0.6613932,0.67172563,0.6796482,0.6948254,0.70711464,0.72109264,0.72801214,0.741199,0.7547112,0.7643014,0.7730847,0.78655356,0.7974861,0.8158833,0.8247782,0.8340125,0.8434747,0.85868865,0.8708132,0.8835853,0.89688814,0.91318655,0.9229523,0.9429782,0.95590556,0.97173166
16_real,0.40929732,,,,,,,,,,,,,,,,,,,,,,,,,,0.09221735,,,,,,,,,,,,,,,,,,,,,,,,,0.14172882,,,,,,,,,,,,,,,,,,
16_gen,0.4092973,0.4263609,0.4389668,0.45467886,0.46596986,0.48152906,0.49309888,0.5039397,0.51885897,0.5247303,0.5309616,0.53818375,0.54595,0.5537035,0.564269,0.5737147,0.5857132,0.5933,0.60655135,0.6198149,0.62957245,0.6381573,0.6533626,0.66540307,0.674961,0.6913947,0.69976395,0.7173728,0.72960746,0.74158853,0.7522312,0.76060724,0.7727849,0.7822565,0.79471505,0.8090042,0.8193642,0.82309896,0.8376362,0.85122454,0.864351,0.87482804,0.8879692,0.897257,0.91314965,0.9269331,0.9389857,0.94857407,0.96636677,0.97618866,0.98734885,0.9980315,1.0119921,1.0202444,1.0309875,1.0403583,1.0491832,1.0607166,1.0711633,1.0842975,1.0919969,1.1085871,1.1196421,1.1310478,1.146807,1.1636533,1.1729829,1.1859927,1.1993307,1.2099264
17_real,0.10863924,,,,,,,,,,,,,,,,,,,,,,,,,,0.23862226,,,,,,,,,,,,,,,,,,,,,,,,,0.039081927,,,,,,,,,,,,,,,,,,
17_gen,0.10863924,0.11553049,0.1216136,0.13180299,0.13740543,0.14535448,0.1529466,0.16170965,0.16958776,0.17733958,0.18735285,0.19530861,0.20246832,0.21064195,0.21966764,0.22866292,0.2350028,0.24235933,0.24984792,0.2590806,0.26687092,0.2769252,0.2871232,0.29626554,0.30504555,0.31474763,0.32333267,0.33322445,0.34164804,0.3517142,0.35901397,0.36853334,0.37782007,0.3862196,0.3937748,0.40222198,0.41159248,0.41904774,0.42605525,0.4349227,0.4453783,0.456698,0.46518642,0.4740652,0.48372823,0.49154076,0.5005819,0.50961936,0.5181295,0.5293597,0.5380757,0.5464219,0.5535925,0.5645239,0.57505774,0.58351094,0.59186196,0.5982797,0.6087142,0.61781037,0.6261948,0.63463646,0.6432882,0.65524685,0.66375625,0.6725781,0.68102914,0.6898886,0.69798505,0.7081059
18_real,0.5238289,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239081,,,,,,,,,,,,,,,,,,,,,,,,,0.24828455,,,,,,,,,,,,,,,,,,
18_gen,0.5238289,0.53123564,0.542436,0.55113924,0.55961984,0.56879705,0.57735986,0.58482563,0.58813816,0.5960419,0.603943,0.61348623,0.62082946,0.6281896,0.6362651,0.6454333,0.6566277,0.6631257,0.673,0.68303,0.69137704,0.7011542,0.7077958,0.71888655,0.72692573,0.73921627,0.7484678,0.7563827,0.7642214,0.77310944,0.78018105,0.787934,0.79452163,0.80176985,0.81080854,0.8196777,0.8269952,0.8353656,0.8443283,0.8529385,0.85950345,0.8689302,0.8783021,0.88573503,0.8972291,0.90561116,0.91161823,0.91918105,0.9294375,0.9369734,0.9471676,0.955057,0.961603,0.9685613,0.9780855,0.9857702,0.99639636,1.0075576,1.0169917,1.0261073,1.0355352,1.044005,1.0538055,1.0626423,1.0731516,1.0820333,1.0875288,1.0952013,1.1040123,1.111876
19_real,0.89691585,,,,,,,,,,,,,,,,,,,,,,,,,,0.41426077,,,,,,,,,,,,,,,,,,,,,,,,,0.39862898,,,,,,,,,,,,,,,,,,
19_gen,0.8969158,0.8951662,0.89114225,0.88964826,0.8870304,0.88351935,0.8801668,0.8760697,0.87223035,0.8697435,0.8685733,0.8667232,0.8649809,0.860268,0.8568202,0.8534527,0.8486255,0.84724313,0.84305525,0.8374586,0.8357092,0.83248794,0.8291299,0.824135,0.8211864,0.8177396,0.81479394,0.812408,0.8085451,0.8062253,0.80253965,0.798839,0.7927954,0.790055,0.7875169,0.78226006,0.7796249,0.7751995,0.77159774,0.7684528,0.7658873,0.7619613,0.75599873,0.75099087,0.7485206,0.7439209,0.74094033,0.73750573,0.7341324,0.73175466,0.7273663,0.72555745,0.7235434,0.7198497,0.71614796,0.7140105,0.70915216,0.7052756,0.7025013,0.6992072,0.69579494,0.69385314,0.6889263,0.68620646,0.6825906,0.6794678,0.6772796,0.6746459,0.6713639,0.6659851
20_real,0.67773813,,,,,,,,,,,,,,,,,,,,,,,,,,0.26758933,,,,,,,,,,,,,,,,,,,,,,,,,0.08225231,,,,,,,,,,,,,,,,,,
20_gen,0.67773813,0.66946495,0.66438186,0.6603295,0.6559562,0.64886165,0.647411,0.6410653,0.634796,0.62995267,0.6256052,0.6194752,0.6168925,0.61300457,0.60678995,0.6018816,0.5983961,0.5945722,0.5905016,0.5848702,0.5803932,0.5755313,0.56936496,0.56473625,0.5585317,0.55157816,0.54741985,0.5434977,0.5392421,0.5376517,0.5319699,0.5269128,0.5197338,0.51693577,0.51158285,0.5070467,0.50327665,0.49859697,0.4922071,0.48512626,0.4822615,0.4775548,0.47274584,0.46915442,0.46270066,0.45728368,0.45107704,0.4455503,0.44152594,0.4344628,0.42931905,0.42392856,0.42066175,0.41372624,0.40830627,0.40245205,0.3974176,0.3949378,0.39023128,0.3871064,0.38158056,0.37735888,0.3713651,0.36727232,0.36320394,0.35679865,0.35275328,0.34647632,0.3396991,0.33419254
21_real,-0.9806358,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1145285,,,,,,,,,,,,,,,,,,,,,,,,,-1.0444478,,,,,,,,,,,,,,,,,,
21_gen,-0.98063576,-0.98633206,-0.9900719,-0.9939027,-0.9984363,-1.0034101,-1.0088341,-1.0133892,-1.017069,-1.0197191,-1.024081,-1.0284765,-1.0316107,-1.0339763,-1.0370783,-1.0392922,-1.0421193,-1.0464534,-1.0531356,-1.0577799,-1.0618526,-1.0659622,-1.0705715,-1.0744942,-1.0774691,-1.0822977,-1.0873411,-1.0901634,-1.0932238,-1.0957414,-1.1001432,-1.1033647,-1.106731,-1.1097505,-1.1147907,-1.1200594,-1.1244146,-1.1275642,-1.1322831,-1.1368446,-1.141926,-1.1458281,-1.1475099,-1.1512207,-1.1547501,-1.1597517,-1.1630019,-1.1670663,-1.1739448,-1.1787249,-1.1808698,-1.1856769,-1.1894954,-1.190874,-1.1963418,-1.2008353,-1.2051191,-1.2088543,-1.2156909,-1.2208022,-1.2257046,-1.2283415,-1.2323697,-1.2342138,-1.2400196,-1.242996,-1.2445701,-1.2475798,-1.250127,-1.254268
22_real,-0.8763794,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0243543,,,,,,,,,,,,,,,,,,,,,,,,,-1.118314,,,,,,,,,,,,,,,,,,
22_gen,-0.8763794,-0.8814036,-0.88498545,-0.89168566,-0.89638317,-0.9016253,-0.904031,-0.90819865,-0.91320294,-0.91771114,-0.9180685,-0.9210699,-0.92578495,-0.9291415,-0.93699205,-0.93693554,-0.9368906,-0.93878925,-0.9431879,-0.94698256,-0.9466919,-0.9532403,-0.956306,-0.9636053,-0.9671154,-0.9688873,-0.97432405,-0.9770268,-0.98160076,-0.98543084,-0.9907735,-0.99437696,-0.996366,-0.9993723,-1.0039321,-1.0079675,-1.0111454,-1.0154006,-1.018796,-1.0252873,-1.0279193,-1.0311944,-1.0356418,-1.0409524,-1.0439279,-1.0485975,-1.0524144,-1.0571507,-1.0596961,-1.0638435,-1.0670073,-1.0666565,-1.0733296,-1.0765297,-1.0835872,-1.0883583,-1.0917774,-1.0957545,-1.101238,-1.1063884,-1.1090286,-1.1125062,-1.1170024,-1.1188614,-1.1237862,-1.1292317,-1.1334999,-1.1357149,-1.1394789,-1.1450732
23_real,-0.72733426,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8468099,,,,,,,,,,,,,,,,,,,,,,,,,-0.94804794,,,,,,,,,,,,,,,,,,
23_gen,-0.7273342,-0.73450065,-0.7396145,-0.7458928,-0.75141114,-0.75781035,-0.7622512,-0.7674216,-0.77257043,-0.77617437,-0.780854,-0.78535354,-0.79171354,-0.7970093,-0.8016394,-0.8059427,-0.8100842,-0.81529933,-0.82083225,-0.8271599,-0.8340124,-0.84099406,-0.8470397,-0.8524761,-0.8583883,-0.8623276,-0.8677143,-0.8703583,-0.8758497,-0.88088214,-0.88613874,-0.8912665,-0.89342165,-0.89894074,-0.90392876,-0.91160834,-0.9181902,-0.924681,-0.9332427,-0.9383627,-0.9432484,-0.94796133,-0.95369613,-0.9589797,-0.9642676,-0.9682633,-0.97290057,-0.9774321,-0.9827894,-0.9886718,-0.9942746,-0.9978553,-1.0048785,-1.0112413,-1.0172074,-1.0221353,-1.0262625,-1.0310918,-1.0364869,-1.041984,-1.0467784,-1.0512338,-1.0579063,-1.0630947,-1.0707891,-1.0740018,-1.0810521,-1.0874252,-1.0907794,-1.0943478
24_real,-1.1559592,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4181898,,,,,,,,,,,,,,,,,,,,,,,,,-1.373013,,,,,,,,,,,,,,,,,,
