ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.31810305,-0.31720468,-0.32194299,-0.3265582,-0.3305229,-0.33957475,-0.34393126,-0.35101685,-0.35730752,-0.36333328,-0.36853388,-0.37555388,-0.38284877,-0.38738856,-0.39511776,-0.40408427,-0.40912136,-0.41911846,-0.42459598,-0.42857772,-0.43161774,-0.43927103,-0.4454307,-0.44913015,-0.45588773,-0.46141496,-0.4690557,-0.47520962,-0.48506412,-0.49449724,-0.5015546,-0.50657165,-0.5102335,-0.51630455,-0.525783,-0.5336602,-0.53972954,-0.5477041,-0.5558375,-0.56322116,-0.5701462,-0.5788499,-0.5836986,-0.5919298,-0.60162985,-0.6088666,-0.6160582,-0.62331665,-0.632138,-0.6372482,-0.6462206,-0.65219647,-0.6617398,-0.6688383,-0.6757994,-0.6795704,-0.686039,-0.6919665,-0.6960085,-0.70322216,-0.711953,-0.7165185,-0.7246892,-0.732661,-0.7420466,-0.75017637,-0.75681025,-0.76284885,-0.7684836,-0.7760387
14_real,-0.043185852,,,,,,,-0.14745967,,,,,,-0.1886842,,,,,,,,,,,,,,-0.23475868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17170939,,
14_gen,-0.043185856,-0.05152815,-0.058159612,-0.06314707,-0.0710474,-0.07598421,-0.07795554,-0.082720175,-0.08927289,-0.094934925,-0.10134931,-0.10900781,-0.11388123,-0.11786964,-0.124115035,-0.13164897,-0.13245146,-0.13753515,-0.14520732,-0.15073414,-0.15781704,-0.1643879,-0.17066541,-0.17650689,-0.18323746,-0.19053593,-0.19649556,-0.20165129,-0.20831797,-0.21361327,-0.21816906,-0.22275975,-0.23237768,-0.23910265,-0.24599287,-0.25111568,-0.25720176,-0.2644447,-0.27279916,-0.2784443,-0.28396642,-0.2885309,-0.29568973,-0.30396837,-0.3097844,-0.31790805,-0.3221681,-0.33140743,-0.34095228,-0.34910202,-0.3564958,-0.36383203,-0.3684573,-0.375973,-0.3823615,-0.38962895,-0.3939708,-0.40036887,-0.40570417,-0.4138566,-0.42369604,-0.43076095,-0.43557978,-0.44458073,-0.45301396,-0.46065268,-0.46788225,-0.47254163,-0.48022014,-0.4865957
15_real,-1.3910129,,,,,,,-1.4233038,,,,,,-1.2080309,,,,,,,,,,,,,,-1.4555948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7623585,,
15_gen,-1.391013,-1.3830805,-1.3766172,-1.3658552,-1.3578118,-1.3495747,-1.3359765,-1.3281875,-1.3192271,-1.308525,-1.3004317,-1.293021,-1.2822561,-1.2743413,-1.2666547,-1.2568138,-1.2463354,-1.2363292,-1.2301775,-1.2240865,-1.2127444,-1.2028,-1.192281,-1.1839764,-1.1741304,-1.1633989,-1.1551306,-1.1426847,-1.1343606,-1.1200931,-1.1126468,-1.1006467,-1.0915071,-1.079785,-1.0746315,-1.068977,-1.0591242,-1.047977,-1.0380663,-1.0268933,-1.0184522,-1.0117148,-1.0029223,-0.99508095,-0.98152816,-0.9721206,-0.95872974,-0.9529177,-0.940982,-0.93291664,-0.92534935,-0.9136666,-0.9022711,-0.89476633,-0.8894526,-0.8817269,-0.8729042,-0.86585474,-0.8587435,-0.8507387,-0.8385495,-0.8288314,-0.815654,-0.8025279,-0.79282826,-0.7846904,-0.7693615,-0.75506717,-0.7452175,-0.7355579
16_real,-0.29248926,,,,,,,-0.3595967,,,,,,-0.27184084,,,,,,,,,,,,,,-0.44219044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9790498,,
16_gen,-0.29248926,-0.28505853,-0.2750283,-0.2710302,-0.26042622,-0.2520692,-0.24524193,-0.23702434,-0.23747703,-0.22690535,-0.21857035,-0.21122055,-0.19886777,-0.19063371,-0.18507336,-0.18088901,-0.17445053,-0.16510084,-0.15701006,-0.1490569,-0.13776323,-0.12562472,-0.11688362,-0.11087018,-0.0983773,-0.086649194,-0.07616962,-0.06384415,-0.052805882,-0.045237076,-0.03737355,-0.030037433,-0.02273779,-0.016830992,-0.0048880153,0.0071437536,0.021130895,0.03046586,0.041928157,0.05538249,0.06383497,0.07354891,0.0835951,0.09294549,0.09769793,0.11058732,0.12244463,0.13041167,0.14428914,0.15295851,0.16027242,0.16858992,0.1775007,0.1869998,0.19498062,0.20587185,0.21722083,0.2323558,0.24135768,0.25533384,0.26715633,0.2744474,0.2826767,0.29273054,0.30548894,0.31521562,0.33171844,0.3452485,0.35726783,0.36844844
17_real,0.95190156,,,,,,,0.66918844,,,,,,0.85766387,,,,,,,,,,,,,,0.53870547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012222688,,
17_gen,0.95190156,0.9570014,0.96284187,0.96871793,0.9777483,0.98345405,0.9879634,0.9925834,0.99804085,1.003982,1.0114378,1.0192825,1.0245914,1.0306476,1.0392823,1.0458351,1.0558605,1.0633146,1.072252,1.0779725,1.085311,1.0905205,1.0978543,1.1031826,1.1127185,1.1220405,1.1294019,1.1371925,1.143466,1.149485,1.158492,1.1655549,1.1753622,1.1825488,1.1901754,1.1965588,1.2015327,1.2104905,1.2171628,1.2246239,1.2330141,1.2403224,1.2477667,1.2553797,1.2630455,1.270728,1.2765976,1.2847509,1.2928802,1.3017685,1.3097373,1.318678,1.3281217,1.3375748,1.347214,1.3560638,1.3658351,1.3729702,1.3797598,1.3892727,1.3989166,1.4063461,1.4119275,1.4192748,1.4270281,1.4343565,1.4429148,1.4522517,1.463877,1.4722164
18_real,-1.3237735,,,,,,,-1.6085196,,,,,,-1.2473782,,,,,,,,,,,,,,-1.5946295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2057917,,
18_gen,-1.3237735,-1.3136408,-1.303107,-1.2935147,-1.2863606,-1.2775738,-1.2723607,-1.2657163,-1.2579498,-1.2491332,-1.2404417,-1.2305143,-1.2227237,-1.2155874,-1.2077701,-1.2001216,-1.1928809,-1.1856158,-1.1775286,-1.1708987,-1.1649195,-1.156625,-1.1524217,-1.1453652,-1.1342263,-1.1287723,-1.1215328,-1.1159618,-1.1050726,-1.0962601,-1.089125,-1.0809746,-1.0705743,-1.0648677,-1.056946,-1.0499458,-1.0436766,-1.0357906,-1.0287659,-1.0210706,-1.0158476,-1.009735,-1.0018736,-0.9952105,-0.98894536,-0.9821558,-0.97312087,-0.96780956,-0.95878065,-0.9538534,-0.9456929,-0.9401757,-0.9310959,-0.9253236,-0.9189922,-0.9118954,-0.90726596,-0.9016944,-0.8926021,-0.883885,-0.87548846,-0.8682063,-0.8618954,-0.8533699,-0.8434968,-0.83465654,-0.8255782,-0.81714976,-0.8099858,-0.80214137
19_real,-0.107662246,,,,,,,-0.3704557,,,,,,-0.36072263,,,,,,,,,,,,,,-0.38505536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5991834,,
19_gen,-0.107662246,-0.10954462,-0.114219606,-0.11628793,-0.12226929,-0.12715492,-0.13147117,-0.13630955,-0.13997178,-0.14321244,-0.14737052,-0.15102144,-0.15613468,-0.15915526,-0.16076078,-0.16509317,-0.16895598,-0.17291115,-0.17504953,-0.17771271,-0.1809196,-0.18623458,-0.19096446,-0.19493845,-0.19711873,-0.20068204,-0.20395379,-0.20808557,-0.2105163,-0.21188888,-0.21474338,-0.2176882,-0.22101787,-0.22555752,-0.23074646,-0.23547363,-0.23916419,-0.2441417,-0.24717219,-0.25210556,-0.25552726,-0.26016533,-0.26352733,-0.26894584,-0.27205735,-0.2757208,-0.28057045,-0.28514257,-0.29012656,-0.2934578,-0.29755473,-0.30044955,-0.30543002,-0.30884746,-0.31396934,-0.31821114,-0.32142034,-0.32615766,-0.32978085,-0.33287692,-0.3349591,-0.33716562,-0.34190446,-0.34438056,-0.3464933,-0.35049117,-0.3557569,-0.35969424,-0.36459032,-0.36773422
20_real,-0.1565575,,,,,,,-0.270288,,,,,,0.086412184,,,,,,,,,,,,,,-0.47707072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.916484,,
20_gen,-0.15655752,-0.16121343,-0.16524799,-0.16763769,-0.168973,-0.17201081,-0.17518763,-0.17550175,-0.17968857,-0.18247893,-0.18423395,-0.18641046,-0.18884899,-0.19179368,-0.19308,-0.19733624,-0.20231685,-0.2058647,-0.20900714,-0.21430452,-0.21834774,-0.22173247,-0.2258223,-0.22929573,-0.23187545,-0.23333387,-0.23417732,-0.23502667,-0.23688467,-0.23855004,-0.2412428,-0.24335685,-0.24615344,-0.24927592,-0.2491081,-0.25173265,-0.25638583,-0.26124796,-0.2662104,-0.2703339,-0.27610654,-0.27929616,-0.28287888,-0.28496233,-0.29022855,-0.29291454,-0.2969963,-0.3026492,-0.3051721,-0.3092709,-0.31332457,-0.3156739,-0.31772786,-0.32323542,-0.32806492,-0.33099902,-0.33268166,-0.33658284,-0.34009916,-0.34235764,-0.34581932,-0.34784028,-0.3505428,-0.35440153,-0.35663134,-0.35898262,-0.361327,-0.36433965,-0.36626965,-0.36817595
21_real,0.72889024,,,,,,,0.69291234,,,,,,0.7943047,,,,,,,,,,,,,,0.6945477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40508878,,
21_gen,0.7288903,0.72624654,0.72343314,0.7196779,0.71776086,0.712818,0.7092905,0.7054941,0.70292115,0.69992673,0.6961817,0.6905842,0.68734777,0.68474853,0.68178695,0.67944896,0.6750552,0.67212456,0.66982615,0.66779256,0.6639158,0.6609632,0.65810204,0.65569866,0.65428364,0.65038383,0.64704376,0.64216805,0.63636184,0.63300306,0.63124925,0.62762237,0.6266575,0.62335783,0.617923,0.6137173,0.6101005,0.6082487,0.60537875,0.6029342,0.59896624,0.59569037,0.59113204,0.5881961,0.5835368,0.5813914,0.57800436,0.57600015,0.57085276,0.56703836,0.5653793,0.5613321,0.5574415,0.55194616,0.5494641,0.5453381,0.5415393,0.537977,0.5351335,0.5314121,0.52682257,0.5233445,0.5208885,0.5190977,0.51610756,0.5116386,0.5079307,0.50405914,0.5013983,0.49958682
22_real,0.5523544,,,,,,,0.6352205,,,,,,0.73362404,,,,,,,,,,,,,,0.4435926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07932692,,
22_gen,0.5523544,0.54974467,0.5452298,0.5413531,0.5367064,0.5303029,0.52598536,0.5237786,0.52160144,0.5161382,0.51337224,0.51050967,0.50596225,0.50334847,0.50003076,0.4969707,0.4956554,0.49345574,0.48766536,0.4841567,0.48096743,0.47938251,0.47627553,0.47531247,0.47207862,0.46897036,0.4654688,0.46206036,0.45824394,0.45267206,0.44953817,0.44835234,0.4456846,0.4436143,0.4411632,0.44042778,0.4382248,0.4355131,0.43005008,0.4252622,0.4210481,0.42038617,0.41913265,0.41820583,0.41503525,0.41091233,0.41022363,0.40666986,0.40264517,0.40093333,0.39989367,0.39531153,0.3955382,0.3929869,0.3899719,0.3864649,0.3820287,0.38165578,0.37841648,0.37157968,0.36470976,0.360977,0.35693678,0.3548743,0.35264972,0.35037863,0.34750238,0.34762436,0.34500408,0.34389788
23_real,-0.77785736,,,,,,,-0.8281601,,,,,,-0.5335297,,,,,,,,,,,,,,-0.7850435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87127674,,
