ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.21746323,-0.20954661,-0.19754796,-0.18210158,-0.17068902,-0.16227277,-0.1561284,-0.14696905,-0.14358446,-0.13469389,-0.12792394,-0.12345079,-0.119199336,-0.11660527,-0.10990087,-0.1053683,-0.101237275,-0.100801334,-0.09619515,-0.09339015,-0.09291014,-0.0886426,-0.08989731,-0.086762734,-0.08272585,-0.07978549,-0.07669203,-0.07511662,-0.07180212,-0.0698271,-0.06677674,-0.0657943,-0.062722564,-0.05847584,-0.054858673,-0.05213238,-0.04996721,-0.047924805,-0.04606436,-0.043126397,-0.04182128,-0.042317066,-0.041064497,-0.04031769,-0.03930446,-0.03755819,-0.036813587,-0.032604724,-0.03181593,-0.028045213,-0.025231833,-0.021200597,-0.01805466,-0.017505929,-0.015445066,-0.014524025,-0.013718009,-0.013006714,-0.010591592,-0.0083530005,-0.0038993352,-0.0036612838,-0.00033767818,0.0045744902,0.0061262897,0.008808824,0.008402401,0.010596069,0.012822358,0.015318503,0.016634494,0.01900152,0.023263872,0.026162352,0.02752758,0.029954463,0.035066076,0.035373963,0.038114093,0.036756076,0.0369076,0.040617745,0.042456485,0.046450887,0.048443656,0.050186396,0.052150827,0.055570066,0.060106136,0.06304096,0.06694986,0.0733055,0.07918253,0.08145471,0.08407611,0.08793442,0.08809352,0.08915733,0.09033932,0.092509724,0.092787474,0.09579655,0.09783051,0.09652926,0.10137753,0.104879834,0.10694351,0.109762,0.11073072,0.113563955,0.11433643,0.11725223,0.122515276,0.12546423,0.12751026,0.129744,0.12877318,0.13303927,0.13439378,0.13655001
35,-0.37960795,-0.36914775,-0.35902157,-0.34606183,-0.33585665,-0.32618633,-0.31950518,-0.31256226,-0.30646044,-0.29639482,-0.28779146,-0.2831964,-0.28008416,-0.28014937,-0.2762588,-0.27184784,-0.268326,-0.26472205,-0.2647989,-0.26405638,-0.26343066,-0.2600952,-0.26135176,-0.2616641,-0.26000598,-0.2590462,-0.25803226,-0.2582577,-0.2577388,-0.25924426,-0.25788817,-0.25855377,-0.260225,-0.25913817,-0.2571836,-0.25692397,-0.25453252,-0.25381398,-0.2541012,-0.2532111,-0.253749,-0.25199395,-0.2526654,-0.25380358,-0.2541705,-0.2558394,-0.2558785,-0.25574884,-0.2548955,-0.2543199,-0.25614232,-0.25542945,-0.25787008,-0.2598195,-0.25928932,-0.2587831,-0.2598856,-0.26103377,-0.2602636,-0.25988165,-0.25768763,-0.25739458,-0.25813022,-0.25421363,-0.25372824,-0.25330478,-0.25362507,-0.25513828,-0.25439796,-0.25229064,-0.25284496,-0.25244793,-0.25278652,-0.2541501,-0.25366744,-0.2503721,-0.24988559,-0.25037533,-0.24880531,-0.24768016,-0.24911542,-0.24855995,-0.24739552,-0.24741217,-0.24787375,-0.24729314,-0.24659605,-0.2435058,-0.23931308,-0.23848028,-0.23727675,-0.23699117,-0.23522782,-0.23518936,-0.23464134,-0.23300152,-0.23102808,-0.22941461,-0.23227432,-0.23466873,-0.2359201,-0.2326484,-0.23200302,-0.23361471,-0.23207793,-0.2280484,-0.22810404,-0.22574954,-0.22650547,-0.2256284,-0.2247953,-0.22383216,-0.22075346,-0.21921551,-0.21886511,-0.21842423,-0.2155927,-0.21393152,-0.21308704,-0.21197517
36,-1.2385886,-1.2269728,-1.2140039,-1.1996694,-1.1928318,-1.1827158,-1.1736276,-1.1668932,-1.1602385,-1.1516225,-1.1431931,-1.1397258,-1.1346924,-1.1301138,-1.125201,-1.1194642,-1.1174395,-1.1164596,-1.111068,-1.1103857,-1.1060748,-1.1033537,-1.1038204,-1.1028045,-1.1019032,-1.0994709,-1.094137,-1.09359,-1.0963848,-1.0950933,-1.0962956,-1.0972718,-1.0968301,-1.0952038,-1.0928419,-1.0938699,-1.0926468,-1.092398,-1.0863061,-1.0851125,-1.0832312,-1.0830529,-1.0858821,-1.0862591,-1.0861886,-1.0867227,-1.0863568,-1.0831935,-1.0841576,-1.0838095,-1.0820866,-1.0793948,-1.0790256,-1.0802865,-1.0789769,-1.0802366,-1.0814059,-1.081745,-1.0791636,-1.0773089,-1.0762111,-1.0727905,-1.0718297,-1.0689003,-1.0682113,-1.0684102,-1.0684335,-1.068731,-1.0687726,-1.0642378,-1.0642982,-1.0629541,-1.0614535,-1.0616347,-1.0600431,-1.05752,-1.0536854,-1.0526669,-1.048847,-1.043292,-1.0416387,-1.0411141,-1.0420399,-1.0417336,-1.0410016,-1.0414906,-1.0375789,-1.0362679,-1.0329154,-1.0311025,-1.0302241,-1.0298374,-1.0285237,-1.0265524,-1.0272977,-1.021085,-1.019219,-1.0185969,-1.017782,-1.0161408,-1.014487,-1.0132161,-1.0122619,-1.0103687,-1.007703,-1.0051234,-1.0057452,-1.0036525,-1.005035,-1.0017343,-1.0027262,-1.0024699,-1.0022717,-1.0045431,-1.0036755,-1.0032567,-1.0010464,-0.9991957,-0.99865884,-0.9953264
37,-0.05660061,-0.047536246,-0.03851395,-0.026713148,-0.01830804,-0.010458307,-0.0017779479,0.006784366,0.01067413,0.020044137,0.0263623,0.032676723,0.034893285,0.03961754,0.0438558,0.05165764,0.058252007,0.061268456,0.06217479,0.06567646,0.06966059,0.071974285,0.07402041,0.076055326,0.078842945,0.082516864,0.0861724,0.090432584,0.08958751,0.09104256,0.09370403,0.09682292,0.09575623,0.09980326,0.10496308,0.10631337,0.108769394,0.11139587,0.11142291,0.11245835,0.11605294,0.11913924,0.11882695,0.121024765,0.12265563,0.12526503,0.12779783,0.12697493,0.12845239,0.13341174,0.1353079,0.1375697,0.14000249,0.14096996,0.14447114,0.1468763,0.14691631,0.14773199,0.14859071,0.15141037,0.15213363,0.15582374,0.1590174,0.16355386,0.16519767,0.16711992,0.1695527,0.17225076,0.17459694,0.17710328,0.17877105,0.18124783,0.18368182,0.18580078,0.1890563,0.19169214,0.1939449,0.1969024,0.20079842,0.20400889,0.20455666,0.20603578,0.20800543,0.21210298,0.21652141,0.21936099,0.22369799,0.22352763,0.22742753,0.23058791,0.23109862,0.23370977,0.2354773,0.23972932,0.24397998,0.2480702,0.24568391,0.2487745,0.2516152,0.24856791,0.2497656,0.25365904,0.25359607,0.25621137,0.2604872,0.26408076,0.26565558,0.26768678,0.26818222,0.2701524,0.27352157,0.2761899,0.280032,0.28182092,0.286186,0.28748846,0.28929788,0.29049462,0.2929494,0.29440475
38,0.027890775,0.032708652,0.039093234,0.04517635,0.048622143,0.05653003,0.059983827,0.062611625,0.06500597,0.06800725,0.069092855,0.067181155,0.06519678,0.064402565,0.06524691,0.06726046,0.06774042,0.06662437,0.06367343,0.058968913,0.05518798,0.052166916,0.047798086,0.042786933,0.04120754,0.03716541,0.034374,0.03041645,0.028345775,0.024777263,0.021832818,0.018435396,0.014114661,0.012486283,0.012867749,0.010824168,0.009839294,0.007354052,0.00881887,0.0066015422,0.0046361787,0.003370976,0.000834983,-0.002992889,-0.004335454,-0.0077562407,-0.008491246,-0.012669483,-0.01622414,-0.018380284,-0.020976242,-0.023326555,-0.025278082,-0.028528208,-0.028844932,-0.031642657,-0.03495785,-0.037695784,-0.038973287,-0.03887994,-0.038821474,-0.042386558,-0.04257199,-0.041747767,-0.04290223,-0.047234602,-0.050633598,-0.052385796,-0.052769005,-0.054838292,-0.056075703,-0.05540762,-0.057038087,-0.0594023,-0.062276363,-0.063051894,-0.06602724,-0.06763233,-0.06654557,-0.06935252,-0.07232276,-0.07058466,-0.071933664,-0.07247107,-0.07341038,-0.074331544,-0.074219786,-0.07318375,-0.07229127,-0.07458846,-0.07658188,-0.075669624,-0.075573,-0.075322345,-0.076256305,-0.07333897,-0.07760275,-0.08027588,-0.08122365,-0.080837145,-0.08218377,-0.08175966,-0.083082184,-0.08406685,-0.08501951,-0.085969016,-0.087345056,-0.08646809,-0.089082405,-0.08857503,-0.09011288,-0.088851236,-0.08914529,-0.09106378,-0.09056641,-0.09267669,-0.0931918,-0.09478901,-0.0973269,-0.09939598
39,-0.57199866,-0.5599046,-0.54634345,-0.5356076,-0.52534896,-0.51128495,-0.50050056,-0.4897891,-0.4809656,-0.4723812,-0.46205598,-0.4554882,-0.45254248,-0.44642943,-0.44113955,-0.43230015,-0.4253908,-0.421983,-0.42070574,-0.4151949,-0.40947634,-0.40516955,-0.40302095,-0.39988703,-0.39608082,-0.392286,-0.38721398,-0.38356778,-0.38140202,-0.37994936,-0.37883866,-0.37587434,-0.37492567,-0.369967,-0.36589453,-0.3638825,-0.35990942,-0.35613912,-0.3532177,-0.3501213,-0.34626454,-0.34247956,-0.34205455,-0.33881456,-0.33653525,-0.3325089,-0.33115327,-0.32783455,-0.32626873,-0.32191217,-0.3190681,-0.31603226,-0.31536517,-0.31302005,-0.31024152,-0.3078534,-0.30604738,-0.30538023,-0.30207244,-0.298661,-0.29674658,-0.29679036,-0.2953157,-0.2891213,-0.2866691,-0.28479192,-0.28115577,-0.2779336,-0.27587202,-0.2735634,-0.27087492,-0.26657748,-0.26205942,-0.26010722,-0.25709036,-0.25372496,-0.24931566,-0.24618176,-0.2437758,-0.2400194,-0.23831446,-0.23548453,-0.23267338,-0.22794601,-0.22244434,-0.22035809,-0.21442163,-0.21177666,-0.20972276,-0.20847607,-0.20328493,-0.19913866,-0.19350272,-0.189617,-0.18735963,-0.17855485,-0.17997524,-0.17783415,-0.1749242,-0.17275386,-0.16888535,-0.16707219,-0.16618775,-0.16297655,-0.15750974,-0.1556463,-0.15265414,-0.15133592,-0.14941558,-0.14530139,-0.14274235,-0.13866511,-0.13532013,-0.1349019,-0.13154101,-0.1295996,-0.1266152,-0.124253035,-0.12184398,-0.11681539
40,0.0049297437,0.009779987,0.013160172,0.010250776,0.011679733,0.006275393,0.0033847555,-0.0008634206,-0.0056823553,-0.008926833,-0.016052501,-0.024895018,-0.028471787,-0.032406554,-0.036766678,-0.04663954,-0.053642012,-0.06546441,-0.073306456,-0.083666936,-0.089155436,-0.097243,-0.106258735,-0.11172168,-0.118269205,-0.1251957,-0.13103786,-0.13700695,-0.14569676,-0.15209062,-0.15731762,-0.16553262,-0.17196086,-0.18298991,-0.18931799,-0.19450372,-0.20186202,-0.20726088,-0.21603075,-0.2256606,-0.23607591,-0.24404022,-0.2535823,-0.26211986,-0.2713044,-0.27547544,-0.28157848,-0.28836304,-0.29757917,-0.30466804,-0.31066144,-0.3203204,-0.3256293,-0.33432823,-0.34143683,-0.34971926,-0.35872924,-0.3649916,-0.37215298,-0.37871695,-0.38517946,-0.3905377,-0.39801204,-0.4024369,-0.4097289,-0.41869313,-0.42396575,-0.43151832,-0.43613595,-0.44133025,-0.4461843,-0.45185882,-0.45936686,-0.46761885,-0.4738404,-0.47992015,-0.48706642,-0.4933415,-0.50081664,-0.505995,-0.51355946,-0.5229149,-0.53092134,-0.534623,-0.54259664,-0.54914224,-0.55616236,-0.5604572,-0.5629996,-0.56577027,-0.5715567,-0.5789402,-0.5840081,-0.5913843,-0.59894955,-0.60554796,-0.61208093,-0.6183578,-0.6221139,-0.6244182,-0.62888163,-0.6382555,-0.64501595,-0.64821804,-0.65022385,-0.65323466,-0.6597973,-0.6648728,-0.6689609,-0.67198443,-0.678832,-0.6879932,-0.69527316,-0.70312965,-0.70667213,-0.71181697,-0.7167944,-0.7212665,-0.7271776,-0.73090476
41,-0.6653136,-0.6571182,-0.6507152,-0.64025205,-0.6347988,-0.62898326,-0.6262248,-0.6209111,-0.61691964,-0.61151713,-0.6059561,-0.60237706,-0.6028735,-0.60443574,-0.6011399,-0.6028803,-0.60532,-0.6061951,-0.60603887,-0.60727894,-0.6089128,-0.61002475,-0.6114202,-0.61219895,-0.6132367,-0.6125253,-0.6125681,-0.61580455,-0.61700284,-0.6185361,-0.6193775,-0.62278444,-0.6260766,-0.6257013,-0.62917614,-0.63441557,-0.6357371,-0.6407156,-0.6422143,-0.6458556,-0.6482042,-0.648378,-0.65069735,-0.6530751,-0.65617114,-0.65635586,-0.6595934,-0.6644633,-0.66687083,-0.66806185,-0.6714119,-0.6744678,-0.67968196,-0.68351847,-0.6864213,-0.6901683,-0.6908931,-0.69500554,-0.6977524,-0.7010349,-0.70300716,-0.7065671,-0.70888937,-0.71303177,-0.7160687,-0.72252476,-0.7253955,-0.7288977,-0.7313261,-0.7327824,-0.7361811,-0.7379341,-0.7424897,-0.7468819,-0.7492315,-0.75093347,-0.75317734,-0.75516355,-0.75831497,-0.7622094,-0.7654129,-0.77101666,-0.7754005,-0.77580744,-0.7813494,-0.7808397,-0.77998894,-0.78267896,-0.782186,-0.78266424,-0.7845792,-0.7885046,-0.7882292,-0.7931196,-0.7959569,-0.79625136,-0.7971917,-0.7995502,-0.8031576,-0.8035518,-0.80544645,-0.80901164,-0.8093313,-0.81296414,-0.81285036,-0.8139825,-0.81677485,-0.82047236,-0.8221153,-0.82872725,-0.83289623,-0.8359273,-0.8374605,-0.8420456,-0.8423556,-0.846196,-0.8486775,-0.8500063,-0.85400903,-0.8529273
42,-0.81787074,-0.8064252,-0.7986844,-0.7896448,-0.784178,-0.77740514,-0.7720426,-0.7673151,-0.76596844,-0.7572943,-0.7514484,-0.7484058,-0.74721843,-0.74471915,-0.74412745,-0.74149495,-0.7413206,-0.7416776,-0.74216783,-0.74555224,-0.74742436,-0.7480978,-0.750775,-0.75110763,-0.75130856,-0.75269806,-0.7500027,-0.75163203,-0.7539226,-0.7534656,-0.7554518,-0.757442,-0.76155436,-0.76311535,-0.7649476,-0.76869017,-0.7689371,-0.7726198,-0.77334726,-0.77451694,-0.77763045,-0.77839535,-0.7773258,-0.7782521,-0.7796695,-0.7814523,-0.7834109,-0.7824634,-0.78346366,-0.7850147,-0.78668344,-0.7902081,-0.792769,-0.7963596,-0.79632246,-0.7978128,-0.7983076,-0.79726136,-0.79719675,-0.796473,-0.7974859,-0.79924816,-0.80110914,-0.80190504,-0.8057699,-0.80852604,-0.8115821,-0.8157981,-0.817304,-0.81564677,-0.818392,-0.81931514,-0.823413,-0.8254428,-0.8265271,-0.8262272,-0.8309843,-0.83120745,-0.8310415,-0.83024275,-0.8332121,-0.83271474,-0.8350137,-0.8351061,-0.8360759,-0.8365933,-0.83623254,-0.83939946,-0.838037,-0.83953124,-0.8417123,-0.84568185,-0.84530705,-0.84685767,-0.8466093,-0.8438417,-0.8433113,-0.8427399,-0.84393185,-0.84486467,-0.8460534,-0.84741986,-0.8481922,-0.85080177,-0.85160434,-0.8498551,-0.84901494,-0.84885854,-0.85112363,-0.85085297,-0.8534085,-0.8532421,-0.85301554,-0.8539338,-0.85259867,-0.8542305,-0.854012,-0.852445,-0.8515089,-0.8509291
43,-1.5474128,-1.535177,-1.518349,-1.5050342,-1.4952438,-1.4852188,-1.4764693,-1.4666718,-1.461648,-1.4556482,-1.4471954,-1.4399184,-1.4339459,-1.4308934,-1.4231119,-1.4147345,-1.4103876,-1.4055657,-1.3997085,-1.3974354,-1.3914821,-1.3887807,-1.38618,-1.382455,-1.3791027,-1.3758451,-1.3701946,-1.3681791,-1.3673846,-1.364486,-1.3622439,-1.3608489,-1.359313,-1.3565387,-1.3542287,-1.3531797,-1.3519433,-1.3504046,-1.3492371,-1.3474857,-1.3449996,-1.3439533,-1.3426118,-1.3408012,-1.3402383,-1.334257,-1.3341321,-1.3299552,-1.3297327,-1.3252457,-1.3234026,-1.3212235,-1.3219581,-1.3238114,-1.3222951,-1.3232659,-1.323284,-1.3228029,-1.3202989,-1.3174387,-1.3170129,-1.3163233,-1.3144886,-1.3109204,-1.3107224,-1.3100746,-1.310044,-1.3111506,-1.3103291,-1.3080978,-1.3066881,-1.3056791,-1.3055524,-1.3053255,-1.3036249,-1.2982284,-1.2968343,-1.2944195,-1.2894771,-1.2849854,-1.2859904,-1.2855843,-1.2858281,-1.2847176,-1.2826791,-1.2808986,-1.2777789,-1.2756047,-1.2687185,-1.2681453,-1.2656618,-1.2656443,-1.2625844,-1.2609956,-1.2600782,-1.2545794,-1.2538052,-1.2513821,-1.2492231,-1.2441866,-1.243352,-1.2416272,-1.2414647,-1.2395028,-1.2354376,-1.2340907,-1.2329868,-1.2321211,-1.2325985,-1.2291201,-1.2295359,-1.2265204,-1.22539,-1.2253758,-1.2213356,-1.2208639,-1.2159691,-1.2143462,-1.2128136,-1.2089748
44,1.0555152,1.0584818,1.062389,1.0608002,1.0617869,1.0642247,1.0652422,1.0625732,1.0638409,1.0669627,1.0698328,1.0700334,1.0713012,1.0709527,1.0735499,1.0734485,1.0752113,1.07474,1.0743539,1.0727084,1.0684525,1.0690062,1.0672203,1.0642111,1.0635933,1.0643582,1.0671563,1.0667582,1.065436,1.0641967,1.0620227,1.0624559,1.0613477,1.060362,1.0615647,1.0625749,1.061663,1.063173,1.0659335,1.0651314,1.0630018,1.0622245,1.0587486,1.0596201,1.0587561,1.0576689,1.0582176,1.0540799,1.0528777,1.0515449,1.0499995,1.0497321,1.0489895,1.0471065,1.0460411,1.0462056,1.0431807,1.04078,1.0400636,1.0401981,1.039965,1.0397757,1.0403928,1.0376794,1.0376747,1.0398543,1.0381876,1.0391138,1.0386512,1.037432,1.0390618,1.0378144,1.0391268,1.0401125,1.0385022,1.03931,1.0384068,1.0391542,1.0386667,1.0363277,1.0353582,1.0363994,1.0385921,1.0392104,1.0415776,1.0413755,1.0366625,1.0362587,1.0365262,1.0365909,1.0344592,1.0326627,1.0327728,1.0317593,1.0304397,1.0297644,1.0270885,1.0285428,1.0285275,1.0253686,1.0226073,1.0225292,1.0214487,1.0196695,1.0215764,1.0211712,1.0210817,1.0205368,1.0190552,1.0212355,1.021099,1.0192058,1.0192754,1.0194571,1.0207422,1.0236571,1.0242064,1.0237377,1.0256064,1.0225174
45,-0.19620016,-0.18468785,-0.16901512,-0.16027862,-0.15123016,-0.14452484,-0.13928506,-0.13194825,-0.124657735,-0.11912427,-0.10921194,-0.10426825,-0.09861903,-0.09399764,-0.09182529,-0.084202155,-0.078324035,-0.0724853,-0.06986182,-0.06520761,-0.059585977,-0.052505173,-0.049950697,-0.04642017,-0.040503968,-0.036506563,-0.02916506,-0.02438181,-0.021479312,-0.014417892,-0.011136922,-0.0073470557,-0.0048102876,-0.00057986844,0.0053371033,0.0088314805,0.013143228,0.017091444,0.024901515,0.028111672,0.033873804,0.039675158,0.040683236,0.04446788,0.048489265,0.053419493,0.05513668,0.059764497,0.06403524,0.06627785,0.069221005,0.07376671,0.07718931,0.08033058,0.08427392,0.086587265,0.08608134,0.08987385,0.09508256,0.099009275,0.10169955,0.1030883,0.10553684,0.11258278,0.11582738,0.12006672,0.12319865,0.1257283,0.12805307,0.13332915,0.13669989,0.14199975,0.14537074,0.14891247,0.15327495,0.16087362,0.16180024,0.16657187,0.17038903,0.17390594,0.17624636,0.18221168,0.18399303,0.18971619,0.19384344,0.19798677,0.20310251,0.20515504,0.20698626,0.20864682,0.21123593,0.21307433,0.21794799,0.22172499,0.22520849,0.22847502,0.23382452,0.23586011,0.23989496,0.24301305,0.24684112,0.24996111,0.25170752,0.25542715,0.2592868,0.26295716,0.26646227,0.26896206,0.27105537,0.27585822,0.27781603,0.28081915,0.28336543,0.28677323,0.28847,0.2914642,0.29746565,0.30228886,0.30512652,0.30749178
46,-0.3759007,-0.3652346,-0.35305986,-0.34398958,-0.33397648,-0.32468265,-0.3154579,-0.30859846,-0.3022099,-0.29382667,-0.2841445,-0.2772065,-0.27061665,-0.26502526,-0.256748,-0.24669616,-0.23950405,-0.23458521,-0.22949824,-0.22655633,-0.22293003,-0.21754518,-0.21320005,-0.20463634,-0.20117131,-0.19563577,-0.19106439,-0.1836704,-0.18027154,-0.17449185,-0.1690206,-0.1646211,-0.15823802,-0.15304857,-0.1480572,-0.14293334,-0.13663645,-0.13342994,-0.12801345,-0.121547855,-0.11839889,-0.11457387,-0.111326635,-0.10778097,-0.1038419,-0.09861099,-0.095759,-0.09137047,-0.087068975,-0.08430464,-0.08307479,-0.08029689,-0.07814394,-0.07516456,-0.070973076,-0.06812593,-0.065731004,-0.06185749,-0.058338024,-0.05383726,-0.049624257,-0.045810968,-0.04230571,-0.038239673,-0.03560726,-0.033487648,-0.030790985,-0.028005594,-0.024029726,-0.017917637,-0.01450331,-0.011590462,-0.008344372,-0.004955504,-0.002487293,0.00050589966,0.000792703,0.0022708885,0.004362491,0.004812195,0.006727771,0.009495718,0.011106907,0.013699519,0.01779314,0.018997295,0.022460345,0.022262719,0.02518624,0.02573916,0.028832406,0.030969832,0.03300658,0.03466589,0.03504101,0.038490556,0.04234798,0.045347046,0.046710327,0.047716092,0.047548376,0.0485367,0.047285713,0.04922893,0.051868655,0.053250425,0.054503463,0.056301642,0.05688701,0.061335422,0.06365814,0.06482888,0.066541396,0.06662236,0.06721373,0.06993619,0.07085897,0.073113434,0.07429607,0.0739208
47,-0.63006705,-0.6237465,-0.6151744,-0.6082905,-0.60357904,-0.5981076,-0.5956129,-0.5888833,-0.5862318,-0.57986283,-0.574053,-0.5713836,-0.5679825,-0.5676676,-0.5625399,-0.558443,-0.5563431,-0.55643386,-0.55279416,-0.55150425,-0.54840183,-0.5473458,-0.5441634,-0.5418582,-0.5419647,-0.5407412,-0.5377159,-0.537957,-0.5368612,-0.5350188,-0.5342121,-0.53410065,-0.53345954,-0.5308012,-0.5293242,-0.5277865,-0.5245246,-0.5255516,-0.5230988,-0.5224942,-0.52434015,-0.5207122,-0.5182228,-0.51757926,-0.5189045,-0.517099,-0.51525927,-0.51209813,-0.5146464,-0.513354,-0.51431805,-0.51583934,-0.51552427,-0.5160016,-0.51370734,-0.51279247,-0.51102036,-0.5116403,-0.5114342,-0.51032126,-0.50968313,-0.50746644,-0.5076285,-0.5085122,-0.50931346,-0.5096888,-0.509116,-0.51124924,-0.51171464,-0.5098351,-0.5101127,-0.51076156,-0.51166564,-0.5110898,-0.5101794,-0.5081996,-0.50575244,-0.5063786,-0.5034197,-0.5012938,-0.5021955,-0.5017086,-0.50090533,-0.50241816,-0.50450444,-0.5043973,-0.50327986,-0.50462496,-0.5025362,-0.5019783,-0.5011551,-0.5027364,-0.5006978,-0.50014484,-0.49908686,-0.4968955,-0.49661613,-0.49645743,-0.4949417,-0.49630895,-0.49744996,-0.4985486,-0.49821472,-0.49740368,-0.49780875,-0.49435836,-0.49343547,-0.49632615,-0.49794212,-0.49880186,-0.50070816,-0.50054824,-0.49823707,-0.4972507,-0.49477506,-0.49547666,-0.49095362,-0.48972845,-0.48920256,-0.48393083
48,0.301925,0.31365532,0.3212458,0.33123472,0.33694774,0.34274176,0.3493383,0.35594693,0.36155158,0.36496955,0.36801368,0.37532482,0.38191384,0.38802812,0.39198035,0.3961507,0.39914364,0.40353364,0.40862808,0.4110569,0.41504192,0.4186007,0.42344266,0.42874065,0.43444794,0.4374141,0.43948895,0.444029,0.44909358,0.45541668,0.45901448,0.4609631,0.46205363,0.46676293,0.47113743,0.47221103,0.47707397,0.48225516,0.4832847,0.48607144,0.48751506,0.49263448,0.49673957,0.49915066,0.50219774,0.50566185,0.5087994,0.5131867,0.5176574,0.5185898,0.5226594,0.52440834,0.5269691,0.5306872,0.5345387,0.5394637,0.5429863,0.5472795,0.5495882,0.55203384,0.55497855,0.55732554,0.55798703,0.5600536,0.56333613,0.56856453,0.5715998,0.573702,0.57696694,0.5833558,0.5877632,0.58847237,0.59135723,0.5960504,0.60017246,0.602678,0.6053523,0.61071455,0.61499166,0.6191648,0.62270963,0.62359834,0.6267212,0.6297085,0.6317816,0.63739824,0.6422115,0.6448592,0.6462654,0.64879304,0.6494082,0.6489322,0.64879084,0.6514947,0.655108,0.65886545,0.6649524,0.66984165,0.67208135,0.67623127,0.67954075,0.6830286,0.68401325,0.68854535,0.6921684,0.6956204,0.6988165,0.6988342,0.7008658,0.7014915,0.70433366,0.7076691,0.71024334,0.71391284,0.71767986,0.72129333,0.7224007,0.72483975,0.7267067,0.7302075
49,0.677559,0.6916531,0.7004345,0.706614,0.7117539,0.7151954,0.72273654,0.72642064,0.7306844,0.7373721,0.7436644,0.7447389,0.7521914,0.7558006,0.7623205,0.76699305,0.77266455,0.77689075,0.78230333,0.78741044,0.79262525,0.79530543,0.7982844,0.8032384,0.809004,0.813145,0.8140596,0.81758565,0.8203967,0.8253601,0.8307642,0.834863,0.8388977,0.8433897,0.8479562,0.8521141,0.85680455,0.8600591,0.86228514,0.8649441,0.8683594,0.866969,0.86768186,0.8705114,0.8740862,0.87590706,0.87864035,0.87888336,0.88116086,0.88243675,0.8835166,0.8862934,0.8876093,0.8901869,0.8956453,0.8973335,0.89773816,0.9009203,0.90286,0.905367,0.90739834,0.91234285,0.91351354,0.918012,0.9219545,0.9239253,0.9249259,0.9278995,0.9314024,0.9365385,0.9371377,0.93700045,0.94038093,0.9418615,0.94520915,0.949076,0.949319,0.9514718,0.9517905,0.9513071,0.9510765,0.95149773,0.9536249,0.9563221,0.956193,0.95677483,0.9565881,0.95760584,0.955229,0.9562367,0.95618933,0.9568548,0.95749235,0.95719874,0.9570038,0.9588071,0.95635843,0.95891905,0.95983964,0.95918876,0.9595952,0.9590036,0.9573091,0.9577242,0.9584402,0.9603723,0.9614035,0.9612031,0.9631735,0.95978785,0.9614229,0.9591247,0.9587919,0.96125305,0.9630915,0.9626973,0.96241605,0.96464956,0.9662479,0.9680149
