ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.02194534,-0.014068139,-0.005437937,0.0020034858,0.009902479,0.014603272,0.023339128,0.026368346,0.029624235,0.0359003,0.037050143,0.039144523,0.037786074,0.03620669,0.03924838,0.035787016,0.042829562,0.044141803,0.04075359,0.042044036,0.040008627,0.04100805,0.029465923,0.028986637,0.025848573,0.026600262,0.026046623,0.018038508,0.017905584,0.015798317,0.014891578,0.011201647,0.0094587,0.0067299856,0.002158504,-0.00054399495,-0.0008622756,-0.0022831922,-0.0045685964,-0.0059776837,-0.003818779,-0.0053399773,-0.009456032,-0.010009367,-0.010262048,-0.010349066,-0.016070964,-0.017063335,-0.015198904,-0.01816398,-0.0221162,-0.018673614,-0.020803211,-0.01932714,-0.021323059,-0.0221464,-0.02485083,-0.0237328,-0.024650505,-0.027942061,-0.032518618,-0.03270857,-0.035661735,-0.03868267,-0.04290777,-0.046107598,-0.046258546,-0.046814088,-0.05063972,-0.05234016,-0.056732845,-0.060808867,-0.06601922,-0.06961451,-0.07606675,-0.08076276,-0.07888614,-0.08101949,-0.08394877,-0.089791216,-0.09589851,-0.09469493,-0.094742686,-0.09720172,-0.09451084,-0.09664007,-0.10347595,-0.10216214,-0.107602075,-0.11413111,-0.11406799,-0.11634467,-0.12164909,-0.1260843,-0.12237284,-0.12693699,-0.13170221,-0.13486648,-0.1362756,-0.1457589,-0.15312245,-0.15516809,-0.1583167,-0.15872698,-0.15990065,-0.16205618,-0.16017032,-0.16251282,-0.16913247,-0.17055504,-0.17390361,-0.17122635,-0.17441961,-0.17764243,-0.182497,-0.18554145,-0.18631423,-0.18876106,-0.19465446,-0.19798268
35,-0.023876965,-0.02808391,-0.035310693,-0.039767683,-0.04582918,-0.046429604,-0.052150715,-0.056751918,-0.064188495,-0.0677579,-0.077321365,-0.08296016,-0.09430379,-0.10385366,-0.112274185,-0.12426833,-0.1337478,-0.13993092,-0.14993958,-0.15994875,-0.167433,-0.17967695,-0.19358894,-0.20511727,-0.21336809,-0.22312185,-0.23188965,-0.24403413,-0.25821248,-0.26649004,-0.2718592,-0.2790966,-0.2879457,-0.301022,-0.31026632,-0.31550255,-0.32305357,-0.33360413,-0.34201962,-0.3547081,-0.3667007,-0.37438965,-0.38339525,-0.39182502,-0.39887437,-0.40686712,-0.41858515,-0.42560452,-0.4326198,-0.44725332,-0.45946017,-0.46875614,-0.4750958,-0.48294568,-0.48882824,-0.49746615,-0.50448465,-0.51268065,-0.51995873,-0.5264505,-0.53387594,-0.53783596,-0.5461956,-0.55451155,-0.5607051,-0.56552154,-0.57194614,-0.5779061,-0.5846357,-0.5925359,-0.60069674,-0.6052445,-0.6137607,-0.61958796,-0.62948763,-0.63922375,-0.64403427,-0.65059257,-0.6587924,-0.66466016,-0.67325294,-0.6764646,-0.6850852,-0.69174844,-0.69361633,-0.69593537,-0.69838727,-0.703822,-0.70818365,-0.7131173,-0.7237908,-0.7235957,-0.7322081,-0.73953104,-0.7461997,-0.752454,-0.7604369,-0.76664305,-0.7747863,-0.7797563,-0.78685457,-0.79162055,-0.79556495,-0.7991334,-0.7975348,-0.80130494,-0.8080662,-0.8168026,-0.8228272,-0.82175314,-0.8271381,-0.8265525,-0.8328555,-0.84212,-0.8480717,-0.8516278,-0.85432446,-0.8557556,-0.8565196,-0.86380786
36,-1.2418091,-1.2382,-1.2297828,-1.2235587,-1.2137954,-1.2082865,-1.2012889,-1.1990167,-1.2009207,-1.201759,-1.1884449,-1.1882383,-1.1928092,-1.1970756,-1.2012349,-1.205764,-1.2069397,-1.2045057,-1.2124311,-1.2142073,-1.2081728,-1.2165432,-1.2213492,-1.2285832,-1.2353044,-1.2424219,-1.2455871,-1.248401,-1.2543062,-1.258871,-1.2604561,-1.2678852,-1.2750502,-1.2798425,-1.2855859,-1.2873366,-1.2923768,-1.2950492,-1.3019655,-1.3102568,-1.3140565,-1.3197548,-1.3248106,-1.3284475,-1.3326826,-1.3376595,-1.3418238,-1.3480409,-1.3505709,-1.351075,-1.3555492,-1.3566276,-1.3626207,-1.3674276,-1.3754036,-1.3811687,-1.39021,-1.3971255,-1.4044393,-1.4102641,-1.4123987,-1.4176873,-1.4247844,-1.4242203,-1.4318414,-1.4334624,-1.4378494,-1.4439516,-1.4498848,-1.4529946,-1.4551321,-1.4555355,-1.454251,-1.4548736,-1.4567109,-1.4525572,-1.4525684,-1.4582236,-1.4631202,-1.4640243,-1.4721137,-1.463638,-1.4634869,-1.4674212,-1.4635804,-1.4667758,-1.4716334,-1.4716928,-1.475055,-1.4767702,-1.4813945,-1.4800794,-1.4830072,-1.4863111,-1.4871718,-1.4909512,-1.4800615,-1.4804404,-1.4841828,-1.4855301,-1.4884379,-1.4949884,-1.4927281,-1.4903911,-1.4900316,-1.492397,-1.4886705,-1.4896468,-1.4893831,-1.485335,-1.49194,-1.4930432,-1.496666,-1.5004404,-1.5033329,-1.5048034,-1.5082772,-1.4950894,-1.4968346,-1.5065849
37,-1.1184616,-1.1177574,-1.1122692,-1.102364,-1.1043553,-1.1015687,-1.0935802,-1.0924606,-1.0951321,-1.089686,-1.0866745,-1.0845219,-1.0842078,-1.0869844,-1.0894047,-1.0923274,-1.0919915,-1.0917913,-1.0958817,-1.0988837,-1.0947671,-1.0977858,-1.0950389,-1.0955418,-1.0962514,-1.100487,-1.1011864,-1.0998555,-1.1019953,-1.10155,-1.0997099,-1.0995982,-1.102629,-1.1068299,-1.1103265,-1.1116983,-1.1143723,-1.1156266,-1.1212232,-1.1264331,-1.1314108,-1.1342291,-1.1370723,-1.1378826,-1.1381414,-1.1468222,-1.1489177,-1.1530006,-1.1534355,-1.1529139,-1.1563023,-1.1604624,-1.1615775,-1.1671289,-1.1685023,-1.1710539,-1.1766728,-1.1797235,-1.1810668,-1.1849772,-1.1884283,-1.1915163,-1.1932095,-1.1910238,-1.1926576,-1.1926765,-1.1946423,-1.2008828,-1.2040639,-1.205549,-1.2089292,-1.2118219,-1.2129514,-1.2108479,-1.2175467,-1.214415,-1.2121872,-1.2172282,-1.2193013,-1.219564,-1.2242314,-1.2240387,-1.2237077,-1.2253205,-1.226187,-1.2274407,-1.2251785,-1.2251512,-1.2244937,-1.2258458,-1.2319056,-1.2256434,-1.229552,-1.2306614,-1.2276353,-1.2310091,-1.226151,-1.2229682,-1.2304918,-1.2313275,-1.2330226,-1.2318323,-1.2349423,-1.2316821,-1.2243501,-1.2214448,-1.2201788,-1.2198464,-1.2224367,-1.2235839,-1.2245064,-1.2225481,-1.2217029,-1.2181094,-1.2221667,-1.2229093,-1.223158,-1.2189859,-1.2240204,-1.2276994
38,-0.8529104,-0.84351474,-0.8326155,-0.8188669,-0.80944663,-0.8028162,-0.7944176,-0.78687036,-0.7845482,-0.7800515,-0.7767051,-0.77477276,-0.7763907,-0.7780123,-0.7804085,-0.78252214,-0.7788094,-0.77928823,-0.78020024,-0.7808167,-0.77553445,-0.7783903,-0.78482145,-0.7911764,-0.7962466,-0.7967273,-0.7986947,-0.8058667,-0.81003445,-0.8165129,-0.8217269,-0.82319736,-0.8259729,-0.82846147,-0.8338305,-0.83292216,-0.83452797,-0.83650637,-0.8421488,-0.8482625,-0.8500391,-0.85392827,-0.856351,-0.8606671,-0.86472255,-0.86698544,-0.876221,-0.8770524,-0.8800785,-0.88637716,-0.8926748,-0.89480036,-0.89598,-0.9004736,-0.90332985,-0.9079933,-0.9111315,-0.9149822,-0.919257,-0.9236927,-0.93008775,-0.9352865,-0.94021577,-0.94490606,-0.9501319,-0.9598153,-0.9660767,-0.9717226,-0.97692585,-0.98101175,-0.98226357,-0.98622406,-0.9929269,-0.9920429,-0.99993646,-1.0067533,-1.015705,-1.0200758,-1.0287281,-1.0345454,-1.0403979,-1.0404198,-1.0466796,-1.0500562,-1.0552438,-1.0579904,-1.0597179,-1.0620685,-1.0717906,-1.0766757,-1.083199,-1.0897996,-1.098955,-1.1061841,-1.1101189,-1.1206553,-1.1234556,-1.1282709,-1.1350068,-1.1372293,-1.1405103,-1.141332,-1.1521055,-1.1501863,-1.1526138,-1.1571872,-1.1629163,-1.1608459,-1.1688231,-1.1752911,-1.1817852,-1.1865867,-1.1928334,-1.1963603,-1.2038081,-1.2059145,-1.2111889,-1.215137,-1.2211115,-1.230998
39,-0.39493868,-0.39821118,-0.405232,-0.4074881,-0.40551567,-0.4109424,-0.4120453,-0.41680256,-0.4213179,-0.42355886,-0.43018818,-0.43563765,-0.44171324,-0.44816518,-0.4523221,-0.45894656,-0.46626768,-0.47324944,-0.4745087,-0.48457488,-0.48562613,-0.49376774,-0.5040266,-0.5083901,-0.51145214,-0.5195615,-0.52781034,-0.5302823,-0.53847516,-0.54149354,-0.54221666,-0.5497357,-0.5542347,-0.55975676,-0.563908,-0.5686711,-0.57561904,-0.5849267,-0.59191835,-0.598794,-0.6026136,-0.60705554,-0.6126661,-0.6191608,-0.6233616,-0.6304686,-0.63446337,-0.6407546,-0.64535415,-0.6520401,-0.65388316,-0.6569359,-0.66126543,-0.66901195,-0.6728315,-0.67897165,-0.6817242,-0.68664545,-0.69177544,-0.69334906,-0.7009449,-0.7059058,-0.71184534,-0.71485436,-0.72201717,-0.72254485,-0.72904134,-0.7356159,-0.7385597,-0.74052507,-0.7441973,-0.7485825,-0.7491958,-0.7538855,-0.76175547,-0.76138085,-0.7597355,-0.7653497,-0.77039737,-0.7716957,-0.7776501,-0.77589,-0.7795804,-0.78466165,-0.7881451,-0.7921013,-0.79991657,-0.80076903,-0.8040525,-0.80746764,-0.81890905,-0.8230316,-0.82677156,-0.8331996,-0.8362564,-0.8402575,-0.8370205,-0.8366569,-0.8404272,-0.838192,-0.8404813,-0.8471761,-0.84992695,-0.85435945,-0.8532897,-0.85779417,-0.85854405,-0.8627556,-0.86327,-0.8710104,-0.8797986,-0.88051546,-0.88284415,-0.8893219,-0.8906447,-0.8908926,-0.89112556,-0.89088905,-0.89226264,-0.89878064
40,-0.21828988,-0.21488316,-0.2195036,-0.22772494,-0.24181476,-0.25738493,-0.26936698,-0.2814446,-0.29486036,-0.30341923,-0.31106332,-0.32400423,-0.32755288,-0.33935884,-0.35765052,-0.36747882,-0.37985578,-0.38600674,-0.39736596,-0.40778333,-0.4145001,-0.43110532,-0.4417892,-0.45332488,-0.465782,-0.47743338,-0.49036637,-0.5001435,-0.50808156,-0.51961386,-0.52404934,-0.5320427,-0.54378265,-0.55909723,-0.57206714,-0.5849064,-0.59686553,-0.60108376,-0.61338174,-0.6232679,-0.63707405,-0.6480808,-0.66149455,-0.6751612,-0.68586063,-0.69467443,-0.7071931,-0.71673954,-0.7231105,-0.72768706,-0.7404834,-0.74817157,-0.7581891,-0.76397455,-0.77598417,-0.7816731,-0.79267204,-0.7998183,-0.8067253,-0.8160019,-0.82417524,-0.8323312,-0.8416897,-0.8503618,-0.8576331,-0.8599347,-0.8658495,-0.8745618,-0.88331854,-0.8930079,-0.8937457,-0.8969227,-0.9105164,-0.91771233,-0.9306687,-0.93312514,-0.9402401,-0.9450652,-0.95243996,-0.96085185,-0.9678195,-0.9680449,-0.97798014,-0.9849302,-0.9905637,-0.9950331,-1.0048702,-1.007917,-1.0115552,-1.0196021,-1.021678,-1.0271775,-1.033197,-1.0386254,-1.0450455,-1.0501971,-1.0571463,-1.0581702,-1.064646,-1.0722873,-1.076997,-1.0819582,-1.0831983,-1.085589,-1.0826492,-1.0903475,-1.0976065,-1.0998108,-1.103886,-1.1092676,-1.1144166,-1.1231099,-1.1288612,-1.1332053,-1.1402166,-1.1445786,-1.1559119,-1.1552328,-1.1593888,-1.1677186
41,-0.29307395,-0.2982975,-0.30371013,-0.31615248,-0.3317402,-0.34737378,-0.3604167,-0.38035697,-0.3926173,-0.41004983,-0.42256767,-0.4441153,-0.45938244,-0.4776234,-0.49408427,-0.50695056,-0.52543914,-0.54098225,-0.55559707,-0.5657097,-0.58320063,-0.60243094,-0.6182953,-0.6328386,-0.64731944,-0.65817446,-0.6739351,-0.68619806,-0.70184,-0.71676505,-0.72706765,-0.73957396,-0.7526261,-0.76939166,-0.78158253,-0.7965728,-0.80922234,-0.8210802,-0.83259547,-0.84499156,-0.8596032,-0.8712559,-0.8794654,-0.89462394,-0.9059385,-0.91839236,-0.9319824,-0.94830835,-0.96158373,-0.9666007,-0.97875166,-0.991161,-1.002764,-1.0143807,-1.0268977,-1.035421,-1.0482614,-1.0583122,-1.0702084,-1.0840213,-1.0974346,-1.1117481,-1.1238661,-1.1280797,-1.1418524,-1.147295,-1.1562073,-1.1662375,-1.1779459,-1.1854564,-1.1955522,-1.2016114,-1.2108715,-1.2216237,-1.2280568,-1.2348356,-1.2383667,-1.2446063,-1.2505412,-1.2603756,-1.2717602,-1.2762327,-1.2806536,-1.2887715,-1.2992407,-1.3086846,-1.3157918,-1.3251202,-1.3314795,-1.3376292,-1.3467858,-1.3571265,-1.3660018,-1.3723463,-1.3798857,-1.3863331,-1.3875738,-1.3972901,-1.4045484,-1.4087465,-1.4102111,-1.4168742,-1.420634,-1.4274889,-1.4353175,-1.4442921,-1.4546958,-1.4593406,-1.4635445,-1.4695745,-1.4762694,-1.4785447,-1.4866302,-1.499116,-1.5065091,-1.5172795,-1.5246179,-1.5265653,-1.5314431,-1.5398886
42,-0.77696985,-0.77760005,-0.77003247,-0.7716425,-0.773014,-0.77460515,-0.77535385,-0.77314645,-0.77576315,-0.7821159,-0.7841212,-0.78977776,-0.7974663,-0.8055822,-0.8108908,-0.818141,-0.8264311,-0.83342826,-0.8422383,-0.8518133,-0.85496444,-0.86564577,-0.8720012,-0.87963134,-0.8850751,-0.89056283,-0.89817,-0.8991712,-0.90728456,-0.9097501,-0.91234,-0.915846,-0.9232955,-0.92665625,-0.9350813,-0.9398624,-0.94406664,-0.9519513,-0.9603769,-0.9684078,-0.9724515,-0.97934735,-0.9815835,-0.98742646,-0.98895043,-0.99428976,-1.0028031,-1.0079013,-1.0103192,-1.0125902,-1.0174853,-1.0174354,-1.0246172,-1.0267375,-1.0297353,-1.0346094,-1.0386075,-1.0433182,-1.0423968,-1.04719,-1.0520979,-1.0588181,-1.0656163,-1.0692375,-1.072499,-1.0709451,-1.0782385,-1.0813406,-1.0844505,-1.0836202,-1.0815604,-1.078683,-1.0823832,-1.0862948,-1.0880724,-1.088146,-1.0930895,-1.0943121,-1.0964478,-1.097218,-1.1036091,-1.1040242,-1.1014165,-1.1078775,-1.1108446,-1.1139632,-1.1122843,-1.1116827,-1.1154644,-1.1172929,-1.124947,-1.1234753,-1.1313062,-1.1319468,-1.131985,-1.137862,-1.1343681,-1.1317177,-1.1351023,-1.1405718,-1.1442413,-1.1499445,-1.1546613,-1.1548067,-1.1530064,-1.1562116,-1.1610787,-1.1574637,-1.1567523,-1.1564405,-1.161206,-1.1607922,-1.1635996,-1.1664232,-1.1730324,-1.1716877,-1.1708859,-1.1695511,-1.1703346,-1.1742703
43,-0.6176576,-0.6199312,-0.62086236,-0.62186414,-0.62461364,-0.63287187,-0.63714874,-0.64519274,-0.64856565,-0.6570158,-0.663646,-0.67407674,-0.6852372,-0.69655836,-0.7064785,-0.71818334,-0.7252081,-0.7319701,-0.73885727,-0.7477212,-0.7548412,-0.76402694,-0.7735736,-0.78287363,-0.7897056,-0.797491,-0.806478,-0.81580365,-0.82277554,-0.83270514,-0.84174824,-0.85253316,-0.8612501,-0.8714344,-0.88072425,-0.88864994,-0.89644164,-0.90308225,-0.9165856,-0.9256549,-0.9367944,-0.9452082,-0.9522575,-0.96174085,-0.9684472,-0.9784056,-0.983014,-0.9899203,-1.000332,-0.9990988,-1.0062128,-1.0147724,-1.0199659,-1.0294963,-1.0394053,-1.046641,-1.053221,-1.0611278,-1.0706693,-1.0812533,-1.0909137,-1.1007725,-1.1056523,-1.1094763,-1.1163932,-1.1212382,-1.1287677,-1.1367755,-1.1393849,-1.1467949,-1.1497699,-1.1559327,-1.1622936,-1.167436,-1.1778021,-1.1798722,-1.186319,-1.1906183,-1.1995678,-1.2070547,-1.2170742,-1.2178153,-1.2173015,-1.2225025,-1.2272301,-1.2268317,-1.2350857,-1.2382324,-1.2430257,-1.2503866,-1.2539814,-1.2540319,-1.2597086,-1.2718529,-1.2778431,-1.2834508,-1.2833211,-1.2908266,-1.2919225,-1.2968342,-1.2996793,-1.3051199,-1.3102723,-1.3131962,-1.3157971,-1.3193948,-1.3219105,-1.320005,-1.3181508,-1.3241451,-1.3303121,-1.3338498,-1.3423145,-1.3435686,-1.350121,-1.3581166,-1.3555958,-1.3547986,-1.3619679,-1.3692764
44,-0.6229101,-0.6212103,-0.6155127,-0.6110425,-0.602964,-0.60286236,-0.5962692,-0.59398574,-0.5937415,-0.5931595,-0.59369355,-0.5937151,-0.5918873,-0.5948504,-0.59665304,-0.5981816,-0.5973939,-0.59629226,-0.596881,-0.5967574,-0.5938441,-0.595885,-0.59890664,-0.5989273,-0.6005858,-0.5964492,-0.5924128,-0.5862622,-0.5863489,-0.5826828,-0.58389,-0.5805925,-0.57984674,-0.58123356,-0.5818041,-0.5784067,-0.57732457,-0.57768905,-0.5783988,-0.5759447,-0.57689255,-0.57839227,-0.57810366,-0.5802152,-0.57543445,-0.5767234,-0.5807475,-0.57766086,-0.57743204,-0.5752083,-0.5756638,-0.5761548,-0.5800378,-0.5767581,-0.57861555,-0.57977647,-0.5765643,-0.574633,-0.5723766,-0.57403487,-0.5734075,-0.5766901,-0.5768057,-0.57329595,-0.57465327,-0.5737189,-0.5728818,-0.5715837,-0.56815034,-0.57002115,-0.5698652,-0.5596324,-0.5585841,-0.55752975,-0.56112015,-0.5638248,-0.56483424,-0.5622093,-0.56110775,-0.5658461,-0.56551903,-0.55836725,-0.55601966,-0.55279475,-0.55413216,-0.55049324,-0.54618216,-0.5419041,-0.53886664,-0.5372889,-0.5366721,-0.53573006,-0.5367827,-0.53402376,-0.5341102,-0.53412086,-0.5239355,-0.51751333,-0.5170027,-0.51228505,-0.51011693,-0.5094645,-0.5139638,-0.51316464,-0.5092674,-0.50933594,-0.5058648,-0.5043225,-0.49920163,-0.5016425,-0.4991037,-0.5000301,-0.49663725,-0.49547037,-0.49391326,-0.4925991,-0.49057093,-0.48910388,-0.4854661,-0.48125944
45,-0.7910767,-0.79026234,-0.79268247,-0.7904919,-0.791023,-0.7964586,-0.79998004,-0.8053535,-0.81557876,-0.82551223,-0.83209103,-0.8389293,-0.8477527,-0.85633594,-0.86293715,-0.8725473,-0.88032806,-0.88740146,-0.88977003,-0.9012867,-0.90587634,-0.9140774,-0.92465484,-0.93359566,-0.9419109,-0.95113146,-0.955968,-0.96454847,-0.9758769,-0.9847161,-0.9962742,-1.0026392,-1.0062908,-1.016953,-1.0254744,-1.0302469,-1.0390067,-1.0449722,-1.05271,-1.0615895,-1.0689722,-1.0754355,-1.0830472,-1.0880579,-1.0902873,-1.100082,-1.1017698,-1.1065537,-1.1101582,-1.1157857,-1.1235049,-1.1223162,-1.128259,-1.1343597,-1.1407369,-1.1448934,-1.1513693,-1.1565657,-1.1628256,-1.1681361,-1.1725099,-1.18062,-1.1845555,-1.1826035,-1.1866599,-1.1902298,-1.1954191,-1.2029164,-1.2047209,-1.2075014,-1.2067981,-1.2020566,-1.2054514,-1.2011888,-1.2057172,-1.2058342,-1.2043211,-1.2100071,-1.2123933,-1.2132826,-1.2221699,-1.2175623,-1.2197226,-1.2233489,-1.2234912,-1.2250494,-1.2260715,-1.2264513,-1.23049,-1.2293308,-1.2357466,-1.2345312,-1.2399589,-1.2454429,-1.2447962,-1.2495667,-1.2450817,-1.2449672,-1.2448616,-1.2407422,-1.2373703,-1.2417634,-1.2427117,-1.2434723,-1.2445687,-1.2479578,-1.2490442,-1.2477692,-1.2507645,-1.2522504,-1.2573344,-1.258774,-1.261893,-1.2653458,-1.2653811,-1.266406,-1.2708588,-1.2642809,-1.2666525,-1.2706602
46,-2.119482,-2.1259403,-2.1252456,-2.12431,-2.1266031,-2.1261,-2.126617,-2.1320179,-2.135231,-2.1433635,-2.136147,-2.141918,-2.1475286,-2.1567073,-2.16579,-2.1711242,-2.177599,-2.184305,-2.1839635,-2.1865673,-2.189742,-2.1975827,-2.2022226,-2.209118,-2.2132823,-2.2140017,-2.219939,-2.2160583,-2.2193742,-2.2271955,-2.2333574,-2.2369645,-2.243558,-2.2463088,-2.2524018,-2.2553964,-2.2595341,-2.262277,-2.2705662,-2.279981,-2.2825935,-2.2883458,-2.2945719,-2.3006167,-2.3032393,-2.3082786,-2.3133907,-2.3231187,-2.327476,-2.3223398,-2.3285546,-2.3313298,-2.3394644,-2.3437161,-2.351038,-2.3544962,-2.3572114,-2.361587,-2.3629422,-2.3690972,-2.370026,-2.378104,-2.3823903,-2.3844652,-2.385512,-2.3860831,-2.390086,-2.3961396,-2.4019706,-2.404267,-2.4072335,-2.4086933,-2.410928,-2.414368,-2.4227128,-2.4228776,-2.4237514,-2.4260125,-2.428041,-2.431212,-2.4348528,-2.4311566,-2.4296613,-2.4345322,-2.4351902,-2.4340653,-2.4332237,-2.4347053,-2.4364638,-2.4384704,-2.4401793,-2.4410367,-2.4460568,-2.4486127,-2.4468932,-2.4501357,-2.4445698,-2.4443698,-2.4464703,-2.4438555,-2.4481416,-2.4476926,-2.455213,-2.4502544,-2.4454744,-2.4478564,-2.4460244,-2.4466853,-2.4455838,-2.446549,-2.4517174,-2.4532611,-2.4505756,-2.4559934,-2.4604146,-2.4665046,-2.4660964,-2.4584262,-2.4588728,-2.4626942
47,-1.0397719,-1.0452945,-1.0455978,-1.0514972,-1.0554869,-1.0641307,-1.0680232,-1.0762863,-1.0841815,-1.0933248,-1.0957577,-1.1082429,-1.1165831,-1.1253605,-1.1337038,-1.1415275,-1.1522092,-1.1556522,-1.1633133,-1.1725044,-1.1783819,-1.1884763,-1.197819,-1.2090499,-1.2173976,-1.2254113,-1.23598,-1.2432591,-1.2546504,-1.266933,-1.2749923,-1.2874289,-1.3012452,-1.3151722,-1.3269159,-1.3321561,-1.3394511,-1.3479145,-1.3558058,-1.3668406,-1.3751173,-1.3834517,-1.3946048,-1.4025996,-1.4121187,-1.4220507,-1.4347373,-1.4403822,-1.4509797,-1.4531027,-1.4617277,-1.4697477,-1.4788717,-1.4861643,-1.4964061,-1.5039201,-1.5157592,-1.5240362,-1.5331564,-1.5418079,-1.5490725,-1.5592451,-1.5693762,-1.5781457,-1.5899055,-1.5977739,-1.6077168,-1.6192863,-1.6313946,-1.6414707,-1.6468092,-1.6484044,-1.6608108,-1.673459,-1.682045,-1.6898705,-1.6960437,-1.7037147,-1.7117037,-1.7194836,-1.7289379,-1.7288939,-1.7378738,-1.7453464,-1.7485049,-1.7536961,-1.7609692,-1.7662938,-1.773208,-1.7861948,-1.7936428,-1.8039967,-1.8147539,-1.8220317,-1.831016,-1.8419443,-1.8382353,-1.845192,-1.8530884,-1.8561693,-1.8640102,-1.8697475,-1.8734684,-1.8745445,-1.8758061,-1.8832906,-1.8889765,-1.8902054,-1.8983319,-1.9066448,-1.9155022,-1.920812,-1.9302013,-1.9362929,-1.9435133,-1.9527981,-1.9596004,-1.9548085,-1.9606144,-1.970802
48,-1.2085613,-1.2147413,-1.2172332,-1.2210773,-1.2262323,-1.2329465,-1.2365105,-1.2409375,-1.2520797,-1.2595499,-1.2641449,-1.272193,-1.278424,-1.2885771,-1.3027726,-1.310272,-1.3186548,-1.3290583,-1.3401166,-1.3458841,-1.3538067,-1.3638809,-1.3735607,-1.3821342,-1.3893697,-1.3956625,-1.4045622,-1.4101468,-1.4199059,-1.4301188,-1.4335772,-1.4424514,-1.4523852,-1.464597,-1.4767777,-1.4832871,-1.4905523,-1.4999115,-1.5090945,-1.5168419,-1.5252137,-1.5343298,-1.544402,-1.5546598,-1.5613627,-1.5708897,-1.5794406,-1.5865382,-1.597255,-1.601703,-1.6091961,-1.6173306,-1.629055,-1.6378196,-1.6475347,-1.6520929,-1.6613766,-1.6715682,-1.6782078,-1.6873748,-1.6995466,-1.7072071,-1.7139689,-1.7223619,-1.7343578,-1.7361081,-1.7409556,-1.7506368,-1.7564713,-1.7611666,-1.7619585,-1.7650051,-1.77025,-1.7758471,-1.7839264,-1.7867683,-1.7894167,-1.7974622,-1.8042042,-1.8091242,-1.8194277,-1.8245026,-1.8279558,-1.8304094,-1.8301891,-1.8331919,-1.8384587,-1.8409169,-1.8477113,-1.8556967,-1.8633665,-1.8673468,-1.8721952,-1.8760971,-1.8797054,-1.8875163,-1.8864788,-1.8858187,-1.8892972,-1.8887936,-1.8868176,-1.8927841,-1.8944769,-1.8960178,-1.8921287,-1.8959444,-1.8999369,-1.8973414,-1.9005829,-1.8999643,-1.9055268,-1.9066073,-1.912667,-1.9201247,-1.9261224,-1.9314,-1.9346539,-1.9324944,-1.9375496,-1.9437577
49,1.0208246,1.0112714,0.9940263,0.9739437,0.9553749,0.9344815,0.9114474,0.89605474,0.87812185,0.8617563,0.84041464,0.82288325,0.8111501,0.7967981,0.7811728,0.7683558,0.7503308,0.73606175,0.71892416,0.7001586,0.68611085,0.67178166,0.6543982,0.63963413,0.6256528,0.60910445,0.59605473,0.58094585,0.56971234,0.55516946,0.5385467,0.5262214,0.5145685,0.5036106,0.492886,0.47683096,0.4639514,0.45294803,0.44471836,0.43510032,0.42470318,0.41279873,0.40247908,0.3943336,0.3833012,0.37433648,0.36309788,0.34986866,0.3386466,0.32838154,0.31729215,0.3081643,0.29923004,0.2880496,0.2774548,0.27051872,0.2596615,0.25167,0.24110088,0.23079889,0.21968076,0.21293399,0.20621915,0.19550194,0.18826771,0.17727657,0.171356,0.16410378,0.1605453,0.15314281,0.1466927,0.13913456,0.12826698,0.11673875,0.10844223,0.10206646,0.09064595,0.08416521,0.078467235,0.07139995,0.062711164,0.05797247,0.05321784,0.047584306,0.03884106,0.033104833,0.02697071,0.018461993,0.012034935,0.0011030945,-0.0055509894,-0.017350761,-0.021366466,-0.02385977,-0.02776273,-0.039431192,-0.04926724,-0.05181738,-0.056241,-0.06321258,-0.068028644,-0.074617684,-0.079730794,-0.08132951,-0.088670745,-0.09376452,-0.099704586,-0.10409113,-0.11199729,-0.1233577,-0.12530759,-0.13083443,-0.13876332,-0.14908525,-0.15493363,-0.16200165,-0.16739735,-0.17978616,-0.18274614,-0.18863419
