ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1581632,1.180233,1.193125,1.2094047,1.2283676,1.2452039,1.2591499,1.276379,1.2906506,1.30708,1.3209757,1.3351147,1.3495376,1.369188,1.3812075,1.400996,1.4117076,1.4280498,1.4427276,1.4562871,1.4699144,1.487648,1.4998109,1.5136135,1.5279144,1.5395349,1.555185,1.5718899,1.5885007,1.6069186,1.6231861,1.6380446,1.6487423,1.6612005,1.6765501,1.6927074,1.7100052,1.7221674,1.7401907,1.7532094,1.7683353,1.783303,1.7963984,1.808727,1.8236549,1.840038,1.8571541,1.8752253,1.8856704,1.9069239,1.9220403,1.9410185,1.9563144,1.9712569,1.9868491,2.0012636,2.0188053,2.0365167,2.0539594,2.0684342,2.0832543,2.1003575,2.115517,2.1325612,2.1497262,2.1666515,2.1760783,2.186912,2.2068202,2.217336,2.2365541,2.2532873,2.2713537,2.2886024,2.3059897,2.3231292,2.341391,2.3623705,2.3809223,2.4007142,2.4117181,2.4339404,2.4494243,2.4682212,2.4840217,2.4976513,2.5167487,2.5297391,2.5501943,2.5658116,2.58298,2.5987194,2.6189067,2.635165,2.6538148,2.6689253,2.6913257,2.7130659,2.7281783,2.7524745,2.771522,2.791698,2.8143296,2.8431923,2.861267,2.8848052,2.8964002,2.9109058,2.9287522,2.9448185,2.963428,2.98066,2.998319,3.0196488,3.0356596,3.0522218,3.0583043,3.0782056,3.09372,3.111856
37,0.06418811,0.0613134,0.05627606,0.053006686,0.043216936,0.038511273,0.035912383,0.02840044,0.025231188,0.021308,0.013581644,0.005893387,-0.0022265275,-0.009591023,-0.015557831,-0.022984635,-0.029332345,-0.031359434,-0.036279317,-0.041559946,-0.052243423,-0.057324,-0.05744017,-0.065974236,-0.071714535,-0.07572405,-0.080626585,-0.08864659,-0.0971614,-0.1060905,-0.1157351,-0.119472876,-0.123701975,-0.13101067,-0.13876256,-0.1421583,-0.1472363,-0.15711395,-0.16746302,-0.17294373,-0.17991124,-0.18999037,-0.1949271,-0.20043607,-0.20830409,-0.21415558,-0.2211215,-0.22742906,-0.23889141,-0.24649735,-0.2537158,-0.26261464,-0.2699864,-0.2775389,-0.2856768,-0.29281098,-0.30042633,-0.3049199,-0.31618658,-0.32248613,-0.32829455,-0.3377382,-0.3461041,-0.3558641,-0.3663621,-0.3778917,-0.38052756,-0.39136398,-0.4009809,-0.4113884,-0.4217214,-0.43066555,-0.43756694,-0.44630772,-0.45087522,-0.46013743,-0.46822938,-0.48123103,-0.49095693,-0.50014025,-0.50845546,-0.5149028,-0.52548146,-0.53599924,-0.5448593,-0.5517336,-0.55892,-0.56954134,-0.576934,-0.58660734,-0.59843576,-0.60848695,-0.62025076,-0.63224125,-0.64268494,-0.65430063,-0.66439736,-0.6785663,-0.69047374,-0.7035764,-0.7126951,-0.7231062,-0.7349646,-0.7495454,-0.7585467,-0.7706014,-0.7835834,-0.7955749,-0.8048035,-0.8112966,-0.82265633,-0.83256006,-0.84139556,-0.85507095,-0.86451846,-0.87415326,-0.8792777,-0.89097357,-0.8985384,-0.9106515
38,-0.11570747,-0.10548742,-0.09747967,-0.09176836,-0.08335888,-0.07502258,-0.0666038,-0.058847677,-0.05686698,-0.04865398,-0.043387275,-0.040422324,-0.03705498,-0.028967038,-0.026217293,-0.019477265,-0.015831819,-0.011882779,-0.0049647437,0.0030624678,0.0121692,0.016725121,0.022491425,0.02673391,0.03242655,0.038036037,0.045814436,0.0509902,0.056316145,0.062457465,0.0690801,0.07916464,0.08099888,0.08923494,0.09228041,0.09623726,0.103457615,0.10914483,0.11457477,0.12139318,0.12724033,0.1330695,0.13450511,0.14234689,0.14599481,0.15108962,0.15767017,0.16514252,0.17388721,0.18112054,0.18605073,0.187609,0.19371422,0.1952485,0.19965325,0.20619872,0.21144453,0.21654269,0.22301169,0.22576988,0.23109297,0.23763171,0.24245913,0.24761789,0.25017878,0.25549603,0.2622816,0.26976085,0.27342927,0.27355033,0.27883703,0.2844291,0.28952888,0.2956556,0.3025824,0.3071064,0.31251442,0.31804016,0.3227289,0.32838088,0.33497757,0.34114355,0.34335572,0.3489131,0.35043746,0.35401192,0.3567014,0.36568838,0.37477347,0.37963185,0.38526282,0.38765275,0.39254004,0.39597568,0.40256453,0.40318465,0.40841022,0.41244063,0.4151799,0.41942376,0.42231068,0.426205,0.43168092,0.4363276,0.44030666,0.44579607,0.4450934,0.44585165,0.4529318,0.45616943,0.45894742,0.45900163,0.46096054,0.46314526,0.4675681,0.46735185,0.47239003,0.47607526,0.47998604,0.48511162
39,0.43400973,0.4420742,0.44505286,0.45036644,0.45798564,0.4617969,0.463195,0.46232066,0.46262416,0.4625922,0.46291956,0.46318522,0.4615186,0.4653268,0.46717882,0.47152624,0.47221047,0.47429198,0.47427082,0.47698736,0.47708923,0.47944656,0.4797688,0.47724715,0.48172602,0.4808979,0.4801119,0.478584,0.47998825,0.48206544,0.48401332,0.48241735,0.48338085,0.4810211,0.47893494,0.4821249,0.48616385,0.48308063,0.48300505,0.4812685,0.48180097,0.47782975,0.47665375,0.47684842,0.47698227,0.47950014,0.47975484,0.4819708,0.47932297,0.4824101,0.47936064,0.47672194,0.47722405,0.479261,0.47739965,0.48116097,0.48178333,0.48120227,0.48097295,0.48360404,0.4840487,0.48479652,0.48166713,0.48081893,0.4798809,0.4793735,0.4780713,0.47497582,0.47446758,0.4696526,0.47071463,0.46761283,0.4676233,0.46840316,0.47006264,0.4693779,0.4674788,0.46483105,0.46218553,0.4612608,0.45918813,0.4610199,0.46216545,0.4583214,0.4566142,0.45728666,0.45516738,0.44746265,0.44750088,0.4477512,0.44336063,0.43873018,0.43741202,0.43607417,0.43660396,0.43242818,0.43388754,0.43339983,0.43288937,0.43358365,0.42982918,0.42655277,0.4266418,0.42613292,0.42530495,0.4251038,0.42383242,0.42198706,0.41850233,0.415378,0.41384444,0.41001597,0.40553218,0.40048075,0.3971099,0.3918528,0.38894823,0.3861246,0.38259715,0.38072312
40,-0.15601303,-0.15089862,-0.1449875,-0.13286571,-0.1301454,-0.12259598,-0.11698774,-0.10933924,-0.10206922,-0.09423802,-0.08710091,-0.08287786,-0.07889399,-0.074805036,-0.06597559,-0.062017314,-0.056313325,-0.051474266,-0.044854976,-0.03700237,-0.027261605,-0.023320567,-0.01907413,-0.012864513,-0.005986535,0.00010538958,0.003952439,0.007951086,0.015425241,0.01931855,0.023960482,0.027389217,0.029976998,0.03899331,0.042435475,0.05036828,0.057636492,0.06444907,0.06970116,0.07647177,0.082037,0.084218346,0.09396584,0.10120704,0.10636375,0.11025027,0.114440605,0.11939464,0.124781206,0.13123754,0.13088545,0.13278744,0.13577525,0.14167221,0.1441496,0.14881334,0.15009125,0.15600261,0.16075338,0.16324838,0.16694781,0.17313638,0.17850181,0.18514332,0.19056684,0.19620804,0.205463,0.20858626,0.21075138,0.21690314,0.22566776,0.22910658,0.23323938,0.23569128,0.23996742,0.24302189,0.2446002,0.24820182,0.25358108,0.2619223,0.27036965,0.27519888,0.2808681,0.28465348,0.28702694,0.2909717,0.29537848,0.3017311,0.30875942,0.31209734,0.31918654,0.32442954,0.33028394,0.33064586,0.33911312,0.3459651,0.35046756,0.35604233,0.3599106,0.36367577,0.36686906,0.37184364,0.37393656,0.38041195,0.38407114,0.38742027,0.3966326,0.39902464,0.40763155,0.4090581,0.41367164,0.41734582,0.41881236,0.41978365,0.4252146,0.42748037,0.43574435,0.43909654,0.44875526,0.455858
41,1.4235114,1.4063196,1.3887403,1.378627,1.3647226,1.3460225,1.3348541,1.3224188,1.3057867,1.2933922,1.280484,1.2656701,1.2554274,1.2442638,1.2291749,1.2181485,1.203775,1.1886985,1.1818068,1.1657102,1.1571797,1.1444312,1.1341176,1.128176,1.1177782,1.107359,1.0986729,1.0867497,1.0805883,1.0702056,1.0587708,1.0452965,1.0362214,1.0326679,1.0231203,1.0218589,1.0100048,0.9989389,0.9923151,0.98248655,0.9766518,0.96773756,0.96309596,0.9574931,0.9494707,0.9411457,0.93332016,0.92685115,0.9214851,0.9186063,0.9143952,0.9102565,0.906489,0.89904106,0.89311683,0.88924456,0.88619024,0.8791791,0.87398815,0.86806715,0.86043155,0.8544966,0.8498477,0.84689796,0.84513247,0.8404058,0.84057695,0.83832514,0.8346794,0.8298912,0.8281643,0.82519233,0.82116663,0.8137927,0.8088787,0.80492485,0.80039775,0.80155265,0.796982,0.79274654,0.7815625,0.7785366,0.773562,0.77281153,0.7663063,0.7623693,0.75829643,0.7531826,0.75138766,0.7472234,0.7437208,0.73911285,0.7381315,0.7355438,0.73882926,0.73291385,0.7310771,0.7270978,0.72415936,0.7202039,0.7190053,0.71972275,0.724285,0.7276529,0.7209694,0.72060484,0.7155032,0.7091242,0.7047956,0.7028243,0.6968874,0.69157636,0.69045234,0.6890703,0.6892777,0.6920603,0.688482,0.6862136,0.6858062,0.6844041
42,0.94041693,0.9451396,0.9451202,0.94614315,0.9431834,0.9462372,0.9454665,0.9419767,0.93848866,0.93636906,0.93594897,0.9356515,0.9354358,0.93565065,0.9311156,0.93112403,0.9263916,0.9250609,0.92546576,0.9267891,0.9252453,0.9229456,0.922575,0.9212866,0.92015904,0.91623175,0.9134754,0.9093647,0.90932894,0.90748024,0.90528536,0.900883,0.90026826,0.89505255,0.8920398,0.89115924,0.8920492,0.8906232,0.8897122,0.88865614,0.88755035,0.88191736,0.8831814,0.882542,0.8804517,0.87943965,0.8770353,0.8768836,0.8720236,0.8730324,0.8699093,0.86871004,0.86652166,0.86422074,0.86211586,0.86276644,0.8603468,0.85761195,0.8557747,0.8566389,0.8529194,0.8529476,0.8487524,0.8485607,0.8469056,0.8447202,0.8441588,0.83890295,0.8376301,0.8355495,0.8341997,0.83259267,0.8296644,0.8276364,0.82549345,0.82368594,0.819424,0.81794995,0.8134595,0.8136767,0.8074238,0.8086599,0.80483896,0.7995392,0.79565847,0.79262555,0.79023963,0.7916509,0.7875641,0.7876756,0.78293884,0.7820724,0.7828877,0.7800807,0.77993464,0.77704394,0.775055,0.773266,0.7705162,0.7695801,0.7704269,0.7666561,0.76567054,0.7653512,0.762009,0.76281786,0.75655544,0.75146633,0.7494202,0.74049795,0.74171495,0.7339791,0.7317434,0.72955894,0.7261098,0.7228919,0.7167572,0.7124082,0.7115086,0.7091822
43,0.36519694,0.36537558,0.35712516,0.35071677,0.3489824,0.3433001,0.3374256,0.3303949,0.32543656,0.3228622,0.316409,0.30955198,0.30405715,0.30024248,0.2929954,0.28658465,0.27762172,0.27328753,0.27078646,0.26781034,0.26368982,0.2587344,0.25707722,0.2556855,0.25172955,0.24691841,0.24159114,0.23421821,0.23080102,0.23013656,0.22413886,0.22038507,0.21888438,0.2125186,0.20745352,0.2052292,0.20402698,0.20036595,0.19523312,0.18948211,0.18654373,0.18251753,0.18031843,0.17374346,0.16673338,0.16011791,0.15886116,0.15694472,0.15140562,0.14866686,0.14510985,0.14132425,0.14060923,0.13856961,0.13267584,0.13165519,0.12827682,0.12636864,0.12332573,0.120774426,0.11599227,0.11422364,0.11286141,0.11327045,0.110724255,0.10498939,0.10034303,0.09759712,0.09468487,0.090882376,0.0842609,0.08442427,0.08194819,0.07926984,0.07797446,0.07468297,0.07207818,0.07487351,0.07049809,0.06976769,0.06702408,0.0655367,0.06406638,0.06320296,0.06428603,0.064621195,0.06073024,0.057798058,0.054997195,0.055268206,0.0513587,0.05155786,0.04989987,0.048794888,0.04791376,0.04698118,0.04607638,0.04328711,0.039000142,0.037903156,0.03568269,0.036649816,0.03521891,0.032801256,0.030422494,0.032772265,0.033111636,0.02980141,0.025721401,0.021562848,0.023027513,0.02547324,0.019303776,0.01813167,0.017682783,0.015836308,0.018752728,0.014925036,0.0087963035,0.008760002
44,-0.10452904,-0.09507067,-0.0840692,-0.073112704,-0.061662477,-0.05639398,-0.042603657,-0.03503887,-0.026021501,-0.013390559,-0.0043018446,0.006011532,0.014999856,0.024353856,0.0329705,0.044844538,0.051995587,0.0632567,0.07329312,0.0858397,0.0921033,0.09993893,0.110703394,0.11806329,0.12617946,0.13727206,0.1432902,0.14948851,0.15676984,0.16863318,0.1771277,0.18486351,0.19380188,0.19629538,0.2038382,0.21387184,0.21779688,0.22540624,0.23204434,0.24055319,0.24345502,0.24712975,0.25595683,0.26199532,0.26871854,0.27462018,0.28282565,0.28920493,0.29540294,0.30150223,0.30708793,0.31227666,0.31881744,0.3240618,0.32754046,0.33197966,0.33898863,0.3432359,0.34838626,0.35380968,0.35525674,0.361,0.36649632,0.37149253,0.37801144,0.38003308,0.3852211,0.38738638,0.39285317,0.39837664,0.40160298,0.40639424,0.41200548,0.41664726,0.42455244,0.42632705,0.43006104,0.42958093,0.43457308,0.44347596,0.44511193,0.45175505,0.45881677,0.4616167,0.4642748,0.46723732,0.47143835,0.47478947,0.47679415,0.48178625,0.48531556,0.4893538,0.4947031,0.49572524,0.50266796,0.5079514,0.5121826,0.5152388,0.517905,0.5217074,0.5261916,0.52833277,0.53344905,0.537987,0.540127,0.54650307,0.5455282,0.5472516,0.5491995,0.55072683,0.5584483,0.55997455,0.56652,0.5709418,0.57327664,0.57706434,0.58467823,0.5903012,0.5971018,0.6006025
45,1.2205666,1.2219294,1.218982,1.2164983,1.216672,1.215319,1.2178138,1.2167419,1.2161707,1.217952,1.2174323,1.214935,1.2154628,1.2153094,1.2177237,1.2183805,1.2149118,1.2141877,1.215292,1.2182157,1.2177657,1.2184831,1.2188388,1.2218857,1.22194,1.220731,1.2218498,1.2237307,1.2239342,1.2240658,1.2246399,1.2234881,1.2244864,1.226033,1.2228663,1.2259614,1.2293569,1.2297466,1.2300196,1.2302134,1.2315643,1.2282952,1.2293911,1.2300125,1.2280979,1.228255,1.2289251,1.2325197,1.2335317,1.2350267,1.2345667,1.2359647,1.2383487,1.2419142,1.2436111,1.2430997,1.2435747,1.2438544,1.2423548,1.2395151,1.2414191,1.2442862,1.2470951,1.2498451,1.2494195,1.2501198,1.25376,1.2544893,1.2571703,1.2549704,1.2577374,1.2604067,1.2611945,1.2587007,1.262558,1.2640707,1.2648146,1.2633162,1.2641323,1.2682066,1.266159,1.2690945,1.2726032,1.2735851,1.2736361,1.2708898,1.2695831,1.2690369,1.2680283,1.2661743,1.2670275,1.2665662,1.2671462,1.2699916,1.2704395,1.2704574,1.2732966,1.2752838,1.2790056,1.279721,1.2831521,1.286343,1.2868497,1.288776,1.2899907,1.2936729,1.2938219,1.2897488,1.2926272,1.2916162,1.2917255,1.2918928,1.288007,1.2872112,1.2884964,1.2860438,1.2846186,1.2805684,1.284724,1.2828671
46,0.32863405,0.3285095,0.3263264,0.3262793,0.32556114,0.3272329,0.32936752,0.32875222,0.32808483,0.3247139,0.32274398,0.31897038,0.32028064,0.32053167,0.32024342,0.31939098,0.31962115,0.31913313,0.32017374,0.32011253,0.3187619,0.3150229,0.3190496,0.31754228,0.31732854,0.31728283,0.3162409,0.3148146,0.3110056,0.30845866,0.3063942,0.30431944,0.30344373,0.2970453,0.30178815,0.29747087,0.29645112,0.29685158,0.2949153,0.29195842,0.2869212,0.28255492,0.27917558,0.2768001,0.27308756,0.27346534,0.27198243,0.27100524,0.27179617,0.2706334,0.26801595,0.2661963,0.26658452,0.26410684,0.2646551,0.26412433,0.26320654,0.26164126,0.262156,0.25828034,0.25432262,0.2536532,0.25219673,0.24951553,0.24604067,0.24267021,0.2436014,0.24190268,0.23908103,0.23553841,0.23272578,0.23032436,0.2306449,0.2277449,0.22296774,0.22269234,0.21651669,0.21352383,0.20952709,0.2080553,0.20395526,0.20196784,0.19819108,0.19332995,0.18867607,0.18853518,0.19017695,0.19031805,0.19190006,0.18943104,0.18684672,0.1880416,0.18610768,0.1840433,0.18413173,0.18054505,0.17827694,0.17686614,0.17664452,0.17348973,0.16903844,0.16588971,0.1630326,0.16229586,0.16170922,0.16023982,0.1558192,0.15216815,0.14958239,0.14998175,0.146002,0.13865641,0.13713498,0.1357393,0.1361078,0.13188776,0.12078766,0.11791041,0.11880831,0.11682327
47,0.8776835,0.88530654,0.88747895,0.89728516,0.90436476,0.909624,0.91528493,0.92477274,0.93363583,0.9423536,0.95074975,0.95758516,0.9644683,0.97091407,0.9765166,0.98475903,0.9889342,0.99172246,0.9984825,1.0038162,1.0117815,1.0190122,1.0261285,1.0319641,1.0398287,1.0446396,1.0508571,1.056289,1.0656034,1.0700049,1.077044,1.0818983,1.0900371,1.0956211,1.1000719,1.1068943,1.1089358,1.115446,1.1201501,1.1251917,1.1327161,1.136906,1.1395044,1.1420141,1.1473663,1.1532887,1.1603379,1.1659259,1.1708667,1.1786515,1.1801478,1.188349,1.1916683,1.1931487,1.1992663,1.2074277,1.2109771,1.2163789,1.2193791,1.2234875,1.2286028,1.2353439,1.2394394,1.2420219,1.2464201,1.2509428,1.2553594,1.2584074,1.2637045,1.2636559,1.2676194,1.2720835,1.2746198,1.2787561,1.2825317,1.2891686,1.2932801,1.2996851,1.30511,1.3083133,1.3101437,1.3152702,1.3202834,1.3257443,1.3311169,1.3331474,1.3383181,1.3399998,1.3441753,1.3497193,1.352708,1.3545809,1.3605402,1.3617756,1.3665563,1.37161,1.3755498,1.3804921,1.3842899,1.38976,1.3932917,1.3975387,1.4026833,1.4088386,1.4087948,1.4125265,1.4122521,1.4143558,1.412339,1.4148188,1.4208573,1.422245,1.4234185,1.4279133,1.436899,1.4372226,1.4270171,1.4262606,1.4281789,1.4316291
48,1.8403571,1.8448502,1.844382,1.8439019,1.842803,1.8431228,1.8426075,1.8429916,1.842709,1.8419462,1.8422817,1.8389641,1.837805,1.8362566,1.8365748,1.8380902,1.8351068,1.8342106,1.8360363,1.8397703,1.8384575,1.8407748,1.8421185,1.8407606,1.8432322,1.8449478,1.8435287,1.8387356,1.8408235,1.84018,1.839152,1.8389136,1.840957,1.8347349,1.8323421,1.8344027,1.8334379,1.8305162,1.83157,1.8289152,1.8281248,1.8296032,1.8277147,1.8270776,1.8284209,1.8281673,1.8276567,1.8312359,1.8308083,1.8353298,1.8346756,1.8361324,1.8355011,1.8307632,1.8332269,1.836982,1.8394989,1.839782,1.8367536,1.8316898,1.8301541,1.8319165,1.831654,1.8320048,1.832586,1.8323052,1.830306,1.828447,1.8311526,1.8233469,1.8237829,1.8256519,1.8233118,1.8214477,1.8200827,1.8207281,1.8188555,1.8193362,1.8199158,1.8170767,1.8128525,1.8153498,1.8141235,1.8146152,1.8119972,1.8057495,1.8083761,1.8035724,1.8007736,1.8025472,1.8037319,1.804415,1.8057785,1.8023173,1.8053293,1.8079637,1.8093048,1.8120201,1.8129584,1.8124259,1.8144544,1.8165756,1.8176428,1.8207165,1.8184973,1.8195407,1.8172686,1.8162031,1.8153445,1.8121042,1.8100395,1.8093916,1.8072302,1.8077724,1.8065249,1.8033806,1.7931601,1.7918932,1.7892128,1.7907164
49,-0.46778148,-0.47398877,-0.48353234,-0.49123397,-0.49579167,-0.5004356,-0.50026256,-0.5041629,-0.5070723,-0.51016927,-0.5096621,-0.5119179,-0.51523346,-0.517187,-0.5192984,-0.51966316,-0.52247417,-0.5288353,-0.5256126,-0.52760977,-0.5323745,-0.5310089,-0.5340897,-0.53349686,-0.5349872,-0.53757143,-0.54069185,-0.5470642,-0.54916704,-0.5492207,-0.5520629,-0.5510541,-0.55558306,-0.55859315,-0.5576973,-0.5593125,-0.5569997,-0.55530024,-0.5564658,-0.56166947,-0.5648993,-0.5652324,-0.56618136,-0.564514,-0.56236774,-0.56651914,-0.56727177,-0.5689189,-0.5686405,-0.56672746,-0.566691,-0.56571853,-0.5664516,-0.56578815,-0.5667211,-0.56742084,-0.56404966,-0.56694657,-0.5648712,-0.56808114,-0.5685023,-0.5684304,-0.56897163,-0.5684683,-0.56803703,-0.5723365,-0.5681499,-0.5653337,-0.5647562,-0.5619764,-0.5638626,-0.5603051,-0.5596445,-0.5617315,-0.5598091,-0.5635166,-0.5650336,-0.56275564,-0.5606842,-0.5584062,-0.5572475,-0.55412686,-0.5531928,-0.55504924,-0.55290735,-0.5525652,-0.54982454,-0.5493425,-0.54573375,-0.544334,-0.54480827,-0.54365194,-0.54211044,-0.5430915,-0.5384318,-0.535077,-0.5343274,-0.53122014,-0.5309731,-0.5292587,-0.52719605,-0.52576965,-0.52044404,-0.51859605,-0.514243,-0.5113779,-0.509825,-0.5073816,-0.50159246,-0.49911442,-0.49627703,-0.4906701,-0.48602843,-0.48400444,-0.4786094,-0.47188908,-0.46578035,-0.46628848,-0.459768,-0.45680594
50,-0.35943368,-0.35464764,-0.3541667,-0.3512225,-0.34737998,-0.3415327,-0.32939,-0.32546502,-0.32000417,-0.31125873,-0.30463403,-0.29716468,-0.29357803,-0.28901166,-0.29067144,-0.28638425,-0.2856695,-0.27985054,-0.27962357,-0.27534154,-0.2731325,-0.2677769,-0.26488575,-0.2633453,-0.2598373,-0.25557965,-0.25274462,-0.251367,-0.24859309,-0.24188228,-0.24018672,-0.23722377,-0.23374541,-0.23742452,-0.22859736,-0.2223568,-0.21869802,-0.2164797,-0.21249703,-0.20846947,-0.20755906,-0.20422578,-0.20631626,-0.20181498,-0.1968683,-0.19898303,-0.19632849,-0.1930088,-0.19140142,-0.1860852,-0.183368,-0.17767875,-0.17566958,-0.17262521,-0.16948327,-0.16451141,-0.15965351,-0.15815969,-0.15409875,-0.15373735,-0.15042025,-0.14569345,-0.14019862,-0.13544221,-0.13010482,-0.12950692,-0.12660724,-0.12125466,-0.117001176,-0.11034544,-0.11011066,-0.10493859,-0.101799175,-0.099871494,-0.093505934,-0.09335947,-0.094110936,-0.09146221,-0.08650052,-0.08073948,-0.0800138,-0.07500778,-0.069986105,-0.07253125,-0.07026169,-0.06753105,-0.062157296,-0.06073589,-0.058138467,-0.054555584,-0.05103441,-0.04562033,-0.043971438,-0.044227008,-0.03878724,-0.035347156,-0.030278672,-0.023448175,-0.017813573,-0.014403954,-0.009619807,-0.008138418,-0.002969445,0.002093307,0.005509677,0.009882667,0.013835114,0.016237654,0.02193913,0.02895161,0.03524347,0.042670213,0.049706478,0.0556372,0.0581729,0.05964477,0.07023494,0.073196866,0.07832302,0.09093438
51,-0.1779313,-0.18750125,-0.20104396,-0.20826276,-0.21428852,-0.22557297,-0.23881511,-0.2459894,-0.2589767,-0.2682431,-0.281591,-0.28954095,-0.2967364,-0.3076204,-0.3146431,-0.31959903,-0.3260187,-0.3343893,-0.34126487,-0.34905684,-0.3611623,-0.36956793,-0.37478608,-0.37932163,-0.38862795,-0.3948527,-0.39985338,-0.4090887,-0.41679746,-0.42340097,-0.43079233,-0.43592232,-0.44545454,-0.44885212,-0.45241743,-0.45930856,-0.46234876,-0.46492854,-0.4688333,-0.476834,-0.48578128,-0.4899982,-0.49685222,-0.50514746,-0.509184,-0.5161037,-0.5204767,-0.52636784,-0.53097403,-0.5368293,-0.53778905,-0.5444814,-0.5517395,-0.5547985,-0.5601262,-0.56696326,-0.5692769,-0.5747805,-0.574978,-0.585281,-0.59105134,-0.5934507,-0.601054,-0.6024123,-0.60550034,-0.60943305,-0.6109556,-0.6117878,-0.6163424,-0.61761624,-0.6222625,-0.626116,-0.6279536,-0.63136977,-0.6348884,-0.6401832,-0.6440541,-0.64606345,-0.65082294,-0.6535784,-0.6593144,-0.66094273,-0.66392124,-0.66840976,-0.67111576,-0.6750458,-0.6779018,-0.6837795,-0.680848,-0.68372905,-0.6864923,-0.68973374,-0.6922873,-0.69533765,-0.69886607,-0.7066823,-0.70957166,-0.71168846,-0.71436965,-0.7162623,-0.71787107,-0.7225336,-0.72209543,-0.727357,-0.72754943,-0.7332417,-0.7302019,-0.7354039,-0.73187625,-0.73606575,-0.74061865,-0.7412707,-0.7426837,-0.74585384,-0.74494827,-0.74677795,-0.7433468,-0.7427182,-0.74622005,-0.75030285
52,-0.909541,-0.9157971,-0.9158166,-0.9225489,-0.9277441,-0.9379724,-0.9427662,-0.951577,-0.95766544,-0.9640924,-0.96430606,-0.96989167,-0.9736087,-0.9796859,-0.9849353,-0.98748904,-0.9907222,-0.9936733,-0.99852073,-1.0005118,-1.0057422,-1.0150235,-1.0190115,-1.0243465,-1.0334837,-1.0388987,-1.0456339,-1.051332,-1.0541683,-1.0636652,-1.0713589,-1.0764898,-1.0777801,-1.0841217,-1.0851516,-1.0900649,-1.0928376,-1.1011432,-1.1059511,-1.1090071,-1.1171464,-1.1213304,-1.1291581,-1.1319853,-1.137653,-1.1424994,-1.1498188,-1.1499898,-1.1551903,-1.159066,-1.163743,-1.1675594,-1.1709899,-1.1743877,-1.1792396,-1.1841748,-1.1880153,-1.1958863,-1.2005365,-1.2033498,-1.2084247,-1.210968,-1.2150047,-1.2165629,-1.2228925,-1.2267382,-1.226236,-1.227027,-1.231616,-1.2266967,-1.2332101,-1.2367107,-1.2412598,-1.2447035,-1.2450123,-1.2501309,-1.2569342,-1.2611692,-1.2675393,-1.2656808,-1.266703,-1.2731743,-1.2762561,-1.2818073,-1.282782,-1.2874506,-1.291218,-1.2955037,-1.2953687,-1.2920606,-1.298413,-1.2995642,-1.3030497,-1.303936,-1.3089054,-1.3127567,-1.3184711,-1.3237636,-1.32704,-1.3334148,-1.3367666,-1.343227,-1.347501,-1.3527585,-1.3556125,-1.356765,-1.3598601,-1.3631289,-1.368931,-1.3751624,-1.379718,-1.3799878,-1.3769703,-1.383417,-1.3854301,-1.3871161,-1.375745,-1.3746555,-1.3757616,-1.3762679
