ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5113626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2490796,,,,,,,,,,,,,
5_gen,1.5113624,1.5086792,1.5021343,1.4968908,1.4923795,1.4930845,1.4874781,1.4869741,1.4820955,1.4794817,1.4723533,1.4704611,1.4682996,1.4644653,1.4637433,1.4605917,1.4556054,1.4545326,1.4507557,1.446731,1.4431753,1.4383409,1.433354,1.4279495,1.4211507,1.4178649,1.4167067,1.4120468,1.41076,1.4062144,1.4030415,1.3997214,1.3941157,1.391316,1.3923028,1.3837548,1.3771873,1.369208,1.3615801,1.3593212,1.3575156,1.3518211,1.3408747,1.3343276,1.3298097,1.3221583,1.3196545,1.3135369,1.3111832,1.3049762,1.3003733,1.3003477,1.2971493,1.293561,1.288613,1.2831727,1.2799306,1.2800461,1.274749,1.2703117,1.266451,1.2646904,1.259118,1.2533767,1.2492876,1.2420794,1.2391956,1.2383912,1.230558,1.2249975
6_real,-0.1512746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29724458,,,,,,,,,,,,,
6_gen,-0.15127459,-0.15643612,-0.16039762,-0.1646084,-0.16865557,-0.17221303,-0.17606802,-0.17928307,-0.1818735,-0.18553564,-0.18884514,-0.191354,-0.1951902,-0.19697842,-0.19985753,-0.20111486,-0.20513901,-0.20871389,-0.21146223,-0.21516457,-0.21789947,-0.22102866,-0.22599676,-0.22964303,-0.23313494,-0.23790595,-0.24081996,-0.24385032,-0.24679503,-0.24852136,-0.25008163,-0.25356263,-0.25728512,-0.2608983,-0.2644976,-0.2683096,-0.27235252,-0.27589086,-0.2785129,-0.2812818,-0.28589174,-0.29061452,-0.29487675,-0.29799202,-0.30114532,-0.3033205,-0.30753145,-0.3116714,-0.31535125,-0.31838384,-0.3229495,-0.3258826,-0.33036298,-0.3337894,-0.33532715,-0.3376878,-0.33973163,-0.34417537,-0.34747338,-0.3499536,-0.3541612,-0.35685673,-0.35989395,-0.36378545,-0.3672631,-0.37094533,-0.37310198,-0.37690023,-0.3807604,-0.38481694
7_real,-0.2024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16524035,,,,,,,,,,,,,
7_gen,-0.20245442,-0.20623282,-0.21062794,-0.20799215,-0.2063379,-0.2091934,-0.21022062,-0.21216984,-0.21183093,-0.21025304,-0.21202064,-0.2129488,-0.21361117,-0.21258965,-0.21484573,-0.21465287,-0.21776125,-0.21808414,-0.21487224,-0.21360338,-0.21582007,-0.21510938,-0.21420279,-0.2146231,-0.21404386,-0.21328235,-0.21252581,-0.21298161,-0.21186873,-0.21080518,-0.21168303,-0.213972,-0.21568675,-0.21479483,-0.21416304,-0.21363227,-0.21404031,-0.21376987,-0.21296892,-0.21291873,-0.21168704,-0.2099315,-0.20888126,-0.2083238,-0.20486856,-0.20328054,-0.20089558,-0.19906995,-0.19738239,-0.19661184,-0.1948833,-0.19326387,-0.19312367,-0.19064428,-0.19185355,-0.19247258,-0.19401789,-0.19188723,-0.1906546,-0.19096251,-0.18911046,-0.1897345,-0.18824986,-0.18728265,-0.18608876,-0.1822741,-0.18063197,-0.17861086,-0.17685504,-0.17566502
8_real,0.40964597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7129098,,,,,,,,,,,,,
8_gen,0.40964597,0.40761763,0.40478182,0.40080267,0.3998926,0.39760616,0.39474857,0.39549002,0.3925297,0.3914512,0.39394963,0.3947316,0.39800122,0.3976012,0.39666262,0.39790958,0.39792198,0.3971152,0.3977146,0.39668196,0.3984366,0.3970996,0.39685395,0.39711416,0.3956669,0.39842948,0.39940643,0.39922065,0.39947322,0.4000244,0.40000457,0.403097,0.40022713,0.40106454,0.40309078,0.404946,0.40463504,0.40346175,0.4038561,0.40289363,0.40484247,0.40681082,0.40548944,0.40583998,0.4059493,0.40508756,0.40925455,0.4076851,0.4071105,0.40436488,0.405044,0.40446097,0.40420017,0.40282002,0.40185967,0.4005279,0.40429312,0.40238637,0.39941815,0.40113506,0.4037687,0.40230194,0.40086427,0.39943108,0.39900795,0.397785,0.39695865,0.40004936,0.400134,0.39825362
9_real,0.7787825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.056388,,,,,,,,,,,,,
9_gen,0.7787824,0.776409,0.7759966,0.7745019,0.77169454,0.77053034,0.7698077,0.7676867,0.7678902,0.7640003,0.7619885,0.7576744,0.75432,0.7522324,0.7485081,0.743274,0.7402257,0.73775196,0.7368843,0.7338093,0.730748,0.7311932,0.7279934,0.7247981,0.7241226,0.7206961,0.71743673,0.71437347,0.70912653,0.705969,0.7026594,0.7000028,0.6984776,0.69418955,0.68958807,0.685974,0.6824529,0.68096256,0.67944854,0.67536914,0.67208827,0.6672138,0.66437757,0.6599952,0.658602,0.65509313,0.6511933,0.64782435,0.6442215,0.6397838,0.6364784,0.6313704,0.62720305,0.62703407,0.6245868,0.6200368,0.6166107,0.6139117,0.6099968,0.6057949,0.6025786,0.5994462,0.5974743,0.5916914,0.589991,0.587514,0.5821221,0.5765537,0.5724608,0.569717
10_real,-0.11042679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598962,,,,,,,,,,,,,
10_gen,-0.1104268,-0.11590849,-0.12037265,-0.12534359,-0.12997799,-0.13645859,-0.13863331,-0.14693864,-0.14990689,-0.15373752,-0.15538803,-0.15950845,-0.16419105,-0.16872945,-0.17275338,-0.17714278,-0.1822452,-0.18540104,-0.1874129,-0.19182245,-0.19614257,-0.20271894,-0.20915444,-0.21283631,-0.2180167,-0.22229686,-0.22567554,-0.23297851,-0.23644114,-0.23954038,-0.24504872,-0.24899724,-0.25173265,-0.25702137,-0.26255137,-0.26877326,-0.2740302,-0.27943054,-0.28162628,-0.28443086,-0.28626952,-0.28939912,-0.29304633,-0.29851422,-0.3033188,-0.30791622,-0.309982,-0.31422237,-0.31847095,-0.32407367,-0.32912213,-0.33335233,-0.3370831,-0.34293383,-0.34714422,-0.3533117,-0.3579743,-0.3638718,-0.36783347,-0.3729169,-0.3764731,-0.38112518,-0.38768238,-0.39053246,-0.39507115,-0.400844,-0.40450495,-0.41120958,-0.41541475,-0.4220162
11_real,0.8098412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4253877,,,,,,,,,,,,,
11_gen,0.8098413,0.809046,0.80859315,0.8056696,0.8012927,0.7961391,0.791103,0.78727347,0.7873288,0.7861621,0.7861876,0.7829803,0.78002447,0.7781222,0.7767304,0.77383435,0.7712094,0.7674628,0.7658744,0.76485384,0.76301837,0.76072675,0.75663596,0.7549095,0.75080156,0.7490509,0.74818814,0.74550533,0.7431682,0.7391663,0.734675,0.72898966,0.72252333,0.72017103,0.7179121,0.7181887,0.71304685,0.71114075,0.70839274,0.7030075,0.6995405,0.6949791,0.69520944,0.6896317,0.6850518,0.68437326,0.68346965,0.6817709,0.67991275,0.67769086,0.6744214,0.67234945,0.6706014,0.6694898,0.6668056,0.6664928,0.6616217,0.65874696,0.65647817,0.65310425,0.64964163,0.647115,0.64149284,0.63984746,0.63785785,0.6350182,0.6330553,0.62974054,0.6268526,0.62523735
12_real,0.82006806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45624906,,,,,,,,,,,,,
12_gen,0.820068,0.81665736,0.81313264,0.8097146,0.80512446,0.8001335,0.79862684,0.796075,0.7954904,0.79289037,0.7923125,0.7896637,0.7905451,0.7879228,0.78257143,0.7836089,0.7824627,0.7800611,0.7785651,0.77831775,0.77809703,0.7781045,0.7770778,0.77113426,0.76965654,0.7664925,0.763648,0.75997436,0.7574482,0.75645465,0.75550324,0.7519501,0.7510985,0.75067604,0.7525961,0.7475765,0.745711,0.74310404,0.73907936,0.7366232,0.73042285,0.7276565,0.7272109,0.7241123,0.72033113,0.7168028,0.7166108,0.71583796,0.71250474,0.71222985,0.7096056,0.70446366,0.7047851,0.7028201,0.69828576,0.6919797,0.6887411,0.6836363,0.67647815,0.67433214,0.6711828,0.6695046,0.6678001,0.665493,0.664283,0.6622913,0.66044074,0.65933526,0.65517026,0.65609944
13_real,0.4325874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38293165,,,,,,,,,,,,,
13_gen,0.4325874,0.42455158,0.41972002,0.41565076,0.41035563,0.40409598,0.3992545,0.39205003,0.38757116,0.3838008,0.3790416,0.37425855,0.36993933,0.36480123,0.35957712,0.35443923,0.34758782,0.34396917,0.34161726,0.33799425,0.3341465,0.32791162,0.32344672,0.31814525,0.31068143,0.30827874,0.30214638,0.2969291,0.29233778,0.28605816,0.27845958,0.2742862,0.2688975,0.2594394,0.25402826,0.25208205,0.24582338,0.23978297,0.23273651,0.22508088,0.22061613,0.21397316,0.20957081,0.20569296,0.19886748,0.19420251,0.19151048,0.18649533,0.18185261,0.17887612,0.17310324,0.168969,0.16481799,0.16145395,0.15793416,0.15071316,0.14580369,0.14367996,0.14157726,0.13456833,0.12744021,0.12299968,0.11954464,0.11502303,0.10902765,0.10215585,0.09861549,0.08972715,0.08375121,0.07968964
14_real,-0.27789426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22515501,,,,,,,,,,,,,
14_gen,-0.27789426,-0.28774512,-0.29553407,-0.30172157,-0.30468655,-0.3129736,-0.31883582,-0.32427007,-0.3295579,-0.33525935,-0.34232393,-0.34935865,-0.355206,-0.3590551,-0.36331004,-0.36647445,-0.36960945,-0.3703398,-0.37824756,-0.38406247,-0.3901867,-0.39368212,-0.39849347,-0.4018406,-0.40358502,-0.4093779,-0.41701832,-0.4226435,-0.42648822,-0.43330175,-0.43707436,-0.4436164,-0.45009747,-0.45703706,-0.4636716,-0.4684739,-0.47797447,-0.48237458,-0.48664665,-0.48985425,-0.49598193,-0.49960047,-0.5064618,-0.5119105,-0.518631,-0.5234269,-0.5300048,-0.53305197,-0.5375865,-0.5427386,-0.54722154,-0.5557578,-0.5598575,-0.5659052,-0.57375914,-0.5789567,-0.58450794,-0.59291875,-0.5965851,-0.6054196,-0.6130014,-0.62073576,-0.6271171,-0.632133,-0.6380295,-0.64121884,-0.6452839,-0.65217423,-0.65677017,-0.6625129
15_real,0.46617693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1905976,,,,,,,,,,,,,
15_gen,0.46617693,0.47476465,0.48249882,0.4935244,0.4961556,0.5079923,0.5158982,0.5228157,0.53284776,0.538512,0.54721224,0.5478714,0.55501497,0.5629372,0.5694965,0.574479,0.5836326,0.5923315,0.59370697,0.60343325,0.6061389,0.6124011,0.62224895,0.63214755,0.63725126,0.643359,0.64716446,0.6550534,0.66219103,0.6733605,0.67756027,0.6858623,0.69229,0.6981564,0.7004422,0.70469296,0.7122585,0.7200595,0.72664493,0.7317935,0.7404671,0.7507897,0.7592515,0.7631822,0.76801383,0.77365065,0.778937,0.78451526,0.7877235,0.79322886,0.7961377,0.79828537,0.807176,0.8154494,0.8248947,0.83243406,0.8427588,0.8490485,0.85854447,0.8708372,0.87618464,0.8871149,0.8949086,0.8983555,0.90371644,0.9165333,0.922307,0.9264451,0.93759936,0.946623
16_real,0.20124325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049243104,,,,,,,,,,,,,
16_gen,0.20124325,0.21480997,0.22519198,0.23140836,0.23635347,0.23929663,0.24638411,0.25580612,0.26445323,0.27150193,0.28252345,0.286108,0.29243582,0.29579493,0.30433232,0.30777556,0.30789393,0.31261042,0.3161691,0.32477093,0.32933086,0.33133823,0.33460462,0.34157985,0.34919527,0.35592085,0.36444384,0.3775482,0.38464484,0.39468926,0.40170708,0.41175342,0.41672906,0.4292295,0.43241543,0.44089532,0.44912618,0.45423037,0.46278244,0.47316742,0.48306385,0.49341002,0.5055277,0.5109814,0.51993614,0.52908117,0.54115593,0.5471464,0.5579606,0.5703787,0.5772232,0.5892277,0.59317863,0.6020049,0.6084687,0.61259043,0.6138981,0.6156806,0.6232282,0.63235486,0.6344811,0.64094865,0.6458221,0.6553979,0.66595984,0.67500895,0.6794342,0.68784297,0.69694006,0.70997155
17_real,0.0808837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16967143,,,,,,,,,,,,,
17_gen,0.08088369,0.08805353,0.0948528,0.102762066,0.10759451,0.11312511,0.12047702,0.12494457,0.13063124,0.1356233,0.14217953,0.14616585,0.1519089,0.15545699,0.1591566,0.16130947,0.16719374,0.17213462,0.1790111,0.18470588,0.19132087,0.1976699,0.20383355,0.2075767,0.21352908,0.2199456,0.22461498,0.23037836,0.2327526,0.23984428,0.24709752,0.25309893,0.25736547,0.26617622,0.27268034,0.28145847,0.2882703,0.29586676,0.3030219,0.30712867,0.3133585,0.31728595,0.32396522,0.3294142,0.3330536,0.33804032,0.34369045,0.34868428,0.3550866,0.35850966,0.3652007,0.36868834,0.3757985,0.38461155,0.39128923,0.39497674,0.40314636,0.40839538,0.41631714,0.42256927,0.43022698,0.43792796,0.4460426,0.45184937,0.45609933,0.46520084,0.47230297,0.48016852,0.48569584,0.49123186
18_real,0.34167126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18284404,,,,,,,,,,,,,
18_gen,0.34167126,0.35053128,0.35782582,0.3605931,0.3635736,0.3677077,0.37485847,0.3793564,0.3835223,0.38875827,0.39556855,0.39957216,0.40391454,0.40650406,0.40962276,0.41170663,0.41735014,0.42206725,0.42628545,0.42987818,0.43615428,0.4419927,0.4451012,0.44870883,0.45231542,0.45661741,0.4592282,0.4641041,0.46952277,0.47319046,0.47543246,0.47914115,0.48661584,0.49011302,0.4986307,0.5031828,0.5073747,0.51252663,0.5179237,0.5221547,0.5286354,0.53353155,0.53561765,0.53753316,0.54380494,0.545889,0.5517156,0.5518438,0.5576436,0.56360924,0.5689239,0.5732115,0.57728004,0.58354294,0.58864117,0.5938262,0.59922755,0.60498685,0.6112643,0.6212684,0.6267883,0.6307455,0.63586557,0.6448782,0.65046704,0.65725887,0.6638372,0.66735095,0.6715325,0.6777376
19_real,0.4298359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50143564,,,,,,,,,,,,,
19_gen,0.42983586,0.42461,0.41958675,0.41377878,0.4084877,0.40235758,0.39814717,0.3931698,0.38765144,0.38485187,0.38103858,0.37629563,0.37174672,0.3674642,0.36436933,0.3622852,0.35972878,0.35538346,0.34948555,0.34574342,0.34071788,0.33681697,0.3314752,0.32965448,0.32624942,0.3226541,0.3188694,0.31466562,0.31043857,0.30496338,0.2989329,0.29517528,0.2903747,0.28779545,0.282373,0.27810854,0.27440715,0.27008379,0.26652068,0.26246107,0.25868216,0.25502533,0.25224245,0.24962196,0.24408674,0.23926428,0.23579979,0.23059861,0.22705252,0.22382858,0.2202559,0.21421444,0.21176434,0.20876853,0.20325665,0.19941524,0.19385277,0.18895605,0.18444856,0.18102989,0.17790058,0.17443378,0.17060255,0.16573317,0.16184786,0.15651149,0.15072067,0.14779578,0.14386472,0.13907346
20_real,0.90613985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5388538,,,,,,,,,,,,,
20_gen,0.90613973,0.89908534,0.8923459,0.88890535,0.88688695,0.88284,0.8799628,0.8739337,0.8695896,0.86902505,0.8640682,0.8607737,0.8612954,0.8590288,0.8534546,0.85242784,0.8501608,0.8489226,0.84570897,0.8431857,0.8403908,0.83511764,0.8322733,0.8271049,0.821084,0.81949186,0.8122438,0.810057,0.8077486,0.8053362,0.80312383,0.7983655,0.7960679,0.7933915,0.7880897,0.7842112,0.78217316,0.77791184,0.7752038,0.77289903,0.7703222,0.76529014,0.76457,0.7611073,0.757994,0.75172883,0.74720377,0.7417981,0.7393893,0.7376157,0.7346624,0.7297853,0.725148,0.7223757,0.71800387,0.71599114,0.7122077,0.71072567,0.7069291,0.7051817,0.7021512,0.697832,0.6955439,0.6933776,0.68844223,0.6870986,0.6841099,0.6792147,0.67486584,0.6695401
21_real,1.1053889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862533,,,,,,,,,,,,,
21_gen,1.1053888,1.1012306,1.096576,1.0939953,1.0919853,1.088935,1.0848655,1.0817108,1.0782635,1.0757558,1.0735409,1.0707716,1.0667408,1.0638461,1.0596712,1.0551946,1.051851,1.0486586,1.048617,1.0453533,1.0440524,1.0407284,1.0375226,1.0363787,1.0352526,1.0309293,1.0279539,1.0267727,1.0234853,1.022405,1.0177529,1.017216,1.01561,1.0115184,1.0083529,1.0040576,1.003894,1.0023675,0.99924785,0.99697745,0.99313277,0.99200934,0.9897339,0.9872948,0.98356646,0.9813759,0.98078376,0.9786647,0.976391,0.9741847,0.9726618,0.9693281,0.96975124,0.9666475,0.9643443,0.963261,0.960559,0.958228,0.95644647,0.95304215,0.9510709,0.95027864,0.94777346,0.94747293,0.94538754,0.9442112,0.9450115,0.9425515,0.93829507,0.9374075
22_real,1.9245918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4947505,,,,,,,,,,,,,
22_gen,1.9245918,1.9187555,1.9140913,1.9134983,1.9067987,1.902187,1.8986704,1.8935162,1.8894777,1.8866594,1.8819983,1.8795865,1.8758665,1.8725202,1.8712457,1.869826,1.8683398,1.8649307,1.8639047,1.8602864,1.8586057,1.8582131,1.8588434,1.8547308,1.8503201,1.8444465,1.8426819,1.8402048,1.8346548,1.8336996,1.8313286,1.8310019,1.8271824,1.8238666,1.8219287,1.8204143,1.8201574,1.8180214,1.8159853,1.8164995,1.8136189,1.8101501,1.8082937,1.8037382,1.8025156,1.8003489,1.8023399,1.8014005,1.8020995,1.7978548,1.7936296,1.7882614,1.7868569,1.7837387,1.7811317,1.7798545,1.7749954,1.7739887,1.7713127,1.7646204,1.7640053,1.7622786,1.7595699,1.7559849,1.754241,1.7500813,1.7480867,1.7465223,1.7462286,1.7427819
23_real,0.1420057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.258157,,,,,,,,,,,,,
23_gen,0.1420057,0.1336656,0.1278905,0.12385603,0.11983047,0.11458169,0.10944303,0.105882645,0.10475767,0.10003024,0.09625313,0.091855116,0.08918278,0.08508333,0.08063771,0.077819355,0.07591798,0.073124744,0.06923207,0.06520305,0.060688637,0.058980305,0.05545356,0.049983334,0.045492347,0.039802413,0.035114713,0.029973635,0.02768595,0.023866134,0.021209683,0.019320423,0.01480936,0.011542419,0.0062887087,-0.00030024367,-0.0053896876,-0.008063769,-0.011843914,-0.015654474,-0.021080676,-0.026519975,-0.029732445,-0.033690006,-0.039961487,-0.042038046,-0.044849016,-0.04911127,-0.05395015,-0.058666874,-0.059779584,-0.063763395,-0.06694183,-0.07079123,-0.074655816,-0.077828616,-0.08166759,-0.084650956,-0.08751835,-0.09345176,-0.09652172,-0.09835859,-0.099535555,-0.10186471,-0.10403953,-0.10778264,-0.10968797,-0.11419352,-0.11644987,-0.120035484
24_real,-0.69906306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2418306,,,,,,,,,,,,,
24_gen,-0.6990631,-0.7076591,-0.7120758,-0.7184348,-0.72536296,-0.7321095,-0.7394206,-0.74327934,-0.74810314,-0.752391,-0.7536557,-0.7592914,-0.76439875,-0.76614237,-0.76992357,-0.77521175,-0.7789711,-0.7839675,-0.78866786,-0.7930997,-0.7966553,-0.7998818,-0.8044921,-0.8118,-0.8155624,-0.8187644,-0.8202573,-0.82474583,-0.82807004,-0.83198947,-0.8366234,-0.8411687,-0.84723914,-0.85095644,-0.8550426,-0.8601306,-0.8649832,-0.8712777,-0.874718,-0.8800357,-0.88539153,-0.8913599,-0.896753,-0.9048098,-0.91058904,-0.9160099,-0.9205254,-0.9240999,-0.93064165,-0.9363244,-0.9410118,-0.944839,-0.9520165,-0.9556955,-0.960375,-0.963004,-0.9698154,-0.9752585,-0.9809483,-0.98699296,-0.9929756,-0.99534714,-1.0010111,-1.0057688,-1.0089355,-1.0137635,-1.0202253,-1.0270485,-1.0336425,-1.0396602
25_real,-0.31850964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49280995,,,,,,,,,,,,,
