ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.78584534,-0.7903282,-0.7916906,-0.7952464,-0.79692805,-0.7986287,-0.7993175,-0.8024092,-0.80367213,-0.8067439,-0.8082477,-0.8112329,-0.81443614,-0.81597364,-0.81669676,-0.8174268,-0.8194068,-0.81903803,-0.8190484,-0.8230135,-0.8266571,-0.8260768,-0.8286022,-0.8323247,-0.83034754,-0.8313961,-0.8330922,-0.8338138,-0.8329264,-0.8328026,-0.8327082,-0.8336859,-0.83569574,-0.8353653,-0.8372302,-0.83769065,-0.83969945,-0.8418608,-0.84335023,-0.8445989,-0.8449629,-0.84733546,-0.8484386,-0.8499206,-0.8502631,-0.8516372,-0.8538734,-0.85416925,-0.8549746,-0.8559125,-0.85618794,-0.8577671,-0.85883033,-0.8609117,-0.8610858,-0.8621977,-0.86351955,-0.8661866,-0.86858064,-0.87033045,-0.8740736,-0.87459755,-0.8775412,-0.87714386,-0.8767263,-0.8783758,-0.87667483,-0.8769474,-0.8785078,-0.8814438
9_real,-0.7832908,,,-0.7798884,,,,,,,,,,-0.8836616,,,,,,,,,,,,-0.8700523,,,,,,,,,,,-0.8462355,,,,,,,,,,,,,-0.91088086,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7832908,-0.7792412,-0.7814549,-0.78242594,-0.7836961,-0.7843946,-0.7858578,-0.7884872,-0.79124624,-0.796166,-0.79647446,-0.7999075,-0.80102175,-0.8019577,-0.80397475,-0.8070696,-0.8095627,-0.81107825,-0.80933124,-0.81190175,-0.81391585,-0.8169389,-0.8199619,-0.8202608,-0.8241466,-0.82752454,-0.827975,-0.8299751,-0.83214056,-0.83757603,-0.84263456,-0.8454563,-0.848852,-0.8487562,-0.8513028,-0.8546354,-0.85610867,-0.8568009,-0.8584986,-0.86173946,-0.86331224,-0.86466265,-0.87037504,-0.87467927,-0.8786303,-0.88150537,-0.8854159,-0.88774264,-0.89262617,-0.8962224,-0.90056276,-0.90605557,-0.90697443,-0.910172,-0.9104374,-0.91273767,-0.9114169,-0.9134219,-0.91841733,-0.92204225,-0.9254435,-0.92927563,-0.93225086,-0.936905,-0.93777454,-0.94169587,-0.9450108,-0.94718474,-0.95399255,-0.9596945
10_real,-0.8419019,,,-0.81902176,,,,,,,,,,-0.83310187,,,,,,,,,,,,-0.65358096,,,,,,,,,,,-0.70638126,,,,,,,,,,,,,-0.7855816,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8419019,-0.8435346,-0.8456826,-0.85023516,-0.8529209,-0.85713387,-0.8592801,-0.8656138,-0.86896884,-0.8722639,-0.8777963,-0.8843816,-0.8879706,-0.89436835,-0.8978308,-0.9025753,-0.90786684,-0.9120596,-0.91689074,-0.92340165,-0.92722213,-0.93375957,-0.94157475,-0.9469938,-0.9516562,-0.9567224,-0.9639292,-0.9695223,-0.97633696,-0.98065424,-0.98698723,-0.99315655,-1.0004796,-1.0054758,-1.0108504,-1.0159,-1.0209596,-1.0279062,-1.0340983,-1.0423635,-1.0511644,-1.0575806,-1.0619246,-1.0682318,-1.0739176,-1.0831879,-1.0885025,-1.0954678,-1.1018851,-1.1057079,-1.1145457,-1.1189029,-1.12838,-1.135219,-1.143553,-1.1526008,-1.1597494,-1.1659393,-1.1711109,-1.1788502,-1.1895986,-1.1970785,-1.2035072,-1.2133453,-1.218952,-1.2267542,-1.2335131,-1.2409058,-1.2489175,-1.2580454
11_real,-0.2581477,,,-0.20972289,,,,,,,,,,-0.3885221,,,,,,,,,,,,-0.3512726,,,,,,,,,,,-0.3736225,,,,,,,,,,,,,-0.26932263,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2581477,-0.25178856,-0.2466989,-0.24738482,-0.24995911,-0.2490367,-0.24893737,-0.24813001,-0.24862096,-0.24758956,-0.25241062,-0.25286856,-0.25339794,-0.2527071,-0.25121224,-0.25242966,-0.2504874,-0.25245216,-0.2530877,-0.25448123,-0.2519712,-0.25411335,-0.24941401,-0.25123397,-0.24930683,-0.24721274,-0.25107414,-0.25323927,-0.25364155,-0.2526262,-0.25303027,-0.25181496,-0.25261003,-0.25123906,-0.25117636,-0.25031868,-0.25503626,-0.2624049,-0.26610464,-0.26614338,-0.2678712,-0.2698278,-0.27199328,-0.26970506,-0.27140516,-0.27411157,-0.2768962,-0.27849466,-0.27735162,-0.2805621,-0.28445643,-0.2859653,-0.29049513,-0.290566,-0.2972597,-0.2978944,-0.30038378,-0.30074927,-0.3073833,-0.31598118,-0.3178034,-0.32608193,-0.32928878,-0.32939476,-0.3332734,-0.33291692,-0.33620965,-0.33713785,-0.33662763,-0.33749586
12_real,-0.4176795,,,-0.5875991,,,,,,,,,,-0.6686971,,,,,,,,,,,,-0.5837377,,,,,,,,,,,-0.6049776,,,,,,,,,,,,,-0.65131897,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4176795,-0.41287,-0.41596395,-0.4205382,-0.4213418,-0.42291817,-0.42450577,-0.42624336,-0.42631015,-0.42993712,-0.43127355,-0.43400764,-0.43775815,-0.44166416,-0.44239068,-0.4416589,-0.44160944,-0.4437192,-0.4459692,-0.4521106,-0.4536768,-0.4560151,-0.45755965,-0.46078616,-0.46182576,-0.45897335,-0.45689303,-0.45890337,-0.4623367,-0.4656931,-0.4714222,-0.47409815,-0.4748438,-0.47884908,-0.47872695,-0.485042,-0.48888946,-0.4917809,-0.49376687,-0.49521285,-0.49693355,-0.5051192,-0.5101331,-0.51414675,-0.516647,-0.515124,-0.51844716,-0.5191158,-0.5272579,-0.5315258,-0.5300215,-0.5323718,-0.5353254,-0.53965276,-0.5432812,-0.54853415,-0.5517074,-0.5580078,-0.5632047,-0.5705894,-0.57839423,-0.58388376,-0.58792317,-0.59183013,-0.59463227,-0.5990428,-0.6000523,-0.60344505,-0.6054429,-0.6106734
13_real,-0.46268326,,,-0.28724465,,,,,,,,,,-0.6468938,,,,,,,,,,,,-0.5905031,,,,,,,,,,,-0.4877462,,,,,,,,,,,,,-0.60804665,,,,,,,,,,,,,,,,,,,,
13_gen,-0.46268326,-0.47298032,-0.48438144,-0.49589506,-0.50422275,-0.5120935,-0.51988715,-0.5339459,-0.543437,-0.551605,-0.5616563,-0.57233655,-0.58412105,-0.5959044,-0.60898983,-0.6180475,-0.6261053,-0.63729244,-0.64777863,-0.6582879,-0.66810685,-0.6761292,-0.6880791,-0.6995194,-0.7088574,-0.7175489,-0.7288047,-0.7376738,-0.7472661,-0.76090217,-0.7716148,-0.782082,-0.7931849,-0.8046892,-0.81455404,-0.8252012,-0.8348712,-0.842659,-0.85080516,-0.8620578,-0.87089777,-0.8840977,-0.89412993,-0.90298766,-0.9165417,-0.9273801,-0.9338417,-0.9455093,-0.95657885,-0.9660457,-0.9787917,-0.9906351,-0.99959135,-1.0078639,-1.0164847,-1.0266397,-1.0386868,-1.0527352,-1.0666636,-1.0772568,-1.0901704,-1.1039138,-1.1140255,-1.1245778,-1.1344345,-1.1457419,-1.1565326,-1.1684879,-1.1793435,-1.1922262
14_real,-0.6866119,,,-0.5559867,,,,,,,,,,-0.7874907,,,,,,,,,,,,-0.6051331,,,,,,,,,,,-0.59995985,,,,,,,,,,,,,-0.69307846,,,,,,,,,,,,,,,,,,,,
14_gen,-0.68661195,-0.69789404,-0.71078783,-0.72154224,-0.73402643,-0.74605525,-0.75631166,-0.76799726,-0.7808571,-0.79314554,-0.80623305,-0.8178271,-0.8291168,-0.8456343,-0.85514367,-0.8688849,-0.881487,-0.89330995,-0.902139,-0.9133857,-0.92512625,-0.9354917,-0.9448873,-0.9580107,-0.9697164,-0.9858691,-0.9984603,-1.0076255,-1.0179362,-1.0299256,-1.040654,-1.0542691,-1.0651001,-1.078091,-1.0919664,-1.1059341,-1.1185873,-1.129463,-1.1408939,-1.1546915,-1.1647065,-1.1752884,-1.1867955,-1.1957393,-1.207104,-1.2221423,-1.2353294,-1.2462518,-1.2619283,-1.2727067,-1.2871873,-1.3007225,-1.314536,-1.3270363,-1.3404566,-1.3508526,-1.360318,-1.371815,-1.3836656,-1.3960483,-1.4123592,-1.4278333,-1.4379578,-1.4478335,-1.461168,-1.4759356,-1.4871222,-1.5006627,-1.5110128,-1.5273356
15_real,0.0832474,,,0.1463941,,,,,,,,,,-0.045916315,,,,,,,,,,,,-0.17795065,,,,,,,,,,,-0.24109735,,,,,,,,,,,,,-0.43053716,,,,,,,,,,,,,,,,,,,,
15_gen,0.08324741,0.09027585,0.1049407,0.114782855,0.12987043,0.1467989,0.15720229,0.17146337,0.18558635,0.20331387,0.21650124,0.23078975,0.2476217,0.2658958,0.2811689,0.29322425,0.30968755,0.32582414,0.34455925,0.3577992,0.37352568,0.3862371,0.40272006,0.41572052,0.42761564,0.44921604,0.4598108,0.478118,0.4950835,0.51166224,0.52920693,0.5419383,0.5577635,0.57898563,0.5954021,0.6142143,0.6329339,0.6529004,0.6702596,0.691033,0.7040142,0.7232191,0.7416106,0.7620979,0.78299993,0.80121124,0.81815565,0.8346162,0.85185957,0.87438166,0.8872911,0.90891427,0.9267483,0.94474125,0.9670099,0.9817888,1.0006919,1.0200543,1.0409944,1.0620381,1.0787731,1.1006783,1.124977,1.1431919,1.1641008,1.1852049,1.2066137,1.2258582,1.2460719,1.2718033
16_real,0.69897985,,,0.547558,,,,,,,,,,0.569583,,,,,,,,,,,,0.7457826,,,,,,,,,,,0.6108795,,,,,,,,,,,,,0.393383,,,,,,,,,,,,,,,,,,,,
16_gen,0.69897985,0.7100354,0.72017545,0.72939444,0.74029434,0.7556411,0.76554954,0.7814908,0.79231757,0.808329,0.8194226,0.83510274,0.8515997,0.8626666,0.87820816,0.8879751,0.90054053,0.91572493,0.93514746,0.95333445,0.9709681,0.9881654,1.0038139,1.0149925,1.0319611,1.0477374,1.062138,1.0791554,1.0940237,1.1121857,1.1307759,1.1495159,1.1671065,1.1838509,1.2007272,1.2235585,1.2379916,1.2527536,1.2687275,1.2862403,1.3065685,1.3291801,1.3495808,1.3629147,1.3791052,1.4012948,1.4235429,1.4420092,1.4605793,1.475087,1.489163,1.5073426,1.527879,1.5452877,1.5643454,1.5865108,1.6129271,1.6289049,1.6456512,1.6646649,1.6873474,1.7063478,1.7253675,1.7443365,1.7629197,1.7796875,1.7988927,1.8211368,1.8384234,1.8627484
17_real,-0.990845,,,-0.8014031,,,,,,,,,,-0.9676481,,,,,,,,,,,,-0.9096559,,,,,,,,,,,-0.9405852,,,,,,,,,,,,,-0.89032483,,,,,,,,,,,,,,,,,,,,
17_gen,-0.990845,-0.9840864,-0.97251815,-0.9651974,-0.9542233,-0.9457121,-0.9355484,-0.92920494,-0.9180581,-0.9081133,-0.90082467,-0.8912193,-0.88178843,-0.8707449,-0.8611797,-0.8513856,-0.8416292,-0.8322644,-0.8201954,-0.8107216,-0.8008811,-0.78881985,-0.78019255,-0.76847833,-0.75618804,-0.7449333,-0.7340871,-0.7224762,-0.7113486,-0.6999057,-0.6878544,-0.6769616,-0.66703486,-0.6582823,-0.64929473,-0.6360519,-0.62570167,-0.612569,-0.60032886,-0.5873898,-0.5749723,-0.5652124,-0.55608916,-0.54514754,-0.5308412,-0.5189727,-0.50755984,-0.49677762,-0.4863875,-0.47318164,-0.46300888,-0.45296183,-0.44163355,-0.43109044,-0.4181172,-0.4059542,-0.3929802,-0.3783293,-0.3660891,-0.35633692,-0.3396256,-0.32465395,-0.31155705,-0.2970377,-0.2812143,-0.2686161,-0.2537224,-0.24075012,-0.22885533,-0.21669228
18_real,-1.0992177,,,-1.2140421,,,,,,,,,,-1.2214501,,,,,,,,,,,,-1.0362496,,,,,,,,,,,-1.1584822,,,,,,,,,,,,,-1.0658816,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0992175,-1.0946854,-1.0896132,-1.0831583,-1.0787342,-1.0747678,-1.0678871,-1.0623921,-1.0584036,-1.0538813,-1.0500863,-1.0430299,-1.034901,-1.0280281,-1.0231712,-1.0147399,-1.0068319,-1.00513,-1.0006671,-0.99310666,-0.9866338,-0.97953445,-0.97148955,-0.96258813,-0.95929515,-0.95087177,-0.9434058,-0.9371173,-0.92894715,-0.92178905,-0.9141148,-0.90687907,-0.89885175,-0.88957727,-0.8797743,-0.87287223,-0.86680716,-0.85603255,-0.84940755,-0.8450551,-0.83343375,-0.82490283,-0.81948805,-0.8109175,-0.8014411,-0.79516083,-0.7880665,-0.779592,-0.7722205,-0.76208717,-0.75561225,-0.7462673,-0.7411642,-0.73219186,-0.7233868,-0.7126773,-0.70358694,-0.6945783,-0.6841036,-0.67777675,-0.66788596,-0.6593119,-0.65072113,-0.64041615,-0.63115704,-0.6250063,-0.6118241,-0.6027829,-0.5932039,-0.5848694
19_real,-0.4817374,,,-0.64525336,,,,,,,,,,-0.8217467,,,,,,,,,,,,-0.8399155,,,,,,,,,,,-0.69197255,,,,,,,,,,,,,-0.8606791,,,,,,,,,,,,,,,,,,,,
19_gen,-0.48173743,-0.48689905,-0.49026304,-0.4951833,-0.49792966,-0.50164443,-0.5063321,-0.5113479,-0.51678246,-0.52224046,-0.5291805,-0.5337531,-0.53786844,-0.5444126,-0.5493614,-0.5539137,-0.56110746,-0.56613135,-0.5724225,-0.57721627,-0.5838117,-0.58752775,-0.59239554,-0.59943867,-0.60533386,-0.6102802,-0.6156029,-0.6191102,-0.6239003,-0.6291509,-0.6341467,-0.64140207,-0.6476718,-0.6523089,-0.659625,-0.66475236,-0.66907376,-0.67539996,-0.6801625,-0.68679667,-0.6928874,-0.6993612,-0.7060404,-0.7117352,-0.7183597,-0.7230369,-0.7291032,-0.7368209,-0.7425717,-0.7493269,-0.75545585,-0.76398075,-0.77063715,-0.77983165,-0.78724515,-0.7942011,-0.799029,-0.8059883,-0.8127921,-0.8174826,-0.8228985,-0.82841223,-0.83641785,-0.8420097,-0.84790105,-0.85543317,-0.86320305,-0.868672,-0.8766941,-0.88460386
20_real,-1.6409128,,,-1.6353985,,,,,,,,,,-1.5526855,,,,,,,,,,,,-1.4699727,,,,,,,,,,,-1.5251148,,,,,,,,,,,,,-1.809096,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6409128,-1.6453505,-1.6511873,-1.6542591,-1.6583021,-1.6629331,-1.6680492,-1.6730579,-1.6763074,-1.6798084,-1.6840448,-1.691123,-1.6966051,-1.6982515,-1.7021835,-1.7058451,-1.7107222,-1.7143313,-1.7180973,-1.7206751,-1.7282352,-1.7312399,-1.7355124,-1.7420695,-1.7462018,-1.7527691,-1.7578655,-1.7623266,-1.7666391,-1.7722164,-1.7757034,-1.7803924,-1.7855355,-1.793021,-1.7972174,-1.8032452,-1.8083885,-1.8126997,-1.8177316,-1.8243268,-1.830024,-1.8324788,-1.8365675,-1.8399439,-1.8443466,-1.8454201,-1.8522085,-1.8577019,-1.8629894,-1.8664633,-1.8712633,-1.8776681,-1.8825464,-1.8848629,-1.8913199,-1.8971279,-1.9031922,-1.9067119,-1.9146204,-1.9180822,-1.9219627,-1.9286731,-1.9325329,-1.9390762,-1.9464378,-1.9528561,-1.9582748,-1.9648483,-1.9690224,-1.9740744
21_real,-1.8007951,,,-1.8121336,,,,,,,,,,-1.8295774,,,,,,,,,,,,-1.7833515,,,,,,,,,,,-1.7920735,,,,,,,,,,,,,-1.8653374,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8007948,-1.8069721,-1.8096253,-1.8144315,-1.8200557,-1.8259926,-1.830863,-1.8345083,-1.8413664,-1.8460659,-1.8525436,-1.8590225,-1.8645653,-1.8694769,-1.8734512,-1.8788884,-1.8842456,-1.890412,-1.8949534,-1.8959973,-1.8982213,-1.9013315,-1.9058723,-1.9104736,-1.9152668,-1.920775,-1.925998,-1.9315102,-1.9360241,-1.9392315,-1.9444891,-1.9488342,-1.9535372,-1.9605825,-1.9645439,-1.9702069,-1.973326,-1.9794556,-1.9825075,-1.9883169,-1.9924126,-1.9964287,-2.0033333,-2.0068812,-2.0115247,-2.016006,-2.0208783,-2.0255885,-2.0308306,-2.0339324,-2.0412297,-2.044228,-2.0490704,-2.0548215,-2.0609515,-2.0676343,-2.0729146,-2.0791657,-2.0838125,-2.0910733,-2.0962539,-2.1036534,-2.1103492,-2.113174,-2.1180768,-2.1236157,-2.1309958,-2.1355393,-2.1415043,-2.145557
22_real,-1.8736665,,,-1.7484466,,,,,,,,,,-1.9675815,,,,,,,,,,,,-1.9150999,,,,,,,,,,,-1.8966851,,,,,,,,,,,,,-1.9104959,,,,,,,,,,,,,,,,,,,,
