ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2843441,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6752304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.284344,-1.2931575,-1.3011055,-1.3012505,-1.3048046,-1.3093169,-1.3150816,-1.3219235,-1.3253386,-1.3312948,-1.3327515,-1.3380249,-1.3452786,-1.3521421,-1.3541706,-1.3558897,-1.3586259,-1.3688984,-1.3734871,-1.3762808,-1.381911,-1.3856748,-1.3870112,-1.3916185,-1.3956406,-1.4003727,-1.4065477,-1.4106295,-1.4124218,-1.4188358,-1.4209534,-1.4252884,-1.4319133,-1.4361355,-1.4427598,-1.4493102,-1.4556528,-1.4622104,-1.4686546,-1.4771963,-1.4794282,-1.4844425,-1.4906276,-1.493922,-1.4921119,-1.4990867,-1.5048538,-1.5084355,-1.5142756,-1.5239434,-1.5294327,-1.5328767,-1.5409864,-1.5483181,-1.5507023,-1.5579977,-1.5621388,-1.5677342,-1.5768483,-1.5845377,-1.5914643,-1.5964224,-1.6057551,-1.6120485,-1.6174405,-1.6223898,-1.627808,-1.6341007,-1.6418934,-1.651103
6_real,0.08267323,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17248927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.08267324,0.08004364,0.07813379,0.07607315,0.0727006,0.06902786,0.06593764,0.06340974,0.061796237,0.05992523,0.057165056,0.053946458,0.05212698,0.048253477,0.046406858,0.042894296,0.039371856,0.03651325,0.03353765,0.031140834,0.027909163,0.024008766,0.020896753,0.016564889,0.0134167895,0.009750587,0.0045564584,0.000784841,-0.0018435754,-0.004566802,-0.007854377,-0.009131397,-0.012562513,-0.0152134625,-0.017510056,-0.02151113,-0.025636416,-0.028156478,-0.031296507,-0.033613704,-0.036472145,-0.03905957,-0.04169953,-0.04395671,-0.04696421,-0.05000887,-0.052227117,-0.054605313,-0.05812314,-0.06096985,-0.06346883,-0.06528632,-0.06866963,-0.07131477,-0.07467041,-0.07813735,-0.08044261,-0.08431372,-0.08777763,-0.09181739,-0.095189884,-0.09809607,-0.10009674,-0.10280051,-0.105063975,-0.10799998,-0.11113636,-0.11298206,-0.11679882,-0.1203209
7_real,-0.0244921,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07353389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0244921,-0.030696403,-0.036435958,-0.041923758,-0.047631454,-0.053519376,-0.056703053,-0.06059314,-0.0628201,-0.06607396,-0.06876634,-0.07272538,-0.07493811,-0.079795,-0.08157775,-0.08227523,-0.08222145,-0.08494315,-0.08895486,-0.09171245,-0.09532656,-0.09845744,-0.10046512,-0.101444684,-0.10342358,-0.105088726,-0.10736792,-0.11001867,-0.10893129,-0.11255922,-0.111874245,-0.113642015,-0.11437483,-0.11755179,-0.12057302,-0.12270542,-0.12803887,-0.12896149,-0.13105658,-0.13202576,-0.13449208,-0.13473403,-0.1378791,-0.13956723,-0.14137994,-0.14275157,-0.14567462,-0.1483092,-0.14958197,-0.1503726,-0.1509082,-0.15171307,-0.15459558,-0.15497082,-0.15394679,-0.15480736,-0.15677002,-0.15898734,-0.16239998,-0.16373877,-0.16432996,-0.1632225,-0.16210976,-0.16428898,-0.1648204,-0.16887447,-0.17154923,-0.17338131,-0.17584792,-0.17961445
8_real,-0.4515938,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5246435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.45159382,-0.45126122,-0.45174593,-0.44952387,-0.45061368,-0.45325726,-0.45430368,-0.45604715,-0.455659,-0.45941195,-0.45669574,-0.45503053,-0.45466232,-0.4579908,-0.45846802,-0.46007913,-0.4609484,-0.46153536,-0.46132183,-0.46185008,-0.46059918,-0.46054354,-0.46126962,-0.46454477,-0.4658411,-0.46622324,-0.46631306,-0.46868354,-0.46614218,-0.4676126,-0.46779805,-0.46953368,-0.47120428,-0.4735276,-0.4729181,-0.4726428,-0.4710923,-0.4725988,-0.47477445,-0.47648102,-0.4785018,-0.48155618,-0.48498386,-0.48579922,-0.4860147,-0.48670372,-0.48820105,-0.49229747,-0.49295965,-0.49102506,-0.49142295,-0.49165836,-0.4930647,-0.4938299,-0.49565902,-0.496432,-0.49677077,-0.49791616,-0.5016954,-0.50313026,-0.5056308,-0.507898,-0.51197034,-0.50830746,-0.51100016,-0.511783,-0.51260364,-0.5147208,-0.5169252,-0.5153344
9_real,-0.3869455,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29915833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3869455,-0.3867741,-0.38684446,-0.39107162,-0.3956682,-0.3974168,-0.3997055,-0.4011116,-0.40244183,-0.40480715,-0.40778223,-0.4108929,-0.4141597,-0.41548508,-0.414075,-0.4161973,-0.41957825,-0.4217732,-0.42382368,-0.42416483,-0.42612344,-0.43080634,-0.43225184,-0.43436566,-0.43674073,-0.440634,-0.4445172,-0.44492167,-0.44837618,-0.4494658,-0.45141298,-0.4535283,-0.45455092,-0.45788854,-0.45875543,-0.4618156,-0.46518797,-0.4687775,-0.47205,-0.4766766,-0.4785556,-0.4801395,-0.48552608,-0.48942867,-0.492135,-0.49705338,-0.5014273,-0.5050181,-0.50828063,-0.511282,-0.5155856,-0.5217306,-0.52502465,-0.52989715,-0.53160447,-0.5346453,-0.5393027,-0.5432975,-0.54496086,-0.5473825,-0.5518592,-0.5583395,-0.55912095,-0.5629581,-0.5662835,-0.56837165,-0.57002825,-0.5730573,-0.57623434,-0.58081675
10_real,1.1482879,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9223089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1482879,1.1452489,1.1388966,1.1334976,1.1287558,1.1239312,1.1199334,1.114843,1.1135291,1.1087601,1.1034819,1.1008519,1.0959865,1.0906103,1.0869108,1.0858693,1.0830507,1.0825212,1.0792793,1.0736889,1.0703276,1.0657207,1.0645134,1.0618073,1.0582949,1.0569302,1.0524681,1.0472715,1.0424404,1.0393099,1.0355713,1.0321697,1.0271702,1.0210726,1.0156611,1.0150348,1.0120088,1.0043526,0.9964267,0.9934452,0.99036866,0.98681176,0.983675,0.98044825,0.9753628,0.97353363,0.96798384,0.9654398,0.96233577,0.95760155,0.9568825,0.9509195,0.9475961,0.9440767,0.9400172,0.9312767,0.92849845,0.92446804,0.92021054,0.91460407,0.91204643,0.9084808,0.90271693,0.89854157,0.8951093,0.89197713,0.88487786,0.880276,0.87604845,0.87297714
11_real,-0.28314662,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24067508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.28314662,-0.2861114,-0.2868775,-0.29265758,-0.29656595,-0.29882103,-0.30014485,-0.30417448,-0.3065248,-0.3078599,-0.31465542,-0.3166202,-0.31998155,-0.32207713,-0.32133496,-0.323515,-0.32571602,-0.32811177,-0.3309291,-0.33494276,-0.33842644,-0.3432505,-0.3414286,-0.3446741,-0.34526476,-0.34673446,-0.35314852,-0.35779735,-0.3618824,-0.3660314,-0.36646524,-0.36888444,-0.37030375,-0.37465218,-0.37740082,-0.38170046,-0.38300383,-0.38153574,-0.38775668,-0.3920439,-0.3924357,-0.3952492,-0.4014319,-0.4016734,-0.40767965,-0.41339287,-0.41595626,-0.4178297,-0.42437276,-0.4285856,-0.4306674,-0.4329382,-0.4312996,-0.43288773,-0.43835098,-0.44411644,-0.44854012,-0.45065704,-0.45826936,-0.46146855,-0.46441573,-0.4715992,-0.4724874,-0.47748598,-0.48301634,-0.48454064,-0.48913485,-0.49005213,-0.49423933,-0.4973351
12_real,-0.41733566,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42891392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4173357,-0.4171792,-0.4206267,-0.42588645,-0.4275968,-0.43050995,-0.43361014,-0.43530315,-0.43671775,-0.440663,-0.44224238,-0.44379506,-0.44373378,-0.44588304,-0.4480082,-0.45032367,-0.45000634,-0.4528083,-0.45447868,-0.4588202,-0.4555107,-0.4583234,-0.46231762,-0.4652875,-0.46752024,-0.4674911,-0.4680931,-0.46953073,-0.47272658,-0.47041807,-0.47210726,-0.4759751,-0.47897133,-0.48086852,-0.48501903,-0.4885394,-0.48975596,-0.49132377,-0.49270707,-0.4971713,-0.50096136,-0.50384074,-0.50847465,-0.5113138,-0.5105273,-0.51578486,-0.51773083,-0.5180069,-0.5246903,-0.5266225,-0.5305083,-0.53428507,-0.53661203,-0.54109,-0.5437814,-0.54265475,-0.5442582,-0.54648095,-0.54838264,-0.5507295,-0.5532184,-0.55831003,-0.5601369,-0.5611193,-0.56482494,-0.5688325,-0.5689575,-0.56821406,-0.5708542,-0.5725154
13_real,0.112211905,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065602705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.112211905,0.10493954,0.1001312,0.092989966,0.08599415,0.08148436,0.075072095,0.06640194,0.059179746,0.052462988,0.045975912,0.03810417,0.032133333,0.026870579,0.023577401,0.017195439,0.014204524,0.006048099,4.8276688e-05,-0.0042515295,-0.011869157,-0.014753324,-0.022145247,-0.02583034,-0.030269558,-0.034418758,-0.044281684,-0.050043724,-0.058393776,-0.06971727,-0.07980277,-0.08629045,-0.092806414,-0.10133139,-0.10982506,-0.11790486,-0.12600797,-0.13568465,-0.1459129,-0.15108427,-0.15971203,-0.17026183,-0.17848413,-0.1832488,-0.19692522,-0.20345855,-0.2110579,-0.2196327,-0.23000626,-0.23906474,-0.24446091,-0.2535836,-0.2591199,-0.26775113,-0.27618423,-0.28112337,-0.29134303,-0.29662737,-0.30619282,-0.31528804,-0.32547367,-0.33763415,-0.34649298,-0.3563277,-0.36338764,-0.3720683,-0.3814351,-0.39217564,-0.40257317,-0.4130929
14_real,-0.27020285,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25933242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27020285,-0.27945387,-0.28848773,-0.29514313,-0.3009331,-0.30600125,-0.3132691,-0.3226679,-0.33132386,-0.33486408,-0.33851328,-0.3455434,-0.35039705,-0.3578943,-0.36665902,-0.37446532,-0.38194054,-0.38571432,-0.38988385,-0.3951928,-0.40098637,-0.40643,-0.41198772,-0.41471237,-0.41872677,-0.4241217,-0.4314577,-0.43968615,-0.44699645,-0.45334768,-0.4578496,-0.4637297,-0.47128135,-0.47943717,-0.48446965,-0.48883763,-0.495502,-0.5009159,-0.50640416,-0.5120256,-0.51664335,-0.5252964,-0.5331868,-0.5419045,-0.5493856,-0.5526122,-0.55777633,-0.56245714,-0.5688923,-0.57913244,-0.58418167,-0.5916563,-0.59891635,-0.6044589,-0.61009157,-0.6164857,-0.6228285,-0.627469,-0.6355473,-0.64286035,-0.65046656,-0.6574272,-0.6650004,-0.6713532,-0.67819715,-0.6866656,-0.69759095,-0.7056574,-0.71495616,-0.7235621
15_real,-0.53964376,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6911891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.53964376,-0.5366878,-0.52751935,-0.52318656,-0.5141218,-0.5083136,-0.50712407,-0.49883977,-0.49229652,-0.486092,-0.48214015,-0.475983,-0.47302884,-0.46512666,-0.4567718,-0.45393008,-0.4482252,-0.44090843,-0.4365982,-0.43380904,-0.42977983,-0.42808133,-0.42442337,-0.41760713,-0.40756893,-0.39930567,-0.39106637,-0.38272384,-0.3793544,-0.3716945,-0.35941368,-0.34965307,-0.3430113,-0.33757383,-0.32758766,-0.32065776,-0.31505388,-0.3032611,-0.29565564,-0.29151124,-0.27928144,-0.27395034,-0.26617742,-0.25885606,-0.25165418,-0.23895034,-0.23355898,-0.22313705,-0.21610284,-0.19844586,-0.1878164,-0.18105215,-0.17104481,-0.16106328,-0.1541768,-0.141893,-0.13688426,-0.12630239,-0.11842935,-0.10606557,-0.095681235,-0.08605152,-0.07754973,-0.07182535,-0.06304856,-0.05223156,-0.04422585,-0.041723084,-0.032930996,-0.020151341
16_real,0.54806733,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6604011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5480673,0.5571802,0.5655209,0.571631,0.5823033,0.58639526,0.58836305,0.59716696,0.6041672,0.60985357,0.61810386,0.62526476,0.63018334,0.6313585,0.6338396,0.63900906,0.6440195,0.6529313,0.6564447,0.6581947,0.66164315,0.66922414,0.67155063,0.6777686,0.69082856,0.69638765,0.70163506,0.7052592,0.7135868,0.7223929,0.72691804,0.7350573,0.7388925,0.74169916,0.74480844,0.7528042,0.75916576,0.7667189,0.7758173,0.7814633,0.78764886,0.79698694,0.80398256,0.8133255,0.81819326,0.82103384,0.833255,0.84392726,0.8538068,0.8597067,0.87110823,0.8760784,0.8779076,0.88638794,0.8944314,0.9018181,0.90771866,0.9170803,0.9244503,0.93487775,0.9478739,0.95505273,0.9644082,0.97605294,0.9880085,0.9986312,1.0122014,1.020442,1.030427,1.0398482
17_real,-0.55941576,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6939516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.55941576,-0.557198,-0.55063856,-0.54801315,-0.541934,-0.5396037,-0.53572404,-0.5323976,-0.5277983,-0.5252734,-0.5208103,-0.5167984,-0.5086578,-0.504334,-0.5009814,-0.4968161,-0.49282622,-0.49292612,-0.48922572,-0.48335236,-0.47766098,-0.4723901,-0.4680697,-0.46023074,-0.45583218,-0.45004526,-0.44597512,-0.43843812,-0.43250751,-0.425484,-0.41931686,-0.41666836,-0.40812358,-0.4038067,-0.4001197,-0.39208633,-0.3838514,-0.37894478,-0.37540057,-0.37243775,-0.36785954,-0.36312684,-0.35411137,-0.3473799,-0.34008813,-0.33129406,-0.32561332,-0.3214046,-0.31638914,-0.31188875,-0.30990842,-0.3048914,-0.29597586,-0.28968596,-0.28103086,-0.27564818,-0.26929185,-0.26478118,-0.25921568,-0.2532987,-0.24617311,-0.2417337,-0.23468605,-0.22519608,-0.2190727,-0.21409766,-0.20708637,-0.19928606,-0.19508338,-0.18830982
18_real,0.10603225,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04825603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.10603225,0.1148247,0.1228794,0.12801982,0.1319795,0.13754278,0.14161825,0.14547548,0.14807984,0.15219022,0.15869418,0.1619692,0.16629441,0.17392555,0.17728807,0.18047412,0.17985828,0.18624875,0.19357105,0.19727357,0.2014997,0.20522659,0.20941493,0.21509421,0.22109966,0.22505271,0.22913161,0.23103933,0.23904617,0.24335377,0.25202516,0.25452211,0.256823,0.26219052,0.26723805,0.2684799,0.2769662,0.28513402,0.29147634,0.29976442,0.30578405,0.31347927,0.32249206,0.32962877,0.33586454,0.34508443,0.35708123,0.3650665,0.3730504,0.38059115,0.38818887,0.396736,0.4042255,0.41201258,0.41969976,0.4264223,0.43392953,0.44340515,0.44735113,0.45316187,0.46092516,0.47050056,0.47854823,0.4870402,0.49452382,0.50323933,0.5095568,0.5189874,0.52480847,0.5316936
19_real,-0.21185207,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11217814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21185207,-0.21729417,-0.22223096,-0.22675657,-0.22889248,-0.23497534,-0.2389327,-0.24272056,-0.2462723,-0.2489204,-0.25427914,-0.2577856,-0.26165608,-0.26583967,-0.27069002,-0.27503255,-0.27901298,-0.28196645,-0.285556,-0.29014733,-0.29394242,-0.30014756,-0.30385342,-0.3092926,-0.31320947,-0.3173201,-0.3214946,-0.3241294,-0.32916954,-0.33495694,-0.33788055,-0.3434876,-0.3479423,-0.35258523,-0.35695618,-0.3605347,-0.36307454,-0.36561543,-0.3700935,-0.3748098,-0.37973732,-0.3837826,-0.3886883,-0.39436975,-0.39915925,-0.4025794,-0.40903983,-0.41361108,-0.41849843,-0.42434835,-0.42772985,-0.42997694,-0.43432146,-0.43912134,-0.44184557,-0.44709808,-0.45087585,-0.45414895,-0.45955116,-0.46414018,-0.4689939,-0.47272044,-0.47860736,-0.48377734,-0.48812264,-0.4937223,-0.49826622,-0.5012805,-0.50507903,-0.5082922
20_real,-0.28832558,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24199857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.28832558,-0.29435024,-0.2986669,-0.3005124,-0.30502325,-0.30771732,-0.30950123,-0.31434053,-0.3193822,-0.32106203,-0.32355088,-0.32515067,-0.3294475,-0.33184803,-0.33541927,-0.33868057,-0.34131354,-0.34533602,-0.34685928,-0.35038453,-0.3525122,-0.3561625,-0.35828596,-0.36206535,-0.36539784,-0.36885148,-0.37329546,-0.37529022,-0.37766513,-0.3785451,-0.38176984,-0.38384137,-0.38667053,-0.39106435,-0.39412028,-0.3967014,-0.40016347,-0.40533167,-0.41052732,-0.41304368,-0.4162878,-0.41902798,-0.42304787,-0.4248677,-0.42769536,-0.43172923,-0.43387303,-0.43684688,-0.44140792,-0.44328213,-0.44629583,-0.4485185,-0.45258817,-0.45544213,-0.45926818,-0.46143502,-0.46203262,-0.46312815,-0.46579632,-0.47107846,-0.47683555,-0.4811229,-0.48634857,-0.48834974,-0.48913184,-0.49347204,-0.49872178,-0.50074255,-0.5048765,-0.5092579
21_real,0.77979773,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70758903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7797977,0.7754775,0.77312773,0.76888275,0.7643185,0.7592553,0.7533524,0.750101,0.7474328,0.7430687,0.7371112,0.7342219,0.7300507,0.7273532,0.7252483,0.7223779,0.71848917,0.7158682,0.7148786,0.71047086,0.7063204,0.7049165,0.703,0.7001537,0.69517595,0.69189197,0.6864834,0.680624,0.6770099,0.6724018,0.67014974,0.66774446,0.66424006,0.66043967,0.6578746,0.6545108,0.65009195,0.6467924,0.64211076,0.637572,0.6335918,0.63185203,0.62832636,0.62527364,0.6197529,0.6156529,0.61160296,0.60735524,0.60467273,0.601312,0.5966944,0.5932839,0.5913185,0.5879275,0.5857427,0.58059335,0.57649547,0.5737739,0.56976813,0.565728,0.5613959,0.5598755,0.5561835,0.5514397,0.54728544,0.5431055,0.53954583,0.5354548,0.5314442,0.5273732
22_real,2.2272243,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.2272243,2.2192392,2.2117624,2.2097452,2.2040563,2.201353,2.1969793,2.194018,2.1890442,2.1842911,2.180705,2.178368,2.1722267,2.1674843,2.1629977,2.1598525,2.1543546,2.1513724,2.1480718,2.1470935,2.142305,2.1403975,2.1402311,2.1334045,2.1299202,2.1228683,2.121769,2.1189456,2.114651,2.1124473,2.105182,2.1013112,2.0958223,2.0936232,2.0871398,2.0846276,2.083688,2.0760822,2.0731087,2.0683255,2.0617738,2.0594556,2.058665,2.053634,2.050483,2.046531,2.0453734,2.040013,2.0371408,2.030239,2.0267498,2.0244358,2.0192657,2.0145593,2.00937,2.0038073,2.000929,1.9969962,1.9920456,1.9896901,1.9854208,1.9802088,1.9763161,1.9757267,1.9685888,1.9640334,1.9564998,1.9509737,1.9500978,1.9461801
23_real,-0.25821164,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17082012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
