ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2385757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012969557,,,,,,,,,,,,,,,,,,,,
5_gen,0.2385757,0.22509412,0.21450432,0.20865862,0.20026751,0.19044533,0.18292686,0.17690854,0.16581157,0.16008641,0.15815215,0.15268815,0.14467317,0.13865528,0.13419268,0.124825634,0.12069402,0.11724329,0.10998758,0.10202321,0.094241306,0.08747389,0.07815564,0.071534865,0.069481865,0.0636975,0.053042226,0.04621916,0.038422026,0.0299202,0.021467725,0.01612374,0.01243295,0.005204129,0.00067997706,-0.0052679675,-0.010626879,-0.015842134,-0.020034414,-0.02526519,-0.030014962,-0.034215406,-0.0383249,-0.04354707,-0.046129316,-0.05025331,-0.057042826,-0.06277782,-0.06951339,-0.073779725,-0.078025535,-0.08436852,-0.08836264,-0.09277034,-0.10096458,-0.10754659,-0.11428219,-0.12097919,-0.13151017,-0.13765638,-0.14566249,-0.15195084,-0.1594293,-0.16619065,-0.17486818,-0.18229735,-0.18775453,-0.19466206,-0.19998273,-0.20617566
6_real,0.0041936426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008845835,,,,,,,,,,,,,,,,,,,,
6_gen,0.004193642,-0.0014626647,-0.0074648694,-0.008786182,-0.01171834,-0.013088727,-0.015878445,-0.017802889,-0.022060495,-0.023763822,-0.025846168,-0.026906434,-0.027964681,-0.027581414,-0.02827774,-0.029075181,-0.03014634,-0.030273065,-0.033953678,-0.03530707,-0.03561216,-0.03892447,-0.03946004,-0.040807553,-0.040562563,-0.04158662,-0.041487515,-0.041845948,-0.04286907,-0.045022063,-0.045875747,-0.046223857,-0.047350656,-0.046710454,-0.047497224,-0.04846943,-0.04920774,-0.049766336,-0.049683567,-0.051018417,-0.05275447,-0.05460329,-0.055693187,-0.05723359,-0.05755498,-0.06021887,-0.061419327,-0.06321587,-0.064625844,-0.06802845,-0.07035402,-0.07231226,-0.07344778,-0.07557148,-0.07752545,-0.07978846,-0.08103452,-0.08344035,-0.0852556,-0.08765616,-0.08840055,-0.09021154,-0.09125647,-0.09285806,-0.09353218,-0.09756073,-0.10219908,-0.10464327,-0.10745344,-0.10996556
7_real,0.092584044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09619333,,,,,,,,,,,,,,,,,,,,
7_gen,0.09258404,0.08973812,0.088053696,0.08719726,0.086790495,0.08577389,0.08442881,0.085577026,0.08329128,0.08065342,0.08261875,0.08392037,0.08467878,0.0875791,0.08726486,0.08690037,0.08956294,0.09217472,0.091262504,0.091491796,0.090008125,0.08922269,0.087614946,0.089326225,0.09136896,0.091634214,0.08947592,0.0884549,0.08861868,0.0905321,0.09218879,0.09201501,0.0943166,0.09582752,0.09768788,0.09809327,0.09839507,0.10040468,0.10172112,0.10312365,0.10502519,0.104743145,0.10473399,0.10594387,0.10629717,0.106468596,0.10703967,0.10444136,0.10468066,0.104363605,0.1046056,0.1040743,0.10351646,0.102464244,0.10179397,0.10256775,0.10266147,0.10103059,0.10066928,0.10188158,0.09987658,0.10051318,0.10077809,0.09919339,0.10166625,0.10310811,0.106315576,0.10698217,0.10763492,0.10673928
8_real,1.7316926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5715886,,,,,,,,,,,,,,,,,,,,
8_gen,1.7316926,1.728804,1.7288303,1.7254972,1.726214,1.725984,1.7231039,1.7250652,1.7245392,1.7255472,1.7243688,1.7242362,1.724736,1.725618,1.7222815,1.7236013,1.7235153,1.7221924,1.7196274,1.7211367,1.7222588,1.7218834,1.7213284,1.7198435,1.7195727,1.7187773,1.7204012,1.7224356,1.7239697,1.7240326,1.724963,1.7255293,1.7229278,1.7215693,1.7211345,1.7212757,1.7224362,1.7271054,1.7308989,1.7299076,1.7304361,1.7315115,1.7316786,1.7304115,1.7336233,1.7340515,1.7336609,1.7346531,1.7336956,1.733702,1.7319155,1.7318932,1.7309393,1.7300708,1.7291481,1.7277315,1.7252817,1.7227417,1.7225329,1.7242126,1.7247841,1.7251772,1.7250681,1.723573,1.7236364,1.7202969,1.7211374,1.7220228,1.7215325,1.7205356
9_real,1.0053296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0686028,,,,,,,,,,,,,,,,,,,,
9_gen,1.0053295,1.0046376,1.0033687,1.002048,1.0043023,1.0073943,1.0040056,1.0034566,0.99999094,0.9976152,0.99598616,0.9950116,0.99424136,0.99385136,0.99234706,0.991943,0.99138224,0.9913618,0.9897978,0.9905073,0.9917549,0.9872802,0.9862236,0.98265326,0.97833145,0.97725135,0.97203386,0.96836936,0.9641652,0.9622518,0.96050084,0.9581844,0.9539722,0.9494425,0.9471647,0.94440305,0.9421438,0.9389226,0.9354347,0.93469733,0.93266773,0.9298927,0.92434007,0.92171633,0.9202508,0.92203444,0.92093325,0.922085,0.919577,0.9203469,0.9176437,0.9135599,0.91214097,0.9137023,0.9089673,0.90489006,0.8995271,0.8971869,0.89216053,0.88905823,0.8847869,0.88005817,0.87974083,0.8762754,0.8736019,0.87269765,0.8705085,0.8662637,0.864149,0.86279535
10_real,-0.3320861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20787884,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3320861,-0.3337124,-0.3367285,-0.34238824,-0.34585157,-0.34963304,-0.35398176,-0.35603386,-0.35588324,-0.35893956,-0.36089855,-0.36516535,-0.36693132,-0.37045386,-0.37478906,-0.3758436,-0.37512958,-0.37368512,-0.37964725,-0.38517675,-0.3877457,-0.3910991,-0.39422226,-0.40036115,-0.40445304,-0.41017357,-0.41298646,-0.41700086,-0.419591,-0.4212591,-0.42532754,-0.42771286,-0.43302408,-0.438775,-0.44298515,-0.44601244,-0.45106745,-0.4552253,-0.46050587,-0.4635776,-0.46639767,-0.47173887,-0.4779957,-0.48007584,-0.4815356,-0.4888162,-0.4915464,-0.49454656,-0.49775577,-0.5021709,-0.5086442,-0.51215017,-0.5180432,-0.52365464,-0.52893484,-0.5338354,-0.53974366,-0.54378057,-0.55037487,-0.5562297,-0.5618714,-0.5675682,-0.5681521,-0.5726086,-0.5800094,-0.58569473,-0.5940436,-0.5980527,-0.6013664,-0.60578746
11_real,-0.494323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77851665,,,,,,,,,,,,,,,,,,,,
11_gen,-0.49432296,-0.49848348,-0.5015365,-0.49916092,-0.49536267,-0.49393964,-0.49902168,-0.4980772,-0.50301516,-0.50690806,-0.5068611,-0.50575083,-0.50902575,-0.51204044,-0.5107431,-0.51255816,-0.516965,-0.5190295,-0.5175854,-0.5226108,-0.5246409,-0.52215505,-0.5243355,-0.52460736,-0.52744657,-0.5338171,-0.5355678,-0.5336463,-0.5331645,-0.53023976,-0.53551614,-0.54238063,-0.5411832,-0.5434517,-0.5447168,-0.5499281,-0.5481804,-0.55105597,-0.5529281,-0.5549696,-0.55653685,-0.55998474,-0.5605119,-0.5642005,-0.56600845,-0.56729287,-0.5726565,-0.57603186,-0.5769833,-0.5762076,-0.5750325,-0.5765714,-0.575058,-0.5758914,-0.58025163,-0.5801801,-0.58090997,-0.5843936,-0.5869067,-0.5880441,-0.5903191,-0.58928216,-0.5888033,-0.5922171,-0.59496826,-0.5946829,-0.5991029,-0.6028558,-0.6070171,-0.61075807
12_real,0.18289807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08345954,,,,,,,,,,,,,,,,,,,,
12_gen,0.18289806,0.17858538,0.17410271,0.17277741,0.17052115,0.16963847,0.16544917,0.16330403,0.16109136,0.15898284,0.15776137,0.15650575,0.15495706,0.15370287,0.1499558,0.14793469,0.14297585,0.14167011,0.1410877,0.14044872,0.13782798,0.13681903,0.13778977,0.13662234,0.13222775,0.12782241,0.1281809,0.13013677,0.12779091,0.12599143,0.12298973,0.124594495,0.12402831,0.124976024,0.121336006,0.11752938,0.11791549,0.1162946,0.1171999,0.1151907,0.113053106,0.11214821,0.10886411,0.10430773,0.101899646,0.0999614,0.0984712,0.09842068,0.09592741,0.09397016,0.09535353,0.09522404,0.093622394,0.09428076,0.091518044,0.0875046,0.08600287,0.08561276,0.080693446,0.07932362,0.075215936,0.07307734,0.06704034,0.06364983,0.05841421,0.053188853,0.049397066,0.047758725,0.04494306,0.042335566
13_real,0.019395737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31936097,,,,,,,,,,,,,,,,,,,,
13_gen,0.019395737,0.009516109,0.00157038,-0.004326804,-0.009211095,-0.014195122,-0.019483639,-0.026816845,-0.029758692,-0.036708694,-0.04194404,-0.047186617,-0.05342871,-0.05648653,-0.058053724,-0.06399714,-0.06934498,-0.074688055,-0.07915457,-0.08621672,-0.092650376,-0.09795524,-0.10639763,-0.112129904,-0.11935265,-0.12661034,-0.13337293,-0.13921162,-0.14824016,-0.15674286,-0.16072111,-0.16471618,-0.1725538,-0.1793249,-0.18601309,-0.19272391,-0.2019223,-0.20851088,-0.21323876,-0.2161499,-0.22185154,-0.22507462,-0.23330954,-0.23811784,-0.2429773,-0.25058758,-0.25611243,-0.26322606,-0.26813024,-0.27434412,-0.27924973,-0.2858628,-0.291516,-0.2939144,-0.30063778,-0.306402,-0.3116896,-0.31605276,-0.32058474,-0.32609856,-0.3326854,-0.3394519,-0.34599486,-0.3555365,-0.35903707,-0.3660075,-0.37182194,-0.37757522,-0.38472384,-0.3913061
14_real,0.7560616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.211188,,,,,,,,,,,,,,,,,,,,
14_gen,0.7560616,0.7421123,0.7315267,0.72182,0.7186515,0.71173495,0.7036183,0.69785243,0.6923223,0.68476176,0.68216854,0.67734975,0.668838,0.6645482,0.66002643,0.6575844,0.65562135,0.6491743,0.6424757,0.6337029,0.6310039,0.6248908,0.6203698,0.61832625,0.61253893,0.60975146,0.6052431,0.60053027,0.5944219,0.59294975,0.5862902,0.5798665,0.5741672,0.56683475,0.5596564,0.55361724,0.54781586,0.54292977,0.53700393,0.5324447,0.52511597,0.5228559,0.51479095,0.50705785,0.49988142,0.49609852,0.48934227,0.4855876,0.4786713,0.47557336,0.4733129,0.4678444,0.46189985,0.4528268,0.4463787,0.4385055,0.4309195,0.42166957,0.41208553,0.40660256,0.3985835,0.39150268,0.38417608,0.38038823,0.37443942,0.36879346,0.36259848,0.3556686,0.35383976,0.3459698
15_real,0.7049035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43664458,,,,,,,,,,,,,,,,,,,,
15_gen,0.70490354,0.71479625,0.7206669,0.72879326,0.7344122,0.7358061,0.74572664,0.7504372,0.7582385,0.77078444,0.78325015,0.7927866,0.7989217,0.8064107,0.81724644,0.8302061,0.8420302,0.85196483,0.861433,0.87390697,0.8862854,0.89700794,0.9031807,0.9135286,0.922517,0.92791414,0.9385702,0.94453543,0.95207226,0.9647673,0.97841233,0.9902595,0.99956596,1.0068626,1.0178186,1.0272632,1.0381868,1.0485747,1.0549049,1.0598725,1.0683299,1.0774136,1.0904558,1.0964214,1.1071827,1.123422,1.1353667,1.147946,1.1578243,1.1719835,1.1848154,1.1948903,1.2009579,1.2115846,1.2185073,1.2256335,1.235202,1.2447253,1.2504864,1.2592683,1.2623521,1.2742622,1.2837784,1.2933705,1.3035003,1.3151222,1.3294603,1.3397479,1.348544,1.3587906
16_real,0.37335142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18168373,,,,,,,,,,,,,,,,,,,,
16_gen,0.3733514,0.37689355,0.38378018,0.3941308,0.39890456,0.4011138,0.41198534,0.42333284,0.4306282,0.43382558,0.4420379,0.4475587,0.45671445,0.4620914,0.4727537,0.48288542,0.49088973,0.49500504,0.49887007,0.507226,0.5169543,0.52685916,0.5339384,0.54446477,0.5527328,0.5604036,0.57070243,0.5784939,0.5866898,0.5928503,0.6042197,0.6159049,0.624375,0.6320046,0.638376,0.65157527,0.66419744,0.6680021,0.6740309,0.68606293,0.6958063,0.7012051,0.71099913,0.7160419,0.7275127,0.7362853,0.7455634,0.75657266,0.7671668,0.7767696,0.78732914,0.79763734,0.8085825,0.81589395,0.82768136,0.83903027,0.8540139,0.8585974,0.8675211,0.88286626,0.8903017,0.8993023,0.91018045,0.9194244,0.9292514,0.94155157,0.9544325,0.9656828,0.97656405,0.9860836
17_real,1.88736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522341,,,,,,,,,,,,,,,,,,,,
17_gen,1.8873599,1.8977776,1.9040476,1.9075134,1.9099281,1.9146521,1.9223427,1.9287357,1.9340626,1.9393355,1.945411,1.952451,1.9610927,1.9671838,1.9750655,1.9828055,1.9885362,1.9964609,2.00313,2.007762,2.0143962,2.0217447,2.0304928,2.0360622,2.0412078,2.0498223,2.0586588,2.0649974,2.0714839,2.0754073,2.0803864,2.0897276,2.0955822,2.101707,2.1107957,2.1218731,2.129188,2.133263,2.1413825,2.1461043,2.1557765,2.1599426,2.1668744,2.1769347,2.1845994,2.1901119,2.1962256,2.2021906,2.2106054,2.2140908,2.2229698,2.229938,2.2381585,2.2468834,2.2543914,2.2608628,2.2693152,2.274668,2.2821078,2.2876372,2.2953374,2.3038118,2.3108172,2.3179584,2.3235335,2.3329148,2.3415391,2.3477445,2.3547273,2.364969
18_real,0.060257953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1976089,,,,,,,,,,,,,,,,,,,,
18_gen,0.060257953,0.06667937,0.07275397,0.07560071,0.08076976,0.086016536,0.09242283,0.09856434,0.10718751,0.11407423,0.119304374,0.12622736,0.1346469,0.14066951,0.15040094,0.15962438,0.16635224,0.17499149,0.18052286,0.18709902,0.1944052,0.20477298,0.2110707,0.2171351,0.22495241,0.23104,0.2380037,0.2483387,0.25377563,0.26503152,0.2706978,0.27940133,0.2857686,0.29214996,0.29911834,0.30569524,0.31359452,0.31914228,0.32580352,0.33081454,0.33725744,0.34580034,0.3542219,0.36294025,0.37252456,0.3827036,0.38819632,0.39321858,0.40176004,0.40799373,0.41530728,0.42086822,0.4264102,0.43449146,0.44117373,0.44586414,0.45184034,0.4592577,0.4676934,0.47727004,0.48365268,0.49175262,0.49774894,0.50281274,0.5095986,0.5180325,0.52797765,0.53511614,0.5422688,0.54766035
19_real,0.6041081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54717726,,,,,,,,,,,,,,,,,,,,
19_gen,0.60410804,0.59661376,0.5892203,0.5816396,0.5792057,0.57433903,0.5713631,0.56479615,0.55993634,0.556067,0.5508735,0.5458572,0.5410207,0.53873837,0.53524196,0.53164816,0.5268637,0.5218683,0.51600385,0.51322037,0.5092062,0.50615835,0.5024425,0.49831915,0.49414068,0.48971885,0.48700565,0.4826699,0.47766256,0.47268787,0.46764636,0.46220392,0.45792156,0.45657644,0.45088547,0.44577193,0.44042915,0.4368666,0.43376797,0.42914385,0.42455155,0.418188,0.41391724,0.40957576,0.40591422,0.40354553,0.3992969,0.39420512,0.3903386,0.38777187,0.3845808,0.3819429,0.37775427,0.37418383,0.36833832,0.36243856,0.35766572,0.35425472,0.3513663,0.3484308,0.34521633,0.34257397,0.33777,0.3337963,0.3299322,0.32541817,0.32286948,0.31935278,0.3136572,0.31006724
20_real,1.4254674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90222114,,,,,,,,,,,,,,,,,,,,
20_gen,1.4254674,1.4193178,1.4127867,1.4069741,1.4026185,1.3990948,1.392485,1.3860621,1.3801363,1.3747087,1.3712163,1.3655705,1.3601841,1.3537967,1.3493242,1.3426924,1.3399527,1.3364404,1.3313614,1.3257115,1.3213056,1.3161439,1.309758,1.3045124,1.2999848,1.2951689,1.2886759,1.2839457,1.2786721,1.2727182,1.2656558,1.2611187,1.2550007,1.2487557,1.2433054,1.2376757,1.2331302,1.2289417,1.224197,1.2195616,1.2140063,1.2086674,1.2007904,1.1942517,1.1906323,1.1838812,1.1782942,1.1739268,1.1668333,1.1607392,1.1549693,1.1480925,1.143447,1.1381013,1.132781,1.128058,1.1212542,1.1159902,1.1105722,1.10572,1.100488,1.094661,1.0905929,1.0854102,1.0812632,1.0758749,1.0708653,1.0658568,1.061438,1.0563428
21_real,-0.45816222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51555556,,,,,,,,,,,,,,,,,,,,
21_gen,-0.45816225,-0.4680683,-0.47415048,-0.4748075,-0.4768389,-0.4801508,-0.48083583,-0.4821062,-0.48655453,-0.48758894,-0.48946986,-0.493471,-0.49384427,-0.49649078,-0.49839061,-0.5029472,-0.50184566,-0.5056704,-0.506655,-0.5065533,-0.509758,-0.5146152,-0.5168359,-0.5193902,-0.5223637,-0.5242598,-0.52730405,-0.5288321,-0.53329504,-0.53606236,-0.5369636,-0.5431174,-0.5438751,-0.5473603,-0.5516848,-0.55268764,-0.55816555,-0.5595504,-0.56497437,-0.569718,-0.5713561,-0.5753677,-0.57792604,-0.58059514,-0.58341825,-0.5864822,-0.59121424,-0.59537303,-0.59987247,-0.60166764,-0.60593766,-0.60965323,-0.6121451,-0.6174771,-0.6208633,-0.6238502,-0.6278766,-0.63123107,-0.6345762,-0.63676393,-0.6415366,-0.6457442,-0.64776665,-0.6509316,-0.65389884,-0.6557465,-0.66061443,-0.6638214,-0.6678503,-0.6718548
22_real,-0.81387764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8665625,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8138777,-0.8222238,-0.82960194,-0.83429193,-0.83812,-0.8402467,-0.84543335,-0.8489378,-0.85211194,-0.8563124,-0.8575829,-0.8576703,-0.86219394,-0.865605,-0.8707665,-0.8742814,-0.87445223,-0.8777485,-0.88169086,-0.8855511,-0.8877551,-0.88953495,-0.8941367,-0.896777,-0.90065134,-0.90306056,-0.9054092,-0.90875995,-0.91384363,-0.91583586,-0.9203909,-0.92320716,-0.92468405,-0.9303427,-0.9322753,-0.93556404,-0.93687785,-0.9427277,-0.94641685,-0.94817114,-0.9504363,-0.9545919,-0.9568739,-0.9579176,-0.9583022,-0.9625068,-0.9663375,-0.97220886,-0.97645986,-0.97987336,-0.98043346,-0.9844478,-0.9879877,-0.99192584,-0.9956918,-1.0013479,-1.0052841,-1.0070394,-1.0105063,-1.0139949,-1.0159801,-1.0174288,-1.0211322,-1.0235257,-1.0282996,-1.0321634,-1.0342233,-1.0352434,-1.0378866,-1.0432688
23_real,0.13263556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3534852,,,,,,,,,,,,,,,,,,,,
23_gen,0.13263558,0.12202941,0.113829255,0.11015402,0.10399188,0.09764496,0.092708066,0.08909805,0.08269921,0.07889997,0.07339601,0.067571886,0.061951965,0.05734641,0.053508274,0.050747227,0.045422867,0.04192139,0.036926102,0.035545953,0.029827688,0.024090383,0.018721158,0.013615201,0.010155747,0.0031722416,0.0010151243,-0.0028307755,-0.0058492157,-0.010453874,-0.014053332,-0.01778763,-0.023148304,-0.027655577,-0.03302797,-0.03854066,-0.045438737,-0.050316352,-0.055968832,-0.060108133,-0.06321659,-0.06648713,-0.071900874,-0.076118305,-0.08065976,-0.08467218,-0.090192094,-0.09396494,-0.09715053,-0.101801194,-0.10538155,-0.10991625,-0.11433258,-0.120886765,-0.12517445,-0.13092121,-0.1378394,-0.1435492,-0.1490891,-0.15459213,-0.15773307,-0.16140468,-0.16517112,-0.1709316,-0.17517905,-0.18005711,-0.1855965,-0.19201392,-0.19589916,-0.20152123
24_real,1.023466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42320487,,,,,,,,,,,,,,,,,,,,
24_gen,1.023466,1.0152513,1.0101495,1.0076454,1.0025301,0.9981599,0.99568796,0.99128723,0.9860414,0.9822483,0.9763781,0.9710207,0.96643144,0.9610839,0.95608747,0.9522077,0.9484805,0.94284487,0.9370284,0.9327074,0.9289072,0.92549074,0.92183304,0.9174226,0.91165704,0.9072465,0.9036543,0.8984545,0.89627326,0.8942583,0.89109266,0.88799477,0.8846921,0.8799756,0.8738573,0.8702904,0.865492,0.8606137,0.85525334,0.8502723,0.8475481,0.8436326,0.840124,0.83555305,0.829741,0.8257791,0.8210575,0.81685734,0.81105053,0.80813456,0.80278283,0.79874283,0.7953041,0.79147166,0.78662294,0.7838483,0.7796702,0.7757292,0.7739142,0.7683598,0.7633895,0.7574231,0.7521782,0.7483882,0.7453997,0.74052477,0.7353104,0.73006135,0.7253667,0.7208831
