ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.45878667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083876066,,,,,,,,,,
5_gen,0.45878667,0.4523081,0.44396967,0.43836707,0.4334609,0.42625204,0.42636347,0.4236784,0.42027935,0.4157404,0.4139232,0.40843558,0.40277785,0.3995587,0.39776698,0.39579225,0.3977283,0.3943111,0.38717264,0.38379943,0.38287848,0.38034725,0.38132492,0.37849385,0.37621924,0.3721415,0.36956385,0.3679109,0.36704865,0.361783,0.35904068,0.3555675,0.35110345,0.34917113,0.34576613,0.3436467,0.34168828,0.339959,0.3390624,0.34005898,0.33841157,0.33976966,0.33782104,0.33637393,0.3328011,0.33010334,0.32625958,0.3231502,0.32238665,0.31848872,0.31566754,0.31664217,0.31587967,0.31605577,0.3133168,0.3096713,0.30850768,0.30710286,0.30371347,0.29983914,0.2965607,0.29716188,0.29630873,0.29214242,0.2914602,0.29146034,0.2944479,0.2887089,0.28745136,0.28876996
6_real,0.88538784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719522,,,,,,,,,,
6_gen,0.8853878,0.8834413,0.8812286,0.8771243,0.87592334,0.87468445,0.8724559,0.87030184,0.8675167,0.8660995,0.8654993,0.8636304,0.86204976,0.86113244,0.8600009,0.85811776,0.8567278,0.8560092,0.8562463,0.8554578,0.8544367,0.85394555,0.854438,0.85359496,0.85123414,0.85338134,0.8522606,0.85207415,0.8514711,0.85151386,0.8518136,0.85224295,0.85208094,0.8522337,0.85102576,0.8514091,0.84983253,0.85013735,0.8504553,0.848842,0.84867394,0.8489164,0.84887123,0.84795725,0.84696233,0.8477079,0.84846306,0.84856194,0.84746933,0.8479023,0.8477812,0.8475211,0.84803134,0.8473178,0.8463777,0.8462496,0.8451656,0.84391546,0.8429321,0.8423914,0.84121096,0.83984596,0.8384091,0.8389553,0.8377825,0.83749324,0.8361117,0.83649075,0.8362173,0.8347872
7_real,0.9876865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6780099,,,,,,,,,,
7_gen,0.9876865,0.983148,0.97814673,0.97466516,0.9695414,0.970101,0.96898663,0.96966803,0.96757585,0.96415246,0.96567726,0.9641603,0.96389055,0.9626263,0.9612211,0.9616505,0.9608558,0.95842505,0.95923406,0.95972884,0.95712984,0.95855683,0.9603257,0.9575248,0.9583622,0.95956594,0.9602121,0.961503,0.9618122,0.962992,0.9660102,0.9679593,0.96934116,0.9698008,0.9688937,0.9680093,0.9685068,0.9709675,0.97065324,0.9711978,0.97087365,0.97186536,0.97405815,0.97373545,0.974524,0.9752202,0.9730651,0.97435534,0.974321,0.97464705,0.977104,0.97729814,0.9803995,0.9829828,0.98488635,0.98741597,0.9909886,0.9902134,0.99243414,0.99019766,0.992908,0.9926959,0.9924423,0.9909803,0.9944131,0.9925381,0.99275553,0.99215347,0.99491197,0.99291265
8_real,0.9153384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7182874,,,,,,,,,,
8_gen,0.9153384,0.91191083,0.9108938,0.90816087,0.9054656,0.90463656,0.902701,0.8999742,0.900815,0.89661807,0.895943,0.89248973,0.89205885,0.8889456,0.8890546,0.8902348,0.888474,0.89058125,0.8913682,0.8909399,0.8917128,0.8906787,0.89065886,0.8892415,0.89052725,0.8915208,0.89405537,0.8921593,0.8939179,0.8934094,0.8951398,0.8960904,0.89430964,0.8933283,0.8931845,0.8939826,0.89474356,0.89563066,0.89488393,0.89627934,0.8981975,0.9002544,0.901981,0.90146124,0.90370905,0.9063282,0.9068934,0.9080709,0.910934,0.909579,0.91098356,0.90821934,0.90830755,0.9075471,0.904933,0.9061268,0.9082298,0.9100359,0.90952814,0.9091753,0.9099889,0.91076267,0.9122985,0.91241455,0.911926,0.9110142,0.91315687,0.91066587,0.9114944,0.9116151
9_real,1.1399881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0442669,,,,,,,,,,
9_gen,1.1399881,1.137284,1.139554,1.1399332,1.1339067,1.1323248,1.1285642,1.1256155,1.1226095,1.1173354,1.1172842,1.1156933,1.1162475,1.1149355,1.1112723,1.1069931,1.1064166,1.1073864,1.1049187,1.1002295,1.0999123,1.0988476,1.1000618,1.0966473,1.0935764,1.0903671,1.0885736,1.0843534,1.0845313,1.0845932,1.0787079,1.0768561,1.0730088,1.0746033,1.0711982,1.0665517,1.0641172,1.0614514,1.0581396,1.0542176,1.0530794,1.0472095,1.0477542,1.0446513,1.0388647,1.037295,1.0374982,1.0356094,1.0329325,1.0287088,1.0232624,1.021481,1.0189724,1.0182587,1.0144987,1.0102742,1.0071673,1.003764,1.0032575,1.0028002,1.0001023,0.99792945,0.9952097,0.9939912,0.9913851,0.9873285,0.98360825,0.98344153,0.9817928,0.9801753
10_real,0.36783853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72871095,,,,,,,,,,
10_gen,0.36783856,0.36543307,0.36455065,0.36222503,0.36116225,0.3596657,0.35891345,0.3560751,0.35469761,0.35285535,0.352224,0.34977266,0.34818766,0.3464381,0.34888062,0.34573522,0.34684932,0.34598273,0.34542555,0.34394926,0.34282184,0.3420049,0.34029287,0.336812,0.33597445,0.33679,0.33248395,0.32770377,0.32741284,0.32395083,0.32241327,0.31769735,0.31439966,0.3097192,0.30777773,0.3061059,0.3029745,0.30264294,0.30273235,0.3013813,0.2996972,0.29648405,0.29437932,0.29175234,0.2918748,0.289725,0.28842413,0.28322372,0.28243184,0.2790148,0.27880543,0.27675003,0.2742955,0.27512258,0.27548102,0.27245957,0.27085346,0.2711013,0.2680135,0.2674238,0.266003,0.26392657,0.25848678,0.2539366,0.25342256,0.2492071,0.24604166,0.2469826,0.24380562,0.2416254
11_real,1.3316215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87335914,,,,,,,,,,
11_gen,1.3316214,1.3273208,1.3213389,1.3149854,1.3089515,1.3046494,1.3026845,1.2985332,1.2945976,1.2912581,1.289634,1.2872057,1.2843487,1.2799945,1.2806404,1.2800062,1.2769382,1.2741952,1.2690399,1.2634186,1.261087,1.2611173,1.2629782,1.260733,1.2566648,1.2517158,1.252629,1.2470905,1.2439976,1.2359258,1.233629,1.2356137,1.2311585,1.2267699,1.2247964,1.221338,1.2202282,1.2155991,1.2103674,1.2082502,1.2040027,1.2042849,1.202648,1.2044553,1.2040414,1.201337,1.1978632,1.1960056,1.1935999,1.1907841,1.186471,1.1848103,1.1841304,1.1846404,1.1809753,1.1796954,1.1711867,1.1676743,1.1635388,1.1612475,1.1604455,1.1564059,1.1519929,1.1522434,1.1503191,1.1525384,1.1510835,1.1472002,1.1455675,1.145224
12_real,1.4995381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0962595,,,,,,,,,,
12_gen,1.4995382,1.4976555,1.4977943,1.4991184,1.496559,1.497372,1.4944141,1.4909836,1.4887508,1.4885235,1.4911025,1.4904482,1.4871337,1.4846995,1.483249,1.4820894,1.4841956,1.4822094,1.4829897,1.4787776,1.4799486,1.4780036,1.4782078,1.4778943,1.4776299,1.4771745,1.4798657,1.4805284,1.4775021,1.4794992,1.476514,1.4774487,1.4776175,1.4751499,1.4735706,1.4729117,1.4725946,1.475877,1.4745762,1.471413,1.4727657,1.4731485,1.4699079,1.4693072,1.4706657,1.4692156,1.469596,1.4711704,1.4723939,1.4734672,1.4715142,1.4696945,1.4682678,1.469238,1.4667135,1.4652666,1.4682089,1.466999,1.4675059,1.4675195,1.4677821,1.4713259,1.4733152,1.4719522,1.47144,1.4708327,1.4699055,1.4659137,1.4662682,1.4624814
13_real,1.5323677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6100479,,,,,,,,,,
13_gen,1.5323677,1.5328445,1.5299991,1.5275619,1.5240668,1.5200517,1.5148678,1.511709,1.509567,1.5038373,1.5029166,1.5001973,1.4957544,1.493891,1.4937309,1.4935386,1.4916726,1.4892681,1.4887447,1.4895363,1.4890144,1.4904993,1.4900465,1.4850502,1.4838039,1.4821589,1.4811529,1.4771645,1.4753141,1.472151,1.4707909,1.4675214,1.464921,1.4575472,1.4595413,1.4598901,1.4581687,1.4580605,1.4548233,1.4531716,1.4510453,1.448391,1.4471214,1.4451517,1.4432743,1.4396274,1.4410502,1.4389827,1.4367834,1.4331849,1.4315075,1.4296353,1.4256862,1.4222057,1.4221656,1.4180082,1.4135813,1.4133035,1.4092007,1.4074601,1.4075091,1.4064591,1.4034193,1.3997281,1.3946136,1.3917351,1.390823,1.3902475,1.3893598,1.3871529
14_real,1.7563529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4208668,,,,,,,,,,
14_gen,1.7563531,1.7510726,1.7450855,1.74002,1.7372074,1.7352177,1.733127,1.7291195,1.7254388,1.7210073,1.7202142,1.7141558,1.7125419,1.7067312,1.7042716,1.7018092,1.6993148,1.6964953,1.6958967,1.6952435,1.693362,1.6913452,1.6904898,1.6890652,1.6895792,1.685656,1.6881212,1.6873062,1.6829493,1.6799225,1.6770102,1.6742742,1.6710132,1.669638,1.667193,1.6667039,1.6666753,1.6648004,1.6610819,1.6616179,1.6614262,1.6592327,1.6598858,1.6570854,1.6540359,1.6522815,1.6515541,1.6500746,1.6470591,1.6433189,1.6397775,1.6353695,1.6303627,1.6284078,1.6248252,1.6244729,1.6204453,1.6192156,1.619291,1.6168616,1.6175966,1.6124672,1.6105465,1.6100347,1.6081212,1.6041033,1.598732,1.591901,1.5941719,1.5914543
15_real,0.6446821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56256205,,,,,,,,,,
15_gen,0.64468205,0.6505716,0.65092355,0.6526743,0.65710366,0.66101116,0.6657539,0.66962713,0.6718753,0.67168343,0.6732615,0.67329425,0.6751798,0.67523724,0.67713606,0.6792058,0.6784707,0.679521,0.6860274,0.6926897,0.6914333,0.6923337,0.6986227,0.70016915,0.7041677,0.70698225,0.7097731,0.71266997,0.71885234,0.72263384,0.7240456,0.7256944,0.7283125,0.73361826,0.7341605,0.73619163,0.7407912,0.7429372,0.7473657,0.75130594,0.75526124,0.7572955,0.7581303,0.7618485,0.76332057,0.7623488,0.7654012,0.76580966,0.7711855,0.78013045,0.78714114,0.7895157,0.796959,0.7945218,0.79581565,0.7996957,0.8067815,0.81027174,0.8151024,0.82227516,0.82535285,0.8304154,0.83731925,0.83917475,0.84322864,0.8521805,0.85463685,0.8616371,0.8658288,0.8583803
16_real,0.85908455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42323753,,,,,,,,,,
16_gen,0.8590845,0.85879296,0.86266434,0.8600186,0.85843706,0.85926306,0.8560085,0.859441,0.8547126,0.8593353,0.8580844,0.8585847,0.85989535,0.8566739,0.85558957,0.859151,0.8673565,0.86910737,0.87541866,0.87733185,0.8766829,0.87777317,0.8826192,0.88825035,0.88933307,0.8895238,0.8884775,0.89063483,0.8953934,0.89818746,0.90302944,0.90189856,0.9020435,0.9028573,0.9016069,0.89809525,0.90313447,0.902116,0.9059309,0.90964186,0.9149889,0.911415,0.913278,0.9163989,0.92118424,0.9172145,0.91627854,0.9165161,0.92204964,0.92608607,0.9222946,0.9257804,0.9254038,0.93169326,0.93309134,0.9372115,0.9375051,0.9419627,0.94253147,0.941,0.9449951,0.94697416,0.9443885,0.9475357,0.95364916,0.95694953,0.95951605,0.96261615,0.96708506,0.9706348
17_real,1.8209928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9316046,,,,,,,,,,
17_gen,1.8209928,1.8217036,1.8243542,1.8267272,1.8310997,1.8349537,1.8364487,1.8389299,1.8418278,1.8453753,1.8484274,1.850173,1.8536289,1.8562311,1.8596351,1.864166,1.8684717,1.8689842,1.8723986,1.8777077,1.8835901,1.8858598,1.889164,1.8935934,1.8979836,1.8995173,1.9030863,1.907416,1.9095484,1.9119036,1.9173393,1.9202707,1.9228508,1.9264015,1.929648,1.9351346,1.9380181,1.9405887,1.9437408,1.9462812,1.9496927,1.9528601,1.95886,1.9626392,1.9635061,1.9661999,1.9703836,1.9727879,1.9781883,1.9810474,1.9835783,1.9854435,1.9888265,1.9912363,1.9952551,1.9974905,2.0026002,2.0066917,2.0127232,2.0159392,2.021483,2.0258994,2.026526,2.0282092,2.0339253,2.0374682,2.0408857,2.0470266,2.0497303,2.0525112
18_real,1.1164523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5477323,,,,,,,,,,
18_gen,1.1164523,1.117878,1.1202796,1.1242203,1.1295055,1.1358225,1.1389462,1.1412952,1.1452646,1.1517367,1.1534812,1.1571048,1.1612353,1.1653111,1.170851,1.1737591,1.175771,1.1798233,1.1862192,1.1875309,1.1926225,1.1961085,1.2005767,1.204581,1.2098526,1.2112083,1.2145866,1.218827,1.2230068,1.2291632,1.2363546,1.2383893,1.2427136,1.2471087,1.2508693,1.2545434,1.2579973,1.2638569,1.2676479,1.2704667,1.2741615,1.2792215,1.2838149,1.2868564,1.289737,1.2942139,1.2994727,1.3056018,1.3122196,1.3170412,1.3174622,1.321987,1.3265206,1.3315521,1.3335549,1.3370144,1.3397166,1.3435154,1.3490744,1.3539788,1.3576878,1.3628807,1.3668607,1.3729175,1.3759396,1.3792189,1.3834362,1.3903216,1.3972249,1.4007467
19_real,1.0942082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0669805,,,,,,,,,,
19_gen,1.0942081,1.0906377,1.0861332,1.0815041,1.0796221,1.074847,1.0721365,1.0702513,1.0662496,1.0635608,1.0587502,1.0552679,1.0520191,1.0489918,1.0479167,1.0459971,1.0427076,1.0413281,1.0404296,1.0403264,1.0389564,1.0383837,1.0357108,1.0328023,1.0285493,1.0258123,1.0258379,1.0250901,1.0224214,1.0226285,1.0229532,1.0207477,1.0194494,1.0173657,1.0148226,1.0134813,1.0114257,1.0084755,1.0061333,1.0036398,1.0007819,0.9982828,0.99668235,0.99480563,0.9939276,0.99218225,0.98730195,0.9866236,0.9831871,0.98062,0.9780978,0.97777593,0.9763864,0.9744159,0.97211665,0.9697161,0.9684698,0.96601105,0.9633263,0.96235573,0.9601189,0.9578768,0.9535044,0.94824564,0.9472076,0.94269943,0.9415677,0.9405049,0.93935853,0.93818474
20_real,0.581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37897488,,,,,,,,,,
20_gen,0.58143705,0.57490176,0.57062703,0.5651766,0.559808,0.5556518,0.55144346,0.5475741,0.54212487,0.53851783,0.53253967,0.5291997,0.5266766,0.52371323,0.5196484,0.51606506,0.5127557,0.5088035,0.5053977,0.50211585,0.49704012,0.4909343,0.48805356,0.484713,0.48082843,0.47637385,0.4732325,0.46944752,0.4664127,0.4605388,0.45660147,0.45132416,0.4473601,0.44341654,0.43756813,0.4336748,0.4293511,0.4253985,0.4208606,0.41649264,0.41194806,0.4080754,0.40220696,0.39801872,0.39292008,0.38699728,0.38308245,0.3790721,0.3753476,0.37150496,0.36613548,0.3626173,0.35742465,0.3544616,0.3504333,0.3465441,0.34253266,0.3378211,0.3336905,0.33042675,0.32549292,0.3204131,0.31555945,0.3116627,0.30781344,0.30406874,0.30082005,0.29513544,0.28939846,0.28573787
21_real,0.8951562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66475105,,,,,,,,,,
21_gen,0.8951562,0.8917864,0.88934517,0.8862726,0.8794347,0.8746092,0.86906356,0.8691613,0.86558044,0.86325663,0.8597374,0.85924786,0.85792416,0.8530366,0.8504753,0.84364736,0.8426674,0.84140474,0.83957404,0.8400251,0.8373044,0.8347656,0.83448064,0.83338946,0.8305327,0.8276037,0.8233253,0.8206749,0.81787837,0.81564075,0.81265056,0.8109948,0.80960894,0.80388653,0.8033658,0.8030057,0.8006832,0.7955667,0.7942167,0.79202,0.7901393,0.7864419,0.786098,0.78339565,0.7813152,0.7798549,0.7793571,0.77376413,0.7727106,0.77076113,0.77010643,0.76477426,0.7622582,0.7623702,0.75936425,0.7580077,0.75539607,0.7531109,0.7509742,0.7474179,0.7467238,0.7452535,0.74134076,0.73789513,0.73801035,0.73752975,0.7350053,0.7332766,0.7316426,0.73185056
22_real,1.2004403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81232846,,,,,,,,,,
22_gen,1.2004403,1.1944046,1.1886103,1.1783484,1.17116,1.167905,1.1614542,1.1543539,1.1505502,1.146375,1.1416279,1.1363776,1.131258,1.1259313,1.1206043,1.1144018,1.1104116,1.1055555,1.1020215,1.0973227,1.091271,1.0871013,1.0839927,1.0789318,1.0770414,1.0723366,1.0693758,1.0665057,1.0621166,1.0583456,1.055227,1.0495474,1.0452368,1.0425854,1.0375868,1.0344831,1.0283366,1.0261376,1.0225769,1.0165484,1.0118402,1.0077074,0.99963844,0.99611205,0.9933287,0.9899826,0.9850384,0.98168164,0.9775031,0.9717201,0.96739703,0.9640039,0.95989954,0.95688426,0.95545137,0.95488864,0.95049125,0.9469013,0.9420408,0.9379085,0.9306833,0.9268287,0.9234851,0.9194828,0.9148418,0.90986425,0.9072987,0.9030657,0.8986166,0.89585
23_real,1.0719817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2072183,,,,,,,,,,
23_gen,1.0719815,1.0635269,1.0551816,1.0499716,1.04398,1.0413265,1.0357187,1.0301045,1.0239979,1.0212085,1.0165174,1.0118198,1.0064052,1.0009854,0.9969083,0.99376357,0.9895061,0.9863551,0.9817095,0.9787585,0.97511005,0.9736897,0.97168314,0.9682059,0.9662689,0.9626034,0.9607035,0.9600517,0.9567814,0.9536191,0.95042086,0.94543946,0.9429802,0.94182986,0.93884975,0.93483007,0.9338557,0.9321939,0.9309372,0.9284989,0.92801416,0.9256218,0.92267466,0.91446906,0.91244555,0.91166484,0.9078618,0.90762854,0.904013,0.9035225,0.90216845,0.90056074,0.89752847,0.89657116,0.8961994,0.8913925,0.88975585,0.88808334,0.88559514,0.8860332,0.8814567,0.8784207,0.8757901,0.8730429,0.869367,0.86629164,0.86424315,0.86158884,0.85888433,0.8552724
24_real,0.7682651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39804423,,,,,,,,,,
24_gen,0.7682652,0.7619618,0.7559918,0.7501474,0.7439956,0.73887414,0.73248464,0.7281336,0.7207924,0.7147672,0.7076813,0.7011582,0.6975602,0.69325125,0.6872941,0.68162024,0.6763544,0.67221,0.666675,0.66055,0.65565956,0.65216917,0.6454376,0.64186585,0.6353459,0.6316926,0.6269697,0.621812,0.6173513,0.6123999,0.60909194,0.60573244,0.6026014,0.59908766,0.59653085,0.59171736,0.58682656,0.5826076,0.5779164,0.57498205,0.5719476,0.5689846,0.56564635,0.5618557,0.5587358,0.55699074,0.55304855,0.5486189,0.54421073,0.54104567,0.53777933,0.5334071,0.53071827,0.5283721,0.5235393,0.51920617,0.51627403,0.5122757,0.50808716,0.5044552,0.50053436,0.4947868,0.4902626,0.48602405,0.4821294,0.47639647,0.47332937,0.4684337,0.46442375,0.4599637
25_real,1.7815032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631304,,,,,,,,,,
