ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.1952469,-1.2029325,-1.2123823,-1.217018,-1.2227807,-1.2298857,-1.2349235,-1.242758,-1.2503282,-1.2555411,-1.2590215,-1.2641052,-1.2696713,-1.2772968,-1.2887034,-1.296137,-1.3012828,-1.308629,-1.3126909,-1.3172816,-1.3217691,-1.3287364,-1.3355887,-1.3359112,-1.3376546,-1.3432157,-1.3487542,-1.3527668,-1.3593173,-1.3595103,-1.3669732,-1.3716704,-1.3789332,-1.3819746,-1.3854775,-1.3896316,-1.3969282,-1.4047145,-1.4104722,-1.418356,-1.42465,-1.4247062,-1.4291952,-1.4346473,-1.4369922,-1.4404458,-1.4387083,-1.442478,-1.4443164,-1.4439056,-1.450167,-1.4532483,-1.4580066,-1.463865,-1.4674464,-1.4696124,-1.4753282,-1.4815029,-1.4850978,-1.4916878,-1.5004641,-1.5001436,-1.5060749,-1.508759,-1.5153376,-1.519467,-1.5217586,-1.5229329,-1.5283024,-1.5322301
6_real,0.2243388,,,,0.15525475,,,,0.21224909,,,,,,0.1543912,,,,,,,,,,,,,0.13798374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2243388,0.2214609,0.22083053,0.21911661,0.21680114,0.21472529,0.21162371,0.21001907,0.20869562,0.20583797,0.20419388,0.20252295,0.20055994,0.19864352,0.19596374,0.1933836,0.19326954,0.19139603,0.18995269,0.18807764,0.18778586,0.18703239,0.18583396,0.18527602,0.1847593,0.18259951,0.18059823,0.17940047,0.17777696,0.17720015,0.17612916,0.17554578,0.17312936,0.1723611,0.17103793,0.1693724,0.16895306,0.16715589,0.16598332,0.16358535,0.16215307,0.16265287,0.15998462,0.15780245,0.15716305,0.15607418,0.1546439,0.15166964,0.15083131,0.1483412,0.14585373,0.14396086,0.14208038,0.14092925,0.14036164,0.13775077,0.13374203,0.1322894,0.13052031,0.1281059,0.12652417,0.123454586,0.12106635,0.119216904,0.11716429,0.115838096,0.11304374,0.11200909,0.109696984,0.106585465
7_real,0.05002714,,,,-0.16342478,,,,-0.3786933,,,,,,-0.3623438,,,,,,,,,,,,,-0.53583026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.05002714,0.050917245,0.0504166,0.050470747,0.050107308,0.048518725,0.04816091,0.0459316,0.046365052,0.04590242,0.048092388,0.048694275,0.048656087,0.048697002,0.051144816,0.05206319,0.05094719,0.050343107,0.049910426,0.050602905,0.04822986,0.051526655,0.051839687,0.050444264,0.049399562,0.048763186,0.05064889,0.04734928,0.04629007,0.04741405,0.045898926,0.047602035,0.047447693,0.04844976,0.05037596,0.054228216,0.055178296,0.05635941,0.058268785,0.05995345,0.062096737,0.06281213,0.06345773,0.067959584,0.070060655,0.07209993,0.073742636,0.0747759,0.07777095,0.08066005,0.083774224,0.085764825,0.08655496,0.088851996,0.09091569,0.090746045,0.09204299,0.092827626,0.09475161,0.09584379,0.099704966,0.10341998,0.1041468,0.10764644,0.110570684,0.11406766,0.11517958,0.11593243,0.11896141,0.12151204
8_real,-1.3038789,,,,-1.182119,,,,-1.1931881,,,,,,-1.2728854,,,,,,,,,,,,,-1.2352506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3038789,-1.3085304,-1.3120128,-1.3127911,-1.311508,-1.3128806,-1.3145554,-1.3150184,-1.3161495,-1.3190904,-1.3184236,-1.3184372,-1.3174106,-1.3173643,-1.3187824,-1.320191,-1.3201368,-1.3210986,-1.3205371,-1.3194498,-1.3163648,-1.3171842,-1.3167781,-1.3140923,-1.3144919,-1.3146867,-1.3140885,-1.3148134,-1.3132417,-1.3128344,-1.3139055,-1.3145455,-1.3149806,-1.3167796,-1.31864,-1.3187176,-1.3167682,-1.3156247,-1.3138007,-1.3133398,-1.3103648,-1.311597,-1.3094779,-1.3104651,-1.3087584,-1.3072602,-1.3059924,-1.3031312,-1.3011787,-1.303098,-1.3009077,-1.3008621,-1.2988598,-1.2967489,-1.2954369,-1.2931677,-1.2933123,-1.290947,-1.2896577,-1.2911505,-1.2907606,-1.2898146,-1.287787,-1.2867739,-1.2874421,-1.2869017,-1.2853814,-1.2828568,-1.2846562,-1.2846591
9_real,-0.9421832,,,,-1.1749073,,,,-1.1095812,,,,,,-1.2361506,,,,,,,,,,,,,-1.1463273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9421832,-0.94168204,-0.9382394,-0.9394846,-0.9401754,-0.94186133,-0.94399357,-0.9486969,-0.95170915,-0.952483,-0.95695066,-0.95896196,-0.9595933,-0.9614382,-0.96342313,-0.9652856,-0.96556395,-0.9680936,-0.9707664,-0.97292185,-0.97616255,-0.9800955,-0.9847518,-0.9867519,-0.98915225,-0.9925653,-0.99582464,-0.99527675,-0.99559844,-0.9956056,-0.9974518,-0.99652165,-0.9964442,-0.9960559,-0.99557865,-0.99677104,-1.0001074,-1.0021998,-1.0035303,-1.007863,-1.0097773,-1.0091132,-1.0090094,-1.0132538,-1.0185792,-1.0214301,-1.0268373,-1.029567,-1.0333935,-1.0362858,-1.0418059,-1.0451119,-1.0458268,-1.0518113,-1.0553484,-1.0577503,-1.0633736,-1.0691917,-1.0715482,-1.0768116,-1.0822557,-1.0856183,-1.0919285,-1.0945238,-1.0992905,-1.1037455,-1.109697,-1.1114935,-1.1158819,-1.1201252
10_real,0.5294976,,,,0.6857865,,,,0.5801859,,,,,,0.70479465,,,,,,,,,,,,,0.592858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5294976,0.52377164,0.5185404,0.5140115,0.5092205,0.5037731,0.50159186,0.4958849,0.4909194,0.48797154,0.48669744,0.4819622,0.47981778,0.47605887,0.47401327,0.47340098,0.4656642,0.4631795,0.45921883,0.45786977,0.45468813,0.45083237,0.4488143,0.44704914,0.44222698,0.43833193,0.43239218,0.43104872,0.42781034,0.42513043,0.420914,0.41931635,0.4148906,0.41418567,0.40943593,0.40793815,0.40461975,0.40255326,0.40466744,0.39970034,0.3974834,0.39604414,0.39282393,0.3901777,0.38774285,0.38406888,0.38053674,0.37744612,0.37362078,0.36727455,0.36539736,0.36307806,0.36361223,0.36131066,0.3611206,0.35838774,0.35694104,0.3568077,0.35383278,0.352246,0.35058385,0.3479838,0.34719512,0.34411427,0.34004766,0.3360384,0.33570293,0.3338303,0.33235732,0.33182287
11_real,-0.49766445,,,,-0.52671933,,,,-0.53789425,,,,,,-0.68093365,,,,,,,,,,,,,-0.5714191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.49766445,-0.50189525,-0.50264716,-0.50134164,-0.5044344,-0.5077058,-0.50970954,-0.51151395,-0.51579076,-0.51790965,-0.5230673,-0.5270697,-0.5297209,-0.5311295,-0.5315825,-0.53401285,-0.53156024,-0.53897226,-0.5416905,-0.543527,-0.5484562,-0.54743016,-0.5500294,-0.55303705,-0.5579438,-0.56151253,-0.56607014,-0.5652175,-0.56970775,-0.571319,-0.57166827,-0.5715144,-0.5735087,-0.57653034,-0.58008856,-0.5830108,-0.58565176,-0.5893856,-0.5937489,-0.59808326,-0.6037752,-0.604926,-0.61012703,-0.6119268,-0.6134081,-0.6172695,-0.6185478,-0.6229962,-0.62258875,-0.6229694,-0.62649906,-0.6307183,-0.63404197,-0.6351546,-0.6371436,-0.63939434,-0.64062154,-0.6441058,-0.6489706,-0.6561901,-0.65684354,-0.66249156,-0.66240203,-0.6671977,-0.6720034,-0.67570317,-0.68166316,-0.68631023,-0.68893874,-0.690262
12_real,0.21295369,,,,0.28478336,,,,0.20831951,,,,,,0.27319792,,,,,,,,,,,,,0.28478336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.21295369,0.20877092,0.2073179,0.20782045,0.20945258,0.21002159,0.20934613,0.2053746,0.19994311,0.19694379,0.19698144,0.19327763,0.19238915,0.189378,0.18852721,0.183747,0.17753278,0.18015212,0.17808563,0.17878711,0.17774945,0.17591007,0.17221102,0.1720253,0.16926678,0.16907033,0.16372399,0.16267243,0.15697637,0.15646496,0.15624955,0.15361908,0.1515456,0.14835992,0.14271879,0.1384026,0.13449576,0.13310444,0.13130268,0.12793179,0.12653258,0.12353541,0.120688245,0.11624833,0.11335798,0.10878219,0.10587256,0.102983795,0.1036797,0.09880646,0.095408924,0.094542384,0.093117744,0.09306264,0.094261706,0.090280905,0.08478458,0.08464995,0.08526144,0.086031385,0.08725251,0.08479179,0.08028072,0.07692877,0.07382252,0.07192774,0.071202375,0.069445275,0.0709665,0.07108344
13_real,0.4746597,,,,0.6130056,,,,0.4896973,,,,,,0.43405822,,,,,,,,,,,,,0.7528552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.47465974,0.46679467,0.46058184,0.45652285,0.450485,0.4457825,0.44117776,0.43524066,0.43151164,0.42474842,0.41882724,0.4132773,0.40979958,0.40588027,0.39990455,0.39657295,0.3907545,0.38438016,0.37624806,0.3705164,0.3661316,0.36338896,0.3566649,0.35471803,0.34771842,0.3422208,0.33822456,0.3320822,0.3277917,0.32215875,0.3186485,0.3142396,0.30775565,0.3042875,0.29992843,0.29411656,0.29010725,0.2849497,0.2798156,0.27336794,0.26726955,0.26201972,0.25622684,0.25157267,0.24701007,0.2417721,0.23885325,0.2327081,0.22736125,0.22197151,0.21742156,0.21384032,0.20822358,0.20390876,0.19675133,0.19189855,0.18736835,0.18365373,0.18001792,0.17500189,0.17074423,0.16824551,0.16445622,0.15971474,0.15392074,0.15063897,0.14643589,0.14394999,0.14148894,0.13367088
14_real,0.007641221,,,,-0.22205216,,,,-0.18946053,,,,,,-0.16773278,,,,,,,,,,,,,-0.35086668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.007641221,-0.0039512455,-0.014620629,-0.021368224,-0.025926199,-0.036394086,-0.04376619,-0.05365044,-0.058875192,-0.06556772,-0.07111502,-0.08043437,-0.087755606,-0.092602596,-0.09600328,-0.09914512,-0.10477783,-0.11411132,-0.119646154,-0.12685704,-0.13296692,-0.13640834,-0.14158295,-0.1460308,-0.15184388,-0.1564439,-0.16237763,-0.17051418,-0.17862113,-0.18551,-0.1925934,-0.19786751,-0.20247547,-0.2095973,-0.2168698,-0.22440219,-0.23374367,-0.23724838,-0.24508104,-0.25102836,-0.25642505,-0.2627369,-0.2688622,-0.27486497,-0.27898288,-0.28465772,-0.28760308,-0.29265153,-0.2984779,-0.3045444,-0.31133866,-0.3170883,-0.32333478,-0.33142394,-0.3397232,-0.34269178,-0.3488019,-0.3558317,-0.36384466,-0.37159076,-0.37846112,-0.38200998,-0.3868292,-0.393351,-0.39910057,-0.40673828,-0.41003308,-0.41494218,-0.4196818,-0.4251232
15_real,-1.0528195,,,,-0.89093435,,,,-0.9047118,,,,,,-1.1458174,,,,,,,,,,,,,-1.2560371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0528194,-1.0378817,-1.035107,-1.0258766,-1.0187658,-1.0191052,-1.0134782,-1.0081754,-1.0009606,-0.9994109,-0.9977827,-0.9932257,-0.9887881,-0.98386204,-0.98062956,-0.9763671,-0.97388524,-0.96792203,-0.9597944,-0.95171005,-0.9483382,-0.9390322,-0.93699676,-0.9266429,-0.9199354,-0.9176491,-0.90765417,-0.90376616,-0.89823496,-0.8897624,-0.88462675,-0.8773798,-0.8732545,-0.8705033,-0.8666075,-0.8577782,-0.8555215,-0.8493428,-0.8409575,-0.83676255,-0.8318822,-0.8284861,-0.82368535,-0.8198773,-0.81378555,-0.81118107,-0.8067538,-0.8025404,-0.79741603,-0.7928578,-0.78730345,-0.78019625,-0.7764796,-0.7730377,-0.7673353,-0.7669214,-0.7645448,-0.7571767,-0.75107354,-0.7449995,-0.7407441,-0.7360717,-0.73118997,-0.7232742,-0.7172321,-0.7145438,-0.7098001,-0.7020009,-0.6932454,-0.6921419
16_real,-0.9319716,,,,-0.86920035,,,,-1.0575141,,,,,,-1.1070703,,,,,,,,,,,,,-0.9517941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.93197167,-0.9288945,-0.9235954,-0.9237958,-0.9218663,-0.92220163,-0.91766423,-0.9146908,-0.913803,-0.90805113,-0.9079704,-0.90812886,-0.9053283,-0.9060547,-0.90102464,-0.8941347,-0.8858403,-0.8800885,-0.87557393,-0.8720085,-0.87201625,-0.86426795,-0.85860395,-0.85124314,-0.84514844,-0.8419353,-0.8356637,-0.8251816,-0.82097626,-0.8196324,-0.81280965,-0.8090893,-0.8101435,-0.80692565,-0.8034644,-0.8001569,-0.78887,-0.78291345,-0.77781045,-0.77162886,-0.7694717,-0.76738197,-0.76605284,-0.7602404,-0.7557383,-0.75391066,-0.74861366,-0.7432572,-0.73933387,-0.73294866,-0.7287091,-0.7266189,-0.7189695,-0.7160486,-0.70880663,-0.70017207,-0.69482476,-0.68794,-0.6855916,-0.6813509,-0.6785634,-0.6744238,-0.66854423,-0.66171587,-0.65494645,-0.6492541,-0.64235497,-0.6361791,-0.6288309,-0.62303716
17_real,-0.007293652,,,,-0.1464755,,,,0.07621545,,,,,,-0.10008154,,,,,,,,,,,,,-0.16039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.007293652,0.00041681365,0.0048321574,0.009347878,0.012556965,0.019776724,0.024761062,0.027298983,0.029829944,0.03570662,0.04072452,0.04461693,0.04715912,0.054169077,0.0587102,0.06419546,0.07186824,0.07755963,0.08429043,0.08826701,0.093581855,0.10031225,0.10487716,0.108555116,0.113772705,0.11864428,0.121894576,0.12515868,0.13002989,0.13588527,0.14120416,0.14536855,0.148895,0.15019037,0.15508173,0.15794078,0.16517292,0.169401,0.17344353,0.17855588,0.18282425,0.18861683,0.1907291,0.19357643,0.19667229,0.20272794,0.20458606,0.2085425,0.21302819,0.21645722,0.21987431,0.2251916,0.22890058,0.23390916,0.23722593,0.24157223,0.24574813,0.24954596,0.25368792,0.25569618,0.25980264,0.2630605,0.26788342,0.26867816,0.2739697,0.28154314,0.28683975,0.29128426,0.29545122,0.30153957
18_real,0.54610485,,,,0.49276707,,,,0.4483189,,,,,,0.4794326,,,,,,,,,,,,,0.3638674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.54610485,0.5550237,0.5622997,0.56544113,0.56985277,0.5738848,0.58203906,0.5879317,0.5939362,0.5963775,0.60053617,0.60345954,0.60807824,0.61176187,0.61467004,0.6197444,0.6248492,0.62979054,0.63568604,0.6418561,0.64668435,0.6509565,0.6558119,0.66202843,0.66718274,0.6720831,0.67660517,0.68196696,0.68791497,0.6954335,0.69858783,0.7001711,0.7023015,0.70837384,0.71252674,0.7175671,0.7231654,0.7286271,0.73200476,0.73496926,0.740689,0.74398506,0.74621975,0.750232,0.755952,0.759493,0.7644284,0.7677577,0.77291346,0.7756951,0.77873886,0.7839814,0.7904718,0.7969062,0.8004427,0.80374795,0.81006277,0.81387854,0.81901586,0.8222985,0.82567084,0.8290371,0.8333827,0.8388273,0.8422518,0.8473011,0.8529293,0.85690516,0.8615669,0.8656322
19_real,-0.45163006,,,,-0.5232656,,,,-0.5076927,,,,,,-0.8565267,,,,,,,,,,,,,-0.8534121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.45163006,-0.45321244,-0.45759583,-0.45992023,-0.46223268,-0.46554726,-0.4676091,-0.47265753,-0.4766546,-0.4774385,-0.48063993,-0.48265854,-0.4855365,-0.48721257,-0.4909328,-0.49211502,-0.49472165,-0.49702296,-0.50050735,-0.5077473,-0.5116795,-0.5137176,-0.51928914,-0.5212215,-0.5243965,-0.5296861,-0.5314787,-0.5324002,-0.53534186,-0.53817016,-0.5392178,-0.5411104,-0.5449324,-0.5473996,-0.5492974,-0.55035144,-0.5534276,-0.5578682,-0.5583924,-0.5598214,-0.56055343,-0.56237125,-0.5653044,-0.5671102,-0.56892425,-0.572459,-0.576505,-0.57904226,-0.58296984,-0.5861099,-0.5878131,-0.58971786,-0.59300554,-0.5946604,-0.59621894,-0.59958625,-0.60247546,-0.60533804,-0.6089987,-0.61037314,-0.6136434,-0.61539394,-0.61838007,-0.6198596,-0.6236586,-0.6256189,-0.6306621,-0.6310632,-0.6338562,-0.6368742
20_real,-0.92682344,,,,-1.0657815,,,,-1.0293877,,,,,,-1.2808354,,,,,,,,,,,,,-1.1253349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9268235,-0.93423796,-0.94440204,-0.95088387,-0.95816123,-0.9632219,-0.9690169,-0.9745771,-0.9764534,-0.9810912,-0.9844532,-0.98972017,-0.99482405,-0.9986156,-1.0012481,-1.0044498,-1.0080878,-1.0113213,-1.0146523,-1.0178748,-1.0198417,-1.02511,-1.0288583,-1.0340884,-1.0418255,-1.0443646,-1.0509592,-1.0544848,-1.0605681,-1.0638083,-1.0691612,-1.0750128,-1.0806979,-1.0873287,-1.0937942,-1.0997484,-1.1042775,-1.1098921,-1.1141927,-1.1188637,-1.1215923,-1.1231488,-1.1255447,-1.1298394,-1.1326889,-1.1351807,-1.1397195,-1.1422979,-1.1473322,-1.1472636,-1.1499106,-1.1558049,-1.1572161,-1.1596396,-1.1631093,-1.1667203,-1.1700733,-1.1734158,-1.1767832,-1.1783164,-1.1801445,-1.1846032,-1.1869566,-1.1897137,-1.1942562,-1.1968778,-1.1978499,-1.1996183,-1.2033468,-1.2058736
21_real,-0.44575715,,,,-0.32644123,,,,-0.4572701,,,,,,-0.51902133,,,,,,,,,,,,,-0.5033219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4457571,-0.45132646,-0.45611376,-0.4578084,-0.46424598,-0.46560174,-0.4703826,-0.47580904,-0.48001695,-0.48703665,-0.4902648,-0.49286532,-0.49554706,-0.49878582,-0.50336707,-0.5051614,-0.5070592,-0.5111025,-0.512143,-0.51183873,-0.51381457,-0.5150007,-0.520168,-0.5223804,-0.523248,-0.52726793,-0.53126955,-0.5330318,-0.53597087,-0.5365437,-0.5362198,-0.53989565,-0.5431848,-0.5466896,-0.55104357,-0.55331993,-0.5548047,-0.55967367,-0.56236523,-0.56419325,-0.56628734,-0.5691969,-0.5714832,-0.57169116,-0.5746077,-0.57521623,-0.57585853,-0.5778947,-0.578411,-0.580505,-0.5801722,-0.5813365,-0.584149,-0.5863236,-0.5872873,-0.5905148,-0.59213895,-0.5948561,-0.5941685,-0.59764826,-0.6012184,-0.6045739,-0.6059087,-0.6095963,-0.6136517,-0.61704725,-0.6164725,-0.61852574,-0.624006,-0.6238176
22_real,-1.333748,,,,-1.324909,,,,-1.3470066,,,,,,-1.324909,,,,,,,,,,,,,-1.1514425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.333748,-1.3415769,-1.3473585,-1.3514637,-1.3580154,-1.3607938,-1.3661045,-1.3719866,-1.3747814,-1.3767928,-1.3813308,-1.3876776,-1.3923302,-1.3970603,-1.4009734,-1.4041393,-1.4087288,-1.4137771,-1.417051,-1.4213955,-1.4274756,-1.429625,-1.436703,-1.4364336,-1.4413728,-1.4461957,-1.453379,-1.4584024,-1.4600883,-1.4657531,-1.4690305,-1.4695681,-1.4742086,-1.4770718,-1.4817078,-1.4863878,-1.4906042,-1.4931521,-1.4970877,-1.4994541,-1.5024173,-1.5064207,-1.5092312,-1.5114262,-1.5151519,-1.5157958,-1.5175465,-1.5204062,-1.5214841,-1.5247532,-1.5303651,-1.5340137,-1.5376318,-1.5419246,-1.5464997,-1.5477647,-1.549885,-1.550745,-1.5532507,-1.5534418,-1.5558026,-1.558705,-1.5632075,-1.5636668,-1.5666058,-1.5657411,-1.568294,-1.5686488,-1.5713198,-1.5748972
23_real,0.6478659,,,,0.6616632,,,,0.78583914,,,,,,1.0433892,,,,,,,,,,,,,0.9330106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
