ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.36651805,-0.3421505,-0.314792,-0.29046604,-0.2657687,-0.24148495,-0.2108058,-0.18522073,-0.16515544,-0.13837518,-0.11291933,-0.09341981,-0.070675164,-0.04804596,-0.030908952,-0.010792089,0.014573032,0.03126832,0.051409405,0.06679623,0.08281467,0.1010028,0.11936037,0.13916007,0.15360351,0.17059484,0.18431549,0.20227711,0.22279787,0.23909745,0.25338414,0.26786584,0.2865541,0.2997464,0.31510398,0.32731575,0.34345,0.36192104,0.36835194,0.37730163,0.38799778,0.3998193,0.4179234,0.42650738,0.43239084,0.4426028,0.45659786,0.46301174,0.47372985,0.4896533,0.49922472,0.51025784,0.5195273,0.52985597,0.5369645,0.54900086,0.56378,0.574276,0.5850278,0.5957051,0.60454124,0.6160358,0.6241213,0.6314473,0.63799167,0.6479824,0.6565496,0.6686287,0.67954797,0.68729,0.7018055,0.7139241,0.71843964,0.7249771,0.73557895,0.744702,0.7592687,0.77006656,0.78013635,0.79111075,0.7997394,0.80923474,0.8166629,0.82493514,0.83465064,0.8432291,0.8544606,0.8619628,0.87088096,0.87660694,0.8820092,0.8878249,0.89421636,0.9018792,0.91193044,0.91948783,0.92348844,0.93082505,0.941189,0.9458496,0.95104444,0.96257174,0.9723681,0.9812368,0.98582876,0.9943239,0.9976258,1.0029628,1.0165263,1.023502,1.0303199,1.0352274,1.0414407,1.0492275,1.0581487,1.0643892,1.0689776,1.0754306,1.0780758,1.086972
37,-1.421527,-1.398078,-1.3726652,-1.3495564,-1.3286445,-1.30448,-1.2825534,-1.2519743,-1.2313845,-1.2114321,-1.1942813,-1.1704082,-1.1556638,-1.1366756,-1.1155056,-1.0980937,-1.0744059,-1.0571102,-1.0373071,-1.0200193,-0.9976524,-0.97957885,-0.9646019,-0.9452902,-0.9284824,-0.91169196,-0.8930958,-0.8754265,-0.8603794,-0.8443472,-0.8306912,-0.8109304,-0.8001194,-0.78753287,-0.773799,-0.75674707,-0.73616666,-0.72227746,-0.70600164,-0.68953997,-0.67776906,-0.6625453,-0.6489217,-0.6318307,-0.62236446,-0.6105878,-0.5965995,-0.5861104,-0.573437,-0.5628089,-0.54732645,-0.53532237,-0.52232075,-0.5094811,-0.49708837,-0.48745194,-0.47580662,-0.46573463,-0.4522655,-0.4409542,-0.43002924,-0.42014986,-0.4113699,-0.3991193,-0.3880653,-0.3784876,-0.37169537,-0.36161172,-0.3497128,-0.34103575,-0.33150014,-0.32022858,-0.311135,-0.30295482,-0.29359844,-0.28348672,-0.2743892,-0.265099,-0.25443566,-0.24513891,-0.23926303,-0.23297891,-0.22294323,-0.21069022,-0.20308769,-0.19457395,-0.18544081,-0.17986052,-0.17251952,-0.16726711,-0.16111211,-0.15650104,-0.15224428,-0.14602996,-0.13669175,-0.12870081,-0.12352421,-0.10949121,-0.104499795,-0.09620033,-0.08625622,-0.08078565,-0.07750605,-0.06802316,-0.05926308,-0.0539046,-0.045633405,-0.039099224,-0.032430638,-0.02868602,-0.021131387,-0.020554664,-0.013763997,-0.0073039285,-0.0012139569,0.0058501163,0.011620888,0.020648811,0.02606142,0.03405148
38,-1.0567299,-1.036905,-1.0131724,-0.98916113,-0.9669979,-0.938484,-0.9156183,-0.8948059,-0.87536985,-0.860449,-0.839564,-0.82206297,-0.810414,-0.797303,-0.7843565,-0.77344656,-0.7522456,-0.73710096,-0.7237681,-0.7149255,-0.6977953,-0.68454206,-0.6711843,-0.65886796,-0.6488534,-0.63740623,-0.6268324,-0.61475384,-0.60588276,-0.5932065,-0.5798578,-0.5699763,-0.5571642,-0.53713894,-0.5306419,-0.5209603,-0.50998485,-0.5001477,-0.49214822,-0.48197302,-0.47840863,-0.47267357,-0.46272096,-0.45484203,-0.44997826,-0.44414002,-0.43169767,-0.4225482,-0.4166692,-0.4085362,-0.40264028,-0.39566463,-0.38343325,-0.37886244,-0.37322682,-0.3662737,-0.35752928,-0.35371286,-0.34735042,-0.33873188,-0.3368864,-0.33015588,-0.32448474,-0.32055882,-0.3155152,-0.31029516,-0.3025996,-0.2929632,-0.28334907,-0.27972966,-0.27361193,-0.26501146,-0.2559392,-0.2514119,-0.24850905,-0.24313793,-0.23552084,-0.22960027,-0.2220532,-0.22084098,-0.21279478,-0.20437618,-0.2030226,-0.20032656,-0.19611976,-0.19308612,-0.18400478,-0.17743617,-0.1730572,-0.16881672,-0.16670476,-0.16291934,-0.15802996,-0.15278271,-0.14584681,-0.14037344,-0.13623607,-0.12865388,-0.121328615,-0.11621716,-0.11324364,-0.10902653,-0.107529916,-0.102472745,-0.09855359,-0.09424806,-0.085206345,-0.08113577,-0.07768236,-0.0752595,-0.0740474,-0.07435657,-0.066718444,-0.06663735,-0.06565148,-0.059726942,-0.05531616,-0.05043303,-0.039357997,-0.033141263
39,0.5028706,0.50724983,0.51029944,0.51550585,0.5181826,0.5209166,0.52252203,0.5250903,0.5294443,0.53388774,0.5383023,0.5437801,0.5467686,0.55184525,0.55485183,0.56035745,0.5629438,0.5656264,0.57536775,0.5786119,0.5792468,0.5830904,0.58754367,0.5900246,0.5979687,0.5986221,0.6037493,0.61076736,0.6182522,0.61998117,0.6210172,0.62154776,0.6233827,0.6262052,0.630352,0.63125956,0.63541573,0.64694387,0.64568406,0.6503102,0.6518881,0.6575428,0.6597837,0.65884984,0.658904,0.6556839,0.65482706,0.6570181,0.6604625,0.6607796,0.66257966,0.65915525,0.6595938,0.66377455,0.6653453,0.6677426,0.67131597,0.67490166,0.6759819,0.67437965,0.6772849,0.6792424,0.67735654,0.6774713,0.67706096,0.6768431,0.6737339,0.6777083,0.6784722,0.676724,0.6759713,0.67912817,0.6837363,0.6788949,0.67853445,0.67997295,0.6810409,0.6818965,0.6843511,0.6799833,0.67877173,0.67696875,0.677142,0.67620504,0.67348486,0.6750595,0.67497396,0.6756331,0.67305076,0.67093706,0.6714044,0.6701686,0.6689291,0.67006314,0.6713312,0.6715121,0.66647696,0.66996557,0.6686834,0.6649748,0.6683375,0.6662467,0.66527665,0.6647278,0.6613691,0.6596009,0.6554145,0.65868473,0.6575097,0.6529082,0.65303594,0.6472758,0.64894,0.64862466,0.64797914,0.64853746,0.6501584,0.6495967,0.64189434,0.64331394
40,0.13648199,0.13835277,0.13176861,0.12577605,0.11667731,0.10974729,0.1033269,0.095603466,0.08556242,0.07543105,0.065552674,0.047529917,0.03436303,0.025168452,0.0044776835,-0.004841763,-0.020224433,-0.034043092,-0.045666754,-0.059781514,-0.06958161,-0.085625574,-0.09984813,-0.1132174,-0.122123,-0.12737262,-0.14275806,-0.15795048,-0.1678938,-0.18258066,-0.19830309,-0.21169727,-0.22465567,-0.23782346,-0.2510916,-0.2683444,-0.2793373,-0.2971235,-0.30712226,-0.32284123,-0.33922872,-0.35262764,-0.36798733,-0.37706178,-0.395979,-0.40678066,-0.41603786,-0.4251844,-0.4382538,-0.4482078,-0.46293074,-0.47822517,-0.490889,-0.5030416,-0.5165571,-0.5329219,-0.54860944,-0.56184834,-0.5715489,-0.5843407,-0.60053456,-0.6200481,-0.6316333,-0.6435177,-0.65784967,-0.6709047,-0.68137515,-0.68936574,-0.70039046,-0.70964277,-0.7254195,-0.73664445,-0.7489726,-0.7570149,-0.7604175,-0.7768184,-0.78798133,-0.80049515,-0.80676174,-0.82150906,-0.83064854,-0.8378924,-0.85046005,-0.8641921,-0.8752535,-0.8859228,-0.8971055,-0.9092967,-0.9188595,-0.92905587,-0.94295233,-0.9560646,-0.96804696,-0.97672164,-0.98428357,-0.99492705,-1.0031874,-1.0052369,-1.01525,-1.0273182,-1.0349066,-1.0434293,-1.0511105,-1.0631311,-1.070503,-1.0799263,-1.0912569,-1.1021769,-1.1088903,-1.1151034,-1.123699,-1.1317784,-1.1401236,-1.1504488,-1.1602627,-1.1691395,-1.1797926,-1.1886225,-1.2011515,-1.2088244
41,-0.44594675,-0.45522222,-0.46876067,-0.4850715,-0.4970223,-0.5062143,-0.52284336,-0.541979,-0.55764884,-0.57886356,-0.5963129,-0.6151624,-0.63140094,-0.6487337,-0.664467,-0.68506783,-0.6950566,-0.70701957,-0.72425234,-0.74279165,-0.7593599,-0.7787771,-0.7984873,-0.8165243,-0.8311186,-0.8437985,-0.8638213,-0.87917125,-0.8940481,-0.9107661,-0.9246062,-0.9389125,-0.951898,-0.9603712,-0.9706127,-0.9872786,-0.9969864,-1.0043283,-1.0156482,-1.025007,-1.0469477,-1.0618038,-1.0686983,-1.0768399,-1.0955045,-1.1084824,-1.1260786,-1.1384658,-1.1485121,-1.1603804,-1.1723081,-1.185108,-1.1980081,-1.213618,-1.2253823,-1.2396475,-1.2539322,-1.2664694,-1.2809947,-1.2967318,-1.3099585,-1.3206027,-1.3327718,-1.3462121,-1.3592999,-1.3761332,-1.3869292,-1.394707,-1.403959,-1.4152663,-1.4284492,-1.4412054,-1.4514761,-1.4589784,-1.4698852,-1.4843934,-1.4936565,-1.5030506,-1.5170679,-1.5219908,-1.5339348,-1.539427,-1.5500042,-1.5580037,-1.5682199,-1.5780761,-1.5883467,-1.5963752,-1.6076409,-1.6170746,-1.6285082,-1.6408981,-1.650954,-1.6617403,-1.6703699,-1.6837151,-1.6928208,-1.699201,-1.7055187,-1.7143471,-1.7239561,-1.7316535,-1.7383995,-1.7487816,-1.7534288,-1.7651489,-1.7684345,-1.7731231,-1.7851086,-1.7888358,-1.8027216,-1.8105013,-1.8149147,-1.8287207,-1.8341926,-1.8406296,-1.8469006,-1.8555548,-1.8545005,-1.8590868
42,-0.51687235,-0.5087694,-0.502747,-0.49711674,-0.49137506,-0.48272577,-0.47581783,-0.46799785,-0.46205226,-0.45571333,-0.45098504,-0.44238025,-0.43675756,-0.4338118,-0.42866832,-0.4249085,-0.4200945,-0.41260237,-0.40768743,-0.40681833,-0.40135464,-0.39534298,-0.38953575,-0.38757843,-0.38390222,-0.3775341,-0.38108346,-0.3775031,-0.3719638,-0.37057358,-0.36542565,-0.36961955,-0.37463984,-0.3713119,-0.3654524,-0.36387748,-0.3624117,-0.3618536,-0.35666984,-0.34936708,-0.345316,-0.34119368,-0.34026298,-0.33539003,-0.33443984,-0.33388895,-0.332632,-0.32991698,-0.33099926,-0.3311571,-0.3296098,-0.3313083,-0.32762867,-0.32588854,-0.3241604,-0.32531512,-0.32200325,-0.31875625,-0.31614715,-0.31598747,-0.3167872,-0.3184188,-0.31677637,-0.31273323,-0.31312123,-0.31079534,-0.30980745,-0.31139976,-0.30850938,-0.30720353,-0.30519298,-0.302376,-0.29931444,-0.29584986,-0.2915757,-0.2914183,-0.2891546,-0.28833708,-0.2854748,-0.27935767,-0.28149495,-0.2790455,-0.28134173,-0.27978548,-0.27629676,-0.27267534,-0.26854146,-0.26794308,-0.27048054,-0.2673678,-0.26662377,-0.27251345,-0.27077264,-0.2685836,-0.26426452,-0.259574,-0.25746128,-0.2533306,-0.24840777,-0.24122956,-0.24123016,-0.24309102,-0.23793164,-0.2343849,-0.22939464,-0.22765025,-0.22151533,-0.21253678,-0.20984931,-0.2037755,-0.20035481,-0.19624467,-0.19184603,-0.19275737,-0.19196886,-0.19177592,-0.18742117,-0.18579124,-0.17674032,-0.17526984
43,0.4010778,0.40078464,0.40331307,0.4017871,0.4043885,0.4015689,0.39982042,0.39608663,0.3956744,0.39339653,0.3947419,0.39462766,0.39130363,0.38905206,0.38709417,0.38767588,0.3831995,0.3805953,0.3814815,0.37648642,0.3727852,0.368228,0.36459094,0.35828105,0.356406,0.35261053,0.35099044,0.34864742,0.34384587,0.34294397,0.34012964,0.33633754,0.32994193,0.32663485,0.321811,0.3199844,0.3214819,0.31935665,0.30908436,0.3040076,0.2987814,0.3004377,0.3021915,0.30105934,0.29563028,0.2877018,0.28414196,0.28113425,0.27686357,0.27579415,0.27405807,0.27223855,0.2669641,0.26435894,0.25743106,0.25645077,0.25543955,0.25380045,0.25275388,0.24972531,0.24489386,0.24804553,0.24288058,0.24280854,0.24082585,0.23840055,0.23948815,0.23917162,0.2393713,0.23888521,0.23609598,0.23404534,0.23156638,0.2318271,0.22744425,0.22659099,0.22360244,0.22334878,0.22085555,0.221054,0.22014049,0.2177238,0.21885438,0.2195712,0.21891189,0.21942768,0.21705449,0.21165493,0.21074791,0.2096484,0.20794392,0.2080801,0.20520279,0.20589419,0.20683774,0.20666614,0.20607495,0.2054234,0.2060049,0.20138177,0.2014653,0.20302615,0.20050514,0.19848906,0.1993585,0.19901636,0.19258694,0.1926814,0.18938826,0.19165799,0.1908007,0.18832067,0.19267043,0.19516256,0.19255973,0.1945441,0.19604334,0.19864567,0.2001214,0.20254636
44,1.9021761,1.9057686,1.9058936,1.9064894,1.9103768,1.9169607,1.9207642,1.9215473,1.9265302,1.9299513,1.932717,1.9379724,1.9361118,1.9386743,1.9372787,1.940663,1.9417379,1.9461575,1.9473493,1.9538805,1.9501499,1.9498923,1.9546902,1.9563993,1.9610733,1.9540837,1.958568,1.9594047,1.9611104,1.9628187,1.9634289,1.9622097,1.9597728,1.9620533,1.9640585,1.9696369,1.9636847,1.9588983,1.9506462,1.9514765,1.9519663,1.9519522,1.9514498,1.950897,1.950453,1.9452274,1.9432061,1.9430263,1.9415213,1.9420608,1.939831,1.9355383,1.9319309,1.9270338,1.928014,1.9274614,1.9294655,1.9304138,1.9318844,1.934706,1.9361107,1.9343309,1.9327381,1.9327118,1.932723,1.9361439,1.9349436,1.9333375,1.9356701,1.9376055,1.9376673,1.9424692,1.9384546,1.933371,1.9360733,1.9364078,1.9391327,1.9389298,1.9363188,1.9367727,1.9381049,1.9377304,1.9375007,1.9405711,1.9395506,1.9402752,1.9428154,1.9438053,1.9457754,1.9467437,1.9510931,1.9503529,1.9488592,1.9530566,1.9572083,1.9558477,1.9523386,1.9542869,1.9548452,1.952482,1.9519272,1.9489409,1.9515024,1.9530483,1.9535809,1.954682,1.9468021,1.9519856,1.9489954,1.9446018,1.9482567,1.9484249,1.947408,1.9454502,1.9453644,1.9469206,1.9499861,1.955254,1.9577684,1.9578717
45,1.0693427,1.0642926,1.0579325,1.0523946,1.0529983,1.0515538,1.0526421,1.0516824,1.0513924,1.0504758,1.0510254,1.0501689,1.0523962,1.0484594,1.0432906,1.045328,1.0377114,1.0386939,1.0370839,1.036557,1.0331311,1.029664,1.0283381,1.0257359,1.0261812,1.0222709,1.0191343,1.0160167,1.0128975,1.0110463,1.0074159,1.0046388,0.9988634,0.9964608,0.99872494,1.0007257,0.9979932,0.992727,0.99337274,0.98781645,0.98889333,0.990224,0.9862051,0.9818937,0.9802467,0.9742611,0.97056407,0.96678257,0.9640319,0.96316993,0.95670795,0.9525259,0.9458582,0.9440668,0.9396833,0.93828213,0.9377739,0.9349117,0.9340491,0.93504965,0.9348792,0.9335741,0.9297972,0.9255741,0.92638046,0.9261595,0.92499053,0.92337626,0.9249997,0.92392987,0.92085,0.9219347,0.9168927,0.91308594,0.91236866,0.91079205,0.9120801,0.91060746,0.9051298,0.90339166,0.9009639,0.89357746,0.8902995,0.8891355,0.88589734,0.8846626,0.8819113,0.87688905,0.87599885,0.8725392,0.8721588,0.86617976,0.86061794,0.85691136,0.85403854,0.8507885,0.8459775,0.84396535,0.8427812,0.8408925,0.8387224,0.8332413,0.82992727,0.83153516,0.8240169,0.8222521,0.82032174,0.8180763,0.8178631,0.8141591,0.813687,0.80973595,0.8102787,0.8072463,0.80047923,0.8015722,0.79882944,0.7971178,0.7944786,0.79582673
46,2.7290876,2.7159562,2.6984282,2.6866403,2.675055,2.6607769,2.6477518,2.6319122,2.6128438,2.5973122,2.5856335,2.5726483,2.5573192,2.5440257,2.52893,2.517842,2.4962702,2.4789684,2.4637203,2.4526422,2.4339108,2.4187865,2.4071896,2.3956108,2.3857377,2.3679826,2.35115,2.3414967,2.3258562,2.3151367,2.3014605,2.2881913,2.2715268,2.2528014,2.236846,2.2295291,2.2139068,2.1998134,2.169599,2.1574292,2.1426663,2.1330895,2.1198845,2.1069818,2.0901692,2.0719283,2.059448,2.0503652,2.0351524,2.0244832,2.0089881,1.9978178,1.9846786,1.9730848,1.9650118,1.9549204,1.9430342,1.9336412,1.9258697,1.9197222,1.9097831,1.8972505,1.8843985,1.8733914,1.8601488,1.8499638,1.8379297,1.826648,1.817825,1.8057067,1.7929068,1.7799921,1.763862,1.7498596,1.7420666,1.7326256,1.7244022,1.7154032,1.7046973,1.6902968,1.6810296,1.6703742,1.6576341,1.6456678,1.6323874,1.6220047,1.6145023,1.6030629,1.5914388,1.5819297,1.5724247,1.5608774,1.5558125,1.5452695,1.5370014,1.5280077,1.5156021,1.5081681,1.4987113,1.4894587,1.479308,1.4686701,1.456392,1.4480258,1.4322524,1.4183505,1.407733,1.3991766,1.387764,1.3746989,1.3638728,1.3510789,1.3423922,1.3327572,1.3237091,1.3141336,1.3067582,1.3008198,1.29019,1.2764466
47,-0.5984417,-0.59331095,-0.5837666,-0.5711273,-0.56784993,-0.56472623,-0.5647719,-0.56120193,-0.5607681,-0.5629984,-0.5675094,-0.57329476,-0.5758879,-0.579761,-0.58363044,-0.5852744,-0.5838235,-0.5860111,-0.58901405,-0.5963259,-0.598095,-0.60229456,-0.6072508,-0.6126442,-0.6165976,-0.62222135,-0.62378097,-0.631827,-0.6370606,-0.64460826,-0.64466876,-0.6447746,-0.64901143,-0.6551463,-0.6578361,-0.66552675,-0.6660438,-0.6714457,-0.6657723,-0.6643514,-0.6701496,-0.6753628,-0.6823542,-0.68856776,-0.69693387,-0.70276004,-0.70910347,-0.7137412,-0.72081125,-0.73213065,-0.7410532,-0.74533707,-0.7547634,-0.76083875,-0.7643404,-0.7749957,-0.78130615,-0.78914297,-0.79547894,-0.8014814,-0.8053006,-0.81252086,-0.81833965,-0.82582206,-0.8293875,-0.8366624,-0.83823717,-0.84502536,-0.8524898,-0.8593627,-0.86661977,-0.8751098,-0.87851894,-0.88050014,-0.88217336,-0.88935745,-0.8915435,-0.89974374,-0.90093505,-0.9047979,-0.91203547,-0.91913193,-0.9244031,-0.9310322,-0.9309468,-0.9365266,-0.941661,-0.9489066,-0.94801635,-0.9512898,-0.955173,-0.95989025,-0.9694527,-0.97394085,-0.97822607,-0.9822912,-0.98446846,-0.9861876,-0.9862175,-0.9891,-0.9918128,-0.9965671,-1.0011351,-1.0068676,-1.0060633,-1.0115613,-1.0169375,-1.018626,-1.0250939,-1.0279521,-1.0349023,-1.0362642,-1.037141,-1.0405881,-1.0447313,-1.0494105,-1.0542319,-1.063354,-1.0612661,-1.0640607
48,0.14263287,0.1428065,0.14854446,0.15439712,0.15195866,0.15014035,0.15083252,0.15033521,0.15037909,0.14562216,0.14280026,0.14312793,0.14081487,0.14213124,0.13640682,0.13235956,0.13022557,0.12495319,0.11899795,0.11554446,0.10961847,0.105601765,0.10195436,0.09606753,0.09521285,0.08924223,0.086564064,0.08406953,0.07986671,0.07256618,0.06427534,0.06143523,0.05671699,0.05165244,0.04769606,0.041870188,0.037075765,0.035643898,0.03839258,0.037937466,0.03351357,0.02805768,0.025370413,0.018600538,0.010829264,0.007104871,0.0030992008,-0.0027095135,-0.005108782,-0.011963829,-0.01818467,-0.021606596,-0.024895694,-0.028273609,-0.03242141,-0.035257272,-0.04078051,-0.04391606,-0.047800276,-0.053280823,-0.0561332,-0.059675317,-0.06593357,-0.06901826,-0.07339847,-0.0780553,-0.08206877,-0.08324684,-0.08695868,-0.088137455,-0.08927037,-0.09409737,-0.09855297,-0.10216127,-0.10593279,-0.10944705,-0.11144073,-0.115040794,-0.11498346,-0.11593594,-0.120591715,-0.12709315,-0.13080215,-0.13394943,-0.1365901,-0.13917609,-0.1451177,-0.15206093,-0.15635262,-0.158497,-0.16075177,-0.16782394,-0.16882956,-0.17324845,-0.17310295,-0.17477688,-0.17579229,-0.17846288,-0.17872451,-0.1733328,-0.17597532,-0.17655301,-0.17684355,-0.17930356,-0.1822312,-0.17888701,-0.17923418,-0.18198904,-0.18625924,-0.18744978,-0.19104187,-0.1982165,-0.19984739,-0.20151624,-0.20534384,-0.20644028,-0.20676467,-0.21021533,-0.2072959,-0.20667943
49,0.17489348,0.18590778,0.18880025,0.19044061,0.19193707,0.19190447,0.19352925,0.19321513,0.18946028,0.18138915,0.17716926,0.17386217,0.17106976,0.17052351,0.1709386,0.16572884,0.16116944,0.15803225,0.14857508,0.1409179,0.13062108,0.12311351,0.11719284,0.110918894,0.105838045,0.09962769,0.09205339,0.084737346,0.07264699,0.06367931,0.049840927,0.0438982,0.040618293,0.033838265,0.027555412,0.019631008,0.010218012,0.0014747847,-0.004633321,-0.012655449,-0.017954608,-0.024726003,-0.03530339,-0.04416731,-0.048003614,-0.061936248,-0.07372742,-0.08305921,-0.091507845,-0.1025784,-0.11144712,-0.11785936,-0.12417489,-0.1295878,-0.13925555,-0.14437935,-0.14827892,-0.15672095,-0.1624379,-0.1671416,-0.17690155,-0.18634427,-0.19482544,-0.20027843,-0.20634465,-0.21521044,-0.22395603,-0.22913846,-0.23649247,-0.239593,-0.24565701,-0.25265867,-0.25929716,-0.26915312,-0.2768667,-0.28468746,-0.288941,-0.29689926,-0.30204955,-0.3047553,-0.311906,-0.3215415,-0.32502145,-0.33172458,-0.33566025,-0.3442941,-0.35173163,-0.3613298,-0.36526477,-0.36864883,-0.372578,-0.37832734,-0.39033824,-0.3953599,-0.40409833,-0.4083945,-0.41170174,-0.4139759,-0.4216256,-0.4241619,-0.4308501,-0.43630463,-0.43913192,-0.44556803,-0.44817057,-0.4512121,-0.45128497,-0.45829496,-0.4659233,-0.46482724,-0.4693075,-0.47714442,-0.48113126,-0.48701826,-0.49304557,-0.49546394,-0.5017842,-0.50568277,-0.5114039,-0.51475865
50,-0.21842799,-0.21427605,-0.21527216,-0.21555388,-0.21216767,-0.21183991,-0.21024673,-0.207781,-0.21011262,-0.20878342,-0.20767239,-0.209169,-0.21271034,-0.21193776,-0.21060593,-0.21395278,-0.21616259,-0.22007474,-0.22452995,-0.23063071,-0.2329911,-0.24045905,-0.24834807,-0.2546163,-0.2581274,-0.26348448,-0.2704906,-0.2779124,-0.28120703,-0.28814065,-0.29126757,-0.29107612,-0.297296,-0.29717755,-0.30208054,-0.31023338,-0.31322855,-0.31377488,-0.32111818,-0.31932974,-0.32671118,-0.33404008,-0.33594972,-0.3410038,-0.34762877,-0.35474056,-0.36114475,-0.36700475,-0.37549967,-0.3864619,-0.39263117,-0.39584273,-0.4015178,-0.4133348,-0.41927236,-0.42712444,-0.43217126,-0.43697777,-0.43970832,-0.44266158,-0.44633794,-0.4516191,-0.4603936,-0.463758,-0.4712525,-0.47647882,-0.48291293,-0.49193913,-0.49534854,-0.5004311,-0.5099185,-0.5155307,-0.5235686,-0.528425,-0.5332874,-0.5430013,-0.5481204,-0.55353314,-0.56159437,-0.56403196,-0.5677886,-0.5766833,-0.58084345,-0.58746445,-0.5899614,-0.59699476,-0.60310847,-0.6070294,-0.61252916,-0.61788785,-0.62340045,-0.63000995,-0.63512826,-0.64048207,-0.6444419,-0.6462992,-0.65480167,-0.6564816,-0.66190034,-0.6679122,-0.6723558,-0.67701304,-0.68175185,-0.6850114,-0.685985,-0.6865369,-0.68671167,-0.6920211,-0.6993891,-0.7020651,-0.7084098,-0.71324944,-0.71830374,-0.7226915,-0.72840965,-0.7322198,-0.7342972,-0.7363409,-0.73735225,-0.74202174
51,-0.6116413,-0.61412984,-0.61010367,-0.60816497,-0.605866,-0.6079649,-0.6045503,-0.60283554,-0.60056925,-0.5998026,-0.60052294,-0.6017481,-0.6024068,-0.60418546,-0.6031743,-0.60256416,-0.60044515,-0.60440713,-0.6070887,-0.6072588,-0.61393166,-0.61491406,-0.6133606,-0.61295927,-0.61696494,-0.61574084,-0.6162851,-0.6188143,-0.6224942,-0.62474453,-0.6266168,-0.6333752,-0.6314241,-0.6354674,-0.64093935,-0.6437998,-0.6410284,-0.64610344,-0.64133304,-0.6389297,-0.6394803,-0.64307404,-0.64504445,-0.6510884,-0.6529559,-0.66153103,-0.6685704,-0.6726037,-0.6781167,-0.6804042,-0.68179,-0.6843647,-0.6888362,-0.6883382,-0.6909295,-0.69380033,-0.69808656,-0.7039679,-0.7028572,-0.7042929,-0.70615226,-0.7073017,-0.71279824,-0.7148854,-0.71563447,-0.7195843,-0.7272111,-0.72605973,-0.73021305,-0.73530734,-0.7369072,-0.74107254,-0.7411624,-0.745626,-0.7455692,-0.7486488,-0.74958074,-0.7549478,-0.7546802,-0.7553848,-0.7589561,-0.76043534,-0.76172227,-0.7618961,-0.7605988,-0.76313907,-0.7676366,-0.7710525,-0.7767178,-0.77833796,-0.77967876,-0.78493553,-0.78927356,-0.79121023,-0.79287803,-0.79686874,-0.8027811,-0.8060986,-0.80771863,-0.80626523,-0.81151545,-0.8087915,-0.8106721,-0.81095016,-0.80842257,-0.8057436,-0.802756,-0.80378115,-0.8110633,-0.8115202,-0.81410503,-0.8140615,-0.8148804,-0.81901896,-0.821188,-0.8215138,-0.82709444,-0.82733804,-0.8235658,-0.8242675
52,-1.1292554,-1.1183561,-1.112746,-1.1029369,-1.0967166,-1.085355,-1.0803255,-1.0721195,-1.0647355,-1.0520184,-1.0453594,-1.03955,-1.0305747,-1.0196695,-1.0112327,-1.0064313,-1.0002176,-0.9956242,-0.992906,-0.9924666,-0.98696184,-0.9842453,-0.9813992,-0.9744688,-0.9699003,-0.9677817,-0.96327925,-0.96156895,-0.95743304,-0.956149,-0.9541426,-0.94564915,-0.9416175,-0.9330322,-0.92738295,-0.9263338,-0.9187969,-0.91516984,-0.9109856,-0.9075872,-0.9083732,-0.90575683,-0.90224373,-0.8994967,-0.89476585,-0.89255744,-0.8936407,-0.889567,-0.8868995,-0.8811741,-0.8795452,-0.8787057,-0.8771454,-0.87843287,-0.8745426,-0.87084544,-0.86913157,-0.86642826,-0.86756736,-0.8668088,-0.8688711,-0.8678997,-0.86266994,-0.8631805,-0.86187077,-0.8589133,-0.8550599,-0.8487903,-0.84812325,-0.8476369,-0.8460827,-0.84287226,-0.8404242,-0.8343876,-0.83148444,-0.8325592,-0.8251085,-0.8220375,-0.81758785,-0.81414396,-0.8142764,-0.8139601,-0.8118863,-0.8078059,-0.80420315,-0.8030246,-0.8008868,-0.79961467,-0.7943951,-0.79146695,-0.78986204,-0.78450525,-0.7857001,-0.7830275,-0.7787587,-0.7729932,-0.76802456,-0.7608839,-0.7554995,-0.74978137,-0.7457547,-0.7415395,-0.7398317,-0.7352836,-0.7323357,-0.7269205,-0.71949685,-0.71676713,-0.7166721,-0.7126182,-0.7081552,-0.7046462,-0.699252,-0.6978644,-0.69446003,-0.68792975,-0.6818885,-0.67680275,-0.6696263,-0.65986645
