ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1204294,,,0.7691195,,,,1.3628827,,,,,,0.09123986,,,,,,,,,,,,0.3534853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7694899,,,,,,,,,
5_gen,1.1204293,1.1114489,1.1069739,1.1026186,1.098232,1.0948523,1.093757,1.0913682,1.0869329,1.0825957,1.0775958,1.0752733,1.0716913,1.067029,1.0649735,1.0618294,1.0611147,1.0590508,1.0566208,1.0525559,1.046175,1.0449617,1.0421401,1.0401084,1.0352137,1.0293968,1.0275409,1.0241977,1.0167001,1.0106685,1.009536,1.0002452,0.99913234,0.9911952,0.9851035,0.98015004,0.97919786,0.9746963,0.9699606,0.9671389,0.96313447,0.9585026,0.95436114,0.94720143,0.9435791,0.93936414,0.93613166,0.93060577,0.9226732,0.9202326,0.9153102,0.909258,0.9054707,0.90208435,0.9011849,0.894695,0.89029676,0.88554925,0.88100755,0.877178,0.8764596,0.8700641,0.86251813,0.85996705,0.85338056,0.850673,0.84974796,0.8434865,0.84278554,0.8404356
6_real,0.3478265,,,0.37891433,,,,0.41863766,,,,,,0.24765466,,,,,,,,,,,,0.40654796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.111501046,,,,,,,,,
6_gen,0.3478265,0.34497753,0.3407424,0.3366082,0.33364218,0.3293438,0.32596475,0.3237967,0.3221923,0.319179,0.31589392,0.31335095,0.3109544,0.30885455,0.30685312,0.30477494,0.30241194,0.29844862,0.2972775,0.29632097,0.29476187,0.292988,0.29070228,0.2886361,0.28572917,0.28236583,0.27997074,0.27852517,0.27646002,0.27392763,0.2714521,0.26984262,0.26818234,0.26708767,0.26447898,0.26308703,0.2615701,0.25973076,0.2579822,0.2555048,0.2532836,0.25185913,0.24963316,0.24847858,0.24625137,0.24467345,0.24375375,0.24140866,0.23857479,0.23624274,0.23566873,0.23286417,0.23280084,0.23175916,0.22989169,0.22777946,0.22651596,0.22442277,0.22325647,0.22209463,0.21992438,0.21842745,0.2154524,0.21416707,0.21166387,0.20900854,0.20673001,0.20609348,0.20383501,0.20116337
7_real,0.2380465,,,0.21443054,,,,0.35612628,,,,,,0.34068507,,,,,,,,,,,,0.33523524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011357224,,,,,,,,,
7_gen,0.2380465,0.23616485,0.23718767,0.23567371,0.23490568,0.23341982,0.23432271,0.23390953,0.23203067,0.23217678,0.23189318,0.23238036,0.23311654,0.23457003,0.23465696,0.23557822,0.23395383,0.23329055,0.2341268,0.23388413,0.23370722,0.23251459,0.23254895,0.23463376,0.23656547,0.23585173,0.23818171,0.24100283,0.24235213,0.2429527,0.24376753,0.2426568,0.24455425,0.24532492,0.2483392,0.2488251,0.24867943,0.25021365,0.24940968,0.25206378,0.25340265,0.25419036,0.25583154,0.25696966,0.25783956,0.2583626,0.2598504,0.25840625,0.2597488,0.25892454,0.25777632,0.26079893,0.2602416,0.2616461,0.26326185,0.26467013,0.2623465,0.2650853,0.26375666,0.26659712,0.2691578,0.27025223,0.26954436,0.26995757,0.27107424,0.27074116,0.27172008,0.27187172,0.27240348,0.2750842
8_real,0.81474423,,,0.48267162,,,,0.74611586,,,,,,0.659777,,,,,,,,,,,,0.90772456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.721474,,,,,,,,,
8_gen,0.8147441,0.8124733,0.81203365,0.811652,0.806983,0.8063815,0.80737436,0.8075918,0.8054514,0.80258894,0.80209064,0.80189085,0.80144835,0.80219686,0.8016059,0.8036354,0.8025068,0.80267584,0.80400246,0.8051227,0.80602217,0.8036998,0.8047862,0.8080165,0.80764455,0.81092185,0.81142825,0.81271696,0.8144287,0.8141286,0.8149694,0.8143732,0.8130228,0.81388104,0.81323445,0.8150975,0.8151944,0.81512195,0.8165184,0.8187114,0.8185237,0.8169435,0.8192261,0.8194639,0.81931907,0.82002985,0.81929606,0.8212954,0.8214887,0.82055825,0.82090044,0.82190263,0.822602,0.822876,0.82665217,0.8309494,0.8316474,0.8314657,0.8347457,0.83570033,0.8357636,0.8370365,0.83663195,0.835348,0.8348236,0.83550423,0.83488923,0.83611697,0.8386453,0.84109
9_real,0.43374753,,,0.45007905,,,,0.46641058,,,,,,0.66443026,,,,,,,,,,,,0.2806395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4394443,,,,,,,,,
9_gen,0.43374753,0.4355568,0.43645406,0.4375368,0.43536267,0.43406066,0.43290806,0.4340086,0.4327921,0.43382677,0.43044314,0.42859393,0.42482504,0.42561054,0.422367,0.42061043,0.4193531,0.41917458,0.41773024,0.4180819,0.4175845,0.4129668,0.41168013,0.4091936,0.40429577,0.40051156,0.40027627,0.39688063,0.39684463,0.39422265,0.39214814,0.3908978,0.38951626,0.38875058,0.38453716,0.3862883,0.38919893,0.38617042,0.38648573,0.3839008,0.3820283,0.37985018,0.3783082,0.37325197,0.37046218,0.37110907,0.3705422,0.37014908,0.36689463,0.366688,0.3640388,0.36278707,0.35953006,0.3576338,0.3551816,0.3566175,0.3563606,0.35507149,0.35069197,0.3516763,0.35146606,0.34846678,0.34713477,0.34611648,0.3450047,0.3398137,0.34004503,0.3427624,0.34469706,0.341945
10_real,1.2116774,,,1.2074535,,,,1.0743967,,,,,,1.4376627,,,,,,,,,,,,1.2898219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2655216,,,,,,,,,
10_gen,1.2116774,1.206592,1.201807,1.1977922,1.1905042,1.1855795,1.1814349,1.1755522,1.170187,1.1659744,1.1599281,1.1544175,1.1495074,1.143872,1.1416572,1.1394279,1.1341444,1.1320046,1.128058,1.1263459,1.1210601,1.1174096,1.1125915,1.1099434,1.1100231,1.1086614,1.1060375,1.1037195,1.0991404,1.0944301,1.0937294,1.0902565,1.0881045,1.0856329,1.081537,1.0784948,1.0752109,1.0720489,1.0702875,1.068968,1.0653759,1.0612556,1.055268,1.0528734,1.0491873,1.0465773,1.0433257,1.0396832,1.0385168,1.0335449,1.0313351,1.0281646,1.0267823,1.0229135,1.0207032,1.0168371,1.0131873,1.0102435,1.006557,1.0018389,0.9997328,0.99773324,0.99273604,0.988629,0.9866803,0.9842079,0.97932947,0.9759796,0.9728018,0.97207373
11_real,0.5483109,,,0.47008622,,,,0.5617208,,,,,,0.3829216,,,,,,,,,,,,0.47902617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14687598,,,,,,,,,
11_gen,0.5483108,0.5513166,0.54979163,0.5519776,0.55373454,0.5537043,0.55005026,0.5490371,0.54440236,0.5461066,0.54527503,0.54439354,0.54683554,0.54337144,0.5457295,0.544438,0.5413793,0.5443193,0.54430485,0.5440917,0.5398625,0.5367875,0.5365296,0.5351442,0.5358995,0.5350117,0.53549117,0.53545666,0.5340494,0.5351446,0.53662,0.53507406,0.5322293,0.5318984,0.5312694,0.5301038,0.52773446,0.5267619,0.522349,0.5215162,0.51803327,0.51567066,0.510954,0.50998974,0.50773525,0.5046776,0.49792275,0.49470457,0.4969272,0.49539503,0.49232334,0.48426503,0.48244357,0.47809926,0.48137036,0.47917718,0.47832674,0.47608924,0.4766903,0.47432917,0.47388762,0.47270274,0.46829438,0.4645237,0.46040687,0.4595491,0.45733538,0.45056325,0.4475196,0.44715086
12_real,-0.123023756,,,-0.3107077,,,,-0.17399964,,,,,,-0.30375645,,,,,,,,,,,,-0.33387855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3020567,,,,,,,,,
12_gen,-0.12302376,-0.12679462,-0.12846719,-0.13080476,-0.13023558,-0.13202639,-0.13480945,-0.13376662,-0.13763537,-0.1394295,-0.14316165,-0.14128587,-0.1454695,-0.15017906,-0.15166481,-0.15428606,-0.15602615,-0.16204247,-0.16231485,-0.16438389,-0.1636897,-0.16373034,-0.16492137,-0.16456315,-0.16806854,-0.17054264,-0.1728605,-0.17445116,-0.17076074,-0.16783199,-0.17014277,-0.17005691,-0.17392485,-0.1776301,-0.17869352,-0.17827366,-0.17921706,-0.18022946,-0.18151264,-0.18286519,-0.1835529,-0.18393676,-0.18528816,-0.18504605,-0.18390755,-0.17842981,-0.181749,-0.18148409,-0.18559447,-0.18381402,-0.18447123,-0.18414536,-0.18163614,-0.17395617,-0.1732561,-0.17088905,-0.16786422,-0.16810182,-0.17122558,-0.17288657,-0.17288032,-0.17705539,-0.17577477,-0.17787924,-0.17593157,-0.17739812,-0.17678848,-0.17946717,-0.18073061,-0.1815178
13_real,2.8731558,,,2.5739076,,,,2.8430805,,,,,,2.7122536,,,,,,,,,,,,2.5137572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4865327,,,,,,,,,
13_gen,2.8731558,2.8712316,2.869582,2.8644695,2.8586469,2.854515,2.850472,2.8464758,2.8430145,2.8393664,2.8370702,2.83236,2.8260353,2.821462,2.8188717,2.8156104,2.8097394,2.8053029,2.8033633,2.8000572,2.7965727,2.7911549,2.7862592,2.7819104,2.7775655,2.776577,2.7718046,2.7671437,2.760491,2.7562215,2.751492,2.7460425,2.7429128,2.7388253,2.7338772,2.7266092,2.7250817,2.7201402,2.7123618,2.7123358,2.7082286,2.703821,2.6994596,2.6940165,2.690735,2.6870618,2.6838982,2.6769085,2.6726046,2.668052,2.664033,2.6615343,2.6545641,2.6492298,2.6427236,2.634626,2.6288712,2.6237197,2.6175237,2.6097424,2.6047785,2.5992923,2.5910888,2.585224,2.5809455,2.57477,2.5719166,2.5663137,2.5617282,2.558087
14_real,2.4411495,,,2.2688794,,,,2.4442534,,,,,,2.563756,,,,,,,,,,,,2.4302855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4974504,,,,,,,,,
14_gen,2.4411492,2.4312797,2.4239633,2.416859,2.4110036,2.4024673,2.3951402,2.386262,2.3745933,2.3647034,2.3590667,2.3539655,2.3460429,2.334978,2.3250618,2.3194625,2.315203,2.3079245,2.300756,2.2955108,2.2892766,2.2804265,2.2721672,2.2661586,2.2594707,2.2539992,2.246965,2.242627,2.2397969,2.2358224,2.2288513,2.2260115,2.2223887,2.2177603,2.2151978,2.2108593,2.204018,2.197801,2.1928496,2.189489,2.1872458,2.1831949,2.17829,2.174279,2.1711648,2.1675155,2.1601186,2.155811,2.1493363,2.1448197,2.1430411,2.138211,2.1367815,2.1335592,2.1280031,2.12246,2.1183507,2.1135087,2.1080334,2.1044128,2.100165,2.0945926,2.089626,2.0854678,2.080269,2.0772262,2.0690737,2.0646043,2.0583456,2.0517502
15_real,0.4868119,,,0.47303444,,,,0.37659222,,,,,,0.13548662,,,,,,,,,,,,0.045933113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42676857,,,,,,,,,
15_gen,0.48681194,0.4975783,0.50416476,0.50734097,0.5151449,0.5221826,0.52640826,0.5273413,0.53712475,0.54333174,0.55187756,0.5570294,0.5596906,0.5710282,0.57776856,0.58370703,0.5866084,0.59201866,0.6025482,0.6115061,0.61476004,0.6176514,0.6247066,0.6324407,0.63675773,0.6424856,0.64623773,0.65298,0.6570696,0.6630577,0.67019075,0.6733254,0.67619085,0.6837684,0.69337344,0.702089,0.7108127,0.71422505,0.7213205,0.72277945,0.7319947,0.7402431,0.7502529,0.7571317,0.76320195,0.774562,0.7768586,0.78223443,0.7880753,0.7945549,0.8018587,0.8106882,0.8196558,0.8247379,0.83260506,0.83464587,0.8378625,0.8392819,0.84171456,0.8510219,0.857055,0.8668169,0.8728776,0.878005,0.8870843,0.8894512,0.8989541,0.90826494,0.914077,0.91994226
16_real,-1.4803941,,,-1.5464691,,,,-1.7876428,,,,,,-2.1312327,,,,,,,,,,,,-1.7876428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9935709,,,,,,,,,
16_gen,-1.4803942,-1.4805627,-1.4785993,-1.4711536,-1.4706659,-1.4698598,-1.4646763,-1.4613554,-1.4559767,-1.4548948,-1.4514439,-1.4487395,-1.448979,-1.4429679,-1.4398364,-1.4357601,-1.4309798,-1.4261849,-1.4202993,-1.419626,-1.4164212,-1.4148424,-1.4105766,-1.4065129,-1.3981606,-1.3986065,-1.3928027,-1.385402,-1.379985,-1.3784395,-1.3767245,-1.3728144,-1.3660872,-1.3598082,-1.3560215,-1.3521477,-1.349462,-1.3449078,-1.3365562,-1.3362576,-1.3316379,-1.3273109,-1.3212053,-1.3159858,-1.3122457,-1.302694,-1.294673,-1.2826706,-1.2714788,-1.2654502,-1.2600923,-1.2542679,-1.248964,-1.2409233,-1.2374618,-1.2295841,-1.2224326,-1.2191088,-1.212827,-1.2053137,-1.2002758,-1.1947159,-1.1883066,-1.1796799,-1.175578,-1.169469,-1.1586335,-1.152268,-1.1470239,-1.1437991
17_real,0.31282458,,,0.025182111,,,,0.26179123,,,,,,-0.12327851,,,,,,,,,,,,0.27570942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2427275,,,,,,,,,
17_gen,0.31282455,0.3191715,0.3244438,0.3302926,0.3378636,0.3450709,0.34963837,0.35524422,0.3637205,0.3664562,0.37464303,0.38221985,0.3883536,0.39424905,0.39959392,0.404811,0.40932035,0.41633287,0.42356333,0.42876115,0.4337492,0.4421966,0.45006633,0.4575873,0.46395406,0.4676529,0.47299355,0.47857985,0.48207694,0.48698816,0.4944815,0.49944487,0.50213295,0.50969017,0.5158338,0.5205082,0.5261052,0.5314038,0.537436,0.5465471,0.5542806,0.5610417,0.5694722,0.5758142,0.5795466,0.58715755,0.59395486,0.6015073,0.6088898,0.61549586,0.6212205,0.62537956,0.63065714,0.6364398,0.6423435,0.64737034,0.65242654,0.6601737,0.6634139,0.66967744,0.67842585,0.6844534,0.6913539,0.6984645,0.7071943,0.7156056,0.722309,0.7273452,0.7338689,0.73986715
18_real,0.7994594,,,0.6083323,,,,0.6527804,,,,,,0.5061015,,,,,,,,,,,,0.49276707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.201785,,,,,,,,,
18_gen,0.7994594,0.8085807,0.8170675,0.82301986,0.8312148,0.84052163,0.8480741,0.8543501,0.8608239,0.86632615,0.87201756,0.87828934,0.88445234,0.89116144,0.89392406,0.899255,0.90531987,0.9111186,0.91802824,0.92405033,0.92900074,0.9322875,0.93698037,0.9433072,0.949818,0.9548739,0.9619602,0.96591866,0.9725941,0.9780307,0.9820921,0.9898545,0.99590796,1.0030954,1.0109832,1.0177231,1.0227189,1.0278933,1.0341785,1.0424439,1.0485567,1.0521542,1.061023,1.0666206,1.071764,1.0800356,1.087702,1.094715,1.0972834,1.1028931,1.1103895,1.115803,1.1244098,1.1333807,1.140743,1.1513544,1.1582212,1.1645277,1.173506,1.1797993,1.1837614,1.1897533,1.1963127,1.201471,1.2067041,1.2124768,1.2184047,1.2267396,1.2320123,1.238134
19_real,0.68519497,,,0.7879764,,,,0.6571637,,,,,,0.5948719,,,,,,,,,,,,0.7443721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015968189,,,,,,,,,
19_gen,0.68519497,0.68558186,0.683269,0.6853279,0.6847547,0.6820305,0.68151915,0.68130505,0.6811825,0.6790534,0.6785002,0.67800105,0.67536336,0.6772642,0.6760994,0.67481405,0.67184484,0.66791534,0.6653169,0.66456807,0.66229,0.66246396,0.6605339,0.65960133,0.6568333,0.6547393,0.6526701,0.6508364,0.6468848,0.64400643,0.64328027,0.6434791,0.64119375,0.63833344,0.63658243,0.63369596,0.6300013,0.6291823,0.6281909,0.6275102,0.6244431,0.6236682,0.62080806,0.618223,0.6155587,0.6129518,0.6113657,0.6076025,0.60625327,0.6050463,0.6015697,0.60093826,0.59796333,0.596571,0.5940093,0.5921242,0.59146696,0.5896169,0.5873848,0.583809,0.5827025,0.5817553,0.57906735,0.5762285,0.57244164,0.56997794,0.56837624,0.56545305,0.5604235,0.55792207
20_real,0.9722688,,,0.6116398,,,,0.8002256,,,,,,0.4362881,,,,,,,,,,,,0.84323645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901201,,,,,,,,,
20_gen,0.97226894,0.9658262,0.9588116,0.9573914,0.95540893,0.94869775,0.9444612,0.94070655,0.9362119,0.9328915,0.92729044,0.92166346,0.91819745,0.9130076,0.909149,0.9052285,0.90165424,0.9001341,0.8965546,0.89206207,0.88850784,0.88646907,0.88218516,0.8791739,0.8765109,0.871704,0.86901647,0.86579645,0.86342347,0.86063737,0.8585249,0.85479814,0.85018384,0.8460792,0.84253085,0.83837,0.8347182,0.8332861,0.8288376,0.82560027,0.8218193,0.81667787,0.8126699,0.8094841,0.8043672,0.79999995,0.79689187,0.7929434,0.7917963,0.7889615,0.7882871,0.78369945,0.77987975,0.7769916,0.7715372,0.7673053,0.76748264,0.76531094,0.76291746,0.75911593,0.75821257,0.7553045,0.7517991,0.74939525,0.7463498,0.7421501,0.7395967,0.73814046,0.7339047,0.7286074
21_real,2.015919,,,1.8495046,,,,1.9719603,,,,,,1.9227687,,,,,,,,,,,,1.8400849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6876854,,,,,,,,,
21_gen,2.015919,2.0096815,2.0063033,1.999073,1.9919018,1.9880359,1.9799235,1.9764353,1.9730928,1.9694952,1.9661974,1.9641492,1.9571764,1.9553385,1.9497375,1.945858,1.9397392,1.9417307,1.9396511,1.9352913,1.9344505,1.9322172,1.9298289,1.9267975,1.9229939,1.9174906,1.9139414,1.9092655,1.9073038,1.9049677,1.9045223,1.9067585,1.9047009,1.9042202,1.9003925,1.8969047,1.8938797,1.8907038,1.8875716,1.8835814,1.8815126,1.8792658,1.8754618,1.8743238,1.8729897,1.8683574,1.8683836,1.8667982,1.8641447,1.8634138,1.8596178,1.8572481,1.8548486,1.8544123,1.8544376,1.8511385,1.847366,1.8454664,1.839956,1.8364518,1.83575,1.8368015,1.8325799,1.8305511,1.8285754,1.8296909,1.8268178,1.826457,1.8239723,1.819768
22_real,0.77326125,,,0.7080732,,,,0.8837494,,,,,,0.68155605,,,,,,,,,,,,0.7003391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44512448,,,,,,,,,
22_gen,0.7732612,0.77083325,0.7678479,0.7620612,0.7598776,0.7559434,0.75158703,0.7476214,0.7411891,0.74013555,0.734344,0.73128545,0.7279832,0.72434694,0.71927387,0.7142136,0.71039885,0.7088053,0.70571804,0.7022428,0.69927895,0.69663405,0.6930991,0.6907455,0.68616533,0.6836481,0.6799476,0.67797077,0.67490035,0.67048043,0.66851705,0.665256,0.6602448,0.6574255,0.65574396,0.6476969,0.6407372,0.6384205,0.6318857,0.6272654,0.62406504,0.6220767,0.6177887,0.61511546,0.6100014,0.6090449,0.60671663,0.60380924,0.6012002,0.5969359,0.5944074,0.591848,0.5893255,0.5861859,0.5832746,0.5793904,0.57865334,0.57486093,0.5710334,0.56828254,0.56400764,0.55889535,0.55311763,0.5501684,0.5500599,0.5471994,0.5436904,0.53766006,0.5358445,0.5341616
23_real,1.4343134,,,1.333133,,,,1.2963401,,,,,,1.4205161,,,,,,,,,,,,1.3791242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.355714,,,,,,,,,
23_gen,1.4343135,1.4242499,1.4164076,1.4100659,1.4028738,1.396274,1.3903188,1.3803823,1.3765423,1.3715322,1.3623192,1.3559697,1.3499225,1.3438438,1.3402408,1.3331313,1.3281783,1.3228807,1.3178364,1.3135555,1.3088082,1.3034214,1.2985189,1.2934735,1.2882597,1.2820393,1.275265,1.2711446,1.2659987,1.2614157,1.2576559,1.2525852,1.2478449,1.2416836,1.2369313,1.2335312,1.2264341,1.2192906,1.2117875,1.2088076,1.2028319,1.2005818,1.1942294,1.1872549,1.1805247,1.1773539,1.1708758,1.1636068,1.1588299,1.1545064,1.148847,1.1452814,1.1407194,1.135964,1.1315261,1.1269176,1.1232281,1.1177437,1.1118381,1.1064242,1.1014626,1.0957048,1.0904918,1.0849057,1.0799509,1.0754902,1.0715863,1.068238,1.0637085,1.0616257
24_real,0.76175696,,,0.31400234,,,,0.8476896,,,,,,0.6758242,,,,,,,,,,,,0.49943608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.711747,,,,,,,,,
