ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.1005476,-0.103156485,-0.11051948,-0.118846394,-0.123107634,-0.12823355,-0.1289512,-0.12924652,-0.13166139,-0.13488024,-0.13917848,-0.14018402,-0.14832161,-0.15096207,-0.15827537,-0.15972264,-0.1645903,-0.16889918,-0.17433703,-0.17813818,-0.18159634,-0.1869199,-0.18921097,-0.19348682,-0.19978765,-0.20631954,-0.20757504,-0.21325788,-0.21265852,-0.21768537,-0.22377439,-0.22158146,-0.22321253,-0.22743526,-0.23230083,-0.23746029,-0.24230167,-0.24772926,-0.25456634,-0.25730914,-0.2633394,-0.2634731,-0.26933652,-0.2697072,-0.2732584,-0.27924627,-0.2856868,-0.2929636,-0.29577345,-0.30118912,-0.30569416,-0.3088416,-0.31405666,-0.3173321,-0.3219015,-0.3262984,-0.3324296,-0.33120322,-0.33516493,-0.3382582,-0.34135175,-0.3440819,-0.3495217,-0.35150164,-0.35566944,-0.35814133,-0.3613254,-0.3658525,-0.37204102,-0.375669,-0.38146275,-0.383337,-0.3884361,-0.39178497,-0.39617747,-0.39802274,-0.4051335,-0.4063573,-0.4114562,-0.41509962,-0.42052776,-0.42737132,-0.4328701,-0.43633825,-0.44038802,-0.44338518,-0.44588858,-0.44817215,-0.4524479,-0.45338553,-0.4585871,-0.46244183,-0.46240634,-0.46793565,-0.46930426,-0.47321424,-0.47221518,-0.47639346,-0.47763324,-0.48196477,-0.478194,-0.48298112,-0.48507887,-0.49067774,-0.49111882,-0.49783927,-0.50100267,-0.50444347,-0.50938,-0.51385355,-0.5186513,-0.5233307,-0.52631384,-0.5331415,-0.5380303,-0.542024,-0.546847,-0.5483428,-0.54944444,-0.5541545
37,0.8652142,0.8556409,0.8484169,0.8478428,0.8464056,0.84281206,0.8392819,0.83118486,0.82442605,0.81680346,0.8089757,0.80626124,0.80032367,0.7936915,0.7870217,0.78106207,0.7737721,0.76969373,0.76294404,0.75617445,0.75302494,0.7459985,0.7405173,0.73469126,0.72605103,0.7194566,0.7084732,0.7030368,0.7005675,0.6951051,0.68959534,0.68465066,0.67992103,0.6741873,0.6680962,0.6577302,0.65183437,0.6480592,0.6414831,0.63529724,0.6306334,0.62738496,0.62433606,0.61994755,0.61334544,0.61091423,0.6081048,0.6051615,0.597964,0.59544,0.59177345,0.58901554,0.58870137,0.5832038,0.5785352,0.57495654,0.5666698,0.5583683,0.5559845,0.55345756,0.5453396,0.54107237,0.5363492,0.5341977,0.529667,0.5293005,0.526646,0.52444303,0.5203614,0.5177489,0.51816106,0.51760733,0.51360327,0.507279,0.5056964,0.50156,0.49791384,0.49558124,0.4959961,0.49495825,0.4915,0.48868838,0.4863797,0.48299304,0.47961515,0.47687006,0.47082028,0.46990785,0.46783036,0.46503955,0.46209282,0.46150953,0.4575378,0.4549426,0.4495864,0.44549155,0.44205803,0.44280967,0.44451445,0.4422225,0.44167575,0.43840528,0.43691477,0.43408433,0.42823982,0.4232772,0.4239006,0.42187613,0.42218024,0.42086586,0.4168147,0.4135489,0.4132864,0.41080904,0.40694898,0.4036801,0.40136623,0.39789551,0.39273244,0.39074913
38,1.0140017,1.0137941,1.0070026,1.0007432,1.0014503,0.9998434,1.0045754,1.0015638,1.0005785,0.9941586,0.9885869,0.9877952,0.98979414,0.9879788,0.98685086,0.9861084,0.9851489,0.9862999,0.9775192,0.9749144,0.9739982,0.97045785,0.97032195,0.9697894,0.9673381,0.9624486,0.9606293,0.9577807,0.9581423,0.95438063,0.95187265,0.9512245,0.9500433,0.9495527,0.9512862,0.95060855,0.947831,0.94973373,0.9411486,0.9386155,0.9392209,0.940259,0.9433459,0.94504863,0.94412935,0.9441862,0.9441264,0.9428204,0.9403054,0.94230366,0.94021624,0.9386196,0.9396349,0.9381754,0.9369152,0.93182504,0.93148005,0.9296867,0.93250436,0.9330405,0.9300456,0.930711,0.9279946,0.9299288,0.92787135,0.92839766,0.9306717,0.9277568,0.92513406,0.9244529,0.92402,0.92529964,0.92253923,0.91880333,0.9187422,0.9216345,0.92257136,0.92546624,0.9264304,0.92887706,0.9290716,0.93043214,0.93107766,0.9311123,0.93018484,0.93403375,0.93135035,0.93086594,0.93018454,0.9314356,0.93318415,0.9333145,0.93186873,0.9313384,0.9261905,0.92436993,0.9231226,0.92631114,0.9225191,0.91964924,0.91805065,0.9196504,0.9216717,0.9211693,0.9204879,0.9180447,0.92022866,0.9173918,0.91898423,0.9180883,0.9167247,0.9160587,0.9166403,0.9177502,0.9207579,0.9162575,0.91630536,0.9155094,0.9137557,0.915341
39,2.4417365,2.427648,2.4106393,2.3997154,2.385421,2.3753862,2.366246,2.3538284,2.3442614,2.335078,2.3272004,2.318789,2.3073068,2.3041062,2.2980154,2.2906928,2.283895,2.2796254,2.2711976,2.2648,2.2601476,2.250726,2.240437,2.2315593,2.2239568,2.2156365,2.2074878,2.1985898,2.1910543,2.177786,2.1685483,2.1580312,2.1511586,2.145789,2.1394916,2.129387,2.1243095,2.1173577,2.1094873,2.100674,2.0921073,2.0848262,2.0780146,2.0711856,2.0638642,2.0600274,2.052274,2.0482874,2.0357032,2.0326529,2.0257823,2.0180218,2.0114503,2.0047534,1.9990826,1.9923035,1.9831865,1.9781357,1.9726242,1.9670422,1.9590962,1.9557192,1.9502548,1.9439442,1.9357077,1.9324747,1.9305279,1.9254255,1.9179049,1.9131167,1.9029751,1.8985296,1.8916643,1.8804338,1.8753884,1.8715341,1.8660729,1.8579077,1.8546661,1.847275,1.843662,1.8353188,1.8317474,1.8205055,1.815546,1.8106863,1.7977175,1.7952524,1.79221,1.7860861,1.7816435,1.7729044,1.7653738,1.7608168,1.7523978,1.7408907,1.7379888,1.7339926,1.7285408,1.7214699,1.710906,1.7083292,1.7051733,1.700778,1.6930374,1.685442,1.6832068,1.6793032,1.6744287,1.6691866,1.6651522,1.6577581,1.6534996,1.6473604,1.6414181,1.6331313,1.629969,1.6238344,1.618165,1.6141468
40,0.04468565,0.0322183,0.023502273,0.012294988,0.0019896526,-0.013362827,-0.02968868,-0.03673072,-0.052854847,-0.06708728,-0.0793794,-0.09161365,-0.10423571,-0.12278171,-0.13715108,-0.14648396,-0.16052581,-0.17410283,-0.18777108,-0.20133176,-0.22025537,-0.23401055,-0.24741414,-0.25958663,-0.27372503,-0.2859322,-0.29913443,-0.31145495,-0.32759923,-0.33724484,-0.35014677,-0.36605933,-0.37881204,-0.38975376,-0.39854065,-0.4058939,-0.4162752,-0.42726508,-0.4365736,-0.4492158,-0.45864987,-0.46839744,-0.4827342,-0.49312824,-0.50566936,-0.5195035,-0.52869046,-0.5371681,-0.5466317,-0.5583807,-0.56593037,-0.57661355,-0.5857441,-0.59400177,-0.60682213,-0.6115823,-0.62289023,-0.62898433,-0.64004284,-0.64981496,-0.65810376,-0.6705142,-0.6794829,-0.69098806,-0.70081013,-0.71155757,-0.7202996,-0.7324918,-0.7428062,-0.75454366,-0.7656666,-0.77472156,-0.782119,-0.79159087,-0.79856426,-0.8059125,-0.81806517,-0.82300436,-0.82980967,-0.8410548,-0.8454609,-0.8532732,-0.86449355,-0.8762582,-0.88511294,-0.8906721,-0.8959805,-0.9034855,-0.91060317,-0.91368353,-0.92082644,-0.92755365,-0.9351921,-0.9456445,-0.95145303,-0.95656073,-0.96567905,-0.9732944,-0.97806823,-0.98403084,-0.99035376,-0.9969187,-0.9984047,-1.007069,-1.0146221,-1.0159684,-1.0262475,-1.0346327,-1.0408719,-1.0483052,-1.053868,-1.0608654,-1.0671327,-1.073324,-1.0784104,-1.0844809,-1.0915606,-1.0996128,-1.1081622,-1.1175568
41,0.82689285,0.8149494,0.7914189,0.76648015,0.7502316,0.73098314,0.7031562,0.6752342,0.6525819,0.62426096,0.5989818,0.57584524,0.5547064,0.53242743,0.5130511,0.49029264,0.46507898,0.4436317,0.41911268,0.39609563,0.3717516,0.35313946,0.33250755,0.31238434,0.29143167,0.27658865,0.25479475,0.22754498,0.20308939,0.18352553,0.16055992,0.14295325,0.1215026,0.09944159,0.07751097,0.05955397,0.041645404,0.022779573,0.003655099,-0.01679478,-0.03365593,-0.04908738,-0.06720412,-0.08850608,-0.10697845,-0.12338831,-0.14281952,-0.16418178,-0.17757566,-0.1966416,-0.21449777,-0.23319891,-0.25428578,-0.27006477,-0.2810499,-0.29768977,-0.31108364,-0.32208928,-0.34183004,-0.3551622,-0.3698355,-0.3882037,-0.4036829,-0.420724,-0.43739605,-0.44818324,-0.46364242,-0.4848,-0.5033449,-0.51617664,-0.53132635,-0.54516214,-0.5538897,-0.56901,-0.58544016,-0.60247356,-0.6133609,-0.6305932,-0.64557385,-0.66073364,-0.6733867,-0.68506277,-0.69989,-0.7116789,-0.72586435,-0.73739374,-0.75148654,-0.76253605,-0.7765494,-0.78918886,-0.80245066,-0.81623536,-0.8295962,-0.8414812,-0.8573205,-0.8747772,-0.8882818,-0.89809924,-0.9106609,-0.9240305,-0.9365684,-0.949148,-0.96212864,-0.9748732,-0.98592246,-0.99699306,-1.0116507,-1.0232258,-1.036054,-1.0426005,-1.0564992,-1.0692706,-1.0785214,-1.0933197,-1.0995495,-1.1093782,-1.1182977,-1.1270823,-1.1377146,-1.1539739
42,0.4041614,0.3897672,0.37631387,0.36326554,0.34455836,0.32497054,0.30705506,0.28484386,0.26772422,0.25085172,0.23513916,0.22434887,0.20402893,0.18842545,0.1732228,0.15661757,0.14003484,0.12556018,0.11035888,0.09182369,0.07717899,0.06313515,0.049218386,0.03834891,0.02423639,0.010364426,-0.009176475,-0.020157386,-0.031485155,-0.04753475,-0.06184581,-0.06985177,-0.08549726,-0.09854093,-0.1077016,-0.1164209,-0.13176835,-0.14348352,-0.15052226,-0.15868153,-0.17200068,-0.17907128,-0.19105487,-0.20397416,-0.21322319,-0.22235104,-0.23316689,-0.24492583,-0.2558237,-0.2681883,-0.27825144,-0.28695926,-0.29870063,-0.30822667,-0.31685734,-0.3249246,-0.3349262,-0.33903843,-0.34840137,-0.36185917,-0.36889648,-0.3798402,-0.38828424,-0.3946146,-0.40509373,-0.41357216,-0.4230935,-0.4288357,-0.43930855,-0.44859496,-0.46038753,-0.46627894,-0.47682405,-0.48504585,-0.49590778,-0.5066686,-0.51474977,-0.5267954,-0.5376102,-0.54562324,-0.55271715,-0.5648145,-0.57465625,-0.57852155,-0.5850909,-0.59294266,-0.59980303,-0.60708195,-0.61326516,-0.61687315,-0.6239588,-0.6301119,-0.63405454,-0.64168525,-0.64346373,-0.64926827,-0.6541607,-0.6597513,-0.6634245,-0.66303015,-0.6658843,-0.6744062,-0.682243,-0.68908983,-0.694199,-0.69924164,-0.7063445,-0.7129193,-0.7198602,-0.7211029,-0.72890186,-0.73523456,-0.73966,-0.7458559,-0.7550665,-0.76087636,-0.76452476,-0.7722212,-0.7792591,-0.786115
43,-1.3518227,-1.342727,-1.3308121,-1.3277289,-1.3249966,-1.3241805,-1.3178067,-1.3173501,-1.3123547,-1.3075327,-1.3091084,-1.312137,-1.3096609,-1.3135433,-1.3144631,-1.3171155,-1.3206556,-1.3217394,-1.3233126,-1.3275154,-1.3288909,-1.3306386,-1.334389,-1.3346221,-1.3353792,-1.3365507,-1.3402325,-1.3415391,-1.3404636,-1.3409879,-1.341226,-1.3411753,-1.344945,-1.3466805,-1.344713,-1.3427148,-1.3426864,-1.3420321,-1.3328164,-1.3354605,-1.3366421,-1.3328011,-1.3392539,-1.3437885,-1.3450615,-1.3458871,-1.3467395,-1.3511248,-1.3483884,-1.3531563,-1.3550247,-1.3576465,-1.3612473,-1.361124,-1.3588033,-1.3564794,-1.3558899,-1.3554633,-1.3571322,-1.359417,-1.3542656,-1.3558218,-1.3566624,-1.3555872,-1.3557265,-1.3528041,-1.3518169,-1.350231,-1.3516084,-1.3516257,-1.3505232,-1.34968,-1.3473281,-1.3477716,-1.350252,-1.3537519,-1.3491452,-1.3488969,-1.3493474,-1.348304,-1.3486986,-1.3484066,-1.3481522,-1.345622,-1.3451171,-1.3474268,-1.3424832,-1.3457453,-1.3469975,-1.3433442,-1.3416467,-1.3432702,-1.3381654,-1.3386078,-1.3335078,-1.3318222,-1.334771,-1.3349004,-1.3314921,-1.3277881,-1.324208,-1.327029,-1.3242623,-1.3268315,-1.327791,-1.3244183,-1.326528,-1.3243824,-1.3233973,-1.3160477,-1.3173875,-1.3179586,-1.3114159,-1.3123467,-1.3058609,-1.3029339,-1.3034751,-1.3021395,-1.3013731,-1.3029839
44,-0.1524248,-0.14998102,-0.15393908,-0.15648273,-0.15670016,-0.15884134,-0.15961313,-0.16159458,-0.1665828,-0.17013304,-0.17261145,-0.17754754,-0.17771502,-0.1798846,-0.1814805,-0.18528293,-0.1907976,-0.19325867,-0.19237651,-0.19555716,-0.20057301,-0.20592435,-0.21479039,-0.22142339,-0.22205155,-0.22619176,-0.22574487,-0.23234563,-0.23506074,-0.23890829,-0.24675913,-0.2484483,-0.2522834,-0.25456882,-0.257636,-0.25365448,-0.25673753,-0.25901133,-0.25541785,-0.25748438,-0.25631803,-0.2554738,-0.25919932,-0.26272184,-0.25941354,-0.25826547,-0.2544029,-0.25514662,-0.25384694,-0.25248605,-0.2507686,-0.2521608,-0.2502463,-0.2514564,-0.24942736,-0.25224847,-0.25948617,-0.25541338,-0.2541238,-0.253952,-0.25512847,-0.2558994,-0.25689805,-0.25482902,-0.25336832,-0.25481075,-0.25372982,-0.24797697,-0.24861893,-0.24827921,-0.24963388,-0.24530533,-0.2436091,-0.24479882,-0.24502532,-0.24717352,-0.2462823,-0.24083173,-0.23930812,-0.23442808,-0.23370163,-0.23341477,-0.23095195,-0.22809763,-0.22484522,-0.22054596,-0.21678801,-0.21595557,-0.2095401,-0.2061677,-0.19790733,-0.19339171,-0.19145133,-0.18902403,-0.18452504,-0.1800609,-0.17788962,-0.17791612,-0.1742734,-0.17483513,-0.16618167,-0.16278115,-0.15721527,-0.15685382,-0.15378335,-0.14881834,-0.14616552,-0.14220402,-0.13871023,-0.13410078,-0.1301565,-0.12769277,-0.124437906,-0.123489596,-0.11617987,-0.112691835,-0.10473609,-0.10180813,-0.10112323,-0.0971139
45,0.7058693,0.6936957,0.6810058,0.67259264,0.65935576,0.64862716,0.6397179,0.62809277,0.6131921,0.6020359,0.5924674,0.5833718,0.5688433,0.5599083,0.5509894,0.5401599,0.5302437,0.5199052,0.50803494,0.50028384,0.4928336,0.4836692,0.4738121,0.46228924,0.45419687,0.44657883,0.4401248,0.43368325,0.42353812,0.41339087,0.4044959,0.39939916,0.39258316,0.38543898,0.3814902,0.37682688,0.3688789,0.36296153,0.36019164,0.35874414,0.35400495,0.3517914,0.34508175,0.3370648,0.33231407,0.3274464,0.32157466,0.31716967,0.31303957,0.30916288,0.3044024,0.30218685,0.2985999,0.29682204,0.29274338,0.28817847,0.28089446,0.27720034,0.27171764,0.26670468,0.2608456,0.25657278,0.25180802,0.2531922,0.24900179,0.24828796,0.24514239,0.24597535,0.24270359,0.24003084,0.23461282,0.23110965,0.22481307,0.22684169,0.22368777,0.21990195,0.21944949,0.21492192,0.21313688,0.21044464,0.20534244,0.20193163,0.20049095,0.19768918,0.19569877,0.19298506,0.1915797,0.18928945,0.19028907,0.19043925,0.1892432,0.18959108,0.19216351,0.19214413,0.19156331,0.1903452,0.18927784,0.19032893,0.19113556,0.19084623,0.19206353,0.19236262,0.19424742,0.18967852,0.19072768,0.18921784,0.18744743,0.18706346,0.18833381,0.19070551,0.19046187,0.19257668,0.193002,0.19230178,0.19428484,0.19454038,0.1962268,0.19718803,0.19843252,0.19982661
46,0.88655984,0.8752344,0.86750317,0.85740966,0.8476826,0.8371088,0.82514125,0.80985916,0.802678,0.7912454,0.7811331,0.7696627,0.7536558,0.74512225,0.73079646,0.7221817,0.7154208,0.705085,0.69880813,0.6881334,0.67925966,0.667743,0.6580598,0.64724636,0.6401551,0.63356555,0.625206,0.618995,0.61309534,0.60132104,0.5916141,0.5802801,0.57214767,0.5616264,0.55484146,0.5476667,0.53991497,0.5337633,0.52402836,0.51540446,0.5086136,0.5018867,0.4936731,0.48852843,0.47904843,0.47401348,0.4690308,0.46211395,0.45342484,0.44734105,0.43933272,0.43001038,0.4256906,0.42062554,0.41557693,0.40723532,0.39540944,0.39059556,0.3851876,0.37947404,0.3749555,0.3689993,0.36335582,0.357014,0.35270578,0.34632465,0.3426189,0.3376245,0.3290012,0.32009542,0.31155616,0.3072961,0.3027639,0.29855132,0.29241273,0.2886686,0.28263322,0.27571303,0.27171004,0.2648072,0.26002347,0.255248,0.2511897,0.24556012,0.24194947,0.23687966,0.2350982,0.23153087,0.22531876,0.22157545,0.21793613,0.2127028,0.20762487,0.2020098,0.19675167,0.19273296,0.18845518,0.18489806,0.18025133,0.17318746,0.16637014,0.16257471,0.15997949,0.15172724,0.1470801,0.14355923,0.13987195,0.13598719,0.13186982,0.12800805,0.12409822,0.12044115,0.114785,0.1082554,0.1030833,0.1009411,0.09830476,0.09689641,0.0923542,0.08685888
47,0.42689723,0.4187735,0.40914425,0.40020412,0.39109603,0.38251394,0.37014183,0.36299208,0.3514056,0.3467977,0.33560556,0.32417983,0.3195576,0.30919874,0.29972094,0.29205537,0.28429565,0.27735406,0.27096444,0.2665851,0.25643626,0.24362528,0.2343996,0.22581398,0.21778396,0.20693544,0.2000153,0.19258104,0.18614125,0.17347066,0.16698742,0.16299364,0.15674123,0.1504986,0.1431405,0.13675573,0.12917289,0.122070774,0.11821787,0.1138011,0.10499116,0.09932898,0.09194726,0.083887585,0.07725426,0.06975529,0.065258175,0.059363384,0.049681842,0.0463643,0.039412137,0.03153946,0.029410342,0.021041283,0.0137473075,0.00792027,-0.0021369092,-0.0060535436,-0.012137456,-0.018560525,-0.02230675,-0.027292032,-0.031934448,-0.034267783,-0.037859235,-0.044561423,-0.049337823,-0.050858457,-0.055859525,-0.060830694,-0.06232355,-0.068568744,-0.068832025,-0.073998824,-0.07805045,-0.081200205,-0.079949565,-0.082673565,-0.08781902,-0.09316552,-0.09806458,-0.10355411,-0.10718385,-0.10951519,-0.1132082,-0.11926107,-0.12280071,-0.12952913,-0.13283242,-0.1353195,-0.13819936,-0.14123686,-0.14369436,-0.14612189,-0.15181372,-0.15872672,-0.16501111,-0.1690546,-0.1734638,-0.17187399,-0.17159,-0.17600212,-0.17312601,-0.17760123,-0.1801978,-0.18457592,-0.18690869,-0.1865856,-0.18908846,-0.1955771,-0.19936252,-0.20088148,-0.20261876,-0.20729251,-0.20939395,-0.21261899,-0.2163907,-0.21948962,-0.22295184,-0.22733605
48,0.70220906,0.69159544,0.6782647,0.6619998,0.64146006,0.6307395,0.6157363,0.59671366,0.5797008,0.56555516,0.5485437,0.53826565,0.5209789,0.5088375,0.49723592,0.48360944,0.47522992,0.46105176,0.45279217,0.43901944,0.42461592,0.40496373,0.39169154,0.38499263,0.3715343,0.36000508,0.34844816,0.34012297,0.32540727,0.3166681,0.30131096,0.29028967,0.27972153,0.26763493,0.25825578,0.24754643,0.23906264,0.23353064,0.22448543,0.2125932,0.20545733,0.19956699,0.18900496,0.17845592,0.1692936,0.16417031,0.15884772,0.1523111,0.14195554,0.13413975,0.122391984,0.11723524,0.109905764,0.10465584,0.09528447,0.091903456,0.08432983,0.07585592,0.06705372,0.060015447,0.053681202,0.044863556,0.037206613,0.028376332,0.023185175,0.018907001,0.011680908,0.004192382,-0.0022340403,-0.013320279,-0.022644084,-0.030889994,-0.036589384,-0.043907583,-0.052553188,-0.05891328,-0.06377604,-0.06977661,-0.073173605,-0.077129856,-0.0800056,-0.08691812,-0.09432658,-0.100456856,-0.10616503,-0.112934485,-0.11881691,-0.12474098,-0.13061439,-0.13652663,-0.13906227,-0.14376107,-0.15048479,-0.1559288,-0.15902962,-0.16429776,-0.1674802,-0.1704911,-0.17150578,-0.1754335,-0.18337713,-0.18709926,-0.19249037,-0.19306727,-0.19731028,-0.20169094,-0.2074893,-0.21162412,-0.21587035,-0.22095767,-0.22817191,-0.2323978,-0.23645644,-0.24434409,-0.24827376,-0.24931696,-0.25461468,-0.2569317,-0.25647455,-0.2608202
49,1.2082692,1.183756,1.150761,1.1252042,1.095845,1.072067,1.0460564,1.0165738,0.9941055,0.9677439,0.9482235,0.92569053,0.902617,0.8860321,0.86313164,0.8436707,0.8251694,0.8011591,0.782627,0.7658966,0.74697393,0.7279978,0.708475,0.69088525,0.66972923,0.64994395,0.6319943,0.6172553,0.59875757,0.58551085,0.56463325,0.5456315,0.5272615,0.5132676,0.49894518,0.48462754,0.46889144,0.45429963,0.4427692,0.4282137,0.4137145,0.39699596,0.3830511,0.36803275,0.3507542,0.33850247,0.323862,0.3107995,0.29343113,0.28297678,0.2730689,0.2601946,0.25020266,0.23824766,0.2215099,0.21018572,0.19762686,0.18268247,0.17026338,0.15906183,0.1452498,0.13213933,0.12493946,0.11588832,0.1057237,0.09395417,0.08559455,0.07738795,0.06352526,0.052233666,0.038209844,0.030505229,0.023877675,0.012699863,0.0024140435,-0.0070665786,-0.014422283,-0.022610236,-0.032129627,-0.040437814,-0.051023435,-0.058676176,-0.067468286,-0.07373586,-0.080599144,-0.091226384,-0.09587263,-0.10485625,-0.11198549,-0.114775024,-0.12326449,-0.1334418,-0.14060715,-0.14901225,-0.15481539,-0.1585414,-0.16716963,-0.17434171,-0.18242009,-0.18751636,-0.1950445,-0.20303409,-0.2075998,-0.21541896,-0.22077473,-0.22791436,-0.23396203,-0.2392002,-0.2456998,-0.25105807,-0.25736052,-0.2638715,-0.27020463,-0.27623063,-0.28162342,-0.28716597,-0.2935975,-0.30201235,-0.31162733,-0.31623223
50,0.41520572,0.39643925,0.375693,0.3563904,0.32719642,0.30508012,0.28244346,0.25886437,0.23532832,0.21723263,0.19714168,0.17908578,0.16053583,0.1342094,0.10827092,0.08636169,0.06596494,0.04526638,0.02934449,0.01083885,-0.007951014,-0.025986392,-0.04109043,-0.060644455,-0.077826686,-0.09463023,-0.10688077,-0.12337799,-0.14099202,-0.15163837,-0.16722459,-0.18375316,-0.20098904,-0.22112975,-0.23494835,-0.24669257,-0.2624733,-0.27374837,-0.28616968,-0.29824328,-0.30839872,-0.32518375,-0.33923292,-0.35578665,-0.36777383,-0.38200933,-0.3961758,-0.41071677,-0.4225483,-0.436033,-0.45000547,-0.4647079,-0.47379088,-0.4839272,-0.49467143,-0.50718874,-0.52225554,-0.5326432,-0.54607284,-0.5587022,-0.5706732,-0.58056134,-0.5905417,-0.60100156,-0.6106452,-0.61663955,-0.6253002,-0.63581264,-0.64661753,-0.65618193,-0.6668745,-0.67369294,-0.6815301,-0.68965524,-0.70205677,-0.71112996,-0.71473324,-0.71399736,-0.72453123,-0.7323986,-0.74188364,-0.75095224,-0.75933003,-0.76513135,-0.77241516,-0.7829586,-0.792426,-0.8007221,-0.8065295,-0.8131714,-0.8218096,-0.8287576,-0.83748376,-0.8438492,-0.84875345,-0.8558261,-0.8630227,-0.87219846,-0.87963855,-0.883687,-0.8891376,-0.8954155,-0.9001106,-0.9078348,-0.9104196,-0.9160283,-0.9239129,-0.9302624,-0.93619335,-0.9402634,-0.9487054,-0.9557449,-0.96084344,-0.9676325,-0.96961576,-0.97623885,-0.9801464,-0.9830597,-0.9863942,-0.9924301
51,1.7220967,1.7106692,1.6944151,1.6702404,1.6513996,1.640728,1.6297054,1.6169611,1.6053057,1.5855701,1.5731142,1.5679336,1.5607648,1.557573,1.5477403,1.5403141,1.5322049,1.5227199,1.5195453,1.5088971,1.5009125,1.4880986,1.4817983,1.4762738,1.4726412,1.4667666,1.4601698,1.4487484,1.4386196,1.4333065,1.4192173,1.4134458,1.4090604,1.4046252,1.4017534,1.3953483,1.3909624,1.3871238,1.3790488,1.3747094,1.3723065,1.3706719,1.3674082,1.3589283,1.3546641,1.3539973,1.3499771,1.3516095,1.3476344,1.3472319,1.3441372,1.3452647,1.3452972,1.3381382,1.3332771,1.3306673,1.324547,1.317378,1.3156445,1.3155549,1.3150218,1.3122814,1.3065723,1.3065233,1.3079544,1.3080955,1.3048855,1.3034399,1.3003658,1.2983114,1.296592,1.2994411,1.3006761,1.2970585,1.2958548,1.2972639,1.2929106,1.2885786,1.2894601,1.287804,1.2852311,1.2864625,1.2848362,1.2826293,1.2811022,1.2797735,1.276426,1.2771403,1.2741982,1.2746782,1.2779415,1.2730609,1.2666606,1.2659832,1.2640474,1.2628001,1.2605556,1.2580935,1.2582428,1.2538564,1.2484844,1.2501566,1.2505553,1.2491658,1.2469091,1.2473621,1.2485117,1.2446109,1.2480123,1.2474359,1.2459363,1.2481451,1.2499521,1.250416,1.2525631,1.251042,1.2516283,1.2507002,1.2480974,1.2485998
52,1.0426866,1.0365086,1.0254934,1.020726,1.0169337,1.0140536,1.0056806,0.99809134,0.99311525,0.98790026,0.98136026,0.97504294,0.97294366,0.9696139,0.96003246,0.95676816,0.95733327,0.9550719,0.9521891,0.9516608,0.9513671,0.9517196,0.94413203,0.9449423,0.94442844,0.95051134,0.94911546,0.9489263,0.94545174,0.94175357,0.9367701,0.93390054,0.93110406,0.9315977,0.93220633,0.9291031,0.9320365,0.93330085,0.9332036,0.9340205,0.9373171,0.93730706,0.93636674,0.94106567,0.93818825,0.94012594,0.9427678,0.94184,0.9443272,0.94501674,0.94672984,0.9467765,0.9484827,0.9468768,0.9522606,0.95643157,0.9590521,0.9607512,0.9611548,0.9620593,0.9640786,0.9656435,0.9691836,0.96943176,0.9679146,0.9664013,0.96411926,0.9678396,0.96612245,0.9678318,0.97094977,0.972509,0.97292167,0.9743368,0.9747019,0.97628117,0.9799584,0.97882384,0.981583,0.9826667,0.9859952,0.98829985,0.9900678,0.9865755,0.98798454,0.9893134,0.9918375,0.99258834,0.9954442,1.0001146,1.0031078,1.0006735,0.99990785,1.0032903,1.0076745,1.0090806,1.0114046,1.015059,1.0179777,1.021494,1.0174513,1.018725,1.0221803,1.0243208,1.0249279,1.0281575,1.0331304,1.0367899,1.0420289,1.044811,1.0473964,1.0488335,1.0533723,1.0549328,1.0549262,1.057604,1.058411,1.0576786,1.0591797,1.0601093
