ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.46633202,-0.46227184,-0.4581643,-0.45083708,-0.44925088,-0.4450182,-0.44388732,-0.43802625,-0.4352215,-0.43318734,-0.42880931,-0.4216051,-0.41771436,-0.4152915,-0.41193256,-0.40751022,-0.4036242,-0.40015712,-0.3960892,-0.39257222,-0.38778347,-0.38583452,-0.3789392,-0.3745111,-0.3731572,-0.37004,-0.36803815,-0.36448532,-0.3630603,-0.36079752,-0.36125293,-0.35749507,-0.3537045,-0.34961572,-0.34214267,-0.33762378,-0.33347142,-0.3269433,-0.32213774,-0.3186663,-0.31691074,-0.31397322,-0.30960304,-0.30350223,-0.29732698,-0.2968248,-0.2940837,-0.28829426,-0.28352708,-0.2796009,-0.27499485,-0.2695381,-0.2674089,-0.26356274,-0.25870663,-0.25087872,-0.24846022,-0.2454617,-0.24152926,-0.2383287,-0.23633954,-0.23100153,-0.22833332,-0.22381294,-0.21696563,-0.2157547,-0.20954971,-0.20651682,-0.20113853,-0.19443153,-0.19266894,-0.18846557,-0.18326025,-0.17978443,-0.17519644,-0.17302416,-0.16744134,-0.16349064,-0.15722515,-0.15284456,-0.14831561,-0.14019017,-0.13424855,-0.13023497,-0.12619668,-0.1202263,-0.11174319,-0.10719993,-0.106979884,-0.10141901,-0.09750421,-0.09526551,-0.09166042,-0.08619529,-0.080901206,-0.07720147,-0.069819234,-0.0617161,-0.059689093,-0.05220858,-0.04793226,-0.042851936,-0.035947036,-0.03169418,-0.027453199,-0.022500876,-0.018366843,-0.015838135,-0.0086582955,-0.004207694,0.0027543225,0.007344216,0.015173666,0.019571701,0.024551064,0.028708111,0.037959814,0.045690816,0.05303099,0.06046909
37,0.84402907,0.844617,0.845743,0.84049046,0.8392812,0.83604354,0.83118594,0.8274444,0.82681,0.820418,0.8134492,0.8092992,0.8035431,0.79813224,0.7961426,0.79337215,0.7868828,0.7813493,0.7770399,0.774098,0.770409,0.76452464,0.75918907,0.75431836,0.7490009,0.7453787,0.7450302,0.7417439,0.7396974,0.7384209,0.7338297,0.7329314,0.7301241,0.7273959,0.7220788,0.717347,0.7136091,0.71231383,0.70476156,0.703416,0.6988882,0.6947512,0.69004947,0.69032097,0.6879066,0.68347293,0.6783074,0.67488945,0.66647637,0.65964377,0.65657175,0.6534408,0.6472497,0.64186555,0.6370126,0.63315564,0.62561756,0.61573255,0.60901797,0.6009858,0.5950706,0.58934087,0.58400816,0.57804483,0.5727142,0.5701132,0.5661878,0.5602468,0.5499871,0.5445024,0.5370597,0.5298227,0.5227401,0.51643825,0.50941044,0.5011648,0.49490413,0.4871451,0.48071894,0.4732596,0.4649632,0.46055913,0.45332178,0.44491953,0.4371515,0.42787036,0.41964245,0.41345295,0.4048361,0.39878854,0.38712505,0.3816537,0.37684283,0.36626244,0.35471255,0.34753993,0.3394391,0.33288562,0.3198883,0.3131566,0.30383754,0.2931766,0.2828859,0.27369043,0.26487643,0.25342786,0.24135034,0.23034804,0.22021374,0.20967355,0.19870503,0.19084267,0.18052435,0.1749064,0.16589996,0.15628697,0.14657572,0.13691762,0.12674113,0.11819873
38,0.5681786,0.5741053,0.5721242,0.57348806,0.5748415,0.57833654,0.57698613,0.57534015,0.5769971,0.57371193,0.5703497,0.5716162,0.569944,0.56874806,0.5706373,0.57043326,0.5726583,0.5696638,0.5688951,0.5722735,0.5738162,0.57465285,0.57498986,0.57787335,0.57630944,0.5768925,0.5762826,0.57633245,0.57718647,0.5783651,0.5732965,0.5727459,0.5712176,0.57174027,0.5722419,0.5753026,0.5748499,0.5756867,0.57386446,0.57508934,0.5749364,0.572919,0.57097095,0.57364243,0.57745874,0.575489,0.57323307,0.57163495,0.5691273,0.56840485,0.56729573,0.5693625,0.5645269,0.56380427,0.5654438,0.5660628,0.56741625,0.56576836,0.5647018,0.56254923,0.56102574,0.561345,0.5581214,0.5571312,0.55724883,0.55606043,0.5554801,0.5525552,0.55289066,0.54936004,0.5469326,0.54204464,0.5409825,0.54054797,0.5385449,0.53463095,0.5327829,0.5324887,0.53085786,0.530818,0.52658397,0.52680725,0.52305144,0.5183954,0.51446176,0.51124823,0.5098094,0.5110399,0.5090936,0.50908107,0.5034339,0.49659857,0.49813923,0.4969272,0.49511108,0.49193725,0.48962277,0.4879633,0.48465642,0.4810503,0.4774398,0.47325048,0.46861416,0.4671504,0.46734795,0.4653701,0.46390978,0.4605909,0.46141976,0.45342344,0.45100966,0.44533807,0.44564033,0.44321877,0.44072646,0.43907586,0.43355837,0.43163013,0.42894912,0.424764
39,0.123419166,0.12611495,0.12921146,0.1256059,0.12484908,0.12525204,0.12176631,0.1202188,0.11907391,0.11658772,0.1171303,0.11252965,0.10986688,0.1083969,0.10707104,0.105285086,0.10006732,0.09874617,0.09704967,0.09411397,0.08873028,0.08638827,0.083131425,0.08096921,0.075049505,0.0746393,0.07155587,0.06704039,0.06907923,0.06695859,0.061979182,0.06008011,0.058179878,0.0537285,0.052895766,0.050957926,0.047630657,0.04506708,0.043353252,0.039252967,0.03507558,0.031068057,0.026502704,0.025017887,0.022579506,0.018762484,0.017968502,0.016249184,0.0126140695,0.007199573,0.004461834,0.0020668784,3.9916114e-05,-0.002760524,-0.008232325,-0.011898227,-0.013420138,-0.0188006,-0.025476664,-0.030061925,-0.03433122,-0.038284704,-0.040505596,-0.044370916,-0.046543088,-0.04588738,-0.049770083,-0.053823847,-0.055602174,-0.06008045,-0.061192073,-0.06384374,-0.06799611,-0.073190965,-0.07869479,-0.08300774,-0.08847515,-0.095217764,-0.09906557,-0.10205797,-0.10705576,-0.107996084,-0.11348965,-0.119508564,-0.12400124,-0.12740271,-0.13015968,-0.13319668,-0.13563757,-0.13975297,-0.14476013,-0.14532869,-0.14911437,-0.15372558,-0.15975705,-0.1641841,-0.16836858,-0.17101891,-0.17887181,-0.18462056,-0.19014414,-0.19595301,-0.19945517,-0.20248322,-0.2077374,-0.21450508,-0.21878855,-0.22399084,-0.22742334,-0.23290603,-0.23781462,-0.24427386,-0.2474905,-0.25155115,-0.25720865,-0.26122746,-0.26481396,-0.2662987,-0.27084583,-0.27427962
40,0.20844379,0.19931273,0.19459264,0.18894082,0.18096796,0.17563432,0.17154115,0.16754338,0.16520134,0.15950947,0.1572608,0.15516967,0.14918078,0.14835517,0.14534853,0.14393012,0.1425397,0.13690592,0.13619669,0.13289592,0.12783732,0.12486764,0.12651835,0.12293067,0.122440316,0.11848523,0.11436894,0.11189868,0.106567964,0.10251309,0.09999217,0.09995009,0.10124717,0.09817223,0.09388717,0.0917591,0.0910458,0.086150385,0.08319648,0.083374634,0.07937496,0.07787402,0.07175405,0.06846206,0.07165594,0.06986584,0.06900056,0.06582471,0.06553053,0.063174166,0.060959063,0.05777216,0.0573472,0.052619554,0.052062683,0.050417803,0.052100636,0.04982575,0.046778344,0.046396684,0.042741727,0.03611625,0.034364097,0.029755313,0.027087932,0.021351062,0.020433642,0.018195465,0.015329078,0.01602666,0.012958166,0.009827507,0.0043503945,0.0010771323,-0.0037965863,-0.008802835,-0.007935738,-0.014039244,-0.018152693,-0.022189623,-0.023469454,-0.026111092,-0.03145708,-0.03341346,-0.039464872,-0.040052243,-0.044759233,-0.042547323,-0.045749944,-0.04874686,-0.05219234,-0.049462203,-0.05541562,-0.056212135,-0.06218652,-0.0665792,-0.07200025,-0.0724649,-0.07636182,-0.079367965,-0.08067783,-0.08607678,-0.09056416,-0.092849605,-0.096276425,-0.09944318,-0.1016859,-0.10166974,-0.10492331,-0.10831467,-0.112614155,-0.11558454,-0.11859132,-0.11891562,-0.12296462,-0.12492309,-0.124342814,-0.13041739,-0.13283345,-0.13547555
41,0.051584654,0.03395117,0.022413677,0.009001613,-0.0024654712,-0.015693584,-0.026504144,-0.03818617,-0.046025835,-0.049434166,-0.05413562,-0.066390835,-0.07666923,-0.08765899,-0.09776847,-0.10811053,-0.12031047,-0.12673655,-0.13179545,-0.13542259,-0.1460911,-0.1545538,-0.16139534,-0.16552208,-0.17771307,-0.18516777,-0.19219258,-0.20016186,-0.21084218,-0.22242276,-0.22769158,-0.23550837,-0.24490473,-0.25304687,-0.26382002,-0.2690972,-0.2790715,-0.28796977,-0.29738766,-0.30131012,-0.30702573,-0.3120095,-0.3196469,-0.32961637,-0.33612815,-0.34551534,-0.34765726,-0.35686618,-0.36651006,-0.37492335,-0.38242564,-0.38583714,-0.38977772,-0.3952487,-0.40107736,-0.40816823,-0.41693193,-0.4235208,-0.42717353,-0.43482572,-0.4370419,-0.4472978,-0.4613932,-0.4672927,-0.47302565,-0.47751445,-0.4840619,-0.4906002,-0.49802032,-0.5001189,-0.50236076,-0.50966126,-0.51588565,-0.51925504,-0.5289128,-0.53586644,-0.54095,-0.5455446,-0.55459034,-0.5605612,-0.5668682,-0.5729469,-0.57919115,-0.5847051,-0.5934258,-0.5978898,-0.60403246,-0.61460054,-0.62112296,-0.6284769,-0.6346735,-0.63867664,-0.64531773,-0.6498471,-0.65265536,-0.6571662,-0.6586485,-0.6632277,-0.6696266,-0.6786447,-0.68066794,-0.68887585,-0.6945427,-0.6990794,-0.7019814,-0.70638937,-0.7135681,-0.7167382,-0.7214935,-0.730403,-0.7345601,-0.7415165,-0.7490426,-0.75383526,-0.76390135,-0.7688688,-0.7717753,-0.7760793,-0.78399885,-0.7856813
42,-2.1887286,-2.1865916,-2.1796987,-2.1741662,-2.168523,-2.1638358,-2.1622243,-2.157124,-2.1545558,-2.143935,-2.1359942,-2.129539,-2.1233742,-2.1211092,-2.1178985,-2.1104937,-2.1037545,-2.0962424,-2.092442,-2.091794,-2.0887961,-2.086269,-2.0780048,-2.074205,-2.0707085,-2.0687985,-2.0660453,-2.0633442,-2.0594509,-2.0583892,-2.049769,-2.0458748,-2.0416183,-2.0343878,-2.0311856,-2.0249763,-2.0219474,-2.015284,-2.0120838,-2.0102644,-2.0085437,-2.0032792,-2.001224,-1.9965608,-1.9916675,-1.9868355,-1.9846064,-1.9803225,-1.977473,-1.9761057,-1.9734163,-1.9708922,-1.9688807,-1.9673004,-1.9642627,-1.9587284,-1.9554214,-1.9526355,-1.9474266,-1.9440521,-1.9386841,-1.9359443,-1.9279368,-1.9256325,-1.9224865,-1.9169302,-1.9139153,-1.906353,-1.9056294,-1.8996083,-1.8928182,-1.8886003,-1.8869644,-1.8846245,-1.8829174,-1.8818781,-1.874609,-1.8748833,-1.8704172,-1.8660431,-1.8610579,-1.8534714,-1.849296,-1.8447459,-1.838831,-1.8350989,-1.8342392,-1.8298613,-1.8250265,-1.8239605,-1.823714,-1.8196379,-1.8149036,-1.8095766,-1.8052566,-1.7972698,-1.7929392,-1.7907168,-1.7886435,-1.7863533,-1.782408,-1.7836764,-1.7771107,-1.7734953,-1.7684892,-1.7624801,-1.760547,-1.7570232,-1.7549536,-1.7479718,-1.7466037,-1.7431962,-1.7418678,-1.7377617,-1.7327563,-1.7291216,-1.7245724,-1.7203655,-1.7155449,-1.7092707
43,0.47037953,0.47334784,0.4730185,0.47314352,0.47372347,0.47092685,0.4716955,0.47270384,0.46980673,0.46682373,0.4607435,0.46459445,0.46451563,0.4614531,0.46033636,0.45638862,0.45472398,0.45126852,0.4491964,0.4494614,0.45180517,0.45159802,0.44957128,0.44863415,0.4490137,0.4502801,0.4493311,0.44968563,0.45208716,0.45159656,0.45071086,0.4511972,0.44933423,0.44986886,0.44631252,0.44716606,0.44528493,0.44696847,0.4474953,0.44632632,0.44642925,0.44527835,0.44295377,0.4428081,0.44283795,0.44092077,0.43828946,0.43722042,0.43724185,0.43698326,0.43654284,0.4377269,0.43908882,0.43641266,0.43639818,0.43665943,0.43721247,0.4347082,0.43424243,0.43528804,0.4359397,0.43383574,0.433631,0.43481198,0.4360586,0.4360157,0.43504232,0.43183264,0.43292707,0.42975825,0.4291579,0.42910117,0.4281392,0.42815748,0.42714304,0.42548904,0.42429456,0.42407408,0.4240188,0.42344466,0.4249011,0.42507282,0.422547,0.42133054,0.41916943,0.41651806,0.41600466,0.41601038,0.41637382,0.41387168,0.41187304,0.4126482,0.41770887,0.41809797,0.41739005,0.41326737,0.41270185,0.41310692,0.4129265,0.41377378,0.41457716,0.4113029,0.4105745,0.41208944,0.4123342,0.41318756,0.41037035,0.40994745,0.4106532,0.40821165,0.40612745,0.40097427,0.40144825,0.40109605,0.4007458,0.40090856,0.39917445,0.39903897,0.4001971,0.4004252
44,0.24780934,0.24584882,0.24294868,0.23740935,0.23643816,0.23532923,0.23311536,0.23084116,0.2290699,0.2317321,0.22898121,0.23129514,0.22900188,0.22792089,0.22707061,0.22726548,0.22347578,0.21981943,0.22060871,0.22002642,0.21615064,0.21434358,0.21427338,0.20998459,0.20986779,0.21031055,0.2098898,0.20636365,0.20827901,0.20711203,0.20710638,0.20744717,0.20635131,0.20596778,0.20376284,0.20710942,0.20903352,0.20944147,0.20854047,0.20794475,0.20935586,0.20682426,0.2077513,0.2099221,0.20775905,0.20765479,0.20581234,0.20667472,0.2066478,0.20614593,0.20663889,0.2051938,0.20455107,0.20561746,0.20378737,0.20602596,0.20571485,0.20360596,0.2037113,0.20198365,0.20669608,0.20509645,0.20549476,0.20651372,0.20606706,0.20541163,0.20328215,0.20411193,0.20593551,0.20649758,0.20228331,0.20020556,0.19825561,0.19768283,0.19788209,0.1949291,0.19353229,0.19476154,0.19561961,0.19684824,0.19760017,0.19766207,0.19704035,0.19449592,0.19347247,0.19347234,0.19248872,0.1940635,0.19539165,0.19376153,0.19180526,0.19140963,0.19242397,0.19099775,0.19057986,0.1895453,0.19084477,0.19203088,0.19351241,0.19054125,0.18598858,0.18257622,0.17994481,0.17897472,0.17827207,0.1752871,0.17422417,0.17318527,0.17285474,0.17180322,0.17121571,0.16983008,0.16961329,0.1679087,0.1699728,0.16891441,0.17182109,0.17094658,0.17029299,0.16978101
45,-0.8447155,-0.84114134,-0.83826494,-0.8342503,-0.83144045,-0.8263087,-0.82325494,-0.8184713,-0.81480324,-0.8036076,-0.79753006,-0.79138154,-0.7865418,-0.78623456,-0.7842979,-0.77879536,-0.77630776,-0.7728232,-0.7690544,-0.7657523,-0.7610172,-0.75664747,-0.7506523,-0.7483779,-0.7416712,-0.7371317,-0.73559034,-0.7301576,-0.7258667,-0.7252246,-0.7246877,-0.72233176,-0.71834326,-0.7108629,-0.70687866,-0.7054135,-0.7035705,-0.6972421,-0.69323736,-0.6934097,-0.6932663,-0.6912944,-0.6882137,-0.6832531,-0.67958355,-0.67599446,-0.6741701,-0.67118514,-0.6704956,-0.66763055,-0.6638937,-0.66016495,-0.657616,-0.65486884,-0.65242916,-0.64650536,-0.64299804,-0.64035416,-0.63629216,-0.63182217,-0.6253518,-0.62133014,-0.61855215,-0.61820996,-0.61668384,-0.61392367,-0.6105536,-0.6090952,-0.60674775,-0.6058913,-0.60102457,-0.5996878,-0.59674656,-0.5947739,-0.59509814,-0.5898481,-0.5908853,-0.5890132,-0.58912337,-0.58713114,-0.58082294,-0.5763327,-0.57318246,-0.57441014,-0.5692764,-0.56496406,-0.5624004,-0.5604161,-0.55732334,-0.5548387,-0.5571214,-0.5591411,-0.5568992,-0.5569464,-0.55526626,-0.5533153,-0.55040467,-0.5511102,-0.55204815,-0.54937196,-0.54574096,-0.54399824,-0.5402536,-0.5395829,-0.53780854,-0.53225935,-0.53122616,-0.5322469,-0.5315816,-0.53034246,-0.52630055,-0.52821255,-0.5278369,-0.5257991,-0.5213927,-0.51972353,-0.51848304,-0.5167104,-0.5158451,-0.51535803
46,0.16089533,0.15944958,0.1525931,0.15106212,0.14906791,0.14913583,0.14623818,0.14680283,0.14461443,0.13833623,0.13432202,0.1370661,0.13770379,0.13314657,0.13011447,0.12898895,0.12967491,0.12764442,0.123778954,0.12430878,0.12220273,0.11968257,0.117232606,0.11459895,0.11120778,0.11059618,0.10898955,0.10423388,0.10400697,0.103218004,0.10259124,0.10223273,0.10271808,0.10244445,0.10058613,0.098536946,0.095865116,0.09136063,0.088702686,0.08504633,0.08077601,0.07789395,0.073244974,0.072539054,0.068474874,0.068546556,0.06340495,0.06345646,0.060473688,0.056767434,0.054335482,0.052229095,0.051962417,0.04948294,0.04899492,0.04835991,0.046040677,0.043752752,0.04172814,0.038250454,0.035424918,0.031515356,0.03129559,0.02885378,0.025209513,0.020605234,0.01687545,0.01703291,0.016356666,0.012171598,0.01104959,0.008982869,0.0051433137,0.0014981956,-0.0037071481,-0.008719018,-0.009516597,-0.011592204,-0.014222188,-0.01483276,-0.015600676,-0.017001342,-0.02274719,-0.026753325,-0.028406465,-0.032110125,-0.034329277,-0.037065655,-0.041283123,-0.04565928,-0.05160598,-0.054178167,-0.05768472,-0.062397264,-0.065135404,-0.067605935,-0.07178663,-0.07371728,-0.07625532,-0.08014699,-0.08169365,-0.0865283,-0.09303148,-0.09183119,-0.096234865,-0.09905253,-0.10280689,-0.10660596,-0.10971431,-0.11269506,-0.115392365,-0.11879325,-0.1227635,-0.12536384,-0.12812987,-0.13102831,-0.13264951,-0.13804178,-0.14473066,-0.14571747
47,0.50399697,0.4941874,0.48267013,0.473385,0.46485224,0.45393744,0.448454,0.44028798,0.43607968,0.4307949,0.4213276,0.41636983,0.41552687,0.40864357,0.4034946,0.39612788,0.38974985,0.38376194,0.378403,0.37276393,0.36697125,0.3623619,0.36017892,0.3521914,0.34430367,0.3373963,0.33037257,0.32607466,0.32016307,0.31506163,0.31053647,0.30583894,0.30111757,0.29408294,0.28851506,0.28132725,0.2789143,0.2755622,0.27020282,0.2672552,0.26120278,0.2544477,0.25020462,0.24419264,0.23689362,0.23090756,0.22884595,0.21959344,0.21650188,0.2126762,0.20611838,0.20328407,0.20065185,0.19510916,0.1861983,0.1790233,0.1732663,0.1698693,0.16506158,0.15837201,0.152681,0.14690396,0.14207125,0.1384442,0.13582407,0.12735508,0.12242536,0.11767056,0.109740116,0.105699554,0.100728765,0.09734372,0.09001611,0.08766712,0.081680536,0.07545718,0.0693119,0.06335281,0.059034012,0.051666528,0.04392799,0.03813145,0.033123504,0.024795296,0.019487591,0.016790638,0.011352705,0.0048182365,0.0028977864,-0.0032953136,-0.0075156773,-0.012850878,-0.01613615,-0.020408679,-0.027199876,-0.030276433,-0.036575887,-0.040297966,-0.047086764,-0.052357517,-0.057727706,-0.06359667,-0.065776385,-0.07060623,-0.07758933,-0.08724283,-0.09364634,-0.09733309,-0.10003092,-0.10532478,-0.11123238,-0.1168986,-0.11800488,-0.12390764,-0.12517373,-0.12931709,-0.13644025,-0.14025357,-0.14126113,-0.14344183
48,1.29661,1.2929901,1.2827694,1.2770075,1.2735972,1.2668736,1.2659128,1.2625197,1.2605908,1.2538964,1.2448914,1.241657,1.238088,1.2355759,1.2327229,1.2273872,1.2247444,1.2244675,1.2224114,1.2225648,1.2176226,1.2148521,1.2069448,1.2018535,1.1971499,1.1937569,1.1917799,1.1883287,1.1861255,1.183141,1.1800249,1.180094,1.176216,1.1748888,1.1716155,1.1712102,1.1690271,1.1661212,1.1661624,1.165118,1.1644938,1.161826,1.1585702,1.1576546,1.1585195,1.1543981,1.1528612,1.1517223,1.1475837,1.1439089,1.1423985,1.1402501,1.1399456,1.1389804,1.1379158,1.1365942,1.13522,1.1315478,1.1300862,1.1282796,1.130015,1.1273108,1.1237581,1.1215068,1.1208823,1.1190134,1.1179001,1.1139348,1.1129118,1.1099074,1.1075327,1.1037226,1.1021645,1.0993966,1.0997711,1.0944145,1.0927387,1.0902804,1.0902565,1.090927,1.0888551,1.0855854,1.0834529,1.0825233,1.0804331,1.0797673,1.0782902,1.0757532,1.0772208,1.0761611,1.073837,1.0699437,1.0696871,1.069442,1.0670891,1.0647522,1.0661525,1.0654271,1.061353,1.0585597,1.0580187,1.0563422,1.0546523,1.0530189,1.0524807,1.0490872,1.0495678,1.0493015,1.0501505,1.0477837,1.0446775,1.0431869,1.0424796,1.0439801,1.0427375,1.0422115,1.0420601,1.0387584,1.0390141,1.040567
49,0.22236745,0.21821375,0.21384199,0.20873864,0.20463951,0.20229253,0.19858094,0.19294195,0.18774077,0.18246475,0.17582162,0.17248204,0.17169194,0.16745362,0.16608158,0.16191228,0.15834619,0.15564848,0.15108147,0.1471554,0.1457217,0.14062905,0.13458225,0.132391,0.1273851,0.12214949,0.11704943,0.11212212,0.10769647,0.105461046,0.1026536,0.094933674,0.08927704,0.08941354,0.085910715,0.08147607,0.077387884,0.07449554,0.07262148,0.07052028,0.06520697,0.06211052,0.057456624,0.05479881,0.048402034,0.043506104,0.0416347,0.03844288,0.037403714,0.036954433,0.032634184,0.030562844,0.026546735,0.023437077,0.019157436,0.0125769945,0.0073768487,0.0062399865,0.003911818,-0.0016072085,-0.0043334947,-0.0071239322,-0.0082344115,-0.009497785,-0.013175854,-0.012728108,-0.013650706,-0.017586196,-0.021961797,-0.025465697,-0.024619166,-0.029359853,-0.034638114,-0.03943954,-0.042883266,-0.0484409,-0.05202196,-0.0525287,-0.054116916,-0.055438876,-0.06308763,-0.07156138,-0.07270342,-0.072904095,-0.07634214,-0.07873936,-0.0796265,-0.08429458,-0.0868388,-0.09182989,-0.09524275,-0.09364844,-0.09435065,-0.09384404,-0.09700252,-0.09969184,-0.099941544,-0.104567744,-0.108764455,-0.111698866,-0.11872747,-0.11980343,-0.1244714,-0.12893862,-0.1287606,-0.13098271,-0.13354042,-0.13766077,-0.1373962,-0.13788888,-0.13826147,-0.14056405,-0.14027998,-0.14203739,-0.14239785,-0.14293936,-0.14299488,-0.14465927,-0.14736518,-0.14689125
50,0.6184968,0.6163916,0.6141667,0.6135527,0.61387444,0.615101,0.6121236,0.6092022,0.6087477,0.60509723,0.60024875,0.598164,0.58848864,0.58626735,0.5867462,0.5844357,0.58727515,0.58309335,0.58227,0.58345914,0.5817774,0.5815085,0.5783564,0.5775398,0.5757479,0.5770212,0.5754756,0.5742631,0.5722473,0.57044065,0.5663441,0.5644056,0.56050193,0.5591625,0.5532688,0.55327356,0.552585,0.55281913,0.5525705,0.5487081,0.5485803,0.5448552,0.5433223,0.5431932,0.5398448,0.5393118,0.53818715,0.53546566,0.5329633,0.53266495,0.5328813,0.5332747,0.52915275,0.5300492,0.5270576,0.5235468,0.5214268,0.5244651,0.523653,0.5178222,0.5177485,0.51681334,0.5143414,0.51777136,0.5186609,0.5207962,0.52087927,0.5188669,0.51957494,0.5158831,0.5172242,0.5149099,0.5150238,0.5145465,0.5144078,0.5112719,0.5069268,0.50902474,0.50479424,0.5032397,0.50429153,0.5044681,0.49925795,0.49734768,0.49685144,0.4964407,0.4931503,0.49007273,0.48747405,0.48668736,0.4843583,0.48516828,0.48561233,0.4867862,0.48806366,0.4812851,0.48444653,0.4829815,0.4788321,0.4800819,0.47700506,0.4774929,0.47756284,0.47542357,0.47070852,0.4713644,0.46994215,0.46859843,0.4680254,0.46447998,0.46343312,0.46456766,0.46505743,0.4665575,0.4671684,0.46832103,0.46598428,0.4647079,0.46409124,0.4652388
51,0.3273978,0.33058375,0.3249397,0.3265616,0.32997334,0.328017,0.3289097,0.32997376,0.33009157,0.3285289,0.32352352,0.3251501,0.3240916,0.3228907,0.328014,0.32696113,0.33001548,0.33158833,0.33412525,0.33520642,0.33349127,0.33236876,0.3308299,0.3318893,0.33033532,0.33599317,0.3397402,0.34381765,0.34513372,0.34403414,0.34419137,0.34168702,0.34040475,0.34434262,0.34326228,0.3460533,0.34699354,0.34678596,0.3477161,0.34839305,0.3493359,0.3493306,0.34835517,0.34825587,0.34634894,0.347822,0.3484464,0.35059434,0.34860545,0.34812567,0.34819168,0.34996796,0.34723714,0.34843212,0.34506026,0.34088898,0.3382051,0.3431586,0.3446105,0.34264177,0.3450953,0.3447246,0.34440014,0.34695384,0.34586194,0.34637925,0.34699026,0.34311074,0.34227684,0.34021035,0.34159237,0.3399909,0.33851516,0.3353119,0.3359305,0.33107752,0.33178964,0.33297235,0.333666,0.33113062,0.3306819,0.3267701,0.325458,0.32249197,0.32118306,0.32299933,0.3238432,0.3218332,0.32284006,0.32260218,0.32018653,0.32000858,0.31809768,0.31908432,0.32160282,0.3175325,0.3162883,0.3143053,0.31084734,0.30895126,0.30495256,0.3030946,0.30085394,0.29880124,0.30216205,0.3011554,0.2982339,0.29647642,0.29613692,0.29599604,0.2924682,0.28947392,0.2861133,0.28591162,0.28379175,0.28372166,0.28173015,0.27727002,0.27367705,0.2723594
52,0.207463,0.20233572,0.19180149,0.18657058,0.17983659,0.17204748,0.16453736,0.15860918,0.15360197,0.14777483,0.13969564,0.13592847,0.12763385,0.12262585,0.1129691,0.10778636,0.10268845,0.09702617,0.09420799,0.088872105,0.08172987,0.075204946,0.06963764,0.06091833,0.0545593,0.04985244,0.044173613,0.039668772,0.033536788,0.023823949,0.019125804,0.011473021,0.0034443394,-0.0013293816,-0.008893226,-0.013732305,-0.021675657,-0.025894219,-0.033305228,-0.039772052,-0.048451148,-0.05305348,-0.0597816,-0.06506163,-0.0690344,-0.078869045,-0.083514035,-0.091111176,-0.09575663,-0.10325408,-0.108417965,-0.11221699,-0.11553091,-0.119148955,-0.12781768,-0.13263905,-0.13906659,-0.14278552,-0.14878069,-0.15519808,-0.16317695,-0.1717827,-0.18005186,-0.18676342,-0.19278851,-0.19994436,-0.20569205,-0.21436703,-0.21894982,-0.2235866,-0.2322236,-0.23688304,-0.24594474,-0.25345787,-0.26386142,-0.27090475,-0.2747983,-0.2823296,-0.29281652,-0.29819673,-0.3068543,-0.31056353,-0.31901217,-0.3257905,-0.33505303,-0.34298378,-0.35006553,-0.35843697,-0.3670654,-0.3766535,-0.38531712,-0.38826305,-0.3948121,-0.40010828,-0.40453878,-0.4119482,-0.41687799,-0.4245442,-0.42833567,-0.4319811,-0.4385903,-0.44666848,-0.4523123,-0.45851627,-0.4645258,-0.468614,-0.4750174,-0.48163906,-0.4876369,-0.49173608,-0.49796653,-0.50539386,-0.5122931,-0.52161926,-0.5289835,-0.5348042,-0.5406778,-0.5443286,-0.54738295,-0.55254364
