ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4055485,-0.39728856,-0.38878408,-0.3789686,-0.37315884,-0.3650032,-0.35643712,-0.35211068,-0.3458891,-0.3428107,-0.33412212,-0.33082253,-0.3288445,-0.32355016,-0.32011828,-0.31494126,-0.31166387,-0.30732507,-0.30222964,-0.29814172,-0.29792815,-0.29145965,-0.287391,-0.284436,-0.28210807,-0.27652997,-0.2717481,-0.2710012,-0.26767525,-0.26226473,-0.26025468,-0.2553124,-0.25190493,-0.25110692,-0.24981014,-0.24844296,-0.24778652,-0.24680075,-0.24466863,-0.24247114,-0.24305387,-0.24311098,-0.24062434,-0.24245115,-0.2427185,-0.24017373,-0.2387582,-0.23987463,-0.2350394,-0.23640446,-0.23563926,-0.23596366,-0.23311575,-0.23474972,-0.23662491,-0.23559217,-0.235828,-0.23515701,-0.23688133,-0.23955603,-0.24005613,-0.24208292,-0.24307862,-0.24235964,-0.24299173,-0.2451864,-0.24673948,-0.24488191,-0.2456949,-0.24459732,-0.24411926,-0.24628727,-0.24566302,-0.24698691,-0.24772637,-0.24986883,-0.2476513,-0.25046697,-0.25097445,-0.25248724,-0.25485998,-0.25656617,-0.25839525,-0.26082534,-0.26329535,-0.26362717,-0.26429307,-0.26635513,-0.2672176,-0.27009,-0.27140394,-0.27473953,-0.27673787,-0.27924085,-0.28230873,-0.28911778,-0.29065865,-0.29181722,-0.29320464,-0.29606137,-0.29866713,-0.30134404,-0.30332345,-0.30678743,-0.30799437,-0.31049034,-0.314189,-0.31869748,-0.32068235,-0.3220404,-0.325066,-0.3275765,-0.32943743,-0.33352503,-0.33802193,-0.3416439,-0.34610218,-0.34873396,-0.35188165,-0.3557304
36,-1.0399123,-1.028084,-1.0209455,-1.012727,-1.0034907,-0.99890673,-0.99143344,-0.98130846,-0.9741762,-0.9678752,-0.9585956,-0.95282763,-0.94694185,-0.9355668,-0.9314766,-0.92605484,-0.92392,-0.917562,-0.91058433,-0.90492666,-0.90131724,-0.89595145,-0.89193755,-0.88629645,-0.8789528,-0.8759147,-0.8724597,-0.8615349,-0.85885775,-0.85357237,-0.84679985,-0.8405714,-0.8397641,-0.8376155,-0.833546,-0.83066607,-0.82455224,-0.82205856,-0.8196434,-0.8153321,-0.8129717,-0.8080138,-0.801634,-0.79707927,-0.79691446,-0.7951678,-0.7921916,-0.7878305,-0.779322,-0.77487135,-0.7694131,-0.7650345,-0.7602421,-0.7551227,-0.7520785,-0.74782145,-0.7438107,-0.74221444,-0.74131346,-0.7383393,-0.73498654,-0.73422074,-0.73019683,-0.72474176,-0.72099715,-0.7188933,-0.7123526,-0.7096333,-0.7057699,-0.70221424,-0.70179236,-0.69830143,-0.69421697,-0.6911801,-0.6876245,-0.6841887,-0.68009543,-0.67782146,-0.6750251,-0.67078114,-0.6675061,-0.6625011,-0.6592404,-0.65726495,-0.65610164,-0.65213215,-0.6487893,-0.64617145,-0.64339685,-0.64337206,-0.6386744,-0.6376105,-0.6359317,-0.6314427,-0.630673,-0.6293089,-0.62553775,-0.6215841,-0.6197,-0.6192179,-0.6167582,-0.6174474,-0.6161898,-0.6143397,-0.61208797,-0.60957354,-0.6071959,-0.60483825,-0.6022542,-0.5979021,-0.595508,-0.58860886,-0.5854813,-0.58311623,-0.57981956,-0.57698584,-0.5723586,-0.56913567,-0.56567144,-0.5605411
37,-0.94295347,-0.928518,-0.9124665,-0.89679086,-0.88430566,-0.87415093,-0.8585162,-0.8462418,-0.8315361,-0.82092524,-0.8072058,-0.7975888,-0.78641534,-0.77184814,-0.7637232,-0.75378513,-0.74410665,-0.7347927,-0.7264577,-0.71962273,-0.71114564,-0.7035648,-0.6967846,-0.6889585,-0.6740297,-0.6676029,-0.66284275,-0.6523404,-0.64497674,-0.6396382,-0.63401616,-0.62216556,-0.61343414,-0.6059991,-0.60099083,-0.59285414,-0.58649576,-0.5823909,-0.57716143,-0.5699233,-0.5629622,-0.55461323,-0.5511018,-0.54331553,-0.5350873,-0.5280415,-0.52207893,-0.5153441,-0.5065285,-0.49997053,-0.49269944,-0.48622146,-0.47946978,-0.47187918,-0.46656242,-0.45936698,-0.4550705,-0.4502822,-0.44508925,-0.43985862,-0.4339861,-0.4267531,-0.42213154,-0.4138748,-0.41154307,-0.40753293,-0.40133524,-0.39433938,-0.38678756,-0.38042712,-0.37441263,-0.37138397,-0.36649272,-0.36200744,-0.3593171,-0.3528301,-0.3506364,-0.34423974,-0.3386991,-0.33485705,-0.3286539,-0.3234039,-0.31612235,-0.31296816,-0.30672985,-0.3006788,-0.29435712,-0.28818288,-0.28422257,-0.27803954,-0.27247813,-0.26820388,-0.25941238,-0.2558064,-0.25027853,-0.2451731,-0.24271038,-0.23755197,-0.23411827,-0.22948334,-0.2227794,-0.21927252,-0.21381454,-0.20852983,-0.20125115,-0.19562918,-0.18925485,-0.18462472,-0.17978653,-0.17195795,-0.16837774,-0.16319083,-0.15702203,-0.15363726,-0.15028916,-0.14751737,-0.1432886,-0.13880666,-0.13242719,-0.12792517
38,-1.2355186,-1.2211765,-1.2097256,-1.19688,-1.1857092,-1.1764795,-1.1671451,-1.158646,-1.1470574,-1.1412871,-1.1307266,-1.1247771,-1.1183116,-1.1060008,-1.1002861,-1.0928266,-1.0858588,-1.0806206,-1.0714792,-1.065397,-1.0565486,-1.0472262,-1.0432317,-1.0357535,-1.0240195,-1.0180653,-1.0094678,-0.9968748,-0.9909274,-0.9853681,-0.9776654,-0.96803635,-0.9621248,-0.9585066,-0.9533974,-0.9462389,-0.94092894,-0.93748987,-0.9333227,-0.9280823,-0.9212185,-0.9129733,-0.9076349,-0.9030846,-0.89433813,-0.88996106,-0.884414,-0.8789822,-0.871126,-0.8652404,-0.8570345,-0.851297,-0.8455475,-0.83939683,-0.8327503,-0.82732564,-0.8222434,-0.81833285,-0.8128629,-0.80629003,-0.8011378,-0.79497254,-0.78767264,-0.7805964,-0.77773523,-0.7752725,-0.7716285,-0.76785886,-0.76211345,-0.7558675,-0.75419986,-0.74959457,-0.74530536,-0.7397237,-0.7344765,-0.72895634,-0.72449446,-0.7194317,-0.71582013,-0.71026146,-0.7046113,-0.6989898,-0.6928357,-0.6900734,-0.6862575,-0.68155444,-0.6769373,-0.67131746,-0.66870046,-0.6622188,-0.6593136,-0.6557011,-0.6513051,-0.6480938,-0.64305973,-0.6374001,-0.6330441,-0.62951493,-0.6267456,-0.6226559,-0.61801994,-0.6152686,-0.61088264,-0.60902774,-0.60706884,-0.6027691,-0.59925044,-0.5955156,-0.5913424,-0.5855796,-0.58098775,-0.5766881,-0.5709409,-0.5680528,-0.56450576,-0.56069887,-0.55878127,-0.5516832,-0.5475731,-0.542335
39,-0.22963016,-0.21934934,-0.20575288,-0.19329162,-0.18091904,-0.16930732,-0.15997191,-0.1513199,-0.14240582,-0.13299613,-0.123543784,-0.11356002,-0.10385714,-0.09203741,-0.08395955,-0.073789395,-0.06728657,-0.059470773,-0.051160477,-0.042874426,-0.035277497,-0.029612165,-0.023016933,-0.015420908,-0.010828631,-0.0041966764,0.00069838716,0.0017290696,0.007281003,0.0146830585,0.02291066,0.02903698,0.036865182,0.040974237,0.048692103,0.05389627,0.059127223,0.0661065,0.07136082,0.0744362,0.07877441,0.08153068,0.08460174,0.08921711,0.093793534,0.09880333,0.104999185,0.10969645,0.11234041,0.116293766,0.122347936,0.123472735,0.12641478,0.1311777,0.13603476,0.14036283,0.14212689,0.14497936,0.14785413,0.14959173,0.15489075,0.1543722,0.15607151,0.1590111,0.16014798,0.162692,0.16810705,0.17433988,0.18048139,0.18553418,0.18502681,0.1882709,0.19129726,0.19455564,0.19822618,0.202038,0.20506147,0.20729813,0.21192543,0.21577215,0.21743424,0.22256641,0.22742932,0.23005596,0.23044547,0.2316649,0.232187,0.23711252,0.23985024,0.24097697,0.24427924,0.24760607,0.25495133,0.25882787,0.2651406,0.2693418,0.275184,0.27920794,0.28292763,0.28833336,0.28996345,0.29167566,0.29502437,0.29748672,0.29882637,0.30488324,0.30954194,0.3126039,0.31511435,0.32247442,0.3233841,0.3239203,0.3288882,0.33038336,0.33669475,0.33825594,0.33978906,0.34062988,0.34513676,0.34751743
40,-0.7483011,-0.7450781,-0.7402297,-0.738671,-0.736429,-0.73447615,-0.7326703,-0.73889387,-0.739126,-0.7361874,-0.7403325,-0.7450495,-0.7481572,-0.75180197,-0.7547587,-0.7573606,-0.7654067,-0.7673295,-0.7705737,-0.777164,-0.7845821,-0.7899632,-0.7971814,-0.80338365,-0.80787325,-0.8138935,-0.8215653,-0.82375336,-0.8259016,-0.83242595,-0.83662003,-0.8389374,-0.84335375,-0.8501943,-0.8547829,-0.85542405,-0.86346513,-0.8686954,-0.8735855,-0.8770267,-0.8792267,-0.8829047,-0.88804674,-0.8897706,-0.89548814,-0.9023757,-0.9071585,-0.9127266,-0.91307867,-0.91704273,-0.92177486,-0.92684066,-0.931273,-0.9348385,-0.94018996,-0.9424635,-0.9473275,-0.9494506,-0.95416325,-0.95855343,-0.96366817,-0.96741533,-0.96919584,-0.96933395,-0.97348803,-0.978512,-0.9807326,-0.9832206,-0.9871648,-0.9935335,-0.99890983,-1.0038464,-1.0098733,-1.0138758,-1.0193462,-1.0219706,-1.0248079,-1.0294092,-1.036926,-1.0417668,-1.0468928,-1.0520409,-1.053033,-1.0607817,-1.0655006,-1.069863,-1.0721486,-1.0759947,-1.0798612,-1.083106,-1.0881957,-1.0939517,-1.092582,-1.0953112,-1.0993569,-1.0991517,-1.1050557,-1.1064852,-1.1105233,-1.1128049,-1.1155121,-1.1217539,-1.1261429,-1.1299582,-1.135737,-1.1386497,-1.1417495,-1.1436074,-1.148541,-1.1498034,-1.1544663,-1.1541245,-1.158272,-1.1612879,-1.1654189,-1.1664311,-1.1661936,-1.1713344,-1.1756938,-1.1787293
41,-0.48878843,-0.48968297,-0.4903783,-0.49298364,-0.4979527,-0.5032524,-0.5103931,-0.52178437,-0.52899647,-0.53553176,-0.543618,-0.5503901,-0.5575742,-0.5638777,-0.57384,-0.58400357,-0.59105057,-0.6012191,-0.61327755,-0.62547904,-0.6354189,-0.6453212,-0.6557592,-0.66651833,-0.6743308,-0.6846571,-0.6971004,-0.70697296,-0.71631557,-0.72592205,-0.737682,-0.7493771,-0.7601316,-0.7692242,-0.782353,-0.7882269,-0.79868495,-0.80866206,-0.82132065,-0.8309623,-0.84239596,-0.84801733,-0.8594347,-0.8657773,-0.8757448,-0.88480365,-0.8953158,-0.9045949,-0.91223574,-0.92035544,-0.9296926,-0.9370929,-0.94459057,-0.94862425,-0.9576618,-0.9652152,-0.97278386,-0.9796053,-0.99044067,-1.0002072,-1.0066127,-1.0162421,-1.0249712,-1.0349984,-1.0463898,-1.0564028,-1.0635108,-1.0706772,-1.0770676,-1.0847516,-1.0905479,-1.1004266,-1.11088,-1.121139,-1.1333643,-1.1428463,-1.1523583,-1.1612699,-1.1682584,-1.1775738,-1.1830504,-1.1903455,-1.1969378,-1.2070414,-1.2150265,-1.2228239,-1.2322786,-1.2388012,-1.2464885,-1.2545401,-1.2614517,-1.2694644,-1.2763964,-1.2847115,-1.2889717,-1.2893593,-1.2940254,-1.2992426,-1.3056117,-1.3118048,-1.3156284,-1.3236418,-1.3324941,-1.3422836,-1.3436162,-1.3501068,-1.3568435,-1.3574029,-1.3635609,-1.3664696,-1.3743204,-1.3785747,-1.3855977,-1.3931894,-1.3961737,-1.4011267,-1.4066083,-1.4123938,-1.4119755,-1.4150008
42,-0.8093287,-0.806468,-0.8015429,-0.7998835,-0.8006361,-0.800076,-0.80086863,-0.8004588,-0.79925275,-0.7975222,-0.80149305,-0.8045224,-0.8083848,-0.8090229,-0.81182975,-0.8151596,-0.8185781,-0.8217489,-0.823723,-0.8311504,-0.8362225,-0.83890045,-0.84521735,-0.85047626,-0.85570985,-0.85985595,-0.864477,-0.86328524,-0.86737967,-0.87208444,-0.87437487,-0.8788946,-0.88248825,-0.8886467,-0.893293,-0.8960784,-0.9018013,-0.9052064,-0.9117468,-0.91791975,-0.9212885,-0.92452544,-0.9277512,-0.9305812,-0.93578035,-0.94155824,-0.945403,-0.9445815,-0.9466467,-0.95032865,-0.9503519,-0.9506297,-0.95228326,-0.95513713,-0.95833844,-0.9593676,-0.9632958,-0.96539676,-0.9704111,-0.9752361,-0.9787186,-0.9832441,-0.9852465,-0.9882056,-0.99116343,-0.99571294,-0.9994089,-1.0022641,-1.0043702,-1.0093552,-1.0122888,-1.0187566,-1.0238535,-1.0265472,-1.0315487,-1.035623,-1.0363153,-1.0393159,-1.0412047,-1.0451715,-1.0481884,-1.0505477,-1.0511429,-1.0559759,-1.058792,-1.0560889,-1.0606482,-1.0635489,-1.0671763,-1.070618,-1.073786,-1.0783168,-1.0775721,-1.0777361,-1.0798703,-1.0826321,-1.0834899,-1.0826055,-1.0858643,-1.0897429,-1.0924609,-1.0959748,-1.0978814,-1.1036203,-1.1030538,-1.1066399,-1.1108991,-1.1127079,-1.1136193,-1.1173198,-1.1184385,-1.1190741,-1.1213475,-1.1231248,-1.1230204,-1.1238139,-1.1287934,-1.1300347,-1.1279919,-1.1288214
43,-0.6910837,-0.684044,-0.67665195,-0.66883636,-0.66759485,-0.6626427,-0.65904605,-0.65811175,-0.6551928,-0.65304583,-0.6492513,-0.6482235,-0.64484113,-0.64085156,-0.6419277,-0.6413864,-0.6428362,-0.6434134,-0.6393564,-0.64091015,-0.63994396,-0.63759273,-0.63922703,-0.6438608,-0.64086837,-0.64441836,-0.64539814,-0.64368516,-0.64434814,-0.6448997,-0.6434686,-0.6413218,-0.64228785,-0.6452316,-0.6479806,-0.64749485,-0.64991325,-0.6513424,-0.65437376,-0.654116,-0.65433466,-0.6531421,-0.65364385,-0.6562625,-0.6602777,-0.6616599,-0.66507393,-0.6640428,-0.6632548,-0.66423905,-0.6636774,-0.6644101,-0.6646913,-0.66205555,-0.66569656,-0.66647035,-0.6677912,-0.6689832,-0.6723699,-0.675462,-0.6760888,-0.68073475,-0.68190163,-0.68121207,-0.6827487,-0.68584275,-0.68586725,-0.6851462,-0.6830993,-0.6842717,-0.6859487,-0.6891143,-0.69166875,-0.69509184,-0.6969161,-0.6989504,-0.69951355,-0.7030227,-0.7025197,-0.70340806,-0.7073289,-0.70832574,-0.7085216,-0.7107051,-0.71274793,-0.71309173,-0.7132782,-0.71464133,-0.71510136,-0.71688116,-0.71710765,-0.71997106,-0.7170726,-0.71897566,-0.7188591,-0.71661425,-0.71387637,-0.7111352,-0.7134851,-0.71624064,-0.7177368,-0.7207286,-0.7213173,-0.7243303,-0.72327757,-0.72397435,-0.7228483,-0.7213491,-0.7199662,-0.7188682,-0.7202641,-0.71645254,-0.7169417,-0.7201808,-0.7229725,-0.7262872,-0.72874475,-0.7303377,-0.72939503,-0.7311634
44,-0.5731988,-0.56748426,-0.5588966,-0.55435264,-0.5503793,-0.54530555,-0.5402233,-0.53148466,-0.52371156,-0.51846755,-0.51404196,-0.5127427,-0.5140149,-0.5091449,-0.50754035,-0.5042328,-0.5033711,-0.50219333,-0.50046694,-0.49613172,-0.49479026,-0.49405402,-0.49404812,-0.4942836,-0.49141073,-0.4913447,-0.49215373,-0.489261,-0.4886989,-0.48931193,-0.48847422,-0.48688665,-0.48413834,-0.48415238,-0.4857131,-0.4857015,-0.48523864,-0.4842163,-0.48316017,-0.4770681,-0.4755618,-0.4720928,-0.465909,-0.4643437,-0.46106926,-0.45975488,-0.4592248,-0.45575637,-0.45303035,-0.4490696,-0.44650763,-0.44374338,-0.44255272,-0.4385025,-0.43707585,-0.43220788,-0.43012348,-0.42635208,-0.42536658,-0.42350858,-0.4229029,-0.42067128,-0.41731057,-0.41579276,-0.41506225,-0.41327685,-0.41172433,-0.40843564,-0.4040583,-0.39836922,-0.39644748,-0.3934855,-0.390122,-0.38714236,-0.38363796,-0.38410717,-0.3828923,-0.38167444,-0.37999144,-0.3779135,-0.3765939,-0.370068,-0.36997652,-0.36813733,-0.36568275,-0.36304885,-0.35843056,-0.3555458,-0.35097829,-0.35026467,-0.3463419,-0.34033445,-0.33917105,-0.33530733,-0.33011985,-0.32453197,-0.321093,-0.31670803,-0.31315187,-0.30867067,-0.30528674,-0.30491373,-0.29958743,-0.29707924,-0.29197055,-0.28686833,-0.2804097,-0.27433625,-0.27167448,-0.2690351,-0.26705545,-0.26276916,-0.26001066,-0.25819328,-0.25138927,-0.24807456,-0.24482696,-0.239513,-0.23192331,-0.22382185
45,-0.67093176,-0.6661337,-0.6614717,-0.65790963,-0.6530789,-0.65174997,-0.6488053,-0.64264435,-0.6390532,-0.63931113,-0.63958174,-0.6384582,-0.6390343,-0.63758755,-0.63701713,-0.6377158,-0.63801575,-0.6380192,-0.6358706,-0.6349197,-0.63123703,-0.63226223,-0.63101923,-0.6303763,-0.6306759,-0.629588,-0.62886417,-0.6239039,-0.6234128,-0.62233716,-0.62075275,-0.6178702,-0.61842024,-0.6184134,-0.6175824,-0.6192759,-0.61962306,-0.62004113,-0.6204542,-0.6179404,-0.61624444,-0.61234,-0.6118532,-0.6112529,-0.61067826,-0.60926354,-0.6089027,-0.6052445,-0.60338736,-0.6008048,-0.59828717,-0.5957179,-0.59613997,-0.5921797,-0.5925268,-0.5923231,-0.5904743,-0.58765364,-0.5878061,-0.5879453,-0.5910082,-0.58814776,-0.5868832,-0.58311844,-0.58191615,-0.58095956,-0.57957584,-0.5773159,-0.5736325,-0.5710393,-0.5700785,-0.5679124,-0.5670311,-0.56595755,-0.56448317,-0.56299806,-0.5590104,-0.5559999,-0.5553461,-0.5534373,-0.55314374,-0.5497786,-0.5418971,-0.5389931,-0.53341293,-0.5279396,-0.5228473,-0.52004224,-0.51628417,-0.5140425,-0.5094729,-0.50896865,-0.5061087,-0.5019971,-0.5003557,-0.4955693,-0.49192733,-0.4880972,-0.48611754,-0.48281375,-0.48177257,-0.47907177,-0.47512895,-0.4725067,-0.46868077,-0.46373692,-0.46108946,-0.45678258,-0.45613068,-0.45227352,-0.4509797,-0.44586366,-0.4425904,-0.43881908,-0.43682995,-0.4321896,-0.42936772,-0.42677245,-0.42307934,-0.41846552
46,-0.33834657,-0.3392531,-0.33865368,-0.3405441,-0.3415498,-0.34371588,-0.3477535,-0.35143107,-0.35155675,-0.3525757,-0.35680887,-0.36088488,-0.3644538,-0.36583704,-0.369469,-0.37262043,-0.37483534,-0.37890705,-0.378844,-0.3807042,-0.3808531,-0.38339037,-0.38804096,-0.39274567,-0.39627022,-0.39968485,-0.39986417,-0.40159607,-0.4064551,-0.41069213,-0.41648912,-0.4161249,-0.42165312,-0.42637354,-0.4313479,-0.43631196,-0.43864727,-0.44095832,-0.4456131,-0.44706926,-0.44677457,-0.4497196,-0.45453006,-0.45751166,-0.46128708,-0.46552905,-0.46916038,-0.4720099,-0.47229704,-0.47527018,-0.47676817,-0.48242912,-0.48692173,-0.48893175,-0.49006337,-0.49406105,-0.49596563,-0.49961987,-0.5035442,-0.5057366,-0.50753367,-0.5082686,-0.51143205,-0.51154286,-0.51646036,-0.5185199,-0.5215281,-0.52449167,-0.5246577,-0.5278235,-0.52937937,-0.5334621,-0.5385543,-0.5430848,-0.5464155,-0.5482932,-0.5495746,-0.5542249,-0.5583799,-0.56204224,-0.56356144,-0.565118,-0.56925327,-0.57224643,-0.573553,-0.5774661,-0.5781935,-0.57885045,-0.58248633,-0.5851311,-0.58637345,-0.5876867,-0.5878651,-0.5922106,-0.5940129,-0.5930432,-0.59305114,-0.593395,-0.5955354,-0.59858614,-0.6013531,-0.60336083,-0.606583,-0.6094667,-0.6103066,-0.6128602,-0.61639345,-0.61965287,-0.6214153,-0.6215178,-0.62516105,-0.6259031,-0.62921727,-0.63261735,-0.63332736,-0.63609517,-0.6412542,-0.6426199,-0.6471287,-0.6511405
47,-0.63490003,-0.6300829,-0.62532157,-0.6216517,-0.6167156,-0.61456263,-0.61322415,-0.60718095,-0.60623413,-0.6052375,-0.6043049,-0.6038702,-0.60769993,-0.6046601,-0.6047088,-0.60355735,-0.6052891,-0.60278356,-0.60270816,-0.60155797,-0.6008543,-0.5995394,-0.60120416,-0.60355866,-0.6016451,-0.60349,-0.60619146,-0.60548604,-0.60619307,-0.60767233,-0.60721564,-0.6027137,-0.6050743,-0.60701597,-0.608614,-0.61076236,-0.6122859,-0.609455,-0.6105521,-0.6088627,-0.60783446,-0.6080903,-0.6056825,-0.6061976,-0.6092684,-0.6087502,-0.61368626,-0.6158067,-0.611309,-0.6106281,-0.60858816,-0.60858977,-0.6086917,-0.60900867,-0.6087692,-0.612694,-0.6137805,-0.614598,-0.6172763,-0.61913186,-0.6192923,-0.61920893,-0.61762726,-0.6165545,-0.6189459,-0.6188875,-0.61910397,-0.6199987,-0.61827433,-0.61935985,-0.61958015,-0.6202051,-0.6202811,-0.62174183,-0.6231161,-0.6230218,-0.6198287,-0.6168153,-0.6183014,-0.6188115,-0.6216661,-0.62113965,-0.6217203,-0.6224442,-0.6225146,-0.62295806,-0.6238549,-0.62386286,-0.62285376,-0.62458134,-0.62396365,-0.6252153,-0.622142,-0.62326026,-0.6230489,-0.6198937,-0.621637,-0.6215023,-0.6213186,-0.6206426,-0.62074316,-0.61902326,-0.6179317,-0.61952716,-0.61939657,-0.6212038,-0.6225816,-0.6206111,-0.62202656,-0.62084025,-0.6209472,-0.6201403,-0.6219071,-0.6213261,-0.62223494,-0.62116945,-0.6249076,-0.62660843,-0.6235424,-0.61937475
48,-0.7910914,-0.7865818,-0.7853515,-0.78880835,-0.79064834,-0.79336596,-0.79809487,-0.7991196,-0.7976111,-0.80323267,-0.80394554,-0.8069059,-0.81180936,-0.8115314,-0.81528234,-0.816611,-0.8227981,-0.83036023,-0.83681595,-0.839283,-0.84303635,-0.8446143,-0.85105246,-0.8556763,-0.85819423,-0.86618155,-0.8708987,-0.8712293,-0.87476456,-0.8772899,-0.8762843,-0.877765,-0.8791092,-0.8832842,-0.8853259,-0.88630086,-0.8922876,-0.89396656,-0.9000117,-0.9028753,-0.9044919,-0.9049854,-0.90891284,-0.91244686,-0.91446656,-0.9191462,-0.9218006,-0.9242222,-0.9223095,-0.92446613,-0.92777216,-0.93059194,-0.9325312,-0.93476135,-0.9369608,-0.93830216,-0.94127387,-0.9450938,-0.9478691,-0.9508473,-0.9529356,-0.9564184,-0.9599557,-0.9620516,-0.96406114,-0.9691588,-0.97012484,-0.9728514,-0.97620314,-0.9765914,-0.98040533,-0.98463887,-0.9885195,-0.9930912,-0.9970915,-0.9989413,-1.0002638,-1.0031737,-1.0057113,-1.0079371,-1.009488,-1.0102226,-1.0097575,-1.0131074,-1.0166425,-1.0181997,-1.0212443,-1.0233254,-1.026893,-1.0308812,-1.0321097,-1.0363646,-1.0349916,-1.037936,-1.0423717,-1.0414046,-1.0409918,-1.0413678,-1.0461057,-1.0462582,-1.0493705,-1.050944,-1.0544707,-1.0583775,-1.0627164,-1.0632788,-1.0654552,-1.0674285,-1.0668063,-1.0693913,-1.0726225,-1.0747449,-1.0760334,-1.0783887,-1.0800763,-1.0807722,-1.0873992,-1.0903383,-1.0918461,-1.0930732
49,-1.2775488,-1.2690984,-1.2668947,-1.2655518,-1.2663339,-1.2647297,-1.265846,-1.2607689,-1.2613484,-1.2620387,-1.2618191,-1.2643845,-1.267509,-1.2651187,-1.2689664,-1.2699606,-1.2719382,-1.2754713,-1.279194,-1.2801948,-1.2840033,-1.2844018,-1.2875459,-1.2920392,-1.2928236,-1.2950568,-1.295944,-1.2931448,-1.292669,-1.2942798,-1.2962854,-1.2966172,-1.2982587,-1.3005258,-1.3031656,-1.303827,-1.3065284,-1.3074661,-1.3109919,-1.3099539,-1.3080269,-1.3076358,-1.3079412,-1.3070776,-1.3056167,-1.3044585,-1.3062345,-1.3042936,-1.3039091,-1.301966,-1.3010596,-1.3014846,-1.2998451,-1.2962385,-1.2985101,-1.3004591,-1.301841,-1.2988312,-1.2981825,-1.299221,-1.3010098,-1.2981638,-1.2973219,-1.2988524,-1.3006932,-1.3016149,-1.3004951,-1.3010855,-1.3010627,-1.3001739,-1.2998229,-1.2980963,-1.2984003,-1.2992287,-1.2986554,-1.298945,-1.2960641,-1.2957504,-1.2968391,-1.2954586,-1.2958663,-1.2943505,-1.2912414,-1.291285,-1.2913948,-1.2886354,-1.285089,-1.2848021,-1.2817218,-1.28126,-1.2801844,-1.2766817,-1.2713566,-1.269472,-1.2677152,-1.2649211,-1.2613595,-1.2599084,-1.2601326,-1.2569517,-1.2572204,-1.2547642,-1.2532248,-1.2539251,-1.2527564,-1.2504169,-1.2487727,-1.247179,-1.2457131,-1.2456664,-1.2442491,-1.2422216,-1.2400393,-1.2379277,-1.2322447,-1.2335182,-1.2312034,-1.2309608,-1.2270429,-1.2237351
50,-0.5661577,-0.5637121,-0.5674435,-0.56929886,-0.57052517,-0.57448256,-0.5785181,-0.58107245,-0.5868112,-0.59068567,-0.5949496,-0.59874076,-0.6053941,-0.6059965,-0.611666,-0.6171337,-0.62478733,-0.6293213,-0.632903,-0.6372494,-0.6429695,-0.64611334,-0.65412563,-0.66152257,-0.66982406,-0.677931,-0.68549883,-0.68815553,-0.6926959,-0.6962703,-0.70110285,-0.7036563,-0.70684767,-0.7125067,-0.71876615,-0.72426945,-0.72987807,-0.73583704,-0.74158037,-0.74229354,-0.7444932,-0.7464447,-0.75029194,-0.7554399,-0.7580265,-0.76116294,-0.76808274,-0.7721809,-0.77499783,-0.777295,-0.7822567,-0.78751343,-0.79233617,-0.7946663,-0.8007035,-0.80466354,-0.8106804,-0.8137619,-0.8176425,-0.8218729,-0.8291993,-0.8317998,-0.83448154,-0.836409,-0.84196126,-0.84599364,-0.84581625,-0.8498866,-0.8524559,-0.85680217,-0.8604218,-0.86190826,-0.86654174,-0.87313527,-0.87440366,-0.8771676,-0.8783463,-0.8819127,-0.8865737,-0.88962966,-0.894981,-0.9010029,-0.90389556,-0.9097334,-0.91097957,-0.91372186,-0.9146553,-0.9187608,-0.92156935,-0.9266759,-0.93154925,-0.9355019,-0.9322233,-0.9326603,-0.93676203,-0.9408078,-0.9461155,-0.94742996,-0.95170057,-0.9522935,-0.957372,-0.9606659,-0.9635723,-0.96967953,-0.97033006,-0.97326535,-0.974957,-0.98038113,-0.97701776,-0.97957885,-0.9807054,-0.984475,-0.9889315,-0.99295366,-0.9960162,-0.99856186,-1.0014312,-1.0036266,-1.0062728,-1.008529
