ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5665662,1.5284631,1.4939455,1.4604304,1.4257585,1.3873715,1.3556988,1.3308976,1.304631,1.2785951,1.256752,1.2359852,1.2131569,1.1832056,1.1573321,1.1331359,1.1139007,1.0899212,1.0648228,1.0424262,1.0217259,1.0018132,0.98471355,0.96879673,0.94950074,0.9356369,0.91664505,0.8987271,0.87752277,0.86205494,0.84418046,0.8286192,0.812185,0.7977163,0.78341424,0.76735973,0.7515303,0.7376048,0.7253171,0.7115219,0.69554484,0.680775,0.6666791,0.6550337,0.64499474,0.63149655,0.6229791,0.61267674,0.6045008,0.59170425,0.5817593,0.56916267,0.5608775,0.55600893,0.54752624,0.5331947,0.5243156,0.5147859,0.5065378,0.50163037,0.49452177,0.48648596,0.47875246,0.47311777,0.4676389,0.45666036,0.4512888,0.4432211,0.43835267,0.4315423,0.4288544,0.42335787,0.4184751,0.41434336,0.41152564,0.40595108,0.40147638,0.39834136,0.39802223,0.39228448,0.38768578,0.3829096,0.37765938,0.37523752,0.3685308,0.364955,0.362799,0.3574202,0.35310814,0.3507484,0.34714168,0.34638023,0.34238353,0.34033516,0.33624727,0.333017,0.3305401,0.32998142,0.32716686,0.32424235,0.32224125,0.32532117,0.32179567,0.32040924,0.3181522,0.31810147,0.3174796,0.3160925,0.3144525,0.31246972,0.3160524,0.31372643,0.3142292,0.3146868,0.31454626,0.31383538,0.3118368,0.30786565,0.30893552,0.30867392
38,2.3157897,2.2716813,2.250104,2.2238793,2.1997542,2.1605954,2.1232934,2.101906,2.0740862,2.047669,2.023175,2.0031734,1.9859394,1.9603052,1.9396155,1.9122531,1.8931097,1.8659996,1.8476865,1.8284752,1.8109547,1.7916639,1.7738291,1.7552662,1.7402121,1.7213471,1.7077605,1.693087,1.6740341,1.6564308,1.6402324,1.623902,1.6066949,1.5937675,1.5756179,1.5590975,1.5464157,1.5323074,1.5203556,1.507239,1.4919766,1.4782177,1.4641527,1.4530271,1.4400712,1.4230365,1.4109991,1.3977821,1.3855644,1.3748591,1.3662149,1.3513091,1.3382304,1.3270056,1.3179003,1.3059368,1.2935106,1.284705,1.2735586,1.2569213,1.2480217,1.234445,1.2294291,1.2195337,1.2107041,1.2018528,1.194823,1.1816372,1.1749821,1.1685257,1.163034,1.1573431,1.1503859,1.1391098,1.1322347,1.1233195,1.1164567,1.1069288,1.1020582,1.0953925,1.086683,1.0797884,1.0742188,1.0638568,1.0571367,1.0524101,1.0500311,1.0457138,1.0390908,1.0349149,1.0281255,1.0226532,1.0152085,1.0088569,1.0031596,0.9958269,0.99252176,0.9885267,0.98234713,0.97930515,0.9715279,0.9661835,0.96229744,0.95825577,0.952604,0.9498617,0.9453268,0.93695146,0.9300175,0.9234543,0.9184984,0.9150995,0.910896,0.9070033,0.90515566,0.8994344,0.8940466,0.88890076,0.8828789,0.8799032
39,1.7106783,1.6766989,1.6474812,1.6140349,1.5819931,1.5480993,1.5149596,1.4879042,1.460355,1.4326274,1.4050819,1.3789928,1.3527858,1.3240135,1.29636,1.2706196,1.2483593,1.2211008,1.1952937,1.1684089,1.1471283,1.1244773,1.1061957,1.0851527,1.0624909,1.0447305,1.0256183,1.0065349,0.9876286,0.968725,0.94954455,0.9296981,0.9087923,0.89105237,0.87409794,0.8554653,0.8399814,0.82469356,0.8107343,0.7951542,0.7798248,0.7619413,0.74701464,0.7337786,0.7189867,0.7047533,0.6927711,0.68025553,0.66694146,0.65436614,0.64435065,0.6302052,0.6247867,0.6141086,0.60386646,0.591976,0.5810866,0.57206786,0.5603339,0.548314,0.5386574,0.53183854,0.5186642,0.51161927,0.5033545,0.49149475,0.4831993,0.47281152,0.46379167,0.45507202,0.45030373,0.44548362,0.43901664,0.43154725,0.42659825,0.4190523,0.41204444,0.4025894,0.39632556,0.3890682,0.38307437,0.376207,0.3694021,0.36016995,0.3555533,0.35000533,0.34332412,0.33549097,0.33181974,0.32784587,0.3195814,0.3145953,0.30620375,0.29997498,0.29521972,0.28712413,0.28428096,0.28157815,0.27602693,0.26981813,0.26701933,0.2622514,0.25821608,0.25564513,0.25440457,0.25029966,0.24484535,0.24197333,0.2378,0.23270634,0.22798052,0.22536027,0.22556782,0.22253498,0.21702611,0.21583676,0.20874806,0.20409434,0.20172682,0.19907098
40,1.6894186,1.656772,1.6344093,1.5983814,1.565392,1.5310371,1.4950291,1.4713347,1.4461108,1.4155494,1.3903286,1.3599477,1.3355339,1.3091484,1.2763332,1.2516149,1.2297888,1.2032036,1.1805761,1.1551206,1.1289961,1.1038661,1.0796434,1.0579677,1.0356714,1.0127083,0.9891858,0.9655806,0.94209814,0.92481315,0.9008708,0.87953377,0.8577669,0.8291713,0.80597097,0.7848035,0.76339954,0.7454988,0.72612387,0.7083503,0.6916909,0.6717249,0.6519813,0.63445467,0.6141929,0.5936794,0.5795935,0.5621265,0.54239106,0.5253736,0.50771,0.49469256,0.47917333,0.46025276,0.44276708,0.42464525,0.40566722,0.39180815,0.37733775,0.3636399,0.35189563,0.33270234,0.31660336,0.30075976,0.28711236,0.2762895,0.2625378,0.25294596,0.24069576,0.22948031,0.21106295,0.19928184,0.1850996,0.17119233,0.16189516,0.14952734,0.13549149,0.12037249,0.107360624,0.094466984,0.08063762,0.06842067,0.056340873,0.04095406,0.031045143,0.02012703,0.0059826733,-0.0072396947,-0.01816393,-0.030515645,-0.03736291,-0.048403386,-0.055489592,-0.0695777,-0.0833479,-0.09447731,-0.10567732,-0.11731462,-0.12808698,-0.14160955,-0.14881375,-0.15597628,-0.16525643,-0.17385677,-0.18532498,-0.19108745,-0.2019068,-0.21061745,-0.22303072,-0.2329361,-0.24164596,-0.25629234,-0.26373366,-0.26990876,-0.2804175,-0.2832814,-0.28866148,-0.2979132,-0.30811086,-0.3192603
41,1.1411506,1.1129875,1.0831926,1.0503571,1.0085108,0.9723736,0.93852633,0.90359384,0.86754256,0.8302239,0.8002652,0.7680688,0.7337667,0.7061618,0.67493665,0.6444086,0.61772865,0.5891714,0.561042,0.5311922,0.5071228,0.48093516,0.4552524,0.43038616,0.40767542,0.38305995,0.3569865,0.33390445,0.31277472,0.28995186,0.2675336,0.24272092,0.22217365,0.20009653,0.1775131,0.15714124,0.13752659,0.11699359,0.097878665,0.08040799,0.062825486,0.040262442,0.022679532,0.005008994,-0.013947902,-0.03046149,-0.046658553,-0.060014434,-0.07575162,-0.09157946,-0.10946039,-0.12436825,-0.14126775,-0.15122066,-0.16575703,-0.17874986,-0.19260421,-0.20733814,-0.22378051,-0.24685016,-0.26152173,-0.2765038,-0.28776,-0.30360025,-0.3171891,-0.32695872,-0.33900627,-0.3500934,-0.36319223,-0.3769159,-0.38917977,-0.3988855,-0.4136296,-0.42835864,-0.4392553,-0.45223728,-0.46197408,-0.4765516,-0.4882202,-0.49923354,-0.51081735,-0.5208498,-0.53092587,-0.54305506,-0.55068266,-0.56072265,-0.57145596,-0.5788526,-0.59036285,-0.60050976,-0.60764027,-0.61988395,-0.6293461,-0.6384169,-0.6471261,-0.6558644,-0.6656999,-0.6740305,-0.68346477,-0.690905,-0.6951436,-0.70412475,-0.71288615,-0.7213046,-0.72791183,-0.7367869,-0.7456075,-0.75393206,-0.7609016,-0.7705215,-0.77859557,-0.7831482,-0.7945554,-0.79808617,-0.8058478,-0.80891,-0.8135144,-0.8186203,-0.8269081,-0.8325639
42,-0.33883765,-0.3670395,-0.3916879,-0.4198498,-0.44222116,-0.46159714,-0.47693142,-0.5011204,-0.5219556,-0.5475684,-0.56730473,-0.58807373,-0.6065937,-0.6271681,-0.6509115,-0.6692279,-0.68567485,-0.7070882,-0.72768986,-0.74845666,-0.7631942,-0.78548086,-0.80436516,-0.8228756,-0.8405174,-0.861224,-0.88001835,-0.8982822,-0.9168145,-0.9310026,-0.9469579,-0.9629277,-0.97834605,-0.9867178,-1.000522,-1.0144168,-1.027519,-1.0407138,-1.055781,-1.0675603,-1.0828097,-1.0952879,-1.1086395,-1.1195239,-1.1320778,-1.1406639,-1.1504891,-1.1618038,-1.1723258,-1.1839044,-1.1965157,-1.2070214,-1.2160016,-1.2221898,-1.2323112,-1.2400696,-1.2510461,-1.2609107,-1.2690289,-1.276673,-1.2853729,-1.2913636,-1.2943927,-1.3052957,-1.3153367,-1.3197132,-1.3260475,-1.3290586,-1.3366851,-1.3434111,-1.3434279,-1.3524714,-1.3619026,-1.3677444,-1.3705994,-1.3764213,-1.384621,-1.3877802,-1.3907626,-1.3939984,-1.4019332,-1.4069445,-1.4109813,-1.4144051,-1.4197304,-1.4273186,-1.4316028,-1.4340324,-1.4364946,-1.4424584,-1.4430156,-1.4495351,-1.4511609,-1.454575,-1.4567888,-1.4551008,-1.4582535,-1.4621373,-1.4615698,-1.4648637,-1.4651611,-1.4627008,-1.463134,-1.464576,-1.4676051,-1.4700792,-1.4695046,-1.4694998,-1.4655092,-1.4673752,-1.4665797,-1.4659313,-1.4646266,-1.4636145,-1.4657898,-1.4639736,-1.4656488,-1.46584,-1.4653671,-1.466307
43,0.8168882,0.78594506,0.7556694,0.72799224,0.70242685,0.680117,0.6513863,0.62510115,0.59970796,0.5776478,0.5542555,0.5278029,0.50787944,0.48419413,0.45338193,0.42997375,0.40536267,0.3810366,0.3597637,0.33706564,0.31708652,0.29357022,0.27370575,0.25030252,0.2320152,0.21084937,0.19092801,0.17160434,0.15372452,0.13728243,0.116998926,0.10051515,0.08145362,0.06737816,0.048397288,0.031806223,0.016710028,-0.0017316515,-0.01873461,-0.03425863,-0.046278626,-0.06417954,-0.07771048,-0.09087472,-0.103156224,-0.111951254,-0.1225433,-0.1377547,-0.14976248,-0.15918693,-0.17170754,-0.18351161,-0.1939009,-0.20215726,-0.21209101,-0.22279732,-0.23309723,-0.24654034,-0.25433367,-0.26517278,-0.27630645,-0.2871017,-0.29492185,-0.3057115,-0.3169809,-0.32512498,-0.33386928,-0.33945218,-0.34853894,-0.35679984,-0.3638357,-0.3709192,-0.3803166,-0.39215416,-0.3991708,-0.40962157,-0.41757774,-0.42375526,-0.43330282,-0.43873125,-0.44833654,-0.45479736,-0.46298188,-0.47018853,-0.4780836,-0.48284346,-0.48811167,-0.48954654,-0.49394745,-0.49891606,-0.50490034,-0.5104394,-0.5173045,-0.5260359,-0.5320075,-0.53041345,-0.53604114,-0.54000294,-0.54138994,-0.546845,-0.54903466,-0.5521486,-0.5536319,-0.55640775,-0.5573767,-0.5618279,-0.56406796,-0.5669698,-0.5681834,-0.57139045,-0.57182,-0.5701589,-0.57556605,-0.5762869,-0.5778235,-0.5811957,-0.5833863,-0.5864409,-0.5889718,-0.594369
44,1.6726229,1.6390187,1.613027,1.5812457,1.5521023,1.5203186,1.492657,1.4659188,1.4413341,1.4180206,1.3948367,1.3714298,1.350383,1.3295336,1.3037443,1.2830733,1.2645439,1.241143,1.2222211,1.1985263,1.1825587,1.1656362,1.1458503,1.129093,1.1130048,1.0936599,1.0764093,1.0608137,1.04391,1.028992,1.0143447,1.0037067,0.988908,0.97561663,0.9633514,0.9535567,0.94024867,0.93064404,0.9210286,0.9118905,0.90334386,0.891284,0.87928545,0.8711628,0.8589093,0.8476181,0.8408433,0.831316,0.81992817,0.8157917,0.80640185,0.7996111,0.7890237,0.78068626,0.77395785,0.76216596,0.7544913,0.7465857,0.7387116,0.7303175,0.7228979,0.7136368,0.70616126,0.7031067,0.6970353,0.6910214,0.6875939,0.68420386,0.6783828,0.6720894,0.6652213,0.6616603,0.6571624,0.6509111,0.64836395,0.6463681,0.64293116,0.6358844,0.633615,0.63216823,0.6309139,0.6299296,0.62639743,0.62464845,0.62030125,0.6187323,0.61639357,0.61152506,0.61128587,0.60855585,0.60726106,0.6061245,0.6032371,0.60261613,0.60075545,0.5984888,0.5975467,0.59860826,0.5971256,0.5948115,0.58956957,0.5861514,0.58338606,0.5828325,0.58454645,0.5850524,0.5856891,0.5867852,0.58652496,0.586849,0.5869807,0.5866801,0.5801182,0.579769,0.5802803,0.5811884,0.58256114,0.5792508,0.5812864,0.58133334
45,0.40026933,0.37546396,0.35224026,0.3272181,0.29824778,0.2736153,0.2536469,0.2314611,0.20846164,0.18721527,0.1679824,0.14835241,0.13106152,0.11102356,0.091727145,0.07810789,0.062991396,0.04251848,0.026069608,0.0066275075,-0.008144083,-0.021933883,-0.03634911,-0.048440002,-0.06220715,-0.07592389,-0.09154512,-0.10519042,-0.12031784,-0.12802894,-0.13823278,-0.15056424,-0.16257003,-0.17167258,-0.18198499,-0.1951537,-0.20656128,-0.22142875,-0.22919063,-0.23995581,-0.24784362,-0.25840533,-0.26633137,-0.26922008,-0.27905625,-0.284288,-0.29122132,-0.29976708,-0.30833992,-0.31680086,-0.3211743,-0.32822675,-0.33450246,-0.3434136,-0.34773618,-0.35342336,-0.35858694,-0.36477685,-0.3682305,-0.37471196,-0.37911025,-0.38359794,-0.38958701,-0.39161938,-0.3953586,-0.3975609,-0.40195876,-0.40199542,-0.406655,-0.40965587,-0.41232046,-0.41532642,-0.41962704,-0.4202776,-0.42075163,-0.42195234,-0.42797694,-0.42865562,-0.42897853,-0.4273653,-0.4292213,-0.4296185,-0.43261895,-0.43451232,-0.435299,-0.43529797,-0.43542567,-0.4342274,-0.42990693,-0.42888856,-0.4284649,-0.4275619,-0.4261517,-0.42436677,-0.42496324,-0.42071733,-0.4191815,-0.41673025,-0.41268173,-0.411649,-0.4080829,-0.4020164,-0.4006792,-0.39877668,-0.3985189,-0.40072694,-0.3999973,-0.3988346,-0.39417595,-0.39184842,-0.3894159,-0.38429412,-0.38558966,-0.38309807,-0.3776567,-0.37160674,-0.36962828,-0.36533862,-0.36221042,-0.3602112
46,3.035879,2.9904418,2.9531066,2.919803,2.881929,2.8349843,2.796565,2.7623749,2.7257886,2.6964633,2.6613526,2.627991,2.6002338,2.570482,2.5404346,2.5134506,2.4846761,2.4580498,2.4331307,2.4010494,2.3784056,2.354292,2.3322315,2.3127427,2.2868123,2.2662072,2.2459273,2.2233028,2.2020826,2.1788428,2.1566226,2.136999,2.12071,2.0985186,2.0799656,2.0606945,2.0431428,2.021759,2.005316,1.9908034,1.9760952,1.9589579,1.9434106,1.9279677,1.912574,1.8954098,1.8807075,1.8650551,1.8518986,1.8390017,1.8249315,1.81092,1.8000546,1.7800878,1.7691063,1.7560383,1.7420559,1.7297947,1.7161556,1.6971506,1.6871853,1.6697166,1.6556237,1.646899,1.6356558,1.6213061,1.6086508,1.594497,1.5826198,1.569788,1.5570625,1.5471108,1.5409102,1.528846,1.519551,1.5110695,1.5009363,1.492552,1.4834682,1.473594,1.4636942,1.4571426,1.4484795,1.4344877,1.4229339,1.4153585,1.4069753,1.396174,1.3863256,1.3796463,1.371436,1.3655189,1.3531266,1.3475684,1.3412133,1.3289346,1.3246053,1.3188093,1.3093606,1.3021104,1.2934046,1.2840016,1.2750994,1.2678689,1.2590033,1.2533165,1.2472241,1.2396581,1.2310469,1.2255708,1.2144899,1.2052505,1.1966882,1.1928374,1.1867867,1.1821254,1.1777229,1.1721723,1.1687924,1.1621903
47,1.3642064,1.3328168,1.3079786,1.2767824,1.2541898,1.2271111,1.1933553,1.1654122,1.1391729,1.1133255,1.0877091,1.059763,1.0364509,1.0129992,0.9849248,0.963679,0.93932307,0.91987056,0.8989503,0.87415564,0.85815924,0.8399674,0.81724674,0.7979389,0.7763628,0.7567595,0.7408904,0.7210264,0.7012296,0.68675184,0.66527414,0.64875585,0.63347423,0.6177727,0.59983623,0.58692276,0.5744725,0.5615579,0.54525477,0.52889055,0.51765144,0.50368685,0.4899333,0.4786133,0.46181744,0.44562334,0.43279368,0.41935617,0.40741333,0.39564618,0.37923992,0.36770314,0.35472298,0.34465608,0.3349852,0.32718754,0.31536332,0.30463234,0.29361266,0.2833675,0.27500436,0.26619363,0.2565586,0.24718459,0.2341162,0.22199234,0.21476822,0.20393236,0.18963462,0.18090047,0.17053103,0.16309714,0.15489048,0.14540346,0.1383283,0.13230842,0.12432438,0.11702883,0.11032367,0.10372891,0.095315814,0.08701889,0.07927516,0.0721583,0.06272991,0.054884255,0.04804297,0.038641408,0.032955606,0.024983075,0.015919004,0.007000503,0.0014945673,-0.007064131,-0.012897563,-0.022587795,-0.028006637,-0.033146556,-0.03835254,-0.0426056,-0.045011293,-0.055394955,-0.0625845,-0.06977547,-0.07615419,-0.08037704,-0.08364421,-0.08738919,-0.088004895,-0.09422476,-0.097611606,-0.102396294,-0.10556837,-0.10917362,-0.11550768,-0.12173414,-0.12568675,-0.13127707,-0.13590983,-0.14331189
48,0.8332596,0.80275714,0.7751672,0.7463495,0.71866137,0.68626183,0.66065216,0.63156796,0.60772526,0.58112085,0.5550678,0.529487,0.50493574,0.48047552,0.4568681,0.43004292,0.4067757,0.3839387,0.36105528,0.33480874,0.31294408,0.29103193,0.26867563,0.24533236,0.22392824,0.20534916,0.18413804,0.1645606,0.1484108,0.13007702,0.11249167,0.09247707,0.07436596,0.06171751,0.04546304,0.028649202,0.012703979,-0.0027409904,-0.018851925,-0.034518547,-0.04904954,-0.060170613,-0.07368506,-0.08673862,-0.09931391,-0.11157076,-0.121369466,-0.13101985,-0.14104916,-0.15387768,-0.16746862,-0.17690697,-0.18996735,-0.2058461,-0.2159611,-0.22602758,-0.23591688,-0.24778624,-0.25992247,-0.2738521,-0.28667313,-0.29480976,-0.30773342,-0.31569058,-0.32672447,-0.33363938,-0.34087783,-0.34414712,-0.35519165,-0.36467934,-0.37211424,-0.38039616,-0.38822693,-0.3997845,-0.40562376,-0.41589737,-0.4231442,-0.4310091,-0.43858248,-0.44899473,-0.45465007,-0.45837045,-0.46747574,-0.47082502,-0.47841573,-0.4855279,-0.4923814,-0.50091016,-0.50576705,-0.51229644,-0.51939374,-0.52860963,-0.53449416,-0.5409213,-0.54532564,-0.55508834,-0.56028616,-0.5627687,-0.56739265,-0.5718168,-0.57517624,-0.57733667,-0.5807826,-0.5892713,-0.5952323,-0.5993293,-0.60141677,-0.6038285,-0.60420084,-0.6087693,-0.61171216,-0.615003,-0.62080497,-0.62446487,-0.62736195,-0.63078517,-0.6347114,-0.63904953,-0.64153296,-0.6442064
49,1.0239208,0.9956945,0.9671537,0.9407339,0.9177806,0.88105506,0.8503483,0.82509863,0.7954084,0.7687099,0.74526405,0.71713626,0.695837,0.67180514,0.64787304,0.6253255,0.60632956,0.5815418,0.5566396,0.5343407,0.5138505,0.49648494,0.47921234,0.46096316,0.44197816,0.42542654,0.41167006,0.3946821,0.37521076,0.35989448,0.34343728,0.32682136,0.3116892,0.2991818,0.29034036,0.27679443,0.26856643,0.25660524,0.24777345,0.23484126,0.22370699,0.21215937,0.20012753,0.18842867,0.17680725,0.16337112,0.1531888,0.1385481,0.12468159,0.11927502,0.107629254,0.0991644,0.087830104,0.07600303,0.06745658,0.056854285,0.047624767,0.039739363,0.030888801,0.023245221,0.01422373,0.0059117014,0.0015689128,-0.0044887317,-0.014522053,-0.021610709,-0.026056036,-0.034344193,-0.04179851,-0.04833314,-0.053337418,-0.061221786,-0.06834458,-0.075334735,-0.08194221,-0.0880285,-0.096476324,-0.102559626,-0.10703436,-0.11026429,-0.114434615,-0.117297664,-0.12704505,-0.13135651,-0.13750197,-0.14231388,-0.147268,-0.1491452,-0.15210058,-0.15763657,-0.15646583,-0.16243911,-0.1650599,-0.16141695,-0.16747686,-0.17221944,-0.1766828,-0.1795692,-0.18251435,-0.18713957,-0.19134441,-0.19309053,-0.19992314,-0.20256984,-0.20584631,-0.2094129,-0.20947921,-0.21473387,-0.21617155,-0.21997638,-0.21776453,-0.21780738,-0.22177717,-0.22332628,-0.22592703,-0.22726075,-0.22841005,-0.23013186,-0.22730613,-0.22961509
50,1.9026015,1.8663143,1.8326489,1.8000078,1.7696106,1.7327373,1.695795,1.6690912,1.6381721,1.6114658,1.5800273,1.5522728,1.5284978,1.5044916,1.4747224,1.446233,1.4204941,1.3937914,1.3719711,1.3451887,1.3234862,1.3047593,1.2870005,1.2684838,1.2492936,1.232586,1.2159458,1.1949695,1.173946,1.1550238,1.1291505,1.1117728,1.0973816,1.0856681,1.0661012,1.0486324,1.0358268,1.0227721,1.0082725,0.99426955,0.98332965,0.9699055,0.95860195,0.94742936,0.9306941,0.9180341,0.9093316,0.8962674,0.8829883,0.87373316,0.86016643,0.8523599,0.84317863,0.8333729,0.82359886,0.8174222,0.80790055,0.79824305,0.7870015,0.7715065,0.7650614,0.7539545,0.7443028,0.73727345,0.7294366,0.721513,0.7182433,0.71094376,0.7073531,0.69755906,0.69473284,0.68648213,0.67997694,0.6694919,0.66055983,0.65517765,0.6452161,0.6369116,0.6293849,0.6199608,0.6120202,0.607812,0.5988942,0.5948224,0.58735687,0.5814203,0.57627,0.5710367,0.56480515,0.56151545,0.55983144,0.5539582,0.54779255,0.5404606,0.53524715,0.52978736,0.52606714,0.52272636,0.51793176,0.5095397,0.5031258,0.49753857,0.49277958,0.4897917,0.48353428,0.4800858,0.4781638,0.47282553,0.4665966,0.45987916,0.4549443,0.4493083,0.44178835,0.43816906,0.4318474,0.42701942,0.4251817,0.42246717,0.42225432,0.4181257
51,-0.30193183,-0.3207332,-0.33826175,-0.35386723,-0.37394097,-0.39419302,-0.41621023,-0.43633708,-0.45455402,-0.47345725,-0.48773295,-0.5039409,-0.51888406,-0.5327219,-0.54649115,-0.5632686,-0.57866126,-0.59589916,-0.60886586,-0.619655,-0.6280195,-0.6405053,-0.651573,-0.6677481,-0.6758077,-0.6846743,-0.69632137,-0.7057072,-0.71607006,-0.7289866,-0.73646104,-0.74607927,-0.75655,-0.7636283,-0.77469516,-0.7858093,-0.79037887,-0.79664266,-0.8040665,-0.8122589,-0.81654376,-0.82409763,-0.82991993,-0.83724725,-0.84054434,-0.844145,-0.8510272,-0.8580271,-0.86570835,-0.8724822,-0.8752344,-0.88127005,-0.8868669,-0.8918356,-0.8965858,-0.89992636,-0.90505517,-0.90841514,-0.91177285,-0.9146098,-0.91750085,-0.91856396,-0.92319536,-0.92769164,-0.93005675,-0.9294361,-0.93214834,-0.93119127,-0.9304226,-0.9315753,-0.9306222,-0.9344956,-0.93698424,-0.9425492,-0.94198734,-0.9460038,-0.9492105,-0.9467109,-0.9489935,-0.9470388,-0.9509567,-0.9508192,-0.9523326,-0.95272225,-0.9516648,-0.95140696,-0.95269406,-0.948456,-0.94921017,-0.94940794,-0.9423464,-0.9440075,-0.94351196,-0.9375576,-0.94072485,-0.9325056,-0.9324487,-0.9314374,-0.930398,-0.92948353,-0.92552984,-0.92067194,-0.9222617,-0.9228379,-0.9193312,-0.9182369,-0.9177272,-0.91666746,-0.9131299,-0.91370314,-0.91179645,-0.90899503,-0.9088458,-0.90614396,-0.9078482,-0.90784675,-0.90648305,-0.90250313,-0.89970386,-0.8967363
52,1.4600354,1.4216902,1.3929714,1.3615439,1.3286839,1.2990955,1.2717978,1.2465206,1.2178361,1.1944226,1.1700597,1.1477674,1.1308012,1.1125754,1.0878141,1.0657425,1.0458641,1.026861,1.0121576,0.9943887,0.9742117,0.9595045,0.9436792,0.92542297,0.91249007,0.8987058,0.88273394,0.86996824,0.85816896,0.84571683,0.82898724,0.81441116,0.7988398,0.7880162,0.77538747,0.76201695,0.7516419,0.7388083,0.7311175,0.72445655,0.7151421,0.70692766,0.6954959,0.6857111,0.6753697,0.66244113,0.6536529,0.64275014,0.6361615,0.6286751,0.6173927,0.6112891,0.6048702,0.59347,0.58757246,0.5841497,0.57698125,0.56819195,0.56098574,0.5582592,0.5515162,0.5470988,0.5402607,0.5339019,0.5298581,0.52557987,0.52052027,0.5195231,0.51330745,0.51209533,0.5056658,0.49999413,0.49748725,0.49515933,0.49226302,0.488743,0.48408508,0.4791885,0.47583967,0.47148395,0.4659795,0.46040148,0.45454773,0.45168418,0.4475276,0.44390836,0.44177562,0.43886343,0.43491593,0.43167114,0.42920718,0.42364645,0.4197851,0.41619506,0.41703096,0.41579142,0.41229382,0.4106899,0.40775746,0.40492886,0.40542108,0.4056438,0.3974103,0.39349395,0.39113578,0.3900322,0.38702053,0.38655713,0.38828015,0.38621062,0.39031982,0.39087152,0.39113155,0.39153656,0.38934988,0.38585818,0.38346678,0.38178125,0.38008758,0.37691656
53,-0.37541482,-0.38960725,-0.40648064,-0.41940016,-0.43373165,-0.44936043,-0.4648645,-0.4794324,-0.4927898,-0.5069072,-0.51926166,-0.53204286,-0.54350764,-0.55626345,-0.5726345,-0.5854766,-0.5957326,-0.6093602,-0.6254328,-0.6333244,-0.6457377,-0.6608329,-0.6737378,-0.6863482,-0.6984728,-0.70756376,-0.7191973,-0.73007,-0.7401303,-0.75366795,-0.7630736,-0.77153885,-0.7806472,-0.7832264,-0.78921473,-0.79732424,-0.80618346,-0.8130854,-0.81983423,-0.82667065,-0.83314055,-0.83771944,-0.8449396,-0.85029775,-0.85574037,-0.85999405,-0.86353016,-0.8718664,-0.87889415,-0.8854787,-0.8912032,-0.89558774,-0.901264,-0.8986184,-0.90072566,-0.90133715,-0.9068042,-0.9094182,-0.9125705,-0.91883165,-0.9238208,-0.92599696,-0.9293995,-0.9338075,-0.9349745,-0.93755835,-0.93848455,-0.93723613,-0.94311744,-0.9449853,-0.9432991,-0.94669783,-0.94774973,-0.9524311,-0.953862,-0.95728016,-0.9601159,-0.9585372,-0.9607192,-0.9610936,-0.96256876,-0.966457,-0.96894234,-0.9715768,-0.9726974,-0.97420466,-0.9749509,-0.97467643,-0.97434413,-0.97578037,-0.97621644,-0.9820479,-0.9842707,-0.98257446,-0.9800992,-0.9792079,-0.979747,-0.98153687,-0.9822087,-0.98334914,-0.9798381,-0.97623014,-0.9785223,-0.97954607,-0.9770807,-0.9819182,-0.9795445,-0.97945976,-0.9795993,-0.9783077,-0.9782697,-0.975547,-0.9768933,-0.9785681,-0.98030645,-0.97890985,-0.9791416,-0.9789332,-0.9756554,-0.9735034
