ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.24275193,-0.25140193,-0.26507062,-0.2761341,-0.29009888,-0.30133033,-0.31801057,-0.33085337,-0.34251645,-0.35157564,-0.3638874,-0.37650567,-0.38362414,-0.39610535,-0.40814376,-0.4197197,-0.4293383,-0.43794408,-0.44586396,-0.45680276,-0.4705978,-0.48327166,-0.49371153,-0.50744766,-0.51639724,-0.52701455,-0.53753245,-0.54897934,-0.56017464,-0.5717875,-0.58798313,-0.6001654,-0.60989314,-0.6248827,-0.6396457,-0.64944166,-0.66000473,-0.6720778,-0.68605345,-0.70094275,-0.71229863,-0.7223721,-0.7371135,-0.75235087,-0.7704837,-0.7837647,-0.79961866,-0.8114424,-0.8206703,-0.8349182,-0.848101,-0.8587476,-0.8726819,-0.8809105,-0.8940218,-0.9075514,-0.91983765,-0.93331707,-0.9452776,-0.9562103,-0.97449905,-0.9881584,-1.0032153,-1.0129445,-1.0253376,-1.0421871,-1.0519361,-1.0628297,-1.0782144,-1.0922825
6_real,-0.07646463,,,,-0.028968995,,,,,,,,,-0.08150201,,,,,,,,,,-0.24989401,,,,,,,,,,,,,,-0.12180068,,,,,,,,,,,,-0.19520248,,,,,,,,,,,,,,,,,,,,
6_gen,-0.07646464,-0.07781696,-0.0810072,-0.08224706,-0.08354489,-0.086988725,-0.09076674,-0.094420485,-0.09790403,-0.100042544,-0.103624105,-0.10622968,-0.109554246,-0.11387644,-0.11799802,-0.120218076,-0.122371055,-0.12545599,-0.12789777,-0.1302199,-0.13376756,-0.13634706,-0.14073354,-0.14346483,-0.14658272,-0.15011367,-0.15351099,-0.15683246,-0.1597089,-0.1641388,-0.16714884,-0.1705629,-0.1741393,-0.17835732,-0.18116422,-0.1850056,-0.18881768,-0.19283843,-0.19789132,-0.200147,-0.2037137,-0.2078991,-0.21130566,-0.21547171,-0.21925285,-0.22220203,-0.22573218,-0.22810154,-0.2332472,-0.23733076,-0.24141231,-0.2456511,-0.24831311,-0.25227863,-0.25458235,-0.25797495,-0.26083648,-0.264526,-0.26842648,-0.2706607,-0.27333376,-0.2779844,-0.28054547,-0.2838222,-0.2872185,-0.2908272,-0.29434484,-0.2975821,-0.3001724,-0.30268526
7_real,-0.6222707,,,,-0.67903954,,,,,,,,,-0.6956921,,,,,,,,,,-0.78273785,,,,,,,,,,,,,,-0.74867636,,,,,,,,,,,,-0.88038075,,,,,,,,,,,,,,,,,,,,
7_gen,-0.62227064,-0.6275146,-0.62697405,-0.62878364,-0.6318379,-0.63547224,-0.63630664,-0.64041865,-0.64020383,-0.6406302,-0.64151037,-0.6439792,-0.6461731,-0.6473328,-0.64963186,-0.6523449,-0.6518574,-0.6523052,-0.6540127,-0.656093,-0.6568958,-0.65720993,-0.65739644,-0.6583018,-0.6576958,-0.65855896,-0.6620015,-0.66430837,-0.6651963,-0.6690406,-0.6676342,-0.6678412,-0.6670797,-0.66725576,-0.664133,-0.66601,-0.6663584,-0.66684157,-0.66647494,-0.6621869,-0.6634182,-0.6625662,-0.6641799,-0.66465324,-0.6634161,-0.6627476,-0.6652646,-0.665272,-0.66580427,-0.6663321,-0.6644836,-0.6655519,-0.6636876,-0.66406494,-0.6642686,-0.6642009,-0.6657236,-0.6668955,-0.6669305,-0.6675175,-0.6653112,-0.6658425,-0.66351783,-0.6635529,-0.66251063,-0.6626483,-0.6642686,-0.664684,-0.6668221,-0.66537017
8_real,-1.848478,,,,-1.8078911,,,,,,,,,-1.7968223,,,,,,,,,,-1.8078911,,,,,,,,,,,,,,-1.8152705,,,,,,,,,,,,-1.870616,,,,,,,,,,,,,,,,,,,,
8_gen,-1.8484781,-1.852047,-1.8560531,-1.8616936,-1.8655746,-1.8688958,-1.872019,-1.8725027,-1.8786533,-1.8834925,-1.885844,-1.8877056,-1.8923025,-1.892688,-1.8969551,-1.8985298,-1.897891,-1.902148,-1.9024645,-1.9052445,-1.9072498,-1.911821,-1.9126209,-1.9141375,-1.9127228,-1.9152725,-1.9175991,-1.9226236,-1.9239813,-1.9293725,-1.9309518,-1.9338329,-1.9378353,-1.9404447,-1.9418232,-1.9456587,-1.9487585,-1.953399,-1.9559635,-1.9574766,-1.961915,-1.9631135,-1.9674774,-1.9689566,-1.9725271,-1.9751632,-1.975578,-1.9769596,-1.9761995,-1.9763031,-1.9817269,-1.9832472,-1.986899,-1.9879723,-1.9869573,-1.9905367,-1.993743,-1.9988163,-2.0025032,-2.006937,-2.0105693,-2.0143228,-2.0162444,-2.0177732,-2.0213566,-2.0261025,-2.0247166,-2.027327,-2.033263,-2.0372257
9_real,-1.6543056,,,,-1.7410666,,,,,,,,,-1.6798236,,,,,,,,,,-1.6083729,,,,,,,,,,,,,,-1.7427678,,,,,,,,,,,,-1.6764209,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6543057,-1.6542774,-1.6547346,-1.6576185,-1.6606346,-1.6626142,-1.6654097,-1.666542,-1.668655,-1.6715984,-1.6755524,-1.6774937,-1.6802642,-1.682997,-1.6842747,-1.6865797,-1.6892292,-1.6936563,-1.6956457,-1.7016627,-1.7059195,-1.709238,-1.7128999,-1.714134,-1.719137,-1.7217144,-1.7241291,-1.7283776,-1.7323272,-1.7352912,-1.7367563,-1.7402798,-1.7431333,-1.7443478,-1.7505016,-1.7522404,-1.7564758,-1.7608713,-1.7636099,-1.7684988,-1.7730957,-1.7777512,-1.7813021,-1.7844654,-1.7835785,-1.7852204,-1.7907957,-1.7941803,-1.7978185,-1.8032442,-1.8088477,-1.813036,-1.8164256,-1.823604,-1.8288746,-1.834074,-1.8379768,-1.8421738,-1.844532,-1.8472157,-1.8535097,-1.8563465,-1.8620358,-1.8661026,-1.869581,-1.8743044,-1.8792002,-1.8837974,-1.8865621,-1.8894819
10_real,-0.6799811,,,,-0.6641409,,,,,,,,,-0.75742155,,,,,,,,,,-0.6641409,,,,,,,,,,,,,,-0.6412608,,,,,,,,,,,,-0.6412608,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6799812,-0.68307555,-0.68673706,-0.68910944,-0.6919888,-0.695896,-0.69764477,-0.70101917,-0.7039649,-0.7089466,-0.7135643,-0.7215283,-0.72806996,-0.7358366,-0.74089193,-0.74684584,-0.75162584,-0.75727767,-0.7636782,-0.76891756,-0.77159977,-0.7786111,-0.7860865,-0.7895506,-0.794284,-0.8016742,-0.8073267,-0.81092703,-0.8184754,-0.8239174,-0.83071405,-0.8363326,-0.84148663,-0.8476912,-0.8544429,-0.8590857,-0.8655265,-0.86981535,-0.87625283,-0.8825021,-0.8877227,-0.8944337,-0.89905214,-0.90671366,-0.91533583,-0.9227994,-0.9291399,-0.9358932,-0.9415472,-0.9504116,-0.95535564,-0.9608887,-0.9675349,-0.9736228,-0.978944,-0.9848691,-0.9916649,-0.9997366,-1.0057741,-1.0140225,-1.0221938,-1.0277178,-1.0348538,-1.0416384,-1.0500857,-1.0582405,-1.0649073,-1.0722167,-1.078485,-1.0869977
11_real,-0.9062951,,,,-0.96403205,,,,,,,,,-0.9584449,,,,,,,,,,-1.099994,,,,,,,,,,,,,,-1.0795065,,,,,,,,,,,,-1.1204814,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9062951,-0.8997734,-0.89752686,-0.8992983,-0.8975352,-0.8962782,-0.8994107,-0.9017518,-0.9037529,-0.90401995,-0.9081718,-0.9107601,-0.91208696,-0.91708946,-0.9202587,-0.92257386,-0.92757607,-0.9296459,-0.930985,-0.9343068,-0.93713534,-0.9394285,-0.9428582,-0.9441183,-0.9485856,-0.95081556,-0.953605,-0.9536853,-0.95459443,-0.95667994,-0.95630234,-0.95865023,-0.9577985,-0.96368873,-0.9647905,-0.9705949,-0.97292423,-0.9730891,-0.97918093,-0.9846083,-0.98685884,-0.9888524,-0.98919785,-0.99286735,-0.99323833,-0.9975625,-0.9994423,-1.0017093,-1.0038577,-1.0060613,-1.0081272,-1.0146165,-1.0197712,-1.0238085,-1.0266322,-1.0285981,-1.0321926,-1.0308833,-1.0373828,-1.0389256,-1.0400587,-1.0415838,-1.0461975,-1.0519755,-1.0550511,-1.0571588,-1.0632534,-1.0696478,-1.071893,-1.078202
12_real,-0.11645868,,,,0.022566853,,,,,,,,,-0.12225139,,,,,,,,,,-0.2323126,,,,,,,,,,,,,,-0.1936945,,,,,,,,,,,,-0.24389803,,,,,,,,,,,,,,,,,,,,
12_gen,-0.11645867,-0.10907847,-0.10855116,-0.10509398,-0.10247757,-0.100622915,-0.098895155,-0.098485075,-0.10075269,-0.10275906,-0.10048739,-0.10161263,-0.09968603,-0.10173722,-0.099785596,-0.10056945,-0.103559375,-0.108956955,-0.10938396,-0.1084437,-0.11254456,-0.11626446,-0.11686518,-0.11542755,-0.11424843,-0.11754618,-0.123043284,-0.12259738,-0.123005964,-0.12626371,-0.12605438,-0.12693585,-0.12878014,-0.13044044,-0.13273925,-0.13335016,-0.13727467,-0.1409748,-0.14064237,-0.14454211,-0.14600275,-0.14722353,-0.15121064,-0.15076856,-0.1488446,-0.1544188,-0.15313357,-0.15877135,-0.16121005,-0.16197512,-0.16501242,-0.16573223,-0.16694258,-0.17011447,-0.16993997,-0.1683482,-0.17102169,-0.17371614,-0.1766928,-0.18044916,-0.18280606,-0.18733454,-0.1914354,-0.19003417,-0.19147414,-0.19853595,-0.20132557,-0.20274106,-0.20439103,-0.208953
13_real,-0.93636775,,,,-0.9175705,,,,,,,,,-0.9689492,,,,,,,,,,-1.016568,,,,,,,,,,,,,,-0.93260807,,,,,,,,,,,,-1.0391244,,,,,,,,,,,,,,,,,,,,
13_gen,-0.93636787,-0.94409883,-0.9533535,-0.96378577,-0.97610825,-0.98799515,-0.9992078,-1.0105939,-1.0201423,-1.0295689,-1.0395677,-1.0519205,-1.0654427,-1.075832,-1.0868623,-1.0960615,-1.1047056,-1.115158,-1.1263711,-1.1365287,-1.1504786,-1.160568,-1.1729283,-1.1836185,-1.1925751,-1.2031595,-1.215735,-1.2273011,-1.2351632,-1.2479984,-1.2591498,-1.27184,-1.2829773,-1.2958912,-1.3094105,-1.3176296,-1.3308918,-1.3419478,-1.3545333,-1.3677275,-1.3779719,-1.38772,-1.40058,-1.4139302,-1.4252512,-1.4346964,-1.4476802,-1.4567052,-1.4654026,-1.4748443,-1.4868634,-1.500993,-1.5118366,-1.5231847,-1.5373477,-1.5513761,-1.5639501,-1.5751157,-1.5874606,-1.600383,-1.6125526,-1.6233997,-1.6361692,-1.6480383,-1.6615843,-1.6727955,-1.6845677,-1.7005842,-1.7103539,-1.7244717
14_real,-1.5104561,,,,-1.5311489,,,,,,,,,-1.5376158,,,,,,,,,,-1.6591874,,,,,,,,,,,,,,-1.7044536,,,,,,,,,,,,-1.7523065,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5104561,-1.5277259,-1.5431314,-1.5564241,-1.570266,-1.5841484,-1.5954814,-1.6063235,-1.6145115,-1.6264455,-1.6399212,-1.6525133,-1.663176,-1.6745844,-1.6866262,-1.6946129,-1.7046015,-1.7127479,-1.7264435,-1.7385944,-1.7520449,-1.7617401,-1.7712228,-1.7854252,-1.7935688,-1.8047041,-1.8148851,-1.8257145,-1.8372328,-1.8498338,-1.8615446,-1.8751351,-1.8904588,-1.9042562,-1.9179585,-1.9291741,-1.944322,-1.9551178,-1.9632628,-1.9740393,-1.9887556,-1.9995111,-2.012299,-2.022468,-2.0325985,-2.050885,-2.0587974,-2.0689855,-2.0817447,-2.0931277,-2.1069496,-2.1194415,-2.135475,-2.1480625,-2.1620808,-2.1727288,-2.1869605,-2.2002482,-2.210769,-2.222214,-2.2346656,-2.2426543,-2.2566712,-2.2674003,-2.2797246,-2.2913187,-2.3041322,-2.316751,-2.3297668,-2.345987
15_real,-0.7060867,,,,-0.7520113,,,,,,,,,-0.8237692,,,,,,,,,,-0.79219556,,,,,,,,,,,,,,-0.7261785,,,,,,,,,,,,-0.73765975,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7060867,-0.692074,-0.6795322,-0.66462976,-0.64790833,-0.6343246,-0.6224145,-0.606233,-0.59118307,-0.576453,-0.5631699,-0.54774576,-0.53825074,-0.52314746,-0.50986606,-0.49240094,-0.47342,-0.45877203,-0.44478565,-0.42986602,-0.41705045,-0.39807612,-0.38379905,-0.36366156,-0.3502318,-0.3362918,-0.3187971,-0.30643916,-0.28480783,-0.272702,-0.25481477,-0.24412148,-0.22932127,-0.21979757,-0.20275266,-0.18327151,-0.16369496,-0.1507009,-0.13764831,-0.12220214,-0.10818678,-0.08789337,-0.07349189,-0.055967074,-0.03727313,-0.01665007,-0.0017197591,0.015731378,0.032353096,0.049268045,0.0643668,0.07644967,0.09098668,0.10771187,0.12967241,0.14142703,0.15269998,0.16709743,0.1808351,0.19996531,0.21882538,0.23522267,0.2512615,0.27079743,0.2913466,0.3032446,0.32098374,0.33931226,0.35319683,0.37077925
16_real,-0.13246419,,,,-0.29214513,,,,,,,,,-0.21505792,,,,,,,,,,-0.19853887,,,,,,,,,,,,,,-0.25084826,,,,,,,,,,,,-0.27562636,,,,,,,,,,,,,,,,,,,,
16_gen,-0.13246419,-0.12018384,-0.10618858,-0.09178545,-0.07825169,-0.06181351,-0.04792746,-0.031201228,-0.023240235,-0.007958133,0.008261596,0.026379395,0.03691043,0.056813546,0.06708604,0.07997549,0.089885786,0.10327643,0.11368668,0.12839147,0.14429101,0.15980433,0.17232251,0.18824732,0.20616655,0.22182152,0.24063616,0.26076823,0.2779896,0.29350683,0.31044585,0.323775,0.34620088,0.36985806,0.38631448,0.4057274,0.42083454,0.4370355,0.45364317,0.46634087,0.4827497,0.501663,0.51837045,0.53017604,0.5438902,0.55823386,0.57500446,0.58922136,0.6109834,0.6313171,0.647291,0.66669184,0.68129647,0.69908565,0.7169695,0.7361853,0.752353,0.76655495,0.7832749,0.79927915,0.8179191,0.8358365,0.8497399,0.86560744,0.8819704,0.9002396,0.9124441,0.93345755,0.95893013,0.97839755
17_real,-0.33359775,,,,-0.32586512,,,,,,,,,-0.44571644,,,,,,,,,,-0.34519592,,,,,,,,,,,,,,-0.52690554,,,,,,,,,,,,-0.59649646,,,,,,,,,,,,,,,,,,,,
17_gen,-0.33359772,-0.3214343,-0.3096686,-0.29980177,-0.2928495,-0.2839069,-0.27693528,-0.26790476,-0.25765306,-0.24908194,-0.24253955,-0.23683548,-0.22997765,-0.2211655,-0.21449864,-0.20416406,-0.19686669,-0.1867272,-0.17895281,-0.17038284,-0.16047953,-0.15247592,-0.14226477,-0.13238652,-0.123043284,-0.11384366,-0.10581398,-0.09753022,-0.08936255,-0.07822444,-0.06679153,-0.058043867,-0.048868567,-0.041905507,-0.03209192,-0.02650309,-0.018306155,-0.010677135,-0.0022848404,0.007720883,0.01730771,0.027657818,0.037353642,0.048826322,0.060218863,0.070052445,0.0799737,0.0914463,0.09998574,0.11080607,0.119370475,0.1274969,0.13958354,0.14823905,0.15767436,0.1655447,0.17406525,0.18745214,0.19731462,0.20853457,0.21976778,0.22938319,0.2410787,0.25232425,0.26339746,0.27325392,0.28435206,0.29469436,0.3083817,0.31808954
18_real,0.23793092,,,,0.32312354,,,,,,,,,0.24904297,,,,,,,,,,0.26015532,,,,,,,,,,,,,,0.17496301,,,,,,,,,,,,0.16385096,,,,,,,,,,,,,,,,,,,,
18_gen,0.23793092,0.24857506,0.25923613,0.26752996,0.2745785,0.2830574,0.29408354,0.3022378,0.31289536,0.32320285,0.33298618,0.3394888,0.3488633,0.35853618,0.36740118,0.37447834,0.3816443,0.38847792,0.3994879,0.4097526,0.4174314,0.430197,0.44094557,0.44912368,0.4579166,0.4677418,0.47381568,0.48436904,0.49159354,0.5011351,0.5130963,0.5230199,0.53459096,0.5453729,0.554911,0.5652505,0.5764917,0.58762646,0.59557617,0.6025237,0.61127895,0.62220234,0.6345049,0.6413936,0.6492303,0.6601017,0.66909796,0.6782797,0.690508,0.6993388,0.7093506,0.718562,0.72774905,0.7425154,0.7531072,0.76619655,0.7786979,0.78727347,0.7982191,0.80917966,0.81925935,0.82929647,0.83862907,0.8489167,0.8587802,0.86899817,0.88241637,0.89275485,0.90178615,0.91051495
19_real,-0.39608657,,,,-0.50769234,,,,,,,,,-0.48433325,,,,,,,,,,-0.44020954,,,,,,,,,,,,,,-0.46097347,,,,,,,,,,,,-0.5881525,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3960866,-0.39955762,-0.4034868,-0.40728077,-0.4099067,-0.41497865,-0.41943264,-0.42454928,-0.4303754,-0.4345213,-0.4387544,-0.44419327,-0.45099717,-0.45839518,-0.46273217,-0.46766776,-0.47116747,-0.47601938,-0.47998756,-0.48595482,-0.48998532,-0.49399075,-0.49772483,-0.5020212,-0.5084325,-0.51253194,-0.5171441,-0.52117354,-0.5236319,-0.5267116,-0.53158176,-0.53768986,-0.54353887,-0.5467836,-0.55220836,-0.55689245,-0.56106687,-0.5645463,-0.5674939,-0.5703842,-0.5732428,-0.577891,-0.58304924,-0.5882981,-0.5925999,-0.59684575,-0.5991993,-0.60004765,-0.60453475,-0.609828,-0.6145674,-0.6182881,-0.62406826,-0.62917686,-0.6333399,-0.63627833,-0.6401564,-0.6453962,-0.6492402,-0.6550386,-0.6618501,-0.6668864,-0.6703493,-0.6732776,-0.6772656,-0.68058014,-0.6855792,-0.69049126,-0.69217813,-0.69669235
20_real,-0.3395606,,,,-0.5132577,,,,,,,,,-0.49671546,,,,,,,,,,-0.59597075,,,,,,,,,,,,,,-0.6345702,,,,,,,,,,,,-0.6786839,,,,,,,,,,,,,,,,,,,,
20_gen,-0.33956057,-0.3427648,-0.34582657,-0.35228747,-0.3582907,-0.36222523,-0.3670665,-0.37088218,-0.37632367,-0.38021392,-0.3856055,-0.39081678,-0.3966152,-0.40161633,-0.40527543,-0.41068068,-0.4163502,-0.420753,-0.42737168,-0.43229985,-0.43807477,-0.44153422,-0.44768912,-0.45408955,-0.4595107,-0.4636661,-0.46773052,-0.47203702,-0.4766569,-0.48003036,-0.48480946,-0.49071884,-0.49702606,-0.50181544,-0.50694656,-0.51252776,-0.5166643,-0.52238476,-0.5273723,-0.53096914,-0.53542304,-0.5418035,-0.54680914,-0.55185366,-0.5560017,-0.5608493,-0.5662443,-0.5700248,-0.57451683,-0.5800591,-0.5871063,-0.5893558,-0.59569013,-0.6023169,-0.6071483,-0.6136084,-0.6200231,-0.6249248,-0.63007605,-0.6347788,-0.6398428,-0.64333785,-0.6478861,-0.6515167,-0.6564964,-0.6640857,-0.67157966,-0.6773979,-0.68309903,-0.689526
21_real,-0.23346551,,,,-0.23346515,,,,,,,,,-0.25090936,,,,,,,,,,-0.33725607,,,,,,,,,,,,,,-0.2875411,,,,,,,,,,,,-0.30324057,,,,,,,,,,,,,,,,,,,,
21_gen,-0.23346551,-0.23958464,-0.24480236,-0.24960303,-0.25490212,-0.2605864,-0.26615423,-0.27212602,-0.27783915,-0.28192022,-0.28543112,-0.29179877,-0.29894307,-0.30471656,-0.30942816,-0.3137417,-0.32077003,-0.32410058,-0.32941338,-0.3364333,-0.34124994,-0.3500161,-0.35265082,-0.35751045,-0.35939246,-0.3635425,-0.37005424,-0.37287882,-0.3770268,-0.38390344,-0.3869192,-0.39103344,-0.39453587,-0.40122834,-0.40651482,-0.41235986,-0.41953415,-0.42501348,-0.4302105,-0.43513528,-0.4404005,-0.44616264,-0.45170814,-0.45762792,-0.46136847,-0.46696162,-0.47355723,-0.47908688,-0.48277283,-0.48688817,-0.49179667,-0.49552202,-0.49932307,-0.5048747,-0.51000845,-0.5164393,-0.52049327,-0.5260793,-0.53091586,-0.5363739,-0.5417694,-0.5459476,-0.5505699,-0.55482656,-0.5607208,-0.567843,-0.5728429,-0.5773654,-0.5815381,-0.5890447
22_real,-0.16202104,,,,-0.16386214,,,,,,,,,-0.32591182,,,,,,,,,,-0.1445267,,,,,,,,,,,,,,-0.38483846,,,,,,,,,,,,-0.23015504,,,,,,,,,,,,,,,,,,,,
