ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.35511306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5365289,,,,,,,,,,,,,,,,,,,,
5_gen,-0.35511306,-0.36413568,-0.3737932,-0.38318178,-0.38724548,-0.39447695,-0.40390673,-0.40908593,-0.41735473,-0.4279457,-0.43261757,-0.4380456,-0.44418916,-0.44133693,-0.4390994,-0.45024508,-0.46008953,-0.4680385,-0.47251883,-0.48350072,-0.48812836,-0.49686733,-0.49544978,-0.5027856,-0.5084468,-0.5185663,-0.52468556,-0.52767193,-0.53045523,-0.5422601,-0.55208063,-0.55673754,-0.56037307,-0.56707186,-0.5742844,-0.58435905,-0.588532,-0.5981285,-0.6051357,-0.6126038,-0.61861,-0.62494177,-0.63461626,-0.641003,-0.6489146,-0.6586398,-0.661361,-0.6741859,-0.68362105,-0.6930438,-0.69777304,-0.7035604,-0.71504366,-0.72479147,-0.72993404,-0.7411229,-0.7500516,-0.7593497,-0.7718593,-0.77698624,-0.7860367,-0.79943925,-0.8051735,-0.81380635,-0.8201345,-0.83082885,-0.84248227,-0.85232544,-0.8668078,-0.8763417
6_real,1.2748125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1151979,,,,,,,,,,,,,,,,,,,,
6_gen,1.2748126,1.2690189,1.2622302,1.2539438,1.2496412,1.2459247,1.2408606,1.2373235,1.2334774,1.2311285,1.2281764,1.2224545,1.2182045,1.2132895,1.2100179,1.2071869,1.2032429,1.1986336,1.1960523,1.1929213,1.1901324,1.1858232,1.1817734,1.179566,1.1758708,1.1729056,1.1711003,1.1677604,1.1639417,1.1599798,1.1581671,1.1540062,1.1513665,1.148527,1.1455152,1.1435272,1.1400039,1.1365516,1.1335244,1.1303883,1.1285892,1.1270506,1.1245079,1.1209267,1.118394,1.1139977,1.1091914,1.1056774,1.1038306,1.1008581,1.098008,1.0932052,1.0909761,1.0880466,1.0833563,1.0814526,1.0786483,1.0766213,1.0741385,1.0697787,1.0674152,1.0642803,1.0612605,1.0589011,1.0564005,1.0522153,1.050421,1.0482985,1.0443654,1.0427045
7_real,0.50175834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61829257,,,,,,,,,,,,,,,,,,,,
7_gen,0.5017584,0.49679646,0.49410516,0.4873565,0.483607,0.48124632,0.47859174,0.47616324,0.47460166,0.4713986,0.46943274,0.4688511,0.46771264,0.46723843,0.46771345,0.46570748,0.4653626,0.46410316,0.46241245,0.46113864,0.4614799,0.46170992,0.4622572,0.46024537,0.46045995,0.4595402,0.4583289,0.4571906,0.4559988,0.45435524,0.45564756,0.45471177,0.45408124,0.4523414,0.4526511,0.45176214,0.45010725,0.45128545,0.4492027,0.4478302,0.44597515,0.44186026,0.44208208,0.44116864,0.43950662,0.4384118,0.4363443,0.43496704,0.43441135,0.43557206,0.4327159,0.4300763,0.42808518,0.425148,0.4232602,0.42169303,0.42057744,0.42011136,0.41885057,0.41953868,0.41846466,0.4163107,0.4171609,0.41867012,0.4181891,0.41852164,0.41967407,0.42053962,0.41802803,0.41829568
8_real,1.8209246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2858839,,,,,,,,,,,,,,,,,,,,
8_gen,1.8209245,1.8225399,1.8211222,1.820029,1.8183743,1.818832,1.8167845,1.8149077,1.8132082,1.8152031,1.8130786,1.8135456,1.8126009,1.8136641,1.8141769,1.8139044,1.8125076,1.8125904,1.811808,1.8119147,1.81377,1.8169638,1.8156532,1.8140684,1.8139595,1.8109392,1.8102143,1.8100922,1.8118557,1.8112166,1.8115513,1.8097162,1.8126533,1.8134463,1.8137594,1.8144138,1.8134749,1.809935,1.812074,1.8120687,1.8147033,1.8137865,1.8107035,1.8121634,1.8123375,1.8113022,1.808415,1.8084247,1.8083475,1.8080499,1.8093106,1.8075001,1.8058739,1.8023903,1.8004835,1.8002291,1.8019657,1.8001268,1.8000643,1.7997801,1.7997983,1.7977804,1.7965558,1.7993587,1.8008835,1.8000752,1.797728,1.7979157,1.7980337,1.7966194
9_real,0.8987709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67120457,,,,,,,,,,,,,,,,,,,,
9_gen,0.8987709,0.9012737,0.89939916,0.89888823,0.89789045,0.8995263,0.8998206,0.8993576,0.8952985,0.8908051,0.8859657,0.8830007,0.8808259,0.8780564,0.8750547,0.8720921,0.8685791,0.8668536,0.86457795,0.8635887,0.86015767,0.85797775,0.85579526,0.853693,0.852479,0.84645385,0.8424171,0.83959246,0.8388368,0.83517027,0.8315345,0.82640874,0.82270116,0.82251865,0.82150877,0.8183478,0.81628865,0.81066495,0.80790186,0.8060845,0.80254585,0.7998073,0.7979222,0.7926615,0.78981453,0.7856891,0.78138137,0.77957714,0.77798706,0.77502066,0.77136576,0.76602817,0.7629575,0.7602339,0.76036996,0.75787723,0.7561546,0.74986696,0.7464082,0.74040174,0.7363877,0.73333156,0.73070234,0.7280765,0.72213686,0.72010195,0.71367973,0.71153885,0.7081205,0.7041307
10_real,-0.8991022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1199933,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8991022,-0.90609217,-0.9123579,-0.9200503,-0.92721653,-0.93313426,-0.9387646,-0.945092,-0.9495534,-0.9539703,-0.9589984,-0.963229,-0.9695407,-0.97248346,-0.97639626,-0.98337615,-0.98931074,-0.9954549,-0.9980704,-1.0015442,-1.0047204,-1.008847,-1.0104072,-1.0142721,-1.0178897,-1.0214036,-1.0252373,-1.0293756,-1.0323852,-1.036072,-1.0383992,-1.0412625,-1.0465453,-1.0488518,-1.0526471,-1.0551307,-1.059474,-1.0634977,-1.0678455,-1.0730206,-1.0765239,-1.082917,-1.0872239,-1.0893016,-1.0937979,-1.1000822,-1.1044923,-1.1061924,-1.1095803,-1.1117254,-1.1153991,-1.1184748,-1.1215671,-1.1264001,-1.1307585,-1.1352938,-1.1394457,-1.1449972,-1.1478517,-1.151622,-1.1578455,-1.162296,-1.1656253,-1.1728518,-1.1781051,-1.1808074,-1.1882846,-1.1931317,-1.195331,-1.1980178
11_real,-0.12591076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33640268,,,,,,,,,,,,,,,,,,,,
11_gen,-0.12591076,-0.124294475,-0.12507755,-0.11976548,-0.120374426,-0.121173635,-0.12164189,-0.12243024,-0.12199418,-0.11951717,-0.118545786,-0.12105025,-0.12440499,-0.124914646,-0.1263025,-0.12663813,-0.12859984,-0.12581028,-0.13131675,-0.13492759,-0.13956201,-0.14250393,-0.14421393,-0.1455253,-0.14322177,-0.1411351,-0.14451012,-0.14290169,-0.14519277,-0.14755544,-0.15032013,-0.15117626,-0.1501533,-0.1528544,-0.15442458,-0.15740111,-0.15602906,-0.15875845,-0.15820363,-0.1613091,-0.16210173,-0.16532311,-0.17097366,-0.16897598,-0.16819562,-0.17312768,-0.17808805,-0.18042156,-0.18364266,-0.18280001,-0.1832942,-0.1829047,-0.18269905,-0.18398622,-0.18484145,-0.1863287,-0.1888947,-0.19245134,-0.19255576,-0.19459654,-0.1931801,-0.19681671,-0.19850937,-0.20284252,-0.20502937,-0.20581432,-0.20736544,-0.21147206,-0.21069059,-0.21342976
12_real,0.70465904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.578631,,,,,,,,,,,,,,,,,,,,
12_gen,0.70465904,0.69962656,0.693876,0.69119585,0.68751824,0.68731874,0.68390787,0.68165815,0.68290985,0.6805061,0.67597747,0.6730452,0.67003787,0.6665453,0.66498506,0.66441965,0.66414064,0.66051036,0.6593296,0.6559104,0.6518522,0.65229297,0.6502052,0.6514436,0.65012586,0.65249264,0.6507244,0.6456339,0.64219064,0.63462055,0.6312891,0.630153,0.63179886,0.6282585,0.6250784,0.62502295,0.62753236,0.62779105,0.62754667,0.62392265,0.6193941,0.61685675,0.61504716,0.6133241,0.6138806,0.61434954,0.611148,0.60810995,0.6048754,0.603333,0.60205925,0.59961045,0.59703714,0.59758276,0.59467363,0.5946066,0.59245026,0.5925627,0.58984196,0.5868075,0.58390796,0.58130187,0.5809322,0.5767051,0.5748486,0.5729695,0.57045424,0.57079655,0.5680463,0.5647415
13_real,1.2396977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7277533,,,,,,,,,,,,,,,,,,,,
13_gen,1.2396976,1.2248524,1.2132667,1.2001388,1.1892492,1.1752774,1.1626675,1.1544235,1.1438373,1.1337627,1.1262059,1.116957,1.1083639,1.0973442,1.0896069,1.0819972,1.0735648,1.0621605,1.0536102,1.046572,1.0369973,1.0278299,1.0228564,1.0155265,1.0058718,0.99951184,0.99075603,0.98453474,0.97489005,0.9660486,0.9565873,0.94781905,0.9391282,0.93079346,0.92257136,0.9141413,0.9030544,0.88986474,0.88404304,0.87916785,0.8680731,0.861304,0.85218126,0.8422307,0.8343541,0.82452595,0.81561506,0.80456096,0.793347,0.7846578,0.7758156,0.7664769,0.7564111,0.7487775,0.7399147,0.727951,0.71590817,0.70584077,0.6962372,0.6831331,0.6727441,0.6635408,0.6535369,0.6435684,0.63558733,0.6235754,0.6129226,0.6021466,0.58941996,0.5773201
14_real,0.54042417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8730952,,,,,,,,,,,,,,,,,,,,
14_gen,0.5404242,0.5250954,0.50884694,0.49025422,0.47985467,0.47072777,0.46146053,0.45116597,0.4463439,0.43807793,0.42872638,0.41548166,0.40433082,0.39355627,0.38799652,0.3781843,0.37345663,0.36378807,0.35397145,0.3439142,0.3362347,0.32937333,0.3243622,0.31626254,0.30819592,0.30149812,0.2898697,0.28207454,0.27883777,0.2683012,0.26311606,0.25530866,0.24701087,0.23766716,0.22587876,0.21815269,0.2098103,0.1989267,0.19013992,0.18146816,0.17217918,0.15841408,0.15040684,0.1409696,0.13153149,0.120625004,0.11153729,0.100961134,0.090457544,0.080768965,0.07105534,0.06255321,0.0517744,0.04308874,0.033861198,0.026500875,0.01508452,0.0036321792,-0.006498512,-0.014786994,-0.024018478,-0.036753733,-0.048474196,-0.059328776,-0.07066738,-0.08251171,-0.09458021,-0.103346005,-0.113327645,-0.1225572
15_real,-1.3031099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86110705,,,,,,,,,,,,,,,,,,,,
15_gen,-1.30311,-1.2835251,-1.2747464,-1.2641675,-1.2485827,-1.239016,-1.2264595,-1.2181497,-1.2066187,-1.1955131,-1.1852949,-1.1737518,-1.1620779,-1.1517422,-1.1469088,-1.1401567,-1.1308216,-1.1205342,-1.108999,-1.0957259,-1.0854388,-1.075923,-1.0571566,-1.0386075,-1.0260875,-1.014769,-1.005124,-0.9919158,-0.98010427,-0.96845055,-0.9563862,-0.94328946,-0.93013036,-0.9173368,-0.90441036,-0.88970757,-0.8788676,-0.8659024,-0.8462838,-0.8299176,-0.8165828,-0.80364716,-0.79200447,-0.78152424,-0.77142507,-0.75624937,-0.74326384,-0.7291568,-0.712424,-0.70119464,-0.6888641,-0.6759299,-0.6590779,-0.6474719,-0.63194406,-0.61833215,-0.6073192,-0.5927412,-0.57866514,-0.5626727,-0.54591906,-0.5309025,-0.51474315,-0.49691957,-0.47639385,-0.46087867,-0.44517046,-0.4279171,-0.41764688,-0.4022889
16_real,-1.082292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45185155,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0822918,-1.0653613,-1.0507522,-1.0391368,-1.0297763,-1.0130055,-0.99702805,-0.9851121,-0.974439,-0.9586891,-0.9456296,-0.93434906,-0.93010074,-0.91910124,-0.90936375,-0.89649266,-0.88461816,-0.868807,-0.85920936,-0.8551365,-0.842577,-0.8300308,-0.8181385,-0.8023988,-0.7917076,-0.7761283,-0.7697179,-0.7610538,-0.752219,-0.7389139,-0.728477,-0.7111205,-0.6978797,-0.6887884,-0.6792987,-0.66603386,-0.65200675,-0.6378828,-0.6256039,-0.61453307,-0.6011641,-0.5834259,-0.5680468,-0.5522703,-0.53991115,-0.5237801,-0.51909447,-0.5029553,-0.4907097,-0.47505626,-0.45977363,-0.45116347,-0.43754578,-0.42589775,-0.4107473,-0.39779374,-0.38562298,-0.37050253,-0.36141255,-0.34370416,-0.3294766,-0.30740833,-0.2926123,-0.28138775,-0.267021,-0.2514081,-0.23415475,-0.22018687,-0.20603032,-0.18758611
17_real,1.8797805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.216699,,,,,,,,,,,,,,,,,,,,
17_gen,1.8797805,1.8911827,1.9016325,1.9118875,1.920495,1.928104,1.9341406,1.9396975,1.9473028,1.9554914,1.9620705,1.9707057,1.9776633,1.9852962,1.9930022,2.0001292,2.0067337,2.016006,2.0260482,2.0321362,2.0400047,2.0494123,2.058004,2.0680943,2.076789,2.0840583,2.094326,2.1034815,2.112372,2.120399,2.130387,2.1397285,2.149983,2.1612315,2.1723824,2.181742,2.1911585,2.1993136,2.2076068,2.2157543,2.2294612,2.239509,2.2483096,2.2599936,2.2685468,2.2783585,2.2869935,2.2967253,2.304232,2.3131645,2.3205972,2.330482,2.3411784,2.3479192,2.3583982,2.3660803,2.3777716,2.3868003,2.3973346,2.4079099,2.4166055,2.4279227,2.4350333,2.4451604,2.4513688,2.461224,2.470532,2.4827106,2.4905972,2.4991775
18_real,1.0444802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935109,,,,,,,,,,,,,,,,,,,,
18_gen,1.0444802,1.0562277,1.069103,1.0797383,1.0918547,1.1005646,1.1114887,1.1210504,1.1306484,1.1401551,1.1506244,1.1609833,1.1714833,1.1803323,1.1900429,1.1990992,1.2079856,1.2168463,1.2258013,1.2361593,1.2460433,1.2540363,1.2629611,1.2727149,1.2828238,1.292133,1.3014677,1.3111475,1.3205594,1.3283955,1.3380411,1.3486242,1.3588926,1.3683327,1.3765566,1.387009,1.3965546,1.4080852,1.4165949,1.4291569,1.4367278,1.4480436,1.4603032,1.4708345,1.4800744,1.4895487,1.4978868,1.5093589,1.5193197,1.5291874,1.5368649,1.5449556,1.5551314,1.565814,1.5782208,1.5863937,1.5962794,1.6065919,1.6158321,1.6259301,1.6351671,1.6436853,1.6557356,1.6650269,1.6732223,1.6821811,1.6920513,1.6999433,1.709343,1.7191432
19_real,-0.099551335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0814489,,,,,,,,,,,,,,,,,,,,
19_gen,-0.09955133,-0.10895052,-0.116486475,-0.12598279,-0.13221468,-0.13792978,-0.14487088,-0.14963855,-0.1569042,-0.16312005,-0.16971858,-0.17336266,-0.1780329,-0.18334737,-0.18620698,-0.1904625,-0.19425765,-0.19944489,-0.20492491,-0.2072432,-0.21173191,-0.21354541,-0.21792713,-0.22104058,-0.22515407,-0.22947076,-0.23449197,-0.239688,-0.24517992,-0.24888332,-0.25104085,-0.25577193,-0.2596386,-0.2635068,-0.2678935,-0.2711009,-0.2740199,-0.27758694,-0.28177807,-0.2856753,-0.28845793,-0.29097682,-0.2942599,-0.29705125,-0.29981488,-0.3037254,-0.30695206,-0.3100225,-0.3127089,-0.31511706,-0.31881437,-0.32251772,-0.3265179,-0.33122203,-0.33601812,-0.33999133,-0.34469387,-0.34611157,-0.35015538,-0.35459512,-0.3580324,-0.36262703,-0.3658745,-0.37179992,-0.37498313,-0.37904388,-0.3820409,-0.38669693,-0.39186606,-0.39477727
20_real,0.28974852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49304572,,,,,,,,,,,,,,,,,,,,
20_gen,0.2897485,0.28297156,0.27583686,0.2698124,0.2667658,0.26314744,0.25854522,0.2535317,0.24737516,0.2434427,0.23968144,0.2367158,0.23306525,0.2293013,0.22738078,0.2237132,0.22212741,0.22013214,0.21682703,0.21356201,0.20962772,0.20640402,0.20432475,0.20001617,0.1956803,0.19553387,0.19126616,0.18773082,0.181932,0.17709695,0.17330022,0.17083107,0.16655168,0.16328721,0.15976575,0.15775041,0.15166092,0.14943413,0.14647093,0.14315024,0.13891669,0.13724624,0.13351873,0.12968697,0.12672606,0.124493346,0.12278928,0.117960855,0.11410481,0.11127164,0.108043686,0.103685535,0.098485336,0.096188925,0.09192261,0.08546703,0.080207795,0.075794764,0.07346712,0.06840019,0.066653386,0.061860304,0.060559146,0.057150304,0.054328453,0.04861961,0.045687452,0.039159365,0.03446586,0.02927937
21_real,-0.54069495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3238311,,,,,,,,,,,,,,,,,,,,
21_gen,-0.540695,-0.54703224,-0.5521103,-0.5590985,-0.563015,-0.5660635,-0.56877667,-0.57134426,-0.5741208,-0.58093053,-0.5840879,-0.58802646,-0.59106123,-0.5949853,-0.5977911,-0.6031021,-0.6086415,-0.6115635,-0.6136235,-0.61835444,-0.62403506,-0.6260587,-0.63152903,-0.63433033,-0.63730705,-0.6407739,-0.64631915,-0.6522222,-0.65595555,-0.66052437,-0.66584283,-0.67047405,-0.67384565,-0.67902786,-0.6857916,-0.6922337,-0.6969073,-0.70192397,-0.70984966,-0.7127454,-0.7189014,-0.72178066,-0.72622406,-0.73130614,-0.73835367,-0.7443957,-0.7485506,-0.7514089,-0.7540177,-0.76046807,-0.7660869,-0.77013856,-0.7743722,-0.7795483,-0.78497195,-0.7904222,-0.7951091,-0.8012884,-0.8043019,-0.8080236,-0.8136943,-0.81920224,-0.8244554,-0.8308588,-0.8355031,-0.84023315,-0.8441863,-0.8490628,-0.853627,-0.86014396
22_real,-0.17329967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89034075,,,,,,,,,,,,,,,,,,,,
22_gen,-0.17329967,-0.18126416,-0.18899241,-0.1952657,-0.20268342,-0.20764764,-0.21111009,-0.2165285,-0.22379272,-0.23334935,-0.23824295,-0.24250317,-0.24882038,-0.25404036,-0.26033646,-0.2655297,-0.27045518,-0.2790528,-0.2828101,-0.28934222,-0.2920531,-0.2985272,-0.30153164,-0.30640322,-0.31258574,-0.31638357,-0.32244712,-0.32759032,-0.33209658,-0.3381788,-0.34228876,-0.3464172,-0.35279498,-0.35658172,-0.35992774,-0.3651316,-0.36847287,-0.37321502,-0.3791844,-0.3860416,-0.39214182,-0.3980647,-0.40428787,-0.4084491,-0.41323274,-0.41711894,-0.42245546,-0.4238727,-0.42896733,-0.4356535,-0.44321913,-0.4491157,-0.45574036,-0.465593,-0.46918735,-0.47381505,-0.4790782,-0.48534757,-0.4890751,-0.4952392,-0.4981641,-0.502479,-0.5111791,-0.5158959,-0.5199219,-0.5242504,-0.5267571,-0.5311085,-0.53744763,-0.54363704
23_real,1.2486249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3645128,,,,,,,,,,,,,,,,,,,,
23_gen,1.2486249,1.2377322,1.2267847,1.2157649,1.2055187,1.1986829,1.1919142,1.1837822,1.1764612,1.166992,1.1589569,1.1515546,1.1423682,1.1346822,1.1283952,1.1210915,1.1164439,1.1122705,1.1067618,1.101682,1.0945328,1.0892258,1.0851982,1.0820763,1.0758228,1.0711019,1.0649831,1.0601045,1.0544063,1.0490605,1.043589,1.038502,1.0323676,1.0251989,1.0195172,1.014995,1.0089731,1.0023726,0.99663484,0.9899418,0.9838313,0.977486,0.9723002,0.9661602,0.9621169,0.9583483,0.9544606,0.9474001,0.94213426,0.93547744,0.9299342,0.9239775,0.9192928,0.9145931,0.9095565,0.9034152,0.8983906,0.8907606,0.88480985,0.87825996,0.8725832,0.8679013,0.86149186,0.8565885,0.85086024,0.84256184,0.835845,0.83081657,0.8256426,0.81860733
24_real,1.5922519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8619683,,,,,,,,,,,,,,,,,,,,
