ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8383101,-0.8426118,-0.8425883,-0.8441531,-0.8409852,-0.84030926,-0.8387518,-0.8378216,-0.83833,-0.83979213,-0.83889294,-0.83882856,-0.84131765,-0.8413995,-0.83941,-0.8367709,-0.83743984,-0.838354,-0.83779544,-0.83774173,-0.8396858,-0.84098923,-0.8390185,-0.83990175,-0.843602,-0.844718,-0.8450484,-0.8438678,-0.8476656,-0.8456925,-0.8465061,-0.8481227,-0.84769166,-0.85014313,-0.85222566,-0.85059625,-0.8491033,-0.8499141,-0.8511535,-0.85179156,-0.8513196,-0.85231113,-0.8505434,-0.8470138,-0.84515345,-0.8448677,-0.84625375,-0.84773654,-0.847793,-0.8476771,-0.84628266,-0.8430756,-0.8435792,-0.83937585,-0.83917344,-0.8358234,-0.8392479,-0.83932894,-0.83488524,-0.8336724,-0.83067924,-0.8292211,-0.8271386,-0.8280614,-0.827423,-0.8284685,-0.8227369,-0.82134897,-0.81413186,-0.81061566,-0.8035452,-0.8018305,-0.80251515,-0.7979158,-0.7961184,-0.79371655,-0.79290307,-0.791785,-0.78564394,-0.7828143,-0.7828269,-0.7787981,-0.7741831,-0.77153116,-0.76779497,-0.7653529,-0.76620144,-0.7643472,-0.7607564,-0.75832605,-0.75467646,-0.75015897,-0.74963105,-0.7420274,-0.7409202,-0.7349772,-0.7303184,-0.7259699,-0.72107756,-0.7191156,-0.71725154,-0.70988214,-0.7035028,-0.70003855,-0.6965704,-0.695414,-0.6906205,-0.6860792,-0.6800257,-0.67922944,-0.6739161,-0.66915596,-0.6621786,-0.6589093,-0.65599465,-0.6532016,-0.64687407,-0.6428931,-0.63853765,-0.63260734
35,1.4754064,1.4649718,1.451893,1.4366938,1.4259084,1.4173017,1.4076397,1.3984525,1.3849949,1.3766174,1.3686135,1.3571742,1.3450415,1.3346264,1.32781,1.317961,1.3017601,1.288285,1.2784464,1.2643565,1.2539718,1.242553,1.2334079,1.2234038,1.2108089,1.1996887,1.188976,1.1837566,1.1719868,1.164105,1.1521862,1.1423869,1.1296986,1.119679,1.1067837,1.0952173,1.0862393,1.076639,1.0654583,1.0555341,1.0463078,1.0367118,1.0283263,1.0213366,1.0104936,0.9966229,0.98475724,0.97551596,0.9628951,0.9530915,0.94400406,0.9335208,0.9207223,0.91051644,0.8994029,0.8909014,0.88175786,0.8758237,0.86096513,0.85195065,0.84408796,0.83366233,0.8262846,0.817414,0.81037503,0.7999093,0.79032606,0.78150475,0.77129096,0.76050174,0.75530195,0.7495125,0.7404333,0.733719,0.72126585,0.7150625,0.7076866,0.696829,0.6897837,0.68371564,0.67760617,0.6683767,0.66083556,0.6523864,0.6448256,0.6379974,0.6330581,0.6270811,0.6216776,0.61243474,0.5980522,0.5917305,0.5840635,0.5755612,0.5715651,0.5648848,0.55969125,0.55188197,0.54661906,0.5404008,0.53093207,0.5249175,0.5203064,0.5126461,0.5070529,0.49909264,0.4923064,0.4872628,0.4822856,0.47380581,0.4687364,0.4600523,0.4555036,0.4492287,0.4425149,0.43594185,0.42895684,0.4225432,0.41736764,0.41539422
36,0.2816638,0.271599,0.2599234,0.2485902,0.2400873,0.22460213,0.21479206,0.20305243,0.18855253,0.18012169,0.16858836,0.1556808,0.14747599,0.13808747,0.12856631,0.119231045,0.1128666,0.101191446,0.091248594,0.07725428,0.06903372,0.059129655,0.05418945,0.045963828,0.036229324,0.02961944,0.020471662,0.011773571,0.0014068659,-0.007646768,-0.015914042,-0.023995847,-0.032208532,-0.042399205,-0.05277698,-0.05983513,-0.06814669,-0.0750597,-0.08415475,-0.090267584,-0.0953986,-0.10093248,-0.1058774,-0.1125196,-0.12088094,-0.12674077,-0.130074,-0.1369033,-0.1453354,-0.1509513,-0.15819292,-0.16487364,-0.17726701,-0.18067957,-0.18771817,-0.19570962,-0.20521553,-0.21422625,-0.22090578,-0.22593608,-0.2323244,-0.23780501,-0.24327977,-0.2510253,-0.25867218,-0.26865533,-0.27935073,-0.2840438,-0.2844547,-0.29091612,-0.29672375,-0.30502084,-0.30662853,-0.3141471,-0.31890768,-0.32486653,-0.3325061,-0.33613053,-0.33898586,-0.34611085,-0.35325462,-0.35596338,-0.3606207,-0.36782852,-0.3717554,-0.37739205,-0.3814404,-0.38795036,-0.39376733,-0.3992893,-0.39954123,-0.40721554,-0.41236773,-0.41952237,-0.4248778,-0.43010044,-0.431911,-0.4371697,-0.44178572,-0.44789165,-0.4505754,-0.45907778,-0.4635076,-0.46921188,-0.47296935,-0.47669858,-0.48196116,-0.48947898,-0.49398023,-0.5008838,-0.5014032,-0.5027281,-0.5064526,-0.5102824,-0.51331687,-0.5160139,-0.5144092,-0.51400876,-0.5156676,-0.5177955
37,0.05869522,0.05322945,0.05577798,0.054477524,0.057523947,0.055152614,0.051091034,0.0536205,0.049228627,0.047764152,0.045368932,0.044384193,0.03944552,0.038269766,0.036886893,0.03398099,0.034595847,0.033040173,0.031806365,0.032472394,0.03233432,0.029865805,0.030805428,0.030784065,0.029215759,0.026918989,0.024066724,0.025186097,0.021397097,0.018023167,0.01712722,0.01314833,0.014413411,0.014299469,0.013116002,0.009162171,0.0058019394,0.0055597695,0.0063259862,0.008494263,0.009596713,0.012179257,0.011299612,0.010655939,0.0072210855,0.0041718534,0.0016918574,-0.0017439292,-0.0015044026,-0.0025335373,-0.004851736,-0.008442424,-0.010747014,-0.008249069,-0.010323219,-0.011798526,-0.014254482,-0.01733855,-0.020885378,-0.021490112,-0.022033215,-0.023142448,-0.023994919,-0.025163967,-0.025398234,-0.026850125,-0.027853105,-0.027424619,-0.024786836,-0.026704948,-0.02582334,-0.026697526,-0.025192862,-0.024916375,-0.02541479,-0.026053151,-0.024504432,-0.02400164,-0.026251262,-0.02551427,-0.027031561,-0.023718301,-0.021965895,-0.022386502,-0.024300344,-0.023515506,-0.020392153,-0.020637477,-0.01864865,-0.015688842,-0.013147007,-0.012456999,-0.013050711,-0.008824906,-0.006864737,-0.0045690397,-0.00066389143,0.0032259978,0.0030417424,0.003939504,0.008724472,0.00787137,0.011401941,0.0120372195,0.0118613625,0.0138890175,0.01668855,0.018179897,0.015785877,0.017004058,0.02036545,0.022070915,0.022897026,0.02424974,0.026067603,0.026766624,0.032957785,0.035248935,0.03899823,0.03941735
38,0.23556522,0.23368275,0.23322192,0.23152784,0.23022974,0.23013592,0.226718,0.2255375,0.22163653,0.22108965,0.22020169,0.2162681,0.21856491,0.21574235,0.21240589,0.21211854,0.21137099,0.20921695,0.20807274,0.2027084,0.20335492,0.20074281,0.20058112,0.20052394,0.19857043,0.19472602,0.19478479,0.19585767,0.1929374,0.19184989,0.1914908,0.18850765,0.18696602,0.18478099,0.17968325,0.17932415,0.17863122,0.18069284,0.17944397,0.17898288,0.18096128,0.17569433,0.17403436,0.17415906,0.16908482,0.16786742,0.16511098,0.1625547,0.15982126,0.15972486,0.15956032,0.15714386,0.15574512,0.15653212,0.15391381,0.15147397,0.15051809,0.14908893,0.14631204,0.14515842,0.14489383,0.14351597,0.14069557,0.13851483,0.13608378,0.13367908,0.13206956,0.13168617,0.13141455,0.12679514,0.12898639,0.12584248,0.12545896,0.12702653,0.12520362,0.12384683,0.12363801,0.12314554,0.12489011,0.12282912,0.1198632,0.11717174,0.11954136,0.1172755,0.11451539,0.11308463,0.11202371,0.109371066,0.10707979,0.1069628,0.10666933,0.10681699,0.10379684,0.104540266,0.10367407,0.102806404,0.10290315,0.10201776,0.09861755,0.09531953,0.093819775,0.09557619,0.09548022,0.09654294,0.097562045,0.09637377,0.09456094,0.09111266,0.088681564,0.08580105,0.0860254,0.08433981,0.08354948,0.083404675,0.08222087,0.08049654,0.080868624,0.07919342,0.08013614,0.08110286
39,1.4140618,1.4012754,1.3870255,1.3746287,1.3630396,1.3548366,1.342775,1.3311226,1.3184499,1.3113633,1.2990154,1.2870722,1.2793573,1.2710836,1.2615793,1.252043,1.2393947,1.2283057,1.2212781,1.2123644,1.2045164,1.1937068,1.1884143,1.1803783,1.1690589,1.1584468,1.1489632,1.1405619,1.1315863,1.1221516,1.1146433,1.107099,1.096353,1.0882832,1.0784343,1.0695753,1.0604217,1.0522256,1.0437214,1.0358924,1.0264714,1.015393,1.0058539,1.0001457,0.9898127,0.9775089,0.972623,0.96498746,0.956967,0.9529724,0.9460246,0.93328637,0.924269,0.91599625,0.90711844,0.899638,0.8930278,0.88756496,0.8762892,0.8714792,0.86674166,0.8592429,0.8525254,0.8435982,0.83728915,0.82989043,0.8189241,0.8132698,0.80451983,0.79769254,0.7918748,0.7862123,0.77774924,0.7684207,0.76101226,0.75423664,0.74828947,0.7406151,0.7371887,0.7325724,0.72544587,0.71830916,0.71315306,0.7025579,0.6946403,0.6897235,0.6857606,0.68176204,0.67917484,0.6742854,0.6692896,0.6626066,0.6586377,0.64972824,0.6455487,0.64184463,0.63713324,0.63328946,0.6261117,0.6242604,0.6198174,0.60958153,0.6072935,0.60216475,0.5998401,0.5947252,0.5891089,0.5826391,0.5782944,0.5736395,0.56705934,0.56321156,0.5582097,0.5526228,0.55039775,0.5489222,0.54923135,0.5466448,0.54146296,0.538691
40,0.49277323,0.47945642,0.46975645,0.46219397,0.44728178,0.43261194,0.41363725,0.39846686,0.38225073,0.37092233,0.35327354,0.3367084,0.32249433,0.30755144,0.2908878,0.2797948,0.26917017,0.2517931,0.23843221,0.22625026,0.20932738,0.19733675,0.18286711,0.16749403,0.15257944,0.13996676,0.1303328,0.11845412,0.105210565,0.09112599,0.07679853,0.06500515,0.053596087,0.042792846,0.031424724,0.018205428,0.0050024353,-0.004293339,-0.01862881,-0.026095742,-0.040839568,-0.052328132,-0.06244137,-0.07245229,-0.08072742,-0.08972321,-0.10142895,-0.11192904,-0.12059466,-0.13115743,-0.14171624,-0.14955695,-0.15962015,-0.1702824,-0.18168613,-0.1900203,-0.20087218,-0.21187,-0.22424063,-0.23436575,-0.2440083,-0.25328255,-0.26480144,-0.2726758,-0.28610432,-0.29883343,-0.31100672,-0.32064915,-0.327585,-0.3428089,-0.3503541,-0.35863596,-0.3678615,-0.37481096,-0.38630146,-0.39668506,-0.40802655,-0.41853976,-0.42338562,-0.433993,-0.44312978,-0.45138016,-0.46322498,-0.4739235,-0.48020285,-0.4921545,-0.50258774,-0.51071626,-0.5204433,-0.5311047,-0.54028535,-0.5486321,-0.5591212,-0.5733551,-0.58201075,-0.5907925,-0.5939509,-0.60185707,-0.6087458,-0.6152038,-0.62382764,-0.6279388,-0.63845986,-0.64978546,-0.6581181,-0.6662599,-0.6733302,-0.68205214,-0.68834144,-0.69588506,-0.70235926,-0.70920205,-0.7189422,-0.72711533,-0.7360056,-0.7402527,-0.7478823,-0.7567705,-0.762504,-0.77180463
41,1.525749,1.5111634,1.4969461,1.479315,1.4608918,1.4418939,1.4202868,1.4040004,1.3846991,1.3689482,1.3524098,1.3302214,1.3139932,1.2933288,1.2740569,1.2551644,1.2357304,1.2095826,1.1891445,1.1713094,1.154669,1.138984,1.1189573,1.099842,1.0829645,1.0646302,1.0495296,1.030408,1.0136856,0.9959653,0.98080856,0.96357155,0.94906646,0.93274534,0.9177786,0.89975154,0.88521564,0.86723804,0.8524779,0.8371347,0.82512313,0.8026708,0.79071337,0.77359617,0.7592634,0.7441335,0.729299,0.71090734,0.69604045,0.6803775,0.6657456,0.6446816,0.62724316,0.60877794,0.5943923,0.58093977,0.5682221,0.55461377,0.53454125,0.51764965,0.5062724,0.4934186,0.48011976,0.4661579,0.45157176,0.43649268,0.41901955,0.40779644,0.3960679,0.3810342,0.36504596,0.3507525,0.33569342,0.31778973,0.30572894,0.290496,0.2786476,0.2640337,0.24581368,0.23271815,0.2171826,0.20336697,0.19025639,0.17686126,0.16107596,0.14655003,0.13559434,0.12147115,0.10932194,0.09344378,0.07922856,0.065355964,0.05467105,0.03854578,0.02343924,0.012806496,-0.006218237,-0.020648811,-0.03315779,-0.044512223,-0.05859112,-0.06485435,-0.07620239,-0.088792846,-0.10244699,-0.114876844,-0.13059989,-0.14029998,-0.15027541,-0.16624884,-0.17708935,-0.18712583,-0.19863102,-0.21075264,-0.22351949,-0.23486319,-0.24825136,-0.26260358,-0.27316362,-0.28334057
42,1.1763533,1.1518241,1.1284114,1.108331,1.086208,1.0666363,1.0461531,1.025604,1.0041478,0.9879775,0.9680565,0.94738895,0.92882156,0.91052866,0.890893,0.86897457,0.8479312,0.8230648,0.8043486,0.78606296,0.7662654,0.75055045,0.73354733,0.71278363,0.6947416,0.67661154,0.6596915,0.641863,0.6253562,0.6069572,0.59343433,0.57698643,0.5612958,0.54480696,0.52990806,0.5139949,0.4974804,0.4843691,0.46966267,0.45162636,0.43633294,0.41789445,0.40476832,0.39158034,0.37524298,0.36332256,0.35031468,0.33461374,0.32091802,0.3065042,0.29138488,0.27710694,0.26038012,0.24487665,0.23081426,0.2157633,0.20500807,0.19179167,0.17973277,0.16610889,0.15536264,0.14599328,0.13497646,0.122851565,0.10724825,0.094375655,0.08064606,0.06772044,0.05885311,0.045777336,0.033648834,0.022151917,0.008893784,-0.0048457263,-0.014566963,-0.026749382,-0.037348963,-0.04874318,-0.05742901,-0.07000875,-0.080095336,-0.08828211,-0.096707806,-0.10725512,-0.118028976,-0.12756613,-0.13927162,-0.14567663,-0.15522633,-0.16589281,-0.17344938,-0.18277943,-0.19445671,-0.20547345,-0.21512397,-0.22458312,-0.23108077,-0.23785882,-0.24238977,-0.2512411,-0.25949222,-0.26566547,-0.27206025,-0.27916262,-0.28678358,-0.2940706,-0.30288962,-0.3098588,-0.312828,-0.32190678,-0.32844076,-0.33847535,-0.34368682,-0.34902957,-0.35822746,-0.3648616,-0.37004745,-0.37744325,-0.3852254,-0.39037934
43,0.864308,0.851785,0.83787346,0.8260001,0.81025517,0.79596084,0.7796681,0.7670859,0.7480204,0.73760384,0.72619426,0.71363467,0.7001618,0.68797606,0.67482364,0.66280305,0.6451011,0.6308397,0.6218697,0.6104472,0.60204464,0.5916177,0.57963735,0.5716484,0.55841744,0.5480181,0.5369324,0.5310448,0.5179809,0.5091301,0.5017384,0.4910248,0.48309764,0.4722123,0.46079224,0.45050153,0.44092512,0.43335575,0.42597336,0.4170375,0.4102903,0.40107346,0.3936847,0.38485283,0.37450597,0.36319953,0.35632792,0.3487278,0.34216684,0.3361401,0.32803407,0.31832457,0.30656046,0.29848748,0.29106635,0.2824755,0.27630153,0.27089527,0.26118928,0.25160813,0.24510011,0.23760208,0.22872548,0.22088993,0.21360385,0.2054841,0.19932799,0.19388412,0.19133548,0.18578164,0.17930718,0.17144132,0.16372958,0.15566188,0.14826146,0.14080027,0.13574335,0.12778375,0.12085241,0.11781559,0.11030507,0.103652515,0.09846959,0.09311475,0.08514257,0.07924669,0.073978715,0.06644642,0.06155005,0.052776564,0.046255313,0.040254295,0.036668867,0.0274886,0.023399238,0.016311249,0.013064186,0.0069481716,0.0017717679,-0.0013533384,-0.005764569,-0.016303517,-0.016696522,-0.023128094,-0.024796514,-0.02680408,-0.030868089,-0.036116872,-0.040501393,-0.04378153,-0.04707427,-0.050367486,-0.050820254,-0.052525662,-0.054614685,-0.058959056,-0.061814718,-0.06531896,-0.06996298,-0.0727164
44,-1.1475726,-1.1541795,-1.1544565,-1.1623863,-1.1715591,-1.1808206,-1.190522,-1.2005928,-1.2051568,-1.2154328,-1.2252438,-1.232825,-1.2407081,-1.2492821,-1.2605553,-1.2689631,-1.2763758,-1.2825283,-1.2903436,-1.2949344,-1.3033588,-1.313741,-1.3223217,-1.3290266,-1.3339298,-1.339078,-1.3449783,-1.3525493,-1.3646206,-1.3726995,-1.3810118,-1.3890861,-1.3914335,-1.3967825,-1.4048264,-1.4125675,-1.4183772,-1.4229248,-1.4255459,-1.4305651,-1.4337287,-1.4394119,-1.4458563,-1.4503821,-1.455057,-1.4560366,-1.4582659,-1.4638058,-1.4672058,-1.4739785,-1.4789163,-1.4778866,-1.4792553,-1.4796691,-1.4862108,-1.4916044,-1.4959656,-1.5009832,-1.4972738,-1.5019127,-1.5076662,-1.51142,-1.5127516,-1.5166087,-1.5177351,-1.5228946,-1.523642,-1.5260828,-1.5303488,-1.5294174,-1.529021,-1.5332451,-1.5345395,-1.5372826,-1.544326,-1.5516905,-1.5560753,-1.5578277,-1.5548346,-1.5576012,-1.5634724,-1.562021,-1.5621358,-1.5642642,-1.5643481,-1.5691342,-1.5684592,-1.5695685,-1.5732939,-1.5706527,-1.5680597,-1.5705535,-1.5737207,-1.5712273,-1.5730423,-1.5726501,-1.5726142,-1.5717682,-1.5715088,-1.573009,-1.5731808,-1.567708,-1.5676129,-1.5663664,-1.5648463,-1.5689173,-1.5713824,-1.5738127,-1.5721381,-1.5770737,-1.5737815,-1.5752407,-1.5721462,-1.5692315,-1.5723474,-1.5730923,-1.5661387,-1.565305,-1.5617679,-1.5583922
45,0.83924997,0.8327449,0.8245923,0.81448525,0.80437106,0.79306567,0.7871092,0.77987283,0.7708728,0.76517713,0.75680596,0.7466056,0.7383884,0.73084563,0.7255455,0.720467,0.71154654,0.7000135,0.69728476,0.6889661,0.6806214,0.673163,0.6654973,0.66025174,0.65636176,0.65083873,0.64745283,0.64103746,0.63476497,0.62831724,0.6247632,0.61981785,0.61671007,0.61135024,0.607752,0.6026378,0.6015918,0.59616196,0.58910066,0.58509934,0.5794036,0.57563084,0.5732452,0.56828976,0.5635675,0.55678475,0.553416,0.5513853,0.54885846,0.5471575,0.5441762,0.54279387,0.533615,0.534967,0.5337249,0.52957016,0.52631396,0.5237342,0.5243704,0.52152115,0.5199415,0.51732695,0.5157128,0.51158404,0.5104691,0.5077965,0.50625813,0.50514376,0.507104,0.50482553,0.5047347,0.50107497,0.4995547,0.5003859,0.4947234,0.49290553,0.49378657,0.4900136,0.49146184,0.48920053,0.48761398,0.48886243,0.4882663,0.48531422,0.47701383,0.47337556,0.46960568,0.46823764,0.47042412,0.46670857,0.46439058,0.46155876,0.46101707,0.46035957,0.46008903,0.4622468,0.46421647,0.46512255,0.46373433,0.46606725,0.46596175,0.46529546,0.4685908,0.46950278,0.47165543,0.47030526,0.47116297,0.47221103,0.4751175,0.47359124,0.47511873,0.4784751,0.48067847,0.48233882,0.48241282,0.48323417,0.48521596,0.48754278,0.4875976,0.4887026
46,-0.22626004,-0.22940545,-0.23068368,-0.23135674,-0.2372946,-0.24265452,-0.24873848,-0.2521046,-0.26199237,-0.2692564,-0.275876,-0.28003204,-0.2853855,-0.29141867,-0.30075255,-0.30942225,-0.31165498,-0.3226276,-0.32841986,-0.3360609,-0.34126186,-0.34721953,-0.35223806,-0.35496834,-0.3606905,-0.36799178,-0.3745249,-0.3783844,-0.3836458,-0.3916725,-0.3984996,-0.4036345,-0.40897864,-0.41228682,-0.41792148,-0.42337996,-0.4278462,-0.43116394,-0.43286085,-0.43660936,-0.44183707,-0.44292125,-0.44917923,-0.45099035,-0.45130706,-0.4535463,-0.45661506,-0.4626215,-0.466993,-0.47122136,-0.47732306,-0.47860312,-0.48163262,-0.4832518,-0.48655194,-0.49069458,-0.4958579,-0.50073844,-0.50028837,-0.5068992,-0.5102278,-0.5141753,-0.5174905,-0.5218825,-0.52374053,-0.53068125,-0.5353267,-0.53873974,-0.5416584,-0.54787606,-0.5531867,-0.55645525,-0.5567707,-0.5618849,-0.56278896,-0.5677733,-0.56984437,-0.57379365,-0.57850254,-0.5808274,-0.5870117,-0.5882574,-0.58975303,-0.59197867,-0.5946428,-0.5986306,-0.6006099,-0.6038713,-0.60713303,-0.6102737,-0.6064893,-0.6079472,-0.6126073,-0.6134741,-0.61670244,-0.62179667,-0.6225145,-0.6257437,-0.6260029,-0.6284605,-0.63350785,-0.634879,-0.6366855,-0.6410346,-0.64301145,-0.64624053,-0.6504156,-0.6531166,-0.6539211,-0.6574782,-0.659244,-0.66306174,-0.6602412,-0.6620359,-0.667638,-0.6673836,-0.66389334,-0.6678883,-0.6707441,-0.6700655
47,0.25740078,0.25301084,0.24847212,0.24119434,0.23591864,0.22785692,0.22213718,0.21409288,0.20845985,0.19964984,0.19120559,0.18501072,0.17645426,0.16735725,0.15599898,0.147033,0.13995314,0.13506849,0.12680352,0.11781138,0.11171905,0.10522149,0.09918902,0.08923568,0.08588013,0.08021886,0.07353614,0.06693571,0.05818463,0.052797608,0.04864479,0.042690456,0.03732445,0.032763384,0.024240162,0.020657197,0.016381051,0.011368734,0.008201922,0.0043279575,0.00055083295,-0.004100029,-0.010746608,-0.015062165,-0.021967147,-0.025602967,-0.029213417,-0.034131832,-0.03898569,-0.045680843,-0.05177957,-0.05741679,-0.062553555,-0.06566172,-0.070444204,-0.076549664,-0.08008099,-0.08327306,-0.086685814,-0.091352165,-0.09872431,-0.10339483,-0.110098556,-0.11301677,-0.116837464,-0.120836474,-0.12119539,-0.12491987,-0.12704517,-0.12809289,-0.13015749,-0.13655418,-0.1399463,-0.14124295,-0.14662135,-0.15065537,-0.15267667,-0.15711899,-0.16287658,-0.1666604,-0.17041375,-0.17323203,-0.17274486,-0.17755309,-0.17935269,-0.18230686,-0.18163781,-0.1831704,-0.18626748,-0.19051489,-0.19676872,-0.20024773,-0.20277634,-0.20641455,-0.20979078,-0.21313205,-0.21410203,-0.21675715,-0.21972665,-0.2228971,-0.22454087,-0.22700718,-0.22993927,-0.23056515,-0.23080783,-0.23380992,-0.23873094,-0.2384369,-0.24046059,-0.24502726,-0.25062162,-0.25244147,-0.25274834,-0.25213087,-0.25549683,-0.25993657,-0.26245728,-0.25943708,-0.2607976,-0.26356158
48,-0.4459114,-0.4473126,-0.4520243,-0.45840532,-0.46507,-0.4703847,-0.47563872,-0.48459283,-0.49319696,-0.50220376,-0.5076118,-0.5127366,-0.52426165,-0.5325138,-0.54061264,-0.54836166,-0.5523901,-0.5573365,-0.56403077,-0.57272387,-0.5781501,-0.5876001,-0.5932965,-0.6001345,-0.6064235,-0.6117701,-0.6196463,-0.62645197,-0.6350986,-0.6408696,-0.6462505,-0.6504497,-0.65238094,-0.66064346,-0.6654996,-0.6696182,-0.6727475,-0.68001866,-0.68108094,-0.68504417,-0.6906589,-0.6973833,-0.7011098,-0.7037606,-0.7099252,-0.7161143,-0.72347283,-0.7298306,-0.7323236,-0.74056613,-0.74699557,-0.74882686,-0.7561017,-0.7567625,-0.76250345,-0.76894116,-0.7766794,-0.78356594,-0.7875576,-0.79319644,-0.79848146,-0.80272627,-0.8072685,-0.81297076,-0.8180628,-0.8236221,-0.82605153,-0.829796,-0.83267415,-0.83935595,-0.8437417,-0.84897995,-0.85284996,-0.855993,-0.86227435,-0.86814773,-0.8749505,-0.87951297,-0.8816435,-0.88719577,-0.8938233,-0.8962458,-0.89968395,-0.90211314,-0.9020311,-0.90568495,-0.91005707,-0.91593456,-0.9207536,-0.92536515,-0.93270314,-0.93753797,-0.9391839,-0.9420438,-0.94827825,-0.9508293,-0.95274675,-0.95894784,-0.9614444,-0.966386,-0.9677657,-0.97057927,-0.9724081,-0.9739874,-0.9757702,-0.9781802,-0.9828164,-0.98623115,-0.98687994,-0.99233735,-0.996163,-1.0002962,-1.0018036,-1.0024927,-1.0074961,-1.0102249,-1.011749,-1.0146382,-1.0195558,-1.0218707
49,0.17318368,0.1613822,0.15204427,0.13326338,0.11858332,0.105271414,0.08752747,0.0700212,0.058365367,0.04368691,0.030378293,0.01591467,-0.0009906277,-0.014272046,-0.02727386,-0.045450214,-0.05846551,-0.07298803,-0.08517515,-0.095969014,-0.105132714,-0.11815488,-0.13308634,-0.14596339,-0.15870877,-0.1682669,-0.18006678,-0.19105884,-0.20379987,-0.21429758,-0.2286994,-0.24087164,-0.24937806,-0.26041895,-0.27072254,-0.28419584,-0.29303324,-0.301947,-0.3125215,-0.31994382,-0.33056062,-0.3375722,-0.34750533,-0.3576937,-0.36557892,-0.3728176,-0.3796496,-0.38937408,-0.39810508,-0.40813583,-0.41599607,-0.42606315,-0.4346912,-0.43884373,-0.44620767,-0.4522674,-0.46162677,-0.46865147,-0.47369972,-0.48069692,-0.4895729,-0.5009546,-0.50548494,-0.51200473,-0.5213827,-0.527781,-0.53554004,-0.5427455,-0.54926527,-0.55735445,-0.56203544,-0.5695122,-0.5716711,-0.57701766,-0.5839,-0.5919557,-0.59819,-0.6036192,-0.6058493,-0.6122024,-0.62010485,-0.62818325,-0.63309705,-0.6373333,-0.63792706,-0.6472514,-0.6519463,-0.6615695,-0.66960776,-0.6725484,-0.68280315,-0.68966717,-0.6981555,-0.70189065,-0.7080878,-0.7150327,-0.72266126,-0.7286164,-0.7339071,-0.74064934,-0.745233,-0.7473502,-0.7551107,-0.7578912,-0.7647065,-0.76795113,-0.7770272,-0.7838582,-0.7893684,-0.7968038,-0.80117923,-0.8019541,-0.80243665,-0.80546695,-0.8132304,-0.8169975,-0.8190182,-0.8234364,-0.82439816,-0.83078897
50,-0.18019043,-0.19183564,-0.20542781,-0.21758834,-0.23530312,-0.25004756,-0.26510227,-0.2798344,-0.29446456,-0.3083685,-0.3202396,-0.33706272,-0.35303983,-0.36890072,-0.3841266,-0.3969869,-0.40508303,-0.42305988,-0.43546715,-0.44541535,-0.45535168,-0.4690939,-0.4822165,-0.49457893,-0.504254,-0.51478064,-0.52857405,-0.543259,-0.5577464,-0.56941384,-0.5797665,-0.5898706,-0.5961386,-0.6075629,-0.6191623,-0.6312483,-0.6427596,-0.65104455,-0.66467744,-0.6737031,-0.6792958,-0.6879318,-0.6980733,-0.7103114,-0.71727586,-0.7179744,-0.72844607,-0.73952,-0.746574,-0.7554374,-0.76614594,-0.7723801,-0.7857846,-0.7905932,-0.7983635,-0.80765134,-0.81257,-0.82039946,-0.8265107,-0.83695185,-0.84831846,-0.8551981,-0.86346656,-0.8705098,-0.87975293,-0.8870198,-0.893281,-0.9022883,-0.90964365,-0.9188412,-0.92410105,-0.93346786,-0.9371611,-0.94436014,-0.95265424,-0.9634298,-0.97269744,-0.9820606,-0.9892193,-0.9952238,-1.0021641,-1.0093558,-1.0169729,-1.0230391,-1.0273716,-1.035907,-1.0398836,-1.0434009,-1.0511954,-1.0562454,-1.059058,-1.0675089,-1.0751016,-1.0777119,-1.0848458,-1.0937009,-1.100428,-1.1077993,-1.1114681,-1.117946,-1.1231815,-1.1273501,-1.1338799,-1.137884,-1.1457465,-1.149236,-1.1566536,-1.1624752,-1.16655,-1.17262,-1.1781518,-1.1843439,-1.1851511,-1.1895595,-1.1975135,-1.2028463,-1.2055097,-1.2106774,-1.2145962,-1.2214861
