ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0517664,,,,-0.8637418,,,-0.92308635,,,,,,-0.74498945,,,,,,,,,,,,,-0.67571723,,,,,,,,,,,,,,,,,,,,,,,,-0.8241254,,,,,,,,,-0.8901185,,,,,,,,,,
5_gen,-1.0517664,-1.0626482,-1.0709598,-1.0831158,-1.0910952,-1.1019416,-1.113202,-1.1217442,-1.1283257,-1.1395376,-1.1470555,-1.1511906,-1.155911,-1.1673403,-1.1748567,-1.1813705,-1.1921436,-1.2030427,-1.2134593,-1.2208731,-1.2244542,-1.2349457,-1.2366723,-1.2420387,-1.2472832,-1.2510695,-1.2556331,-1.2606604,-1.2655245,-1.2694142,-1.279048,-1.2839348,-1.2896407,-1.295482,-1.2933173,-1.2954819,-1.2969201,-1.305794,-1.3115299,-1.3208834,-1.3270462,-1.3366008,-1.3428023,-1.3497611,-1.3553907,-1.3632456,-1.3686148,-1.3719686,-1.3763434,-1.3874375,-1.3911183,-1.3968755,-1.4011251,-1.4106991,-1.41658,-1.4287909,-1.4376032,-1.4473393,-1.4522641,-1.4610618,-1.4672182,-1.4694245,-1.4767306,-1.4818197,-1.4860215,-1.4909847,-1.4961057,-1.5043132,-1.5133752,-1.5223078
6_real,0.72863543,,,,0.863349,,,0.79258156,,,,,,0.76404095,,,,,,,,,,,,,0.93761414,,,,,,,,,,,,,,,,,,,,,,,,0.67513824,,,,,,,,,0.64819854,,,,,,,,,,
6_gen,0.7286354,0.7210183,0.71472466,0.7088535,0.7042951,0.69923604,0.6952051,0.69194305,0.68785226,0.6843201,0.6798911,0.6735548,0.67033726,0.6650831,0.66038716,0.6570814,0.6536952,0.651265,0.6484973,0.6447917,0.64231616,0.64049107,0.6382094,0.63524574,0.6333329,0.6337958,0.63303053,0.6321001,0.62862587,0.6268564,0.62475336,0.6240932,0.62267065,0.6209784,0.6199182,0.6176893,0.6166042,0.6166701,0.615667,0.6143866,0.61257535,0.61128795,0.60884887,0.6096574,0.60837686,0.60760826,0.6063157,0.60367125,0.6010733,0.6000334,0.59873664,0.59655976,0.5950452,0.5938139,0.59109575,0.5881621,0.5853719,0.5832872,0.5815782,0.5797856,0.57815254,0.57599694,0.5742735,0.57281774,0.57037765,0.56861275,0.5670048,0.5665453,0.5636464,0.5611208
7_real,0.38426933,,,,0.51415676,,,0.52963585,,,,,,0.6631186,,,,,,,,,,,,,0.70762545,,,,,,,,,,,,,,,,,,,,,,,,0.37885645,,,,,,,,,0.43136466,,,,,,,,,,
7_gen,0.3842693,0.3812137,0.37953687,0.37764114,0.37517896,0.37453297,0.37236282,0.3698164,0.37087512,0.37129363,0.36830682,0.36747378,0.36462146,0.36427903,0.36255324,0.36380365,0.36361155,0.36281937,0.36407858,0.3620067,0.36199868,0.36197764,0.36169672,0.35934323,0.35705906,0.35442835,0.35252684,0.35194373,0.35117623,0.3491365,0.34599122,0.3435683,0.34344855,0.34334117,0.3427146,0.34068206,0.3394017,0.33803186,0.33968413,0.33655912,0.33622295,0.33515894,0.33581585,0.33617958,0.3339685,0.330109,0.32741743,0.3275841,0.3252429,0.32224184,0.3195619,0.31896153,0.3170535,0.31425527,0.31251296,0.30695742,0.30671006,0.30369547,0.30275348,0.29995406,0.3003065,0.30031475,0.29696763,0.2944846,0.2948444,0.29369396,0.2919005,0.29008746,0.2905315,0.29118684
8_real,-0.7681465,,,,-0.8389885,,,-0.6928473,,,,,,-0.5799725,,,,,,,,,,,,,-0.6308902,,,,,,,,,,,,,,,,,,,,,,,,-0.77033126,,,,,,,,,-0.8983811,,,,,,,,,,
8_gen,-0.7681465,-0.7716934,-0.77540475,-0.7780112,-0.7807068,-0.783111,-0.7847207,-0.785755,-0.7905808,-0.79137754,-0.7924478,-0.7940806,-0.7956179,-0.7992213,-0.8030893,-0.8060214,-0.80847836,-0.8141016,-0.8179122,-0.8210748,-0.82299596,-0.8247573,-0.8245446,-0.8293478,-0.8302348,-0.8325421,-0.83478725,-0.83766687,-0.83893126,-0.8397163,-0.8423295,-0.84234893,-0.8450263,-0.84704894,-0.8496895,-0.8514778,-0.8536369,-0.8528606,-0.85642993,-0.85814303,-0.8607311,-0.8603734,-0.8617649,-0.8607175,-0.86085635,-0.8606677,-0.8604847,-0.86167735,-0.86311656,-0.86147773,-0.8626248,-0.86756754,-0.8688618,-0.87001467,-0.87047654,-0.87131405,-0.872516,-0.8706933,-0.8719921,-0.8731111,-0.87209857,-0.8734562,-0.8759845,-0.8758539,-0.8790841,-0.881649,-0.88112795,-0.88265,-0.8837498,-0.88705885
9_real,0.15813975,,,,0.28675017,,,0.1663397,,,,,,0.17447123,,,,,,,,,,,,,0.27041867,,,,,,,,,,,,,,,,,,,,,,,,-0.025556423,,,,,,,,,-0.15044431,,,,,,,,,,
9_gen,0.15813974,0.15869294,0.1583238,0.15794381,0.15715301,0.15597932,0.15557447,0.15599552,0.15344135,0.15049274,0.14815344,0.1469511,0.14663126,0.14326252,0.14226523,0.13843897,0.13476469,0.13356724,0.12817653,0.1253659,0.12113021,0.12011838,0.11499026,0.10983087,0.10663147,0.10394074,0.10369654,0.09890077,0.09751458,0.09340368,0.09319374,0.09004381,0.08791733,0.08626862,0.08398433,0.08164893,0.0814065,0.07853238,0.07553841,0.0734412,0.07042419,0.06737152,0.065554835,0.06550697,0.064682275,0.05992652,0.059593737,0.057965465,0.05723043,0.055167586,0.05196335,0.048391804,0.04659216,0.04364235,0.04251523,0.03985364,0.03739327,0.03500066,0.030821064,0.029261727,0.029212197,0.027225737,0.023619663,0.018920623,0.017764878,0.013815651,0.010448987,0.007355699,0.009067883,0.008962451
10_real,-0.11678512,,,,-0.23928149,,,-0.17590341,,,,,,-0.2097134,,,,,,,,,,,,,-0.17380929,,,,,,,,,,,,,,,,,,,,,,,,-0.15900725,,,,,,,,,-0.10445774,,,,,,,,,,
10_gen,-0.116785124,-0.12462529,-0.13224429,-0.13996609,-0.14313464,-0.14857467,-0.15211843,-0.1565738,-0.16009055,-0.16410306,-0.16941814,-0.17579307,-0.1832194,-0.18794298,-0.19392362,-0.1985892,-0.20542476,-0.21041115,-0.21448669,-0.21889377,-0.22028165,-0.22230932,-0.22669561,-0.22905727,-0.23216572,-0.23424032,-0.23753974,-0.24069984,-0.24442682,-0.24754772,-0.2494855,-0.25048873,-0.25348583,-0.25496882,-0.2566254,-0.25843167,-0.26059937,-0.26264173,-0.265467,-0.26901382,-0.27025372,-0.27258077,-0.27392292,-0.27562246,-0.27453905,-0.2780847,-0.28177744,-0.28587645,-0.28784195,-0.2932245,-0.295878,-0.2993491,-0.30009192,-0.30206698,-0.30276242,-0.30554575,-0.31079563,-0.31352824,-0.31368953,-0.31649965,-0.32044393,-0.32548106,-0.33094236,-0.33446532,-0.33826205,-0.34217077,-0.34868145,-0.3514319,-0.3518253,-0.3554049
11_real,-0.16243076,,,,-0.10655615,,,-0.079697914,,,,,,-0.05291652,,,,,,,,,,,,,-0.066326424,,,,,,,,,,,,,,,,,,,,,,,,-0.51552266,,,,,,,,,-0.76660794,,,,,,,,,,
11_gen,-0.16243076,-0.16346802,-0.1670344,-0.16858521,-0.1693121,-0.17009893,-0.1733851,-0.1750226,-0.1794518,-0.17942776,-0.18276055,-0.18573114,-0.18664995,-0.1913675,-0.19623002,-0.198812,-0.20597272,-0.20423594,-0.20650367,-0.20591314,-0.20937774,-0.21559381,-0.21816576,-0.22592434,-0.22571869,-0.22866997,-0.22845635,-0.23459157,-0.24009903,-0.24295768,-0.2507065,-0.2570358,-0.25841552,-0.26150697,-0.26609355,-0.26858297,-0.27241454,-0.27559453,-0.28278822,-0.28494883,-0.2916422,-0.29903123,-0.30335364,-0.30532995,-0.3090389,-0.3118022,-0.31586203,-0.32196194,-0.32363716,-0.3272549,-0.32744288,-0.3322238,-0.33812892,-0.34090656,-0.3451777,-0.3492029,-0.35113394,-0.3540849,-0.35689515,-0.35693377,-0.36216098,-0.36449915,-0.36808705,-0.37038237,-0.37181324,-0.376224,-0.38180318,-0.38289678,-0.38537756,-0.3858244
12_real,-0.08828308,,,,-0.27596655,,,-0.25507393,,,,,,-0.1091368,,,,,,,,,,,,,-0.15316132,,,,,,,,,,,,,,,,,,,,,,,,-0.4080022,,,,,,,,,-0.691868,,,,,,,,,,
12_gen,-0.08828307,-0.09004401,-0.09347056,-0.095206305,-0.09526753,-0.097380035,-0.099573515,-0.10166635,-0.10289727,-0.105447985,-0.10682626,-0.105970144,-0.10774888,-0.11248064,-0.116617724,-0.12073282,-0.121252045,-0.12030331,-0.12237781,-0.123290025,-0.12354908,-0.12523367,-0.124433264,-0.12338036,-0.12413422,-0.12530048,-0.12657402,-0.13072589,-0.12945446,-0.13509974,-0.13553843,-0.13657042,-0.13726339,-0.1387583,-0.1408082,-0.14613757,-0.14784008,-0.14736769,-0.14864123,-0.14705016,-0.14414124,-0.14519894,-0.14285608,-0.14700261,-0.14869764,-0.15276615,-0.15478495,-0.15433629,-0.15354146,-0.15211114,-0.15288727,-0.1515694,-0.15252303,-0.15403906,-0.15242729,-0.15277481,-0.15207332,-0.1531967,-0.15346509,-0.15740836,-0.15471461,-0.15711369,-0.15948549,-0.16271104,-0.16295537,-0.16173218,-0.16380191,-0.16687891,-0.1680042,-0.16873553
13_real,1.0069735,,,,1.0084773,,,1.1122805,,,,,,1.2280257,,,,,,,,,,,,,1.300206,,,,,,,,,,,,,,,,,,,,,,,,1.3619056,,,,,,,,,1.6538581,,,,,,,,,,
13_gen,1.0069734,0.9925172,0.97679824,0.9686545,0.9585756,0.9496568,0.9394522,0.93122464,0.92302114,0.9137188,0.9050902,0.89495134,0.88499194,0.87492925,0.868614,0.8594165,0.84781706,0.8401488,0.8299116,0.8247797,0.81817913,0.8107319,0.80244315,0.79872113,0.7917198,0.78698957,0.7809688,0.7736007,0.7692687,0.76265895,0.7557117,0.75310093,0.74758077,0.73891723,0.7338785,0.7263144,0.720147,0.7111436,0.70621926,0.7003003,0.68949807,0.6848857,0.67494816,0.6689573,0.66308993,0.65690315,0.6496073,0.64197695,0.6309473,0.6219896,0.61491376,0.6078158,0.5985772,0.59226257,0.5862293,0.58051145,0.57034785,0.5628778,0.55482954,0.5479001,0.54009336,0.53085184,0.52463734,0.5167779,0.5097055,0.49882436,0.49096426,0.48063904,0.47414035,0.46714622
14_real,1.0133088,,,,0.923294,,,1.1126795,,,,,,1.2911129,,,,,,,,,,,,,1.1700585,,,,,,,,,,,,,,,,,,,,,,,,1.171655,,,,,,,,,1.265006,,,,,,,,,,
14_gen,1.0133086,0.99822986,0.9854991,0.9697118,0.9590553,0.94872093,0.9352525,0.92468834,0.91801155,0.90805787,0.8969269,0.88467395,0.8722038,0.8594748,0.8450285,0.8315855,0.8179428,0.810678,0.80211556,0.79065603,0.7799789,0.7691873,0.7604055,0.7534722,0.7439496,0.73958075,0.7337604,0.72142655,0.7149353,0.7097506,0.7049023,0.6950834,0.6854217,0.6772229,0.6660852,0.65653545,0.6501429,0.63878113,0.63020426,0.62152296,0.614143,0.61026996,0.60128284,0.5946379,0.58478296,0.57372177,0.5627734,0.5543409,0.5443769,0.5371361,0.5298643,0.52095306,0.5124973,0.5045648,0.49498805,0.48388052,0.47793293,0.46665072,0.45655066,0.44827327,0.43718967,0.4279651,0.42359504,0.41426516,0.4070894,0.3996802,0.39193827,0.3852914,0.3770985,0.36718616
15_real,0.097584784,,,,0.273247,,,0.19750714,,,,,,0.10791785,,,,,,,,,,,,,0.35591155,,,,,,,,,,,,,,,,,,,,,,,,0.07350949,,,,,,,,,-0.1004521,,,,,,,,,,
15_gen,0.097584784,0.10558228,0.12005756,0.13026634,0.13939133,0.15155819,0.16340445,0.176615,0.18536799,0.19124678,0.20305893,0.21373942,0.22423224,0.23160115,0.23995796,0.25097567,0.25989288,0.27417985,0.28074706,0.28758138,0.29796487,0.30945334,0.31839842,0.32278284,0.32926375,0.337109,0.34965414,0.35487178,0.35950613,0.36473408,0.37061888,0.37742174,0.38312566,0.38139215,0.38367873,0.38957167,0.3919642,0.40131173,0.40866166,0.42017484,0.4276248,0.43492633,0.4433426,0.44670582,0.4551375,0.46383253,0.4725724,0.48009413,0.49091434,0.4967514,0.5025968,0.5071703,0.5193969,0.5277546,0.53547347,0.5414045,0.5490492,0.55933887,0.5660968,0.5739542,0.5856583,0.5968795,0.60645366,0.61576426,0.6252064,0.63141,0.6406876,0.64702857,0.65088546,0.65366304
16_real,0.4423741,,,,0.26066834,,,0.16159052,,,,,,0.20120099,,,,,,,,,,,,,0.33335066,,,,,,,,,,,,,,,,,,,,,,,,0.1021228,,,,,,,,,-0.12145138,,,,,,,,,,
16_gen,0.44237417,0.45311373,0.45961842,0.46827865,0.48090115,0.49501815,0.50901425,0.5201449,0.53456914,0.5499729,0.55877644,0.5707623,0.5783352,0.58433306,0.6012604,0.6109796,0.62052315,0.6320481,0.6433786,0.6507033,0.6542201,0.6533833,0.66043746,0.6659645,0.6747267,0.68387514,0.6881697,0.69943804,0.7067574,0.71345013,0.71725166,0.7257487,0.7381554,0.7427055,0.7499519,0.7585495,0.7645626,0.775003,0.78735846,0.7930848,0.8025319,0.8096983,0.8244017,0.83750284,0.8461369,0.8561122,0.87008774,0.8817402,0.89234716,0.90191096,0.9072979,0.9152892,0.9286788,0.9401129,0.9498188,0.96273696,0.97160167,0.98541534,0.9922336,1.0062128,1.0167654,1.0270268,1.0376441,1.0513827,1.0593141,1.0715318,1.0813998,1.0893583,1.1027285,1.112355
17_real,-0.27639127,,,,-0.19752175,,,-0.039748654,,,,,,-0.127931,,,,,,,,,,,,,-0.2624731,,,,,,,,,,,,,,,,,,,,,,,,-0.4294593,,,,,,,,,-0.64289045,,,,,,,,,,
17_gen,-0.27639127,-0.27039915,-0.264567,-0.258591,-0.25275108,-0.24640241,-0.23904765,-0.23142008,-0.22234318,-0.21356575,-0.20557149,-0.20092435,-0.19737032,-0.19136336,-0.18381318,-0.1804901,-0.17455575,-0.17056575,-0.16576818,-0.15869835,-0.15580907,-0.15341394,-0.15057325,-0.14433217,-0.13943148,-0.13409294,-0.12854902,-0.12269338,-0.11783765,-0.11144731,-0.108489454,-0.1032271,-0.09958236,-0.09461361,-0.08978146,-0.08590368,-0.08062701,-0.08007261,-0.077209495,-0.07294391,-0.06683527,-0.060252957,-0.05394932,-0.046296444,-0.040317483,-0.034380782,-0.029604819,-0.026009029,-0.01990999,-0.012959448,-0.0072736465,-0.00042817966,0.0062501035,0.009318524,0.01677092,0.021396931,0.027186345,0.032867394,0.040414196,0.04635854,0.053931046,0.059370875,0.06557482,0.072096035,0.07946464,0.088605285,0.0933602,0.09869169,0.10406463,0.112463
18_real,0.88389635,,,,0.8794515,,,0.9328267,,,,,,0.8572275,,,,,,,,,,,,,1.0261301,,,,,,,,,,,,,,,,,,,,,,,,0.6616919,,,,,,,,,0.5009162,,,,,,,,,,
18_gen,0.88389635,0.8963677,0.90706825,0.9156951,0.92317164,0.9322556,0.9403464,0.94654715,0.9536932,0.96014917,0.96727884,0.97537816,0.9844743,0.9916849,1.001665,1.0092838,1.0157578,1.0251436,1.0319767,1.0385797,1.0438938,1.0519183,1.05809,1.0620929,1.0694424,1.0745277,1.0820912,1.0909936,1.0958033,1.101434,1.1074288,1.1157031,1.1201241,1.125499,1.1293436,1.1367218,1.1413548,1.1474183,1.1558867,1.161034,1.167887,1.1724384,1.1779699,1.1840646,1.1913353,1.1966016,1.2038634,1.2100136,1.2158544,1.2245605,1.2322859,1.2409073,1.2470342,1.252033,1.2593122,1.2666892,1.2698865,1.2759355,1.2840576,1.2889025,1.2966115,1.3019848,1.310076,1.3147207,1.3238322,1.3323897,1.3380255,1.3469796,1.356905,1.365147
19_real,0.37994778,,,,0.39863527,,,0.5544101,,,,,,0.42978108,,,,,,,,,,,,,0.8315621,,,,,,,,,,,,,,,,,,,,,,,,0.24294999,,,,,,,,,-0.053481366,,,,,,,,,,
19_gen,0.37994775,0.3700332,0.3619749,0.3543128,0.34796077,0.34134862,0.33715418,0.33203617,0.3249967,0.31878313,0.3124378,0.30688304,0.30180246,0.29421693,0.2875777,0.2823717,0.27541557,0.26872444,0.26258993,0.25947455,0.2546111,0.24835782,0.24512811,0.24146572,0.2379762,0.23206016,0.22893271,0.22474742,0.22047396,0.21670596,0.21279928,0.20850067,0.20253392,0.19882518,0.19538449,0.19196089,0.18947706,0.18576081,0.18231456,0.17771743,0.17474349,0.17218718,0.16957691,0.16511776,0.16050108,0.15814999,0.15485804,0.15123904,0.1493358,0.14723286,0.14515959,0.1422035,0.1393065,0.13445814,0.13146311,0.128961,0.12672566,0.124141276,0.12073767,0.118493214,0.11317998,0.111242756,0.10577594,0.102584764,0.09886818,0.09564621,0.09361769,0.09089377,0.087208316,0.08232996
20_real,0.8994618,,,,0.7902808,,,0.82341546,,,,,,0.8696852,,,,,,,,,,,,,0.8597596,,,,,,,,,,,,,,,,,,,,,,,,0.43631676,,,,,,,,,0.32765868,,,,,,,,,,
20_gen,0.89946187,0.8933439,0.885022,0.87960863,0.87292767,0.868367,0.86646634,0.8626587,0.86013335,0.85681534,0.8509901,0.8461248,0.8431627,0.8365103,0.82885855,0.82486737,0.82275313,0.81703967,0.81233406,0.80861044,0.8059141,0.80204487,0.79776675,0.79348797,0.79146576,0.7859447,0.7828935,0.7811085,0.77850705,0.7762755,0.77290666,0.77078193,0.7657794,0.76100194,0.7580148,0.75501055,0.7517863,0.74928725,0.74529994,0.74125814,0.73633796,0.7307356,0.72708404,0.7213956,0.7155208,0.7153957,0.71218455,0.708078,0.7070453,0.702628,0.7004324,0.69635266,0.6926286,0.68779886,0.68405265,0.67999905,0.67566884,0.67190915,0.6688733,0.66348094,0.6590253,0.65550154,0.65381706,0.65070736,0.6484025,0.6441865,0.6415123,0.6374848,0.63425106,0.6320641
21_real,0.8248351,,,,0.8384413,,,0.82278717,,,,,,0.9368244,,,,,,,,,,,,,0.9232182,,,,,,,,,,,,,,,,,,,,,,,,0.88139874,,,,,,,,,0.66489315,,,,,,,,,,
21_gen,0.8248352,0.81822765,0.8100678,0.8066576,0.802948,0.7955193,0.7901593,0.78772485,0.78246593,0.77543086,0.77022827,0.76488346,0.7609575,0.75507855,0.7500274,0.74254143,0.7383982,0.73411256,0.7313353,0.72716844,0.72655255,0.7233392,0.720535,0.71516365,0.7115445,0.7084767,0.7033494,0.6989795,0.696567,0.691576,0.68842655,0.683566,0.6794754,0.6748986,0.67224497,0.6678823,0.6660901,0.66288537,0.65868676,0.65353954,0.6512555,0.6495911,0.6471059,0.6438471,0.63965064,0.6360067,0.6319434,0.6264263,0.62163305,0.61874485,0.6148652,0.61275434,0.6090425,0.60612726,0.6043889,0.60112923,0.5962237,0.59111327,0.58630455,0.58272135,0.57744056,0.5747247,0.5709741,0.5670185,0.56490123,0.5624544,0.55911225,0.55682826,0.5528622,0.5472579
22_real,0.9334508,,,,0.80638975,,,0.8749386,,,,,,1.041729,,,,,,,,,,,,,1.013002,,,,,,,,,,,,,,,,,,,,,,,,0.9401269,,,,,,,,,0.7605555,,,,,,,,,,
22_gen,0.9334508,0.92414874,0.91573775,0.91009176,0.90020025,0.8945546,0.88907325,0.8861607,0.8781244,0.87132704,0.8656243,0.8579876,0.8519103,0.8418787,0.83607167,0.82818145,0.81815547,0.813958,0.8112403,0.80687267,0.80195254,0.79695415,0.7937468,0.79127574,0.78814924,0.78423417,0.77980226,0.77722776,0.7735957,0.7684223,0.7661919,0.7601496,0.7564848,0.752531,0.7496862,0.74541175,0.7417344,0.7361363,0.73472893,0.73302066,0.72985935,0.7287799,0.72625273,0.7242595,0.72200537,0.7192731,0.71392417,0.7128192,0.70789,0.70315933,0.69749445,0.69196284,0.6874701,0.68738806,0.68452257,0.68043053,0.67933095,0.6731591,0.6699343,0.66516817,0.66023415,0.6555772,0.6508995,0.6453975,0.64146984,0.6367881,0.63263047,0.628188,0.6206234,0.61725557
23_real,0.3121108,,,,0.45008373,,,0.29836497,,,,,,0.5374666,,,,,,,,,,,,,0.45928192,,,,,,,,,,,,,,,,,,,,,,,,0.31216234,,,,,,,,,0.07297777,,,,,,,,,,
