ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,1.9464552,1.9457281,1.9469922,1.9458668,1.9445419,1.9432647,1.941074,1.9374145,1.936939,1.9363382,1.9313341,1.9282573,1.9263436,1.926351,1.9237576,1.9221742,1.9186684,1.914624,1.9117527,1.9070498,1.9045109,1.9041748,1.9003884,1.8995571,1.8964779,1.894263,1.8917137,1.8887119,1.8861643,1.8836361,1.8801172,1.87771,1.8756624,1.8727334,1.8704264,1.8685554,1.8671124,1.863541,1.8592818,1.8583481,1.8571936,1.8538749,1.8519077,1.8476982,1.8453856,1.8434284,1.8427143,1.8431431,1.8424848,1.8411089,1.8379042,1.8369992,1.8359836,1.8310165,1.8305666,1.8279947,1.8240626,1.822044,1.8199955,1.8206421,1.8203757,1.8202178,1.8208853,1.8187462,1.8185241,1.8137382,1.8096765,1.8088074,1.8087059,1.8068651
10_real,0.74914724,,,,,,,,,,,,,,,,,,,,,,,,,0.9032932,,,,,,,,,,,1.0469626,,,,,,,,,,,,,0.9160148,,,,,,,,,,,,,,,,,,,,
10_gen,0.7491473,0.74245304,0.7391709,0.7362455,0.73716664,0.73511773,0.7346086,0.732773,0.72849095,0.72841644,0.7272893,0.7224179,0.71790826,0.71684176,0.714792,0.7157241,0.71306485,0.71288794,0.711261,0.70936644,0.7116282,0.70727915,0.7035461,0.701451,0.7001599,0.70010924,0.69858104,0.6977464,0.6950026,0.69259787,0.69041234,0.6877903,0.68592185,0.6819482,0.67947006,0.6765472,0.6748139,0.6742328,0.6716821,0.66889,0.6662554,0.66241395,0.66207206,0.660097,0.6582534,0.65699625,0.655197,0.65260077,0.6526657,0.6497548,0.64777577,0.64803725,0.6434967,0.6408814,0.63926136,0.6380575,0.63756454,0.63559306,0.63474596,0.6330489,0.6328236,0.6299545,0.6260891,0.6255146,0.62475806,0.6225856,0.62083846,0.6195351,0.61737806,0.613571
11_real,0.6310062,,,,,,,,,,,,,,,,,,,,,,,,,0.6778869,,,,,,,,,,,0.7115025,,,,,,,,,,,,,0.6489184,,,,,,,,,,,,,,,,,,,,
11_gen,0.6310062,0.62872577,0.63024795,0.628644,0.6277956,0.6246664,0.6251474,0.62298775,0.62488186,0.62818694,0.628693,0.6270139,0.62534326,0.62069166,0.62296057,0.6220706,0.61966753,0.61870307,0.61577547,0.61627847,0.61444867,0.61342293,0.61186844,0.61037457,0.6096574,0.6090355,0.6070323,0.60414904,0.6037603,0.6033567,0.60504246,0.60215765,0.59995556,0.5997926,0.5963553,0.59142995,0.5903074,0.58904374,0.5881741,0.58641654,0.5883562,0.5863107,0.58242214,0.57867396,0.5771015,0.5729848,0.56977856,0.5679952,0.5702314,0.5677718,0.56778353,0.5659465,0.56359756,0.5654746,0.56300324,0.5581141,0.5554539,0.5547367,0.549676,0.5452597,0.54464495,0.54309523,0.53854924,0.5351904,0.53296727,0.53207767,0.53143716,0.53013575,0.53112155,0.5284241
12_real,1.5985718,,,,,,,,,,,,,,,,,,,,,,,,,1.341314,,,,,,,,,,,1.4734912,,,,,,,,,,,,,1.4572669,,,,,,,,,,,,,,,,,,,,
12_gen,1.5985718,1.6007643,1.602343,1.6061172,1.6099288,1.607238,1.6090586,1.6102604,1.6094013,1.6090626,1.6127622,1.6115395,1.6123087,1.6115425,1.6107872,1.6130838,1.6113542,1.6112766,1.613768,1.616102,1.614637,1.6158266,1.6170572,1.6196945,1.620784,1.6181688,1.6138779,1.6150036,1.6168973,1.6161839,1.6185166,1.6174994,1.618248,1.6161951,1.6180302,1.6164811,1.6184736,1.6173064,1.6170063,1.6191146,1.6210123,1.6207159,1.6233393,1.6213772,1.6210454,1.622482,1.6246417,1.6240876,1.6272137,1.6273844,1.6263826,1.627115,1.6279701,1.6283029,1.6267517,1.6262354,1.6274917,1.6288191,1.6310623,1.6322289,1.6338251,1.6320988,1.6335094,1.633387,1.6325783,1.6338514,1.6297109,1.6284225,1.6316235,1.6304734
13_real,1.3739085,,,,,,,,,,,,,,,,,,,,,,,,,1.4971586,,,,,,,,,,,1.4746995,,,,,,,,,,,,,1.546876,,,,,,,,,,,,,,,,,,,,
13_gen,1.3739086,1.3704294,1.3661988,1.3601274,1.3590904,1.358052,1.3553779,1.3524308,1.3492308,1.3454033,1.3415825,1.3393219,1.3389578,1.3318506,1.3246574,1.3183936,1.3123634,1.3087215,1.3048546,1.2991145,1.2948701,1.2878997,1.2850797,1.2819895,1.280096,1.2780303,1.275375,1.2691532,1.2681899,1.2661252,1.2646545,1.2598629,1.2537508,1.2493087,1.2481225,1.2467287,1.2447959,1.2378013,1.2306303,1.2267246,1.2219687,1.2175896,1.2171475,1.2128816,1.212445,1.2113316,1.2076937,1.203086,1.1968037,1.191263,1.186964,1.1837331,1.1784314,1.1734629,1.1708138,1.1673546,1.1649835,1.1584908,1.1542479,1.1494272,1.1433914,1.1413621,1.1385949,1.1373878,1.1349729,1.1308832,1.1293223,1.1237999,1.1191111,1.113898
14_real,1.3050991,,,,,,,,,,,,,,,,,,,,,,,,,1.2026124,,,,,,,,,,,1.3501451,,,,,,,,,,,,,1.3610048,,,,,,,,,,,,,,,,,,,,
14_gen,1.3050992,1.2951931,1.2891448,1.2867644,1.281605,1.2770609,1.2754318,1.2706908,1.2685499,1.2667415,1.2632444,1.2577809,1.2543857,1.2535927,1.2484219,1.2475305,1.2424505,1.2389269,1.2377367,1.2349303,1.2332575,1.2341063,1.2335289,1.2335017,1.2297593,1.225292,1.2207755,1.217464,1.2126524,1.2092775,1.2059702,1.2050662,1.2030836,1.2000719,1.1972921,1.1950572,1.1890337,1.1856067,1.1838139,1.1795036,1.1767766,1.1740196,1.1710452,1.168649,1.1628029,1.1632704,1.1605465,1.1581304,1.1551968,1.1516557,1.1502478,1.1469997,1.1446437,1.1425407,1.1388266,1.1393774,1.1383313,1.1360108,1.1330845,1.1277866,1.1266239,1.1268536,1.1255499,1.1244099,1.1202323,1.1154279,1.1127594,1.1067522,1.1058726,1.1060317
15_real,0.5488111,,,,,,,,,,,,,,,,,,,,,,,,,0.53498596,,,,,,,,,,,0.84161603,,,,,,,,,,,,,0.5626173,,,,,,,,,,,,,,,,,,,,
15_gen,0.548811,0.55293626,0.5575763,0.55931777,0.5589397,0.56340474,0.5630281,0.5641729,0.5657785,0.5697192,0.57495636,0.5797652,0.5799573,0.58300096,0.5820354,0.58932096,0.5927869,0.59065896,0.59615314,0.60080117,0.60598516,0.6145856,0.61978924,0.62218744,0.6230832,0.62870556,0.6350954,0.6414353,0.64063454,0.6448105,0.65102667,0.655461,0.6614749,0.66246736,0.66539896,0.668027,0.66952544,0.6709201,0.67932606,0.68167216,0.6863295,0.69306916,0.6957657,0.7092484,0.71426743,0.71513075,0.7199581,0.72499573,0.7280709,0.7282684,0.7351299,0.73780817,0.7396802,0.7456851,0.75231296,0.75877535,0.762471,0.7608361,0.7612586,0.76152736,0.7654182,0.76862156,0.7691962,0.76961577,0.76708,0.76941955,0.77250344,0.7756839,0.78143585,0.7912795
16_real,1.1229614,,,,,,,,,,,,,,,,,,,,,,,,,0.9709394,,,,,,,,,,,0.8223527,,,,,,,,,,,,,1.1461182,,,,,,,,,,,,,,,,,,,,
16_gen,1.1229613,1.1216586,1.1205593,1.1226203,1.1253572,1.1281296,1.1331406,1.1403888,1.1445882,1.1472707,1.1527944,1.1537243,1.1617795,1.161993,1.1668975,1.1704524,1.1672069,1.16896,1.1740419,1.1804256,1.1798035,1.1843863,1.1858158,1.1923817,1.200303,1.2077034,1.2100178,1.2158285,1.2223674,1.2260244,1.2279366,1.2338512,1.2406886,1.2458615,1.2471026,1.2510936,1.2535055,1.2558465,1.2572712,1.2639377,1.2669628,1.267764,1.2714391,1.2676699,1.2706871,1.2706443,1.2749329,1.2754004,1.2822683,1.2874874,1.2881595,1.2952412,1.2977617,1.3037082,1.3041668,1.3100021,1.3180275,1.3225839,1.3268827,1.3345263,1.3389592,1.3402625,1.3427854,1.3534936,1.3583682,1.3622146,1.366543,1.3659033,1.3715932,1.3707836
17_real,-0.898057,,,,,,,,,,,,,,,,,,,,,,,,,-0.9816012,,,,,,,,,,,-0.9073117,,,,,,,,,,,,,-0.8098866,,,,,,,,,,,,,,,,,,,,
17_gen,-0.898057,-0.89407223,-0.8913191,-0.8857881,-0.88575125,-0.88142806,-0.8785685,-0.87628585,-0.8707093,-0.86479044,-0.8598894,-0.85495937,-0.8526971,-0.84712446,-0.84097135,-0.8381723,-0.83406705,-0.831869,-0.8296253,-0.82559633,-0.8191371,-0.81574583,-0.8111755,-0.809247,-0.8028833,-0.79941195,-0.79603803,-0.7931808,-0.78652394,-0.78630406,-0.7852271,-0.7822124,-0.77826154,-0.7742566,-0.76808727,-0.76516235,-0.7626072,-0.7587245,-0.75235283,-0.746892,-0.7425105,-0.73767436,-0.7351196,-0.731471,-0.7260815,-0.72071993,-0.7142374,-0.7110732,-0.7036786,-0.70001286,-0.6976759,-0.6925261,-0.6893504,-0.6847647,-0.67954445,-0.6750274,-0.6724941,-0.6687873,-0.66696465,-0.66257477,-0.6583998,-0.65477955,-0.6526059,-0.6500559,-0.64455366,-0.64120597,-0.63445604,-0.6309463,-0.62738436,-0.62513125
18_real,-0.64066064,,,,,,,,,,,,,,,,,,,,,,,,,-0.520686,,,,,,,,,,,-0.52507156,,,,,,,,,,,,,-0.26282877,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6406607,-0.63662565,-0.6326789,-0.6260145,-0.622321,-0.61907774,-0.6161743,-0.6126364,-0.6076001,-0.6046098,-0.60567087,-0.60339177,-0.5993191,-0.59537685,-0.5905448,-0.58615196,-0.58373016,-0.5817392,-0.5765071,-0.5691153,-0.56867427,-0.56526935,-0.5629972,-0.5589483,-0.5530551,-0.55130607,-0.5493692,-0.5453242,-0.541129,-0.53473,-0.5332044,-0.52991426,-0.53003067,-0.52465194,-0.5203125,-0.51576847,-0.5115806,-0.507609,-0.5037989,-0.49873704,-0.49537754,-0.48928875,-0.48704562,-0.4840901,-0.47946143,-0.4764058,-0.47192922,-0.4686765,-0.46476918,-0.46209797,-0.45755213,-0.4544603,-0.4506422,-0.4465788,-0.4433194,-0.43917122,-0.4332655,-0.4306414,-0.42624965,-0.42190734,-0.41810197,-0.41521496,-0.40995088,-0.40425053,-0.40092587,-0.39579344,-0.3915031,-0.3866505,-0.3842842,-0.3821076
19_real,0.36439297,,,,,,,,,,,,,,,,,,,,,,,,,0.33319163,,,,,,,,,,,0.6727766,,,,,,,,,,,,,0.5762195,,,,,,,,,,,,,,,,,,,,
19_gen,0.36439297,0.35830635,0.35546103,0.35283583,0.34897533,0.3447258,0.34077156,0.33675605,0.33229744,0.3290985,0.32432407,0.32004207,0.31530207,0.3108225,0.30573547,0.29974478,0.2936111,0.28925124,0.28452292,0.28133246,0.27665958,0.273363,0.27104113,0.26833495,0.26328534,0.25746638,0.25290856,0.24908677,0.24417588,0.24011442,0.23652835,0.23044734,0.22692724,0.22141047,0.21614845,0.21085629,0.20532162,0.20192318,0.19683768,0.19360082,0.18923321,0.18400186,0.17718613,0.17310174,0.16774209,0.1655883,0.16090761,0.15792915,0.15540397,0.15020713,0.14676842,0.14269891,0.13722399,0.13147,0.12817332,0.124935925,0.12216858,0.11882075,0.11504283,0.1108835,0.10822562,0.10353339,0.10085479,0.096831605,0.09368203,0.08959864,0.08574494,0.08209915,0.07766727,0.07360418
20_real,0.09881943,,,,,,,,,,,,,,,,,,,,,,,,,0.14839076,,,,,,,,,,,0.21134773,,,,,,,,,,,,,0.43632412,,,,,,,,,,,,,,,,,,,,
20_gen,0.09881943,0.09523845,0.09184227,0.09002592,0.08745174,0.08463992,0.07945042,0.07607609,0.07308555,0.06952079,0.066259876,0.063083306,0.06324218,0.059345376,0.056555532,0.052594937,0.048415173,0.043217108,0.041191537,0.038354628,0.038343165,0.034966327,0.031428285,0.029109258,0.02516523,0.022162613,0.017815558,0.014120544,0.010380789,0.008205026,0.004292364,0.0030702907,0.00075629464,-0.003819213,-0.0061530224,-0.00822985,-0.009290119,-0.010556278,-0.010784933,-0.013170669,-0.016528126,-0.017944008,-0.0202594,-0.021446422,-0.024470542,-0.026130771,-0.031154731,-0.03471745,-0.039635435,-0.041982945,-0.04509444,-0.04776631,-0.048134968,-0.050739646,-0.054066163,-0.05496651,-0.05932688,-0.060808927,-0.061175477,-0.06435855,-0.06780626,-0.07072082,-0.07306106,-0.076544724,-0.0769075,-0.07875757,-0.082659796,-0.08401313,-0.08611758,-0.087397985
21_real,0.40724775,,,,,,,,,,,,,,,,,,,,,,,,,0.25962058,,,,,,,,,,,0.33925235,,,,,,,,,,,,,0.27331033,,,,,,,,,,,,,,,,,,,,
21_gen,0.40724772,0.4018436,0.39630347,0.3918184,0.38907337,0.3869417,0.3814154,0.37937823,0.37623462,0.3722032,0.3688216,0.3649837,0.36121172,0.3585381,0.35484064,0.35480264,0.34922862,0.34781048,0.34485584,0.3404228,0.3373544,0.3331625,0.3296616,0.32819027,0.32588702,0.3242256,0.31916186,0.31636867,0.3135035,0.3106994,0.30770117,0.30325133,0.29877204,0.29649344,0.2927565,0.28943616,0.28678697,0.28378743,0.2807515,0.27599335,0.27183095,0.2674788,0.26470807,0.26392436,0.26175332,0.25830302,0.2567398,0.25203103,0.24838302,0.24471931,0.24020787,0.23502871,0.23169872,0.2276593,0.22596753,0.22163013,0.21790347,0.21415457,0.21115622,0.20763972,0.20596524,0.20165034,0.20011492,0.19726442,0.19413936,0.19160476,0.18865393,0.18660775,0.18219282,0.17977253
22_real,0.8981136,,,,,,,,,,,,,,,,,,,,,,,,,0.80966556,,,,,,,,,,,0.7257904,,,,,,,,,,,,,0.795394,,,,,,,,,,,,,,,,,,,,
22_gen,0.8981136,0.8921186,0.88899934,0.8854831,0.88028324,0.8811634,0.8780514,0.8743464,0.8748003,0.87225974,0.8667246,0.863043,0.8597763,0.8589592,0.8567241,0.8542584,0.8495494,0.8469472,0.8437363,0.83905447,0.835557,0.8328001,0.82803714,0.8239564,0.82091826,0.81804246,0.8143759,0.81007016,0.8056885,0.80272543,0.8011729,0.79830205,0.79688424,0.79227316,0.7883096,0.7846811,0.7807712,0.77769166,0.77366483,0.7694483,0.767335,0.7669187,0.76582205,0.7597741,0.7561441,0.75348485,0.7510426,0.74685514,0.7417817,0.73886544,0.7360641,0.731648,0.7285972,0.7259213,0.72380865,0.7200428,0.71761984,0.71604955,0.7130853,0.71065694,0.7076694,0.7069457,0.70353603,0.7028121,0.6963135,0.6937193,0.69092786,0.6886512,0.68704784,0.686675
23_real,1.3699268,,,,,,,,,,,,,,,,,,,,,,,,,1.8619548,,,,,,,,,,,1.7241093,,,,,,,,,,,,,1.4665523,,,,,,,,,,,,,,,,,,,,
23_gen,1.3699267,1.3626935,1.3558238,1.3486601,1.3431934,1.3373078,1.3325891,1.3297627,1.3255805,1.321317,1.3169806,1.3109026,1.309984,1.3066099,1.2994916,1.2979847,1.2929609,1.2882992,1.2843894,1.2783165,1.2734445,1.2677158,1.2617092,1.2570071,1.2516304,1.2481786,1.2449358,1.2392684,1.2361556,1.2323831,1.2300456,1.2236598,1.2200996,1.2164173,1.2109001,1.2046098,1.2008995,1.1977966,1.194659,1.1908629,1.1886735,1.1839066,1.1798925,1.1748837,1.1723745,1.1689583,1.166106,1.160368,1.1557419,1.153192,1.1491644,1.1448978,1.1402556,1.1375945,1.1323975,1.1284101,1.1240461,1.1177514,1.1143872,1.1121829,1.1080486,1.1023374,1.0985565,1.0922801,1.086935,1.0822517,1.0780376,1.0735815,1.0690429,1.066204
24_real,2.1502495,,,,,,,,,,,,,,,,,,,,,,,,,1.7476488,,,,,,,,,,,1.7387267,,,,,,,,,,,,,1.652788,,,,,,,,,,,,,,,,,,,,
24_gen,2.1502495,2.1453595,2.139701,2.1352506,2.1328146,2.1298885,2.1252332,2.1247134,2.1199212,2.1161013,2.1107469,2.105431,2.1014595,2.098061,2.0939353,2.0879292,2.0850136,2.080193,2.0736501,2.0687628,2.0613816,2.0591085,2.0551736,2.0522962,2.0473483,2.0427923,2.0382314,2.0321796,2.0254586,2.0231123,2.0160036,2.0102699,2.0047078,1.9996784,1.9945278,1.9928868,1.9874035,1.9849669,1.9793705,1.9760978,1.9755907,1.9708643,1.9658501,1.9592644,1.955064,1.9500048,1.9466238,1.944916,1.9428613,1.9384873,1.9362974,1.933285,1.9318733,1.927438,1.922561,1.9187977,1.9123461,1.9054339,1.9017906,1.8982155,1.8958447,1.8926153,1.8900616,1.8857834,1.8822505,1.8761368,1.8717244,1.8670009,1.8631519,1.857909
25_real,1.4511304,,,,,,,,,,,,,,,,,,,,,,,,,1.5296072,,,,,,,,,,,1.6143979,,,,,,,,,,,,,1.4867598,,,,,,,,,,,,,,,,,,,,
