ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4672741,,,,,,,,0.42274195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.46727413,0.4535233,0.44527024,0.43877548,0.43186194,0.42238754,0.42082113,0.41194835,0.40329322,0.39746398,0.3931338,0.3828482,0.38056147,0.3738652,0.36729267,0.36427817,0.35338753,0.34954005,0.34512487,0.3433918,0.3351511,0.32757205,0.3219164,0.31903547,0.31323752,0.30909118,0.2976512,0.29190958,0.28644115,0.27837813,0.2702952,0.26303127,0.25545093,0.24917369,0.24546015,0.23805158,0.23125336,0.22420307,0.2128139,0.20292349,0.19501692,0.18789083,0.18061218,0.1750899,0.16605672,0.15695786,0.14557973,0.13896538,0.1308328,0.121639624,0.11414703,0.10227913,0.094979726,0.086628444,0.07633184,0.067713775,0.058134306,0.048390564,0.036879685,0.028228927,0.021245563,0.006726128,-0.002444229,-0.0113068875,-0.021808159,-0.02800032,-0.036085844,-0.046659946,-0.058715485,-0.07196358
6_real,-0.74457806,,,,,,,,-0.8810187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.744578,-0.7448511,-0.7473626,-0.7486667,-0.7495698,-0.7506924,-0.7530931,-0.7555,-0.7581771,-0.76097184,-0.7639351,-0.7659196,-0.76910275,-0.77007896,-0.7725626,-0.77567947,-0.7790693,-0.7810485,-0.78195745,-0.78470856,-0.78657377,-0.78840953,-0.79055494,-0.79084796,-0.7927016,-0.7942773,-0.7973083,-0.8000188,-0.8023917,-0.80469525,-0.8072742,-0.8104396,-0.81308573,-0.8152822,-0.8182613,-0.82062197,-0.8234167,-0.82458574,-0.826206,-0.8290122,-0.83166295,-0.8319254,-0.83428496,-0.8361961,-0.8374485,-0.8401562,-0.84277487,-0.84557307,-0.8479298,-0.85067844,-0.8531281,-0.8561245,-0.8582223,-0.85970366,-0.8621653,-0.8641464,-0.86711615,-0.8698298,-0.8733884,-0.87645435,-0.8774575,-0.88082516,-0.88422537,-0.88758594,-0.8917861,-0.8945917,-0.89770144,-0.89946365,-0.90074646,-0.9035276
7_real,-0.007209614,,,,,,,,-0.22611083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.007209614,-0.008265506,-0.008758631,-0.0082493145,-0.008224519,-0.010183865,-0.008279417,-0.008877175,-0.010302081,-0.012707824,-0.014986599,-0.0154407825,-0.016666146,-0.016484428,-0.016180074,-0.017141229,-0.016882457,-0.01657731,-0.016467199,-0.015880488,-0.015161726,-0.01632185,-0.016458193,-0.014499697,-0.013212284,-0.0128681185,-0.011078675,-0.013124427,-0.014806299,-0.014633645,-0.017493572,-0.018362291,-0.016806494,-0.017025627,-0.018362712,-0.01807884,-0.017594744,-0.017731642,-0.016088093,-0.015462684,-0.015927086,-0.016635975,-0.013280764,-0.01217686,-0.013012436,-0.015252948,-0.016524585,-0.01844306,-0.020365888,-0.022762911,-0.022234222,-0.020609831,-0.02045623,-0.021177629,-0.021963406,-0.02040837,-0.02086277,-0.023463886,-0.021947604,-0.020885233,-0.018574158,-0.019656327,-0.02308706,-0.025138622,-0.025834575,-0.027320221,-0.025409613,-0.026123893,-0.026266158,-0.024762867
8_real,0.33211794,,,,,,,,0.35868368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.33211797,0.32972276,0.32751954,0.3281472,0.32878688,0.32874438,0.32871637,0.32724848,0.32559338,0.32465944,0.32440323,0.32381678,0.32396737,0.3183438,0.31570765,0.31491643,0.31198138,0.31159505,0.3150018,0.3140791,0.31439406,0.31242704,0.3119244,0.3101136,0.308905,0.30593365,0.3035979,0.30032882,0.29659954,0.29647392,0.29547358,0.29484072,0.29385716,0.29095876,0.2901108,0.29417628,0.29268086,0.290768,0.28960887,0.28823978,0.28542784,0.28416753,0.28312516,0.28480488,0.2832068,0.28124696,0.28024203,0.27942166,0.27892828,0.27815482,0.27274108,0.27073902,0.27165407,0.2725645,0.27051955,0.2693522,0.26738065,0.2680337,0.26447803,0.26140532,0.26208714,0.25824702,0.25758842,0.2554505,0.25507185,0.25507194,0.2553732,0.25386018,0.2550282,0.25403744
9_real,0.11322817,,,,,,,,0.14793257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.11322819,0.11203605,0.105555154,0.10393081,0.10001548,0.09593267,0.09134872,0.085118294,0.08056696,0.07392482,0.066662,0.06008668,0.056512445,0.052014925,0.047219068,0.0405484,0.038278285,0.034246985,0.028944585,0.023902036,0.022285823,0.015175613,0.009511644,0.0060141757,0.0024768417,-0.0019296311,-0.007496333,-0.010334413,-0.015872495,-0.021669194,-0.026444267,-0.032992207,-0.036866684,-0.041170917,-0.046477832,-0.053353347,-0.058466434,-0.06272732,-0.06582387,-0.068586096,-0.071039736,-0.077002995,-0.07902595,-0.08250938,-0.08846438,-0.09286515,-0.09968521,-0.10569302,-0.108529486,-0.11196437,-0.11581214,-0.1201226,-0.1254377,-0.13197619,-0.13761422,-0.1424865,-0.14748043,-0.15169188,-0.1561353,-0.16180047,-0.16841325,-0.176115,-0.17920655,-0.18341364,-0.1880373,-0.19197586,-0.1975405,-0.20097521,-0.2055533,-0.2117697
10_real,-0.63000274,,,,,,,,-0.6553468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6300028,-0.63098544,-0.634693,-0.6343608,-0.63763535,-0.6423126,-0.64731634,-0.649191,-0.6534279,-0.6572402,-0.6597477,-0.6630634,-0.66717505,-0.66975206,-0.6734134,-0.6756854,-0.67996883,-0.68512046,-0.68572205,-0.69044274,-0.6960157,-0.6992107,-0.7019572,-0.70664656,-0.7106868,-0.7156482,-0.71898466,-0.7204118,-0.7255487,-0.7290658,-0.73318946,-0.73647034,-0.73699397,-0.7382069,-0.7427578,-0.74583185,-0.7489941,-0.7562536,-0.7594362,-0.7626917,-0.76732194,-0.77204126,-0.77546376,-0.780751,-0.78603923,-0.78911126,-0.794664,-0.79726964,-0.7997839,-0.8052332,-0.8077005,-0.8126334,-0.81613606,-0.81955063,-0.8232604,-0.8284094,-0.83078784,-0.8378378,-0.8447216,-0.848874,-0.85388505,-0.85559624,-0.85823953,-0.8634224,-0.867581,-0.8716772,-0.87565196,-0.88184625,-0.88566315,-0.8913723
11_real,-0.5960177,,,,,,,,-0.703297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5960178,-0.5938889,-0.5919048,-0.58844423,-0.5869218,-0.58920944,-0.5888634,-0.5908054,-0.5862463,-0.5876805,-0.58985245,-0.5901021,-0.590155,-0.5922836,-0.59227765,-0.5928918,-0.59427774,-0.59529847,-0.59634024,-0.594203,-0.591344,-0.59025043,-0.58889186,-0.58943796,-0.5917818,-0.59288734,-0.59382886,-0.5961529,-0.59386283,-0.59437567,-0.5939421,-0.5924069,-0.5907826,-0.5881967,-0.5868843,-0.5892835,-0.5890495,-0.5896613,-0.5925607,-0.5893656,-0.5923867,-0.59287196,-0.59357685,-0.5966391,-0.59840596,-0.6001555,-0.6011757,-0.60617125,-0.6075379,-0.60769206,-0.6067191,-0.6060885,-0.6065251,-0.60387146,-0.604667,-0.6038463,-0.6036663,-0.6025123,-0.6048103,-0.6046437,-0.6064373,-0.6067547,-0.6071323,-0.6054352,-0.6059033,-0.607585,-0.6097343,-0.6096004,-0.6105356,-0.6093043
12_real,-0.8876757,,,,,,,,-0.9618223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.88767564,-0.8831029,-0.8808463,-0.8789414,-0.88066655,-0.88229215,-0.8856905,-0.8903185,-0.8880556,-0.8894502,-0.89024293,-0.89099044,-0.8924905,-0.88956296,-0.8904188,-0.88928163,-0.8901807,-0.89029443,-0.89381,-0.89547217,-0.89663106,-0.89850503,-0.9020715,-0.9013449,-0.9016221,-0.9058925,-0.90563214,-0.90466607,-0.90477294,-0.9019901,-0.90311813,-0.90854377,-0.9111416,-0.91613656,-0.91880465,-0.9154978,-0.912974,-0.91418856,-0.91566193,-0.9165347,-0.917868,-0.9143497,-0.91422236,-0.91295433,-0.9143815,-0.9096263,-0.90838593,-0.906013,-0.90470207,-0.9004545,-0.9018133,-0.90112627,-0.9037217,-0.8987094,-0.89554965,-0.89497197,-0.8937005,-0.893958,-0.8961376,-0.8967718,-0.8996848,-0.9022266,-0.90581167,-0.903909,-0.90094537,-0.90424365,-0.9021698,-0.9030596,-0.90370524,-0.9076227
13_real,1.9919335,,,,,,,,1.9423095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9919336,1.9874523,1.9810861,1.974028,1.9635494,1.9581587,1.9546837,1.9482126,1.9410269,1.9334576,1.9263494,1.9177538,1.9128592,1.9082954,1.8988934,1.8916868,1.8848279,1.8787311,1.8685281,1.8615367,1.855785,1.8490775,1.8412857,1.8306974,1.822839,1.8149521,1.8054165,1.797436,1.7912426,1.7838371,1.7772375,1.7744796,1.7682917,1.7623949,1.7533226,1.7448269,1.7377075,1.725535,1.7187952,1.7085791,1.6990093,1.6910423,1.6849512,1.6771752,1.6683575,1.6603724,1.654907,1.6458247,1.6371682,1.6283144,1.6205631,1.6118428,1.6025727,1.5942163,1.586496,1.5801852,1.5740936,1.5680273,1.5594968,1.5510138,1.5416701,1.5292976,1.5222418,1.515016,1.5071604,1.4979011,1.4893978,1.4794571,1.4716047,1.4653223
14_real,1.1002195,,,,,,,,1.0924597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1002196,1.091981,1.0840958,1.0762624,1.0675027,1.0629804,1.0528395,1.0432332,1.0388908,1.0291393,1.0206879,1.010329,1.0045993,0.99625957,0.99071896,0.98526573,0.9795068,0.96890944,0.96092355,0.9520553,0.94607925,0.9392935,0.93346804,0.92809725,0.9198516,0.9098361,0.9032532,0.89417535,0.8864053,0.88103694,0.8752497,0.86849964,0.86190194,0.8556551,0.8487524,0.84226227,0.8331586,0.8244799,0.82062036,0.81174576,0.8058721,0.79990035,0.79374063,0.7847338,0.7750677,0.7671873,0.76049054,0.751135,0.74280584,0.73619634,0.7311702,0.7228018,0.7133436,0.7048236,0.69542944,0.6853319,0.67827785,0.667888,0.6598215,0.65357757,0.64636093,0.6387095,0.63441956,0.6243832,0.61665374,0.60992074,0.60133266,0.59241354,0.5871736,0.5785287
15_real,-0.20551863,,,,,,,,-0.32262677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20551863,-0.19704494,-0.19189152,-0.18630233,-0.18022901,-0.17418116,-0.1658761,-0.16274688,-0.15891795,-0.15410003,-0.1457078,-0.13537213,-0.12097845,-0.11356653,-0.10659653,-0.09286882,-0.08313272,-0.0715356,-0.06018169,-0.048400406,-0.042721003,-0.030121017,-0.019722044,-0.0101276655,-0.0039511537,0.009468593,0.019026,0.029751841,0.035888534,0.039568983,0.050329216,0.056289185,0.067345284,0.07682358,0.08215926,0.09261919,0.102942005,0.1124735,0.12661617,0.1387322,0.14721371,0.1537163,0.16551363,0.17323686,0.18422702,0.19351068,0.20040862,0.21073377,0.2222518,0.233996,0.24739423,0.25998062,0.26842162,0.27846324,0.28946012,0.30114192,0.31031576,0.32671314,0.33881524,0.35102347,0.36316,0.3777754,0.39061022,0.4043571,0.41926748,0.43153816,0.43605646,0.4489835,0.460819,0.47586608
16_real,0.055836365,,,,,,,,-0.030060913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.055836372,0.0704332,0.07572876,0.08972985,0.1019514,0.11235921,0.12062682,0.13157718,0.1412553,0.15293853,0.16222236,0.1684099,0.1791859,0.18682049,0.1962844,0.20634067,0.21342738,0.22523686,0.23373654,0.24094228,0.25079113,0.25579584,0.26476592,0.27399784,0.28111443,0.2880941,0.29859376,0.30672157,0.32060462,0.33179373,0.34094113,0.34997827,0.3551604,0.3685512,0.3811492,0.39736718,0.41391605,0.4283387,0.43501988,0.4452123,0.45563722,0.46831608,0.47733966,0.48612005,0.49464908,0.50457656,0.5184003,0.5298399,0.5414915,0.556174,0.569852,0.5811505,0.5913873,0.5974004,0.6084699,0.61714697,0.6273932,0.63679206,0.6463994,0.6525487,0.6613013,0.669243,0.6797072,0.69266725,0.7016209,0.7222145,0.7371835,0.74551666,0.7626005,0.77714276
17_real,0.1736289,,,,,,,,-0.19752175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.17362891,0.17863068,0.18381989,0.18877526,0.19340023,0.19997087,0.20622306,0.21366468,0.22041924,0.22958374,0.23682646,0.24524204,0.25225493,0.2583955,0.26197827,0.26765257,0.27513376,0.28265092,0.28921497,0.2970994,0.30154955,0.31146687,0.31728542,0.32546085,0.3315588,0.33810216,0.34516236,0.35196716,0.36100575,0.36520663,0.37269914,0.3801453,0.3886822,0.3952798,0.40498343,0.41333538,0.42132583,0.42685476,0.43263587,0.44012636,0.44882575,0.45632362,0.46253762,0.4728889,0.48043093,0.4862689,0.49237815,0.5003907,0.50785583,0.5175523,0.5244624,0.532646,0.5403081,0.54884905,0.557587,0.5666807,0.5727025,0.5778867,0.58534,0.59440553,0.6040382,0.6123789,0.6223043,0.63200146,0.6395873,0.64821136,0.6578112,0.66906863,0.6790362,0.688643
18_real,-0.5428861,,,,,,,,-0.76512635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.54288614,-0.5334731,-0.52935517,-0.5216206,-0.5146104,-0.5078124,-0.50192726,-0.4939576,-0.48568732,-0.4797679,-0.47085762,-0.4647401,-0.45645174,-0.45054585,-0.44314775,-0.43495813,-0.42744103,-0.42068082,-0.41287285,-0.4055562,-0.39876062,-0.39105254,-0.38289982,-0.37332064,-0.3650778,-0.35770196,-0.35152906,-0.34361658,-0.33437067,-0.32979926,-0.32369852,-0.31340262,-0.30857795,-0.2982816,-0.2921813,-0.2857778,-0.2769531,-0.26781595,-0.25994888,-0.2511175,-0.24212062,-0.2331609,-0.2269763,-0.221489,-0.21571204,-0.2076606,-0.19852376,-0.19207463,-0.18335783,-0.17708722,-0.16932842,-0.16058353,-0.15291558,-0.14306945,-0.13500683,-0.12997632,-0.12234131,-0.11700122,-0.11037294,-0.10118226,-0.095400035,-0.08599963,-0.079771355,-0.069261916,-0.059919048,-0.05073024,-0.043679435,-0.036030464,-0.026176285,-0.017852366
19_real,0.26782286,,,,,,,,0.55124974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.26782283,0.2641689,0.2618572,0.25924984,0.25754675,0.25340432,0.25083488,0.24652377,0.24223264,0.24062315,0.23517446,0.23109248,0.22660308,0.22066402,0.21707948,0.21306124,0.20906965,0.20408516,0.20027535,0.19413522,0.18917136,0.1854847,0.18068035,0.1795633,0.17493701,0.16727374,0.16311307,0.15893212,0.1536988,0.14928357,0.14500636,0.13935277,0.13347252,0.1303111,0.124968484,0.120796844,0.11668444,0.11158021,0.10848478,0.1055271,0.10091986,0.09764062,0.092532106,0.08831873,0.0838579,0.07925288,0.07527165,0.06866263,0.0670959,0.06357079,0.060192563,0.054311685,0.051532,0.04802558,0.043928448,0.0415047,0.03845698,0.03403911,0.030114789,0.024554793,0.021000203,0.0172941,0.013630186,0.011009881,0.008881889,0.0045257406,0.0017104239,-0.0009366736,-0.004608969,-0.007498417
20_real,0.64801466,,,,,,,,0.69433385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6480146,0.64331096,0.63716894,0.63305444,0.6295964,0.6256827,0.62185705,0.6188583,0.6168969,0.6135269,0.60904425,0.6037532,0.5998926,0.5950258,0.59057504,0.5855668,0.5823579,0.57620627,0.57353675,0.5696994,0.56625855,0.56419903,0.56171155,0.5586359,0.5537586,0.5511209,0.5476893,0.54312074,0.53926814,0.5358128,0.53301185,0.5300818,0.5242218,0.51828355,0.5153606,0.5104853,0.50760823,0.50268394,0.49756074,0.49312577,0.48752546,0.48462462,0.48101348,0.4747122,0.47024673,0.46834597,0.4638513,0.46211943,0.45640326,0.4563838,0.45204386,0.4457311,0.4427782,0.43982324,0.4370008,0.431554,0.42698234,0.42336187,0.4179356,0.41355294,0.4093608,0.4066546,0.4030335,0.3981027,0.39416882,0.38982493,0.38426805,0.38122603,0.37623888,0.36872363
21_real,-0.509616,,,,,,,,-0.67393667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.50961596,-0.51103675,-0.51275575,-0.51615274,-0.52186304,-0.5264118,-0.5297555,-0.53518826,-0.53902406,-0.53854054,-0.5427574,-0.54536617,-0.54674053,-0.5492165,-0.55337715,-0.55863553,-0.5624262,-0.56907725,-0.5728925,-0.5749872,-0.5774354,-0.57917416,-0.58323705,-0.58553857,-0.5882875,-0.59229624,-0.59409976,-0.59818566,-0.60262954,-0.6080883,-0.61070865,-0.6130239,-0.6172516,-0.6206203,-0.6241505,-0.62998354,-0.63239163,-0.6372386,-0.6416162,-0.64680415,-0.649305,-0.6522802,-0.65585417,-0.65928215,-0.66400594,-0.6675677,-0.6701239,-0.67430043,-0.67859846,-0.68295205,-0.6871754,-0.69137037,-0.69519955,-0.6998855,-0.70193934,-0.70668286,-0.7109948,-0.712722,-0.7161163,-0.7208677,-0.7229954,-0.7268254,-0.7322626,-0.73366815,-0.7363187,-0.7391251,-0.7449454,-0.7471868,-0.75154346,-0.75695235
22_real,-1.3503338,,,,,,,,-1.531534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3503339,-1.3556488,-1.358886,-1.3625388,-1.3655354,-1.369941,-1.3711407,-1.375904,-1.3776935,-1.3812058,-1.384897,-1.3892038,-1.3948123,-1.4008456,-1.404419,-1.4095606,-1.4107282,-1.4122854,-1.417505,-1.4191865,-1.4203997,-1.4240192,-1.4271772,-1.4299457,-1.4327098,-1.4364516,-1.44102,-1.446315,-1.45198,-1.4532956,-1.459765,-1.4638771,-1.4656471,-1.4656126,-1.4657431,-1.4709425,-1.4727733,-1.4738533,-1.4768782,-1.4775332,-1.4805205,-1.4833198,-1.4865493,-1.4892349,-1.4932253,-1.5009754,-1.5049177,-1.5080118,-1.5140967,-1.5183207,-1.5201324,-1.5251353,-1.5271143,-1.5338739,-1.5354376,-1.5403394,-1.5430139,-1.5469954,-1.5511944,-1.5573335,-1.560535,-1.5623329,-1.5668393,-1.5702349,-1.5748745,-1.578528,-1.5820825,-1.5820832,-1.5867778,-1.591272
23_real,-1.5091317,,,,,,,,-1.3665596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5091316,-1.5141405,-1.5203712,-1.5262558,-1.5317587,-1.5374843,-1.5464257,-1.5520746,-1.5578514,-1.5636904,-1.5695586,-1.575146,-1.5812643,-1.5861006,-1.5917776,-1.5979111,-1.6021664,-1.6061983,-1.6146173,-1.6191002,-1.6244164,-1.6297175,-1.6363156,-1.642102,-1.6484255,-1.6537142,-1.6598364,-1.6657553,-1.6708645,-1.6753387,-1.6799396,-1.6866192,-1.6927178,-1.6962376,-1.7026688,-1.707784,-1.7155898,-1.7206968,-1.7252395,-1.7289598,-1.7340866,-1.7394972,-1.7460794,-1.7530205,-1.758827,-1.7647203,-1.7711513,-1.775224,-1.7799399,-1.785423,-1.7911243,-1.7992502,-1.805101,-1.8104413,-1.8168494,-1.8215603,-1.8275505,-1.8339612,-1.8393269,-1.8450428,-1.8505007,-1.8546978,-1.8609146,-1.866548,-1.8722496,-1.877792,-1.8831682,-1.8892031,-1.8950236,-1.9012039
24_real,-1.1423467,,,,,,,,-1.287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
