ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1105745,,,,,,,,,,,,,,0.80873305,,,,,,,,,,,,,0.8037397,,,,,,,,,,,,,,,0.8878931,,,,,,,,,,,,,0.868027,,,,,,,,,,,0.9719429,,,
5_gen,1.1105746,1.0988213,1.0906346,1.0866085,1.0818342,1.0799135,1.072044,1.067505,1.0596049,1.0583202,1.0545692,1.0509657,1.0476972,1.0450436,1.0418471,1.0420963,1.0392836,1.0358565,1.0328048,1.0293477,1.0226476,1.0213153,1.0181923,1.0116036,1.0056647,1.0028479,0.9978237,0.9942666,0.9890734,0.9821809,0.9811567,0.9780226,0.9714491,0.96753645,0.96335447,0.958605,0.9582731,0.95285445,0.9510702,0.9460743,0.9420186,0.9361798,0.9348973,0.9288677,0.9241575,0.9178194,0.9137724,0.90930367,0.9046569,0.9001261,0.8949153,0.89198697,0.8903214,0.88112915,0.8780433,0.8776,0.8742585,0.8730507,0.87000763,0.8629634,0.8586591,0.8566173,0.85269403,0.8497658,0.84422624,0.83649266,0.829117,0.82460004,0.8208925,0.81741154
6_real,0.6095214,,,,,,,,,,,,,,0.14060147,,,,,,,,,,,,,0.4428016,,,,,,,,,,,,,,,0.38843322,,,,,,,,,,,,,0.10684758,,,,,,,,,,,0.36591834,,,
6_gen,0.6095214,0.6023653,0.59813774,0.5954558,0.59125423,0.587735,0.5856868,0.5831088,0.57930356,0.57731056,0.5742304,0.57093114,0.56710064,0.5649227,0.5615735,0.5598338,0.55904645,0.557162,0.555713,0.55309856,0.5507294,0.5475286,0.5457313,0.54423624,0.5428537,0.5400913,0.53829825,0.5358886,0.53275025,0.5317132,0.52885365,0.526148,0.523998,0.52226186,0.5208718,0.51943743,0.5200942,0.5184519,0.51606417,0.513431,0.51146424,0.51065296,0.50969225,0.50847936,0.50732195,0.504703,0.50199664,0.4997169,0.49746197,0.49489966,0.4930331,0.4905824,0.4887926,0.48671675,0.48531875,0.48306614,0.4804904,0.47897,0.47612914,0.47175726,0.47080684,0.46879822,0.46682826,0.466122,0.4645095,0.46155483,0.45987067,0.45749187,0.45514512,0.45157695
7_real,1.1418495,,,,,,,,,,,,,,0.6477191,,,,,,,,,,,,,0.8075395,,,,,,,,,,,,,,,0.8275564,,,,,,,,,,,,,0.60677135,,,,,,,,,,,0.63221097,,,
7_gen,1.1418495,1.1370509,1.1345261,1.1352034,1.1348684,1.1351578,1.1373767,1.137535,1.1362052,1.137047,1.138613,1.1373354,1.138705,1.1392837,1.1393445,1.1423993,1.1439518,1.1447419,1.1458176,1.1486372,1.1504248,1.1539117,1.1547285,1.1544901,1.1560519,1.1590805,1.1600125,1.1608571,1.1647314,1.1667415,1.1651013,1.1648879,1.1694181,1.1716852,1.1732671,1.173942,1.1759443,1.175585,1.1790097,1.1820793,1.1837089,1.1868831,1.1909809,1.1919682,1.1930372,1.1945632,1.1959872,1.197857,1.2000357,1.2026787,1.206371,1.2069185,1.2076714,1.2135317,1.2139337,1.2167217,1.2209755,1.2229867,1.2260019,1.2268798,1.2283908,1.2307994,1.2336156,1.2350631,1.237643,1.2402391,1.2385789,1.2400467,1.2434092,1.2459754
8_real,-0.628637,,,,,,,,,,,,,,-0.5467324,,,,,,,,,,,,,-0.757077,,,,,,,,,,,,,,,-0.869957,,,,,,,,,,,,,-0.92977846,,,,,,,,,,,-0.6818273,,,
8_gen,-0.62863696,-0.6304186,-0.62905276,-0.630931,-0.6307081,-0.63035536,-0.631159,-0.6324276,-0.633909,-0.63532,-0.63437015,-0.6336781,-0.63572615,-0.6332531,-0.6337487,-0.6355857,-0.6354682,-0.6372019,-0.63723594,-0.6375596,-0.63780016,-0.6373393,-0.6369463,-0.63682604,-0.6354815,-0.6347805,-0.63495445,-0.6369392,-0.6396973,-0.64008236,-0.64144295,-0.64211214,-0.6394981,-0.63939416,-0.6394728,-0.6366028,-0.6351734,-0.6375783,-0.63628703,-0.6335789,-0.6344168,-0.6314996,-0.6296911,-0.6260528,-0.6239457,-0.6209196,-0.6196187,-0.6188799,-0.6205001,-0.6231055,-0.62423074,-0.62351406,-0.6228432,-0.62203777,-0.6213276,-0.6212395,-0.6226214,-0.6233603,-0.6230412,-0.6218041,-0.6208853,-0.6209859,-0.6203972,-0.62070096,-0.62051326,-0.6207194,-0.61924726,-0.6196253,-0.62045723,-0.62065303
9_real,-0.086789675,,,,,,,,,,,,,,-0.076590076,,,,,,,,,,,,,-0.23177387,,,,,,,,,,,,,,,-0.025560547,,,,,,,,,,,,,-0.32774803,,,,,,,,,,,-0.38694358,,,
9_gen,-0.086789675,-0.08758436,-0.08734649,-0.087225445,-0.0894058,-0.09389291,-0.09674658,-0.10010941,-0.10167624,-0.10291656,-0.10227506,-0.106026925,-0.105777,-0.10789178,-0.11005106,-0.11004975,-0.110829964,-0.11446321,-0.11636178,-0.11653952,-0.11980493,-0.12179059,-0.1252835,-0.123806156,-0.123882055,-0.12331977,-0.12225902,-0.12194268,-0.12208782,-0.12576734,-0.1272386,-0.13103332,-0.13121428,-0.13341251,-0.13529427,-0.14034632,-0.14173895,-0.14404128,-0.14740886,-0.14792892,-0.14965001,-0.15274402,-0.15508798,-0.15330459,-0.1571239,-0.15745232,-0.15821166,-0.16106543,-0.16348882,-0.16716933,-0.17021535,-0.17021362,-0.17252609,-0.17139497,-0.17398903,-0.17251173,-0.17526346,-0.1738323,-0.17603508,-0.17528066,-0.17983279,-0.18099436,-0.18188241,-0.18380523,-0.18539783,-0.18783,-0.19098961,-0.19452056,-0.19470236,-0.19789681
10_real,0.57175875,,,,,,,,,,,,,,0.725931,,,,,,,,,,,,,0.77237004,,,,,,,,,,,,,,,0.7407103,,,,,,,,,,,,,0.8652773,,,,,,,,,,,0.88006586,,,
10_gen,0.57175875,0.5654252,0.56310797,0.56106836,0.5599723,0.56040543,0.5596519,0.55722487,0.55563956,0.55144066,0.54989326,0.54757154,0.54703176,0.5458687,0.5452167,0.5428723,0.54192936,0.54353964,0.54239935,0.5415063,0.5371295,0.5364698,0.5325364,0.53363764,0.5308057,0.5281139,0.5255965,0.5230555,0.5199808,0.51908356,0.51821846,0.5129,0.51294154,0.5065594,0.5026247,0.5007106,0.49741188,0.49565354,0.49227667,0.48882285,0.48412067,0.48008543,0.47759286,0.4756183,0.47117752,0.46844274,0.4649776,0.46391338,0.4638559,0.4630137,0.46033493,0.45956975,0.45551977,0.4520033,0.45076793,0.44693246,0.44475025,0.44202694,0.439564,0.4377037,0.43589097,0.43542916,0.43524104,0.43216807,0.42998996,0.4260315,0.4238341,0.41969603,0.41803923,0.41556787
11_real,1.8111267,,,,,,,,,,,,,,1.2881249,,,,,,,,,,,,,1.4668736,,,,,,,,,,,,,,,1.2322404,,,,,,,,,,,,,1.3573185,,,,,,,,,,,1.1427698,,,
11_gen,1.8111267,1.8046421,1.8046185,1.8020885,1.7997109,1.7952816,1.7912171,1.7892119,1.7896516,1.7891338,1.7870995,1.7880375,1.7814687,1.7794946,1.7797289,1.7801809,1.7806933,1.7769175,1.7742836,1.7761294,1.7786032,1.7741964,1.77351,1.7762,1.7689502,1.765744,1.7658371,1.7684475,1.7665745,1.7642078,1.762405,1.7608116,1.7615935,1.7607734,1.7566038,1.7518705,1.7495899,1.7486597,1.7506921,1.7508776,1.7471943,1.7466927,1.7412345,1.7341278,1.7295449,1.7273815,1.722423,1.7231363,1.7200394,1.7177162,1.7130636,1.7083266,1.7090867,1.7112995,1.7091796,1.7104275,1.7052944,1.7014277,1.698497,1.6969564,1.6965294,1.7000682,1.6957333,1.693712,1.6899021,1.6845003,1.6834768,1.6806122,1.6791414,1.6776447
12_real,1.8952065,,,,,,,,,,,,,,1.5476297,,,,,,,,,,,,,1.4896492,,,,,,,,,,,,,,,1.2834709,,,,,,,,,,,,,1.1675339,,,,,,,,,,,1.142055,,,
12_gen,1.8952065,1.8934782,1.891784,1.8877294,1.8860538,1.886434,1.8832657,1.8802801,1.8778585,1.8765599,1.8752972,1.8753862,1.8711383,1.8678726,1.8664166,1.8623623,1.8641039,1.8642544,1.8637139,1.861974,1.8610642,1.8554955,1.8545138,1.8523906,1.8486919,1.8435173,1.8417861,1.8395789,1.8341739,1.8313141,1.8319248,1.8299553,1.8281004,1.8271778,1.8233769,1.8183804,1.8200161,1.8193066,1.8201954,1.8136257,1.8067267,1.7995682,1.7952442,1.791885,1.7894722,1.7886479,1.785195,1.7798061,1.7772049,1.7768129,1.7763567,1.7733539,1.7724186,1.7702558,1.766576,1.7614143,1.7594038,1.7591988,1.7539082,1.7530172,1.7513231,1.7487752,1.7451416,1.7419374,1.7386881,1.7345026,1.7293875,1.7268673,1.7201073,1.7206421
13_real,-0.45613584,,,,,,,,,,,,,,-0.021555504,,,,,,,,,,,,,-0.6456533,,,,,,,,,,,,,,,-0.7975052,,,,,,,,,,,,,-0.88327366,,,,,,,,,,,-0.65920913,,,
13_gen,-0.4561358,-0.4618407,-0.4652229,-0.46750993,-0.4699614,-0.47707373,-0.48230472,-0.4886261,-0.49027577,-0.49342704,-0.49958706,-0.5049292,-0.50589526,-0.51266026,-0.51788056,-0.51988995,-0.52277213,-0.5259419,-0.5301355,-0.5383887,-0.5451859,-0.54958963,-0.5539961,-0.5589419,-0.5632148,-0.56792337,-0.5747253,-0.575565,-0.5791873,-0.58208644,-0.5874856,-0.5924714,-0.59736025,-0.60127085,-0.6057818,-0.6091744,-0.6166704,-0.61844933,-0.6198421,-0.62266743,-0.62721103,-0.6315893,-0.6341906,-0.6389408,-0.6438829,-0.6476779,-0.65175074,-0.66076624,-0.6647884,-0.6667751,-0.67019564,-0.6790234,-0.68494517,-0.68812454,-0.69290084,-0.6985253,-0.70245826,-0.70756567,-0.71255124,-0.7173674,-0.7188923,-0.72499335,-0.7309101,-0.73945445,-0.744596,-0.74849904,-0.7528243,-0.75617033,-0.76215124,-0.7691115
14_real,0.14890668,,,,,,,,,,,,,,0.35996827,,,,,,,,,,,,,-0.1661943,,,,,,,,,,,,,,,0.27615297,,,,,,,,,,,,,0.0060434057,,,,,,,,,,,-0.14914683,,,
14_gen,0.1489067,0.1423454,0.1367032,0.12888548,0.11953231,0.11047824,0.10268818,0.096579716,0.09248074,0.08806413,0.082560115,0.07649891,0.07134092,0.068093315,0.061934322,0.055946082,0.052956402,0.050175786,0.04538299,0.03861464,0.034276243,0.03172538,0.02808454,0.02212837,0.019318962,0.013369992,0.00801684,0.0034128907,0.0011627106,-0.005183383,-0.008581707,-0.012567567,-0.0155740185,-0.019847324,-0.026433522,-0.032974582,-0.03810207,-0.040358532,-0.04615223,-0.051632147,-0.05644544,-0.06177296,-0.068159014,-0.07172631,-0.07686577,-0.08006916,-0.08113083,-0.08494354,-0.09133989,-0.09822573,-0.10035356,-0.105079725,-0.11126699,-0.115488514,-0.12131488,-0.12143178,-0.12525788,-0.12788764,-0.13462055,-0.1397908,-0.14588079,-0.15182218,-0.15974322,-0.16326225,-0.1699051,-0.17574498,-0.18126485,-0.18637082,-0.1880753,-0.19283888
15_real,-0.21236353,,,,,,,,,,,,,,-0.4672555,,,,,,,,,,,,,-0.30540448,,,,,,,,,,,,,,,-0.5947039,,,,,,,,,,,,,-0.6601995,,,,,,,,,,,-0.6670825,,,
15_gen,-0.21236351,-0.20463963,-0.19950283,-0.19348279,-0.19082068,-0.18306315,-0.175187,-0.17097639,-0.16309191,-0.15513411,-0.15541336,-0.14714359,-0.14250007,-0.1375909,-0.13250291,-0.12379551,-0.11767326,-0.10907477,-0.10024713,-0.09299191,-0.08526886,-0.07415856,-0.0685078,-0.06504162,-0.058241002,-0.05345165,-0.047421806,-0.040812522,-0.03431521,-0.021797732,-0.016775304,-0.007343667,-0.0018445794,-0.0016672444,0.005944145,0.01028371,0.013177082,0.021790115,0.019835407,0.030607099,0.041186847,0.050743926,0.06700258,0.07463014,0.08202091,0.08687859,0.10087184,0.11073832,0.11963332,0.12710628,0.13665652,0.14591317,0.15188156,0.15948837,0.1683416,0.17781144,0.18261012,0.19261348,0.2026269,0.2093974,0.22128467,0.22732158,0.23230934,0.2392677,0.24709436,0.25540167,0.26942533,0.2773494,0.28854442,0.295417
16_real,0.9181644,,,,,,,,,,,,,,0.46223575,,,,,,,,,,,,,0.42255223,,,,,,,,,,,,,,,0.27391407,,,,,,,,,,,,,0.08884513,,,,,,,,,,,-0.09615726,,,
16_gen,0.9181644,0.92860544,0.93162,0.93878764,0.9461258,0.95224106,0.9653837,0.978516,0.98729753,0.9915341,0.9973365,1.0088066,1.0129727,1.0203826,1.0294136,1.0383698,1.0495298,1.0547543,1.0651292,1.0672394,1.075451,1.0822828,1.0877911,1.0970199,1.1115116,1.1164588,1.121278,1.1255727,1.1334318,1.1418928,1.146623,1.1545893,1.1589124,1.1652603,1.1805048,1.1880906,1.1971947,1.201515,1.2094176,1.2129738,1.22311,1.2297367,1.2375718,1.2404336,1.2464911,1.2518879,1.2554281,1.261646,1.2696664,1.2763687,1.2854735,1.2974603,1.3034571,1.3137299,1.3232567,1.3314563,1.3403151,1.3451537,1.3498371,1.3592442,1.3676137,1.370576,1.3820245,1.3899407,1.3948009,1.4076469,1.4163992,1.4266007,1.4331167,1.436475
17_real,0.039132163,,,,,,,,,,,,,,-0.33666855,,,,,,,,,,,,,-0.22535753,,,,,,,,,,,,,,,-0.43874207,,,,,,,,,,,,,-0.16507414,,,,,,,,,,,-0.4480691,,,
17_gen,0.039132167,0.041823067,0.045480937,0.053666484,0.059960835,0.06551757,0.07144417,0.07676967,0.08211113,0.08819346,0.09604014,0.10098536,0.10508835,0.11022959,0.112271346,0.11785559,0.1258653,0.13104817,0.13641521,0.14159496,0.14559402,0.1509991,0.15501821,0.16098805,0.16457072,0.16940168,0.17364559,0.17883798,0.18677709,0.1895878,0.19484024,0.2015831,0.20714438,0.2141738,0.21880737,0.22373375,0.2301356,0.23653503,0.24113865,0.24584608,0.2529276,0.25765735,0.26264995,0.2672245,0.27143997,0.2785437,0.284288,0.28863454,0.29467842,0.2982251,0.3045009,0.31010568,0.31742385,0.3242926,0.33196723,0.33867875,0.3456391,0.35180724,0.35834807,0.36368725,0.36993334,0.3754841,0.38330454,0.38946328,0.39561242,0.40203372,0.41119272,0.41879377,0.42619133,0.4342298
18_real,1.2039738,,,,,,,,,,,,,,0.64391536,,,,,,,,,,,,,0.8038904,,,,,,,,,,,,,,,0.7372495,,,,,,,,,,,,,0.7416319,,,,,,,,,,,0.73274916,,,
18_gen,1.2039738,1.2099746,1.2164184,1.2232332,1.2306838,1.2370719,1.2447832,1.2514946,1.2541132,1.2558305,1.260751,1.2680566,1.2726284,1.2804174,1.2846761,1.2907059,1.2945771,1.3002024,1.3082855,1.3135353,1.3174906,1.3254703,1.3333603,1.3401291,1.3469665,1.354348,1.3584856,1.3610574,1.3658717,1.370321,1.3793467,1.3840749,1.392108,1.397893,1.404228,1.4090695,1.4141343,1.420704,1.4275969,1.4321682,1.437356,1.4473853,1.4542997,1.4653695,1.472287,1.4792194,1.4858346,1.4945642,1.5031796,1.5101813,1.517329,1.5223683,1.5268109,1.5349046,1.5422642,1.548845,1.5568616,1.5620273,1.5672065,1.574837,1.5783087,1.5829605,1.5900781,1.5941386,1.600694,1.6091082,1.6158571,1.6221797,1.6291662,1.6369131
19_real,1.6351931,,,,,,,,,,,,,,1.336179,,,,,,,,,,,,,1.4233334,,,,,,,,,,,,,,,0.68521756,,,,,,,,,,,,,1.1523222,,,,,,,,,,,0.8502183,,,
19_gen,1.6351931,1.632034,1.6262051,1.6215117,1.6152341,1.6119192,1.6071298,1.6027876,1.5971867,1.5922985,1.587796,1.5842094,1.5807443,1.5770501,1.5724703,1.5701351,1.568033,1.5643438,1.5614928,1.5570433,1.5545399,1.5503707,1.5490106,1.5458035,1.5428118,1.5389905,1.5355625,1.5322969,1.5285165,1.5244745,1.5214489,1.5172479,1.5133473,1.5105255,1.5082053,1.5042844,1.5021164,1.4980185,1.49434,1.489948,1.4859148,1.4823989,1.4774847,1.4732995,1.4702246,1.467465,1.4628335,1.4594132,1.4563723,1.4533765,1.4506332,1.4463264,1.4427922,1.4397478,1.435581,1.433664,1.4287528,1.424922,1.4204034,1.4165689,1.4125643,1.406708,1.4040673,1.4036233,1.3968674,1.3921552,1.3899912,1.3874972,1.3837689,1.3801091
20_real,1.6638007,,,,,,,,,,,,,,1.1145706,,,,,,,,,,,,,1.1476012,,,,,,,,,,,,,,,1.3461576,,,,,,,,,,,,,1.0052916,,,,,,,,,,,1.2832152,,,
20_gen,1.663801,1.6580019,1.6526897,1.6506634,1.6466081,1.6434628,1.6392887,1.6360508,1.6339678,1.6294577,1.6264422,1.6253955,1.6220944,1.6176726,1.6129303,1.6091017,1.6057703,1.6034046,1.5989329,1.5964968,1.5927039,1.590235,1.5873967,1.582608,1.5774915,1.5739806,1.569783,1.5643575,1.559675,1.5545037,1.5490717,1.5439695,1.5422862,1.5384282,1.5359194,1.5315408,1.5294536,1.5247033,1.5212523,1.5181464,1.5127497,1.5090325,1.5056164,1.500985,1.4983673,1.4937727,1.4887443,1.4865551,1.4843724,1.4817892,1.4766979,1.4743402,1.4708936,1.4679756,1.4661254,1.46141,1.4596431,1.4560807,1.4504364,1.4466219,1.441566,1.439119,1.4368521,1.4340011,1.4296633,1.4243048,1.420365,1.4164973,1.411703,1.4089417
21_real,1.1483054,,,,,,,,,,,,,,0.94734037,,,,,,,,,,,,,1.0006694,,,,,,,,,,,,,,,0.7055585,,,,,,,,,,,,,0.87922126,,,,,,,,,,,0.7075835,,,
21_gen,1.1483055,1.1428922,1.1396955,1.1330487,1.1297004,1.1260537,1.1229451,1.1186806,1.1178753,1.1148593,1.1127579,1.1110516,1.1068404,1.1064188,1.1050024,1.1058687,1.1034013,1.0995479,1.0989373,1.0967681,1.0947795,1.0949905,1.0913732,1.0900137,1.0874658,1.0859802,1.085452,1.0821639,1.0782983,1.0771911,1.074426,1.0740359,1.0693772,1.0643606,1.061507,1.0597136,1.0540357,1.0490351,1.0460497,1.0427814,1.0385522,1.0343254,1.0312958,1.0282135,1.024215,1.0208381,1.017981,1.0138483,1.0146854,1.0116508,1.0108113,1.0064957,1.0062467,1.0041057,1.0014539,0.9969943,0.9927726,0.9887272,0.98781604,0.98309517,0.98094046,0.9796378,0.9789766,0.9770106,0.974795,0.9742792,0.9724127,0.96871364,0.9666011,0.9623617
22_real,0.5512209,,,,,,,,,,,,,,0.33796746,,,,,,,,,,,,,0.19649726,,,,,,,,,,,,,,,0.066157,,,,,,,,,,,,,0.08265917,,,,,,,,,,,-0.05212773,,,
22_gen,0.5512209,0.5465797,0.5432136,0.5391839,0.53671896,0.53286153,0.52881706,0.52711713,0.52439165,0.5230643,0.52061355,0.51953125,0.51555693,0.5109278,0.5063992,0.5045892,0.5030738,0.50229037,0.49679518,0.49602836,0.49066934,0.4902483,0.48715872,0.48247814,0.4787233,0.4758551,0.47289592,0.4705177,0.46686083,0.4651072,0.46287352,0.459896,0.45736688,0.45251936,0.44883934,0.4464181,0.4426662,0.4387633,0.43549603,0.43149972,0.42933646,0.42706847,0.42357397,0.42348176,0.42119497,0.41662103,0.41226745,0.4066979,0.40174565,0.40022445,0.39734018,0.39315328,0.39092308,0.38880938,0.38526404,0.3816495,0.37923688,0.37924337,0.376493,0.37349325,0.36885613,0.36699232,0.35960892,0.35873502,0.35510543,0.35007668,0.34668237,0.34682184,0.34399864,0.34004128
23_real,1.6137338,,,,,,,,,,,,,,0.8778592,,,,,,,,,,,,,1.1399492,,,,,,,,,,,,,,,1.0848085,,,,,,,,,,,,,1.176693,,,,,,,,,,,1.0387313,,,
23_gen,1.6137335,1.6028545,1.5956085,1.5895414,1.5847448,1.5793066,1.5730047,1.5691993,1.5617735,1.5558497,1.549936,1.5429227,1.5368098,1.5295537,1.5247281,1.5191884,1.515214,1.5096651,1.5055113,1.503071,1.4980954,1.4920396,1.4915679,1.4882544,1.4848529,1.4819059,1.4769905,1.4723351,1.4683144,1.4646006,1.4580748,1.4546087,1.4495168,1.448502,1.4425242,1.4370098,1.4321243,1.4250151,1.419201,1.4133166,1.4089115,1.4016881,1.3968248,1.3922083,1.3898414,1.3862994,1.3828423,1.3798996,1.3756503,1.3691275,1.3633492,1.3604096,1.3565363,1.3535231,1.3480247,1.3436074,1.3390167,1.3344647,1.3308346,1.3247646,1.3214705,1.3139188,1.307789,1.303518,1.2976843,1.292061,1.288191,1.2857549,1.2798821,1.2745302
24_real,-0.17893696,,,,,,,,,,,,,,-0.1834707,,,,,,,,,,,,,-0.4729771,,,,,,,,,,,,,,,-0.3508233,,,,,,,,,,,,,-0.44135648,,,,,,,,,,,-0.3147112,,,
