ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.22840235,-0.22674969,-0.22232214,-0.21511991,-0.20930836,-0.20990142,-0.20050177,-0.19803652,-0.19555351,-0.19266225,-0.18714389,-0.18322296,-0.17889407,-0.17418781,-0.16931358,-0.16737828,-0.16425394,-0.1607115,-0.1578941,-0.1524661,-0.15064973,-0.14721568,-0.14359972,-0.14274661,-0.14252834,-0.14038922,-0.13784935,-0.13735382,-0.1347384,-0.13422881,-0.13332613,-0.13612044,-0.13337226,-0.12946701,-0.12627964,-0.12582543,-0.12499654,-0.123488784,-0.12075999,-0.11926079,-0.11797742,-0.120255515,-0.1198294,-0.121852994,-0.12196988,-0.12281933,-0.12257445,-0.120783195,-0.12135396,-0.12284206,-0.12307812,-0.12522349,-0.124004066,-0.12672481,-0.12643036,-0.12804139,-0.1251625,-0.12415236,-0.12402636,-0.12244402,-0.12213912,-0.12256173,-0.12230538,-0.12172629,-0.11989419,-0.12210139,-0.12061487,-0.12170875,-0.12143467,-0.122414276,-0.12138845,-0.12166586,-0.12212906,-0.119955815,-0.12022473,-0.11955066,-0.122397624,-0.12249325,-0.122488365,-0.12383342,-0.12445472,-0.12515883,-0.12187964,-0.12302615,-0.12062113,-0.1223521,-0.12585682,-0.122387566,-0.1243747,-0.12479925,-0.12583715,-0.1249729,-0.12454176,-0.12030844,-0.11848996,-0.1189761,-0.11722489,-0.117847085,-0.11572578,-0.11673037,-0.115731284,-0.1155272,-0.11494915,-0.11493538,-0.113353625,-0.11160134,-0.10963516,-0.109071925,-0.10651791,-0.10814147,-0.10496968,-0.10343566,-0.10193105,-0.10455865,-0.10636934,-0.10680489,-0.11001724,-0.11254797,-0.116499946,-0.116124846
38,0.3374162,0.3469733,0.3578611,0.36627346,0.37847155,0.38594687,0.39173448,0.39786512,0.40514135,0.40845257,0.4120175,0.41723785,0.4206125,0.42836514,0.43150383,0.4346241,0.43850332,0.4435386,0.44634897,0.44948253,0.45635262,0.46360904,0.46933493,0.4741932,0.4788428,0.47972304,0.48479944,0.48567766,0.48482332,0.48805636,0.4900589,0.49360943,0.49633208,0.49867144,0.5025394,0.5054575,0.51072,0.51258093,0.51418865,0.5179616,0.52178067,0.5240103,0.52560437,0.526488,0.53159106,0.53589034,0.5365507,0.54181945,0.5455409,0.54743415,0.55132353,0.5546316,0.55702543,0.55529475,0.5593802,0.56022084,0.56587094,0.57045823,0.57624817,0.57959116,0.5833689,0.5883485,0.59089386,0.5944492,0.59637207,0.5971869,0.6016725,0.60475516,0.6070585,0.61032975,0.6121046,0.6172639,0.6210116,0.62467086,0.62955105,0.6337795,0.64087653,0.6443179,0.6493809,0.6543063,0.6525153,0.6518874,0.653634,0.6566776,0.65800184,0.66041785,0.6598572,0.66376126,0.66687125,0.67103654,0.67475367,0.6752059,0.6774367,0.680169,0.6839135,0.6855202,0.6911391,0.6929838,0.69764507,0.70607215,0.71073973,0.71490943,0.71733516,0.71939737,0.7252496,0.72653234,0.7301932,0.7328312,0.7362209,0.74076355,0.74024814,0.74342537,0.74548864,0.74862325,0.74862754,0.7488257,0.7521275,0.7551106,0.758185,0.76154757
39,-1.4631623,-1.455435,-1.4471008,-1.4345397,-1.4225806,-1.414572,-1.4042435,-1.3938788,-1.3864187,-1.3769385,-1.367226,-1.3584267,-1.3518779,-1.3458035,-1.3396963,-1.3377385,-1.3324356,-1.3215508,-1.3164531,-1.308673,-1.3035917,-1.2996299,-1.2954066,-1.2925503,-1.2896804,-1.2884252,-1.2863586,-1.2865027,-1.2827482,-1.2823118,-1.2794492,-1.2783475,-1.2783234,-1.276345,-1.2746356,-1.2715068,-1.2719915,-1.2725415,-1.2717525,-1.2700436,-1.2714775,-1.269819,-1.2696352,-1.2714449,-1.272311,-1.2706511,-1.2722077,-1.2719771,-1.2728207,-1.2743547,-1.273761,-1.2746718,-1.2754039,-1.2758181,-1.279099,-1.2794316,-1.2772031,-1.2796868,-1.2800585,-1.2777357,-1.2775724,-1.2749485,-1.269389,-1.2683916,-1.2658844,-1.2633718,-1.2631904,-1.263025,-1.2627661,-1.257245,-1.2535207,-1.2527955,-1.2524397,-1.251407,-1.2499447,-1.2481275,-1.2482486,-1.2469108,-1.2437851,-1.2432646,-1.2390319,-1.2395793,-1.2313707,-1.2345498,-1.2320387,-1.2337968,-1.2293143,-1.2285665,-1.2285025,-1.2298958,-1.2284011,-1.2271273,-1.2274327,-1.2260545,-1.2252669,-1.2294244,-1.2284449,-1.2264599,-1.2238806,-1.2232245,-1.2256247,-1.2247478,-1.2261055,-1.2211531,-1.2174357,-1.2176682,-1.2148951,-1.2164729,-1.212467,-1.2130196,-1.2130897,-1.2073114,-1.2040856,-1.2064126,-1.20714,-1.2090559,-1.210326,-1.2112681,-1.2123942,-1.2134869
40,-0.0047357227,-0.013542724,-0.029553866,-0.041954055,-0.054282505,-0.0649787,-0.07911712,-0.09446827,-0.114748456,-0.12883498,-0.14715359,-0.16231863,-0.17990741,-0.19385636,-0.2107006,-0.22993167,-0.24378684,-0.25854546,-0.27203074,-0.2873062,-0.3046602,-0.3191148,-0.33077815,-0.34312952,-0.3568279,-0.3732867,-0.38381281,-0.4003349,-0.41107446,-0.42645392,-0.43878514,-0.45741844,-0.4713761,-0.4872164,-0.5011021,-0.5114547,-0.5260681,-0.5382166,-0.5501349,-0.565518,-0.57755864,-0.5940371,-0.6058019,-0.62046427,-0.6322745,-0.6434499,-0.6557518,-0.6690661,-0.6820515,-0.6967946,-0.7118286,-0.72585267,-0.7369562,-0.7489701,-0.76390874,-0.7763614,-0.78975683,-0.80142814,-0.81486094,-0.8272017,-0.8390182,-0.8519949,-0.85544664,-0.86648476,-0.8767641,-0.8913498,-0.9008609,-0.91081715,-0.92089164,-0.93099767,-0.94289505,-0.9582985,-0.97223914,-0.9792134,-0.9967505,-1.0083762,-1.0204899,-1.0339897,-1.042929,-1.0550331,-1.0623808,-1.0746018,-1.0831969,-1.0975802,-1.1108024,-1.1200668,-1.1303191,-1.1424191,-1.1505293,-1.1634219,-1.1730659,-1.1814879,-1.1919736,-1.2031935,-1.210154,-1.2218136,-1.2285948,-1.2389356,-1.2450359,-1.2581164,-1.2682254,-1.2768303,-1.2888463,-1.2957106,-1.2991549,-1.3084795,-1.316881,-1.3282185,-1.3365176,-1.3472617,-1.3582033,-1.3711617,-1.3818624,-1.3927639,-1.4010878,-1.4089988,-1.4169981,-1.4247466,-1.4373331,-1.44769
41,0.09249931,0.09262234,0.08163734,0.07096191,0.059979845,0.05166193,0.039649878,0.025953043,0.015190008,-0.0024020788,-0.015794313,-0.029853027,-0.04426758,-0.05804358,-0.07611785,-0.09341793,-0.10672049,-0.12469548,-0.13593921,-0.15599723,-0.17075579,-0.18383583,-0.19827177,-0.21127506,-0.22514382,-0.2378895,-0.24908248,-0.26360264,-0.2786964,-0.29440597,-0.3088426,-0.32240444,-0.33636248,-0.35071325,-0.36650425,-0.38356274,-0.3976364,-0.41307974,-0.42489332,-0.4390083,-0.45439154,-0.46577603,-0.47880048,-0.49335194,-0.50639683,-0.5199231,-0.53161037,-0.5435605,-0.55611956,-0.5713383,-0.58503145,-0.59904397,-0.61472523,-0.6268778,-0.6423491,-0.6551084,-0.6688076,-0.68109906,-0.69202596,-0.7074234,-0.7199265,-0.7337745,-0.7444452,-0.75396,-0.7679331,-0.7804362,-0.79583544,-0.80918944,-0.8215725,-0.82854307,-0.83860743,-0.8527341,-0.8664646,-0.8758934,-0.8898328,-0.9054538,-0.9191033,-0.9334496,-0.9477817,-0.9590775,-0.97288287,-0.986616,-0.99500525,-1.012533,-1.0261185,-1.0420377,-1.0516498,-1.0641693,-1.0720403,-1.0854087,-1.094697,-1.1078067,-1.1193144,-1.1313149,-1.1436605,-1.1541885,-1.1683172,-1.1824689,-1.1948855,-1.2131958,-1.2236835,-1.2380164,-1.2492232,-1.2622821,-1.267782,-1.2789717,-1.2940333,-1.312178,-1.3249156,-1.3410213,-1.3553275,-1.3608023,-1.3726665,-1.3815906,-1.3943863,-1.4059622,-1.4205831,-1.4349878,-1.4446948,-1.4616879
42,0.39455417,0.40108457,0.40459237,0.41276503,0.41340518,0.42086473,0.42505184,0.42760858,0.42768973,0.42893353,0.4306921,0.43102893,0.42996302,0.4326872,0.43656427,0.43956065,0.44337192,0.44490004,0.44851318,0.4471717,0.44703412,0.4497549,0.45299786,0.45741326,0.4616139,0.46147656,0.46276307,0.46765584,0.46820465,0.4697887,0.47004762,0.4703743,0.47174758,0.47366858,0.47631282,0.4793809,0.48283976,0.48193818,0.47972384,0.48297292,0.48561105,0.48536745,0.48759016,0.48851198,0.49083263,0.49665213,0.4959545,0.49652284,0.49757951,0.4989203,0.50175893,0.503706,0.5069658,0.51242566,0.51365596,0.51623416,0.51728755,0.51863027,0.52138835,0.52555716,0.52764416,0.53182256,0.5341476,0.534631,0.53765285,0.5410469,0.5439696,0.54531205,0.5461968,0.5521183,0.55399716,0.5565265,0.56057966,0.5607604,0.5615869,0.5634055,0.56511134,0.56679,0.5689279,0.57055724,0.5710937,0.57272184,0.5764109,0.5775062,0.57779944,0.5802393,0.5810207,0.58216983,0.58542645,0.5882499,0.59247744,0.59997773,0.6006444,0.60296434,0.6060823,0.6073688,0.6080413,0.60744095,0.6117909,0.6157592,0.61750454,0.6207975,0.61946285,0.62161726,0.62395346,0.623669,0.6267805,0.627484,0.6280685,0.63159883,0.63497555,0.6328832,0.6321496,0.62824637,0.6298013,0.6316201,0.63266426,0.6342748,0.6315529,0.63052416
43,0.09587323,0.10072664,0.10181222,0.10635594,0.11047621,0.111248195,0.10977708,0.108509816,0.10957994,0.10803475,0.108713984,0.10897046,0.110498644,0.11171935,0.11355968,0.11149714,0.11322602,0.11231898,0.1110219,0.11027771,0.10974209,0.111550346,0.112933196,0.11302073,0.1117688,0.112746276,0.11173874,0.11065537,0.109538294,0.10813405,0.106902495,0.105518736,0.10397142,0.10324323,0.10213854,0.096802525,0.09589447,0.09306048,0.09030466,0.09042694,0.09022306,0.091244414,0.09222673,0.09013229,0.088374704,0.08824246,0.08700891,0.085797735,0.08622331,0.08548487,0.08457159,0.083079845,0.08258297,0.08161124,0.0789472,0.07940435,0.079083785,0.080425695,0.07867575,0.077471375,0.07634676,0.07746414,0.07709707,0.0780629,0.0771076,0.07988369,0.07979177,0.07822396,0.07858402,0.07962683,0.08399693,0.0820325,0.080976956,0.080785275,0.08096315,0.08123494,0.08023231,0.08361864,0.08238939,0.08273889,0.080583416,0.081108674,0.082267575,0.0808412,0.08252613,0.08141256,0.08337106,0.08363119,0.084863976,0.08317138,0.08457582,0.08748655,0.08776872,0.08826683,0.086688146,0.08792947,0.08904886,0.089497365,0.09036325,0.09089514,0.09326482,0.091929756,0.09067999,0.08991847,0.09520663,0.0958676,0.09375476,0.09053587,0.08805041,0.08731381,0.08819386,0.08868793,0.08935757,0.08912143,0.090000704,0.09268325,0.09171167,0.09321825,0.09130986,0.087638766
44,-0.83663213,-0.83764476,-0.8375679,-0.83860207,-0.8371924,-0.835104,-0.8353879,-0.83160573,-0.83602554,-0.83719826,-0.83631575,-0.8365078,-0.8369182,-0.8356234,-0.8335727,-0.83252203,-0.83597344,-0.8372238,-0.83669317,-0.8375286,-0.8392852,-0.8394702,-0.8399784,-0.84217656,-0.84414035,-0.8457739,-0.84467286,-0.8476505,-0.8512511,-0.85585624,-0.85393316,-0.85683393,-0.8587593,-0.86062604,-0.8624943,-0.86282223,-0.86400115,-0.8647045,-0.8671217,-0.86767006,-0.87067235,-0.8714339,-0.8736901,-0.8753185,-0.8735072,-0.8740708,-0.8777733,-0.8802559,-0.8769294,-0.8795885,-0.8795029,-0.88188773,-0.8837554,-0.8816577,-0.8831108,-0.8848551,-0.88658905,-0.88778114,-0.88950807,-0.890175,-0.89115703,-0.8891635,-0.8847702,-0.8855014,-0.88410455,-0.88225394,-0.8831972,-0.88318366,-0.88396704,-0.8804385,-0.88173497,-0.88174427,-0.88073474,-0.8773862,-0.8750307,-0.8762864,-0.878057,-0.8762479,-0.87668574,-0.8761902,-0.871295,-0.8726041,-0.86899835,-0.87015086,-0.86764574,-0.8696046,-0.86677235,-0.8653387,-0.86445296,-0.86612386,-0.86266327,-0.85892594,-0.8596436,-0.85945445,-0.8583105,-0.85878706,-0.85948074,-0.86136943,-0.8524538,-0.85178787,-0.84919864,-0.8480483,-0.84491503,-0.84303445,-0.83594596,-0.8342519,-0.8336462,-0.8340937,-0.8303963,-0.8286519,-0.8265414,-0.82067454,-0.81682956,-0.8171476,-0.8177992,-0.81686,-0.81680614,-0.815886,-0.8166173,-0.81468886
45,-0.5105738,-0.50573456,-0.5013831,-0.4955272,-0.48897392,-0.4825643,-0.48018464,-0.4730703,-0.47197032,-0.46342397,-0.4566895,-0.45489144,-0.45298323,-0.44944578,-0.44133133,-0.4377841,-0.43534136,-0.4309401,-0.42861754,-0.4229439,-0.4165167,-0.41523877,-0.41110778,-0.40768227,-0.4068396,-0.40050882,-0.39481574,-0.38940197,-0.3839417,-0.3787808,-0.3750892,-0.37336287,-0.36891717,-0.36436683,-0.3596894,-0.35786474,-0.35296386,-0.3503171,-0.34523267,-0.34056765,-0.33670303,-0.3329982,-0.32679117,-0.32400727,-0.31946534,-0.31521374,-0.3119421,-0.3104915,-0.30493802,-0.3000256,-0.29526192,-0.29222375,-0.28950074,-0.2869975,-0.28316376,-0.280131,-0.27516815,-0.2706753,-0.2662992,-0.26322097,-0.26026487,-0.25276613,-0.24571547,-0.24209051,-0.23991545,-0.23302671,-0.23036762,-0.22389777,-0.21826091,-0.21313122,-0.20899805,-0.20424438,-0.19863173,-0.1973797,-0.19248764,-0.18772276,-0.18411349,-0.17911866,-0.17269279,-0.1665394,-0.1613177,-0.15675566,-0.15409364,-0.15092719,-0.1436952,-0.1410126,-0.13363786,-0.1306031,-0.12519796,-0.12015458,-0.113906145,-0.10896009,-0.10542293,-0.10036971,-0.09748446,-0.09399148,-0.09301116,-0.08893125,-0.08401871,-0.078426875,-0.074252605,-0.06968914,-0.06553777,-0.059873186,-0.054983538,-0.049391985,-0.0460115,-0.041943133,-0.03888877,-0.034439813,-0.030157397,-0.024112046,-0.018530836,-0.014033625,-0.012325069,-0.008683212,-0.006363711,-0.0008190973,0.0036060617,0.0072921515
46,-1.0529863,-1.0545684,-1.0584937,-1.0589013,-1.0583607,-1.0611676,-1.0628226,-1.0652037,-1.0680916,-1.0695813,-1.0720094,-1.0738518,-1.0734004,-1.0767394,-1.0802476,-1.0838592,-1.0837153,-1.0869257,-1.0882692,-1.0894562,-1.0937713,-1.0963244,-1.0966638,-1.0998418,-1.1012703,-1.1051898,-1.1061343,-1.1086253,-1.1077125,-1.1101712,-1.1117764,-1.1134789,-1.1163468,-1.1176426,-1.1174215,-1.1194261,-1.1226139,-1.1251293,-1.1253653,-1.1263574,-1.1279935,-1.1299808,-1.1330254,-1.1370171,-1.1377064,-1.1393592,-1.1397853,-1.139708,-1.1390686,-1.1404966,-1.1436603,-1.1476388,-1.147934,-1.147862,-1.150974,-1.151314,-1.153409,-1.154203,-1.1537813,-1.1566582,-1.1573999,-1.155724,-1.1558846,-1.1554048,-1.1581578,-1.153034,-1.1544732,-1.1555088,-1.1563952,-1.1544468,-1.1513097,-1.1528558,-1.1525983,-1.1523366,-1.1520488,-1.1512768,-1.1522925,-1.1513692,-1.1508154,-1.1506431,-1.1527214,-1.1519313,-1.1516044,-1.1559142,-1.1585416,-1.1619539,-1.158623,-1.1590238,-1.16381,-1.1666384,-1.1644963,-1.1598324,-1.1586046,-1.1592071,-1.1624779,-1.1623065,-1.1638411,-1.1632355,-1.163345,-1.1654475,-1.1622189,-1.1620897,-1.1635506,-1.1647507,-1.1636348,-1.16454,-1.1668338,-1.1688607,-1.1675099,-1.1657374,-1.1686728,-1.1668762,-1.1675824,-1.1691377,-1.1662529,-1.1673056,-1.1684682,-1.1687914,-1.168849,-1.171244
47,0.70505947,0.6951539,0.6836275,0.6705438,0.6562655,0.6460103,0.6335598,0.6211055,0.60984,0.5998002,0.58754337,0.5756794,0.5628623,0.55122495,0.5398315,0.52844465,0.52011293,0.50909436,0.49863577,0.48772126,0.47561234,0.46697888,0.45976242,0.4524115,0.44326836,0.43242842,0.42493653,0.4187592,0.4098062,0.39977258,0.39161807,0.3830616,0.37201738,0.36205286,0.3502191,0.34370512,0.33628982,0.3254697,0.3171591,0.3109145,0.3052566,0.29699308,0.29048666,0.28098196,0.26988313,0.263062,0.25634962,0.25094643,0.24331884,0.23589674,0.23006353,0.22097178,0.21481872,0.20537302,0.19866437,0.19063929,0.18479928,0.17900303,0.17007214,0.16298528,0.15823421,0.15204366,0.14523281,0.14114761,0.13457243,0.1283957,0.121981524,0.11554364,0.10984582,0.103529885,0.09643505,0.08800667,0.08133519,0.076665595,0.06967128,0.06442728,0.05849401,0.05361433,0.049983148,0.044623557,0.037899457,0.034488633,0.027341682,0.022057014,0.01844298,0.013664169,0.011293652,0.005795959,0.0026929406,-0.0032470294,-0.0063097193,-0.01041761,-0.015980575,-0.019940345,-0.024873065,-0.032913893,-0.036820818,-0.038051233,-0.039685473,-0.04481799,-0.051554155,-0.056060314,-0.06301649,-0.06639125,-0.07201894,-0.07892138,-0.08375291,-0.09095244,-0.094319105,-0.09833388,-0.09973563,-0.09940374,-0.10241047,-0.110287465,-0.11260299,-0.11250383,-0.11755506,-0.12305331,-0.12730084,-0.13163504
48,0.72422594,0.71864635,0.7111987,0.702709,0.6949561,0.6877343,0.6780823,0.67067283,0.6636081,0.65304106,0.6480659,0.6436872,0.63812435,0.6306396,0.6254361,0.618703,0.613234,0.60927874,0.6033298,0.5985357,0.59243506,0.5853958,0.58049095,0.5758834,0.5677608,0.562935,0.5571047,0.5540601,0.5464705,0.54131365,0.5350283,0.5311911,0.5265128,0.5205543,0.5181452,0.51288366,0.51070774,0.50701934,0.50058824,0.49777418,0.49552113,0.4916176,0.4863566,0.48122746,0.47700223,0.47414574,0.47046572,0.46552476,0.4615447,0.4576803,0.45495623,0.45015225,0.44805264,0.44284934,0.43877453,0.43397075,0.43444386,0.4318726,0.43036833,0.4283843,0.4253586,0.42140692,0.41909972,0.41584927,0.41679183,0.4159152,0.41230196,0.40897077,0.40553173,0.40273514,0.40120777,0.4007535,0.39599347,0.39736956,0.39688492,0.39447898,0.3920004,0.39067096,0.38785923,0.38800737,0.38597393,0.38077492,0.3795299,0.37772676,0.37513268,0.37410313,0.37424737,0.37173754,0.3681479,0.36607772,0.36549228,0.36642304,0.36533856,0.3628736,0.360129,0.35488564,0.35482225,0.3541087,0.35429126,0.34952933,0.34873232,0.34820312,0.34588814,0.3401646,0.34293503,0.33956486,0.34010932,0.33795205,0.33469075,0.33323967,0.33457765,0.33185807,0.3276083,0.32554796,0.32175756,0.32105893,0.3203559,0.31992275,0.31875783,0.31798697
49,-1.2286569,-1.2349555,-1.2414272,-1.2484218,-1.2545775,-1.2591784,-1.2648909,-1.269909,-1.2791415,-1.2817467,-1.2900836,-1.2987015,-1.307122,-1.3130109,-1.3151348,-1.3244426,-1.3297187,-1.3387232,-1.3442312,-1.3516384,-1.3601897,-1.3703567,-1.3802572,-1.3874352,-1.3896637,-1.3982725,-1.4049636,-1.4142001,-1.4165736,-1.4236916,-1.4281492,-1.4361035,-1.4409513,-1.447912,-1.4534417,-1.4631273,-1.472159,-1.480795,-1.4835978,-1.4897964,-1.4945753,-1.501583,-1.5100957,-1.5187017,-1.5241011,-1.5309725,-1.5368875,-1.5416335,-1.5466949,-1.554862,-1.5586756,-1.5648727,-1.5716689,-1.579432,-1.5879505,-1.5937237,-1.5975275,-1.6009636,-1.6082789,-1.6139982,-1.6177094,-1.6208212,-1.6215149,-1.6219308,-1.6271245,-1.6294191,-1.6365092,-1.6403481,-1.644955,-1.6495485,-1.6521623,-1.6590128,-1.6642387,-1.6667655,-1.6657159,-1.668054,-1.6733077,-1.6765833,-1.6736332,-1.6769911,-1.6746384,-1.6769197,-1.6801336,-1.6865126,-1.6906093,-1.698383,-1.6981163,-1.6993124,-1.7024066,-1.7087342,-1.7099972,-1.7079357,-1.7106009,-1.714153,-1.7173847,-1.7201588,-1.7238985,-1.7292544,-1.7270647,-1.7298648,-1.7298769,-1.7335485,-1.7377533,-1.7376287,-1.7403805,-1.7443857,-1.7461579,-1.7507408,-1.7532415,-1.7538983,-1.7539337,-1.7471002,-1.7467045,-1.7474359,-1.751396,-1.7511568,-1.7541454,-1.7551998,-1.7541237,-1.7575848
50,0.09807204,0.091250256,0.0821025,0.07432525,0.066535026,0.058619,0.04939834,0.04324565,0.03716967,0.028552387,0.018891044,0.010266757,0.003224073,-0.002345686,-0.0069443146,-0.014913818,-0.022036692,-0.029644798,-0.03724423,-0.046524107,-0.052554358,-0.06085793,-0.066922456,-0.07108383,-0.0767299,-0.083741784,-0.09223376,-0.09789695,-0.10371935,-0.110009335,-0.11737814,-0.12538445,-0.13225316,-0.1361025,-0.13818465,-0.14182106,-0.14793257,-0.15301037,-0.15368325,-0.15904562,-0.16426414,-0.16772315,-0.17235595,-0.17720802,-0.1817573,-0.18805559,-0.19309317,-0.19609022,-0.19919784,-0.20500438,-0.21076794,-0.21697107,-0.22057733,-0.22256239,-0.22880924,-0.23331395,-0.23716131,-0.24086718,-0.24451728,-0.24906556,-0.25143406,-0.25672454,-0.25777322,-0.25935784,-0.26457733,-0.27009892,-0.27473295,-0.28057745,-0.28553602,-0.2893627,-0.29227534,-0.29620305,-0.30181617,-0.3051589,-0.30942082,-0.31420606,-0.31706613,-0.3205222,-0.3245562,-0.32942355,-0.3355841,-0.33751917,-0.34173173,-0.3462119,-0.35172477,-0.35592976,-0.35694462,-0.35607305,-0.3637345,-0.36665577,-0.3698731,-0.36906272,-0.3700394,-0.372545,-0.37621644,-0.38182205,-0.3854362,-0.38678604,-0.3884709,-0.39359358,-0.39680582,-0.3984869,-0.40302068,-0.40777773,-0.40853673,-0.4108595,-0.41481298,-0.4184044,-0.42138463,-0.4231524,-0.42371958,-0.42445692,-0.42903033,-0.4310209,-0.43260247,-0.4336935,-0.43789524,-0.443786,-0.4457945,-0.4516163
51,-0.35059312,-0.35817522,-0.36679843,-0.3746739,-0.3775917,-0.384651,-0.39201862,-0.39983934,-0.40770492,-0.41438356,-0.41782698,-0.42510456,-0.43252817,-0.44026843,-0.44606978,-0.45370978,-0.45832196,-0.46378112,-0.47054696,-0.47989583,-0.48669785,-0.49273157,-0.4993456,-0.50171936,-0.5053611,-0.51123226,-0.5154587,-0.5215228,-0.5211619,-0.5261356,-0.5301289,-0.5333193,-0.5369729,-0.54245985,-0.5454018,-0.552045,-0.55698013,-0.5618479,-0.56568485,-0.5699614,-0.5727013,-0.577706,-0.58447874,-0.591275,-0.59635687,-0.6011642,-0.6065982,-0.61068326,-0.615229,-0.62097144,-0.6258341,-0.63040054,-0.6361981,-0.64375824,-0.6502754,-0.6563089,-0.660478,-0.6663033,-0.6713601,-0.67557544,-0.6801907,-0.6880878,-0.69322985,-0.6955443,-0.6984569,-0.70497197,-0.7100365,-0.71521485,-0.7204593,-0.724632,-0.7263142,-0.72867423,-0.73610896,-0.7424439,-0.74462336,-0.74780023,-0.7519851,-0.75655675,-0.7592119,-0.7629693,-0.7645036,-0.7671141,-0.76876175,-0.7738928,-0.77867854,-0.78191835,-0.7837763,-0.7872412,-0.7880442,-0.7925199,-0.79295826,-0.79054344,-0.7936099,-0.796019,-0.79670805,-0.80277395,-0.807996,-0.8119613,-0.81526613,-0.8182271,-0.820456,-0.8253282,-0.82846415,-0.8349819,-0.8375406,-0.8393447,-0.8419417,-0.8459507,-0.8508474,-0.85373676,-0.85574436,-0.8559989,-0.86148167,-0.8625549,-0.8669057,-0.86744416,-0.8703307,-0.8731748,-0.87643015,-0.88031274
52,-0.4190635,-0.4195818,-0.42513075,-0.42976752,-0.4293236,-0.42763323,-0.4264771,-0.42633027,-0.42688257,-0.42777404,-0.43041977,-0.43082696,-0.4276945,-0.42611495,-0.4252041,-0.4215129,-0.42107922,-0.41619024,-0.41533098,-0.4172252,-0.41538915,-0.41231054,-0.40929517,-0.40484458,-0.40215936,-0.39958552,-0.39576942,-0.39250797,-0.38811058,-0.38538632,-0.38458255,-0.3833379,-0.38335556,-0.3831842,-0.37852725,-0.37533388,-0.37231547,-0.3714165,-0.36854622,-0.36498976,-0.35991353,-0.35770833,-0.3551274,-0.35472363,-0.35293314,-0.35200363,-0.3481663,-0.34569746,-0.34293407,-0.34110093,-0.3398572,-0.3386491,-0.33589363,-0.33364898,-0.3326224,-0.33102867,-0.32654,-0.32316762,-0.3219298,-0.32122403,-0.31771,-0.31198373,-0.30686003,-0.30387288,-0.30182305,-0.30162126,-0.30034733,-0.29786253,-0.29648426,-0.2920162,-0.2863149,-0.28213722,-0.2828288,-0.27661937,-0.27613068,-0.2756886,-0.27317566,-0.27223057,-0.26348084,-0.26312283,-0.2629448,-0.2611448,-0.2582192,-0.2545554,-0.2530708,-0.2531064,-0.25010183,-0.2485503,-0.24431774,-0.24049166,-0.23981686,-0.23711078,-0.2353667,-0.23228729,-0.23144984,-0.23137355,-0.2285281,-0.22420926,-0.22356148,-0.22031672,-0.21995695,-0.22164759,-0.21674982,-0.21209006,-0.21052949,-0.20802152,-0.20815007,-0.20655629,-0.20332365,-0.19839495,-0.19281065,-0.18502626,-0.17791916,-0.17427763,-0.1743979,-0.1704615,-0.16685502,-0.16497788,-0.16179617,-0.15974605
