ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0377654,1.0240101,1.0120522,0.9989214,0.9929283,0.9733612,0.9659667,0.94857186,0.9361814,0.9288281,0.9162073,0.9049095,0.8944545,0.8873862,0.8805622,0.8688669,0.8594387,0.8531362,0.84440976,0.83521855,0.8259901,0.8197877,0.8098834,0.8046624,0.7984838,0.79038334,0.7858745,0.7807478,0.7765982,0.7693874,0.7647789,0.7604483,0.7509916,0.7480798,0.74510324,0.7387114,0.7308487,0.724337,0.71664053,0.7106656,0.7052208,0.6997849,0.6957491,0.6900814,0.68661886,0.6782299,0.67503625,0.67391574,0.667296,0.6633202,0.6577162,0.6554284,0.64988875,0.6432766,0.6409453,0.63606393,0.6316601,0.6243782,0.6193242,0.615145,0.6128701,0.6095365,0.6051341,0.59890985,0.5976364,0.5957567,0.59304863,0.5868076,0.57901967,0.57396156,0.567675,0.56700486,0.5634733,0.55798286,0.5549015,0.55232924,0.55293655,0.54814017,0.54234564,0.5377731,0.53512514,0.53353727,0.53035057,0.52900505,0.5258965,0.5232835,0.5206017,0.51800454,0.5123946,0.50784737,0.5017599,0.49799967,0.49823284,0.49292952,0.48786458,0.4930226,0.49212986,0.48913932,0.4844668,0.4810043,0.48151103,0.48054034,0.47676462,0.47473162,0.47524875,0.47584587,0.47278562,0.47147197,0.46554914,0.46176568,0.46120363,0.46173763,0.45883065,0.45602408,0.45395073,0.44894058,0.4486432,0.44635448,0.44555336,0.4441878
38,1.4589262,1.4321594,1.410649,1.3862092,1.3675051,1.346292,1.3298894,1.3081319,1.2843736,1.267765,1.2467368,1.231701,1.2175071,1.2031263,1.1855335,1.1651131,1.1494179,1.1371576,1.1243508,1.109484,1.1019983,1.093031,1.0795715,1.0691872,1.0574629,1.0455124,1.0374421,1.0281303,1.0184226,1.0075606,0.99764144,0.9894301,0.9802597,0.96875685,0.96115935,0.9558967,0.95073855,0.93724394,0.9303943,0.9191454,0.91470826,0.9034206,0.8975493,0.89305913,0.8867389,0.87973964,0.87349117,0.8707426,0.8636836,0.85347795,0.8471034,0.84064066,0.8279816,0.82066315,0.8157215,0.80931425,0.7981306,0.78994906,0.7796333,0.77080184,0.7615595,0.7537013,0.74267393,0.7317793,0.72599447,0.7196101,0.7121197,0.7054,0.696216,0.69065094,0.6847716,0.6786461,0.67374146,0.66450393,0.65484273,0.6487315,0.6408251,0.63284487,0.6255418,0.6185165,0.6125501,0.60850465,0.60451484,0.59987915,0.592627,0.5873082,0.5802299,0.5742234,0.56848043,0.5623852,0.55647004,0.54945076,0.5441576,0.536784,0.5311903,0.52905643,0.52051985,0.515232,0.5082468,0.5047883,0.50007296,0.4957661,0.48890018,0.48342294,0.477516,0.47449636,0.47245663,0.47235346,0.46825504,0.4594217,0.45315018,0.4477523,0.43712872,0.43484068,0.42800584,0.4235695,0.42110962,0.42050433,0.41515484,0.40805903
39,0.1806757,0.16513869,0.15089439,0.14655557,0.13668683,0.123622596,0.119424835,0.11132457,0.1025512,0.09834019,0.09689488,0.0881333,0.08130596,0.07720174,0.06771317,0.05875842,0.053660326,0.04726572,0.038801074,0.035999097,0.028435385,0.025541391,0.018864263,0.012356642,0.0074491054,-0.0016057643,-0.008041961,-0.014756429,-0.018094154,-0.024850857,-0.032256052,-0.04045924,-0.04025976,-0.04298181,-0.04660282,-0.050258845,-0.05660249,-0.060966425,-0.06525026,-0.06800919,-0.07103777,-0.07914038,-0.08321681,-0.09010784,-0.092190824,-0.09921134,-0.103036426,-0.1056272,-0.110508166,-0.11695908,-0.12266282,-0.12674809,-0.13652763,-0.14092089,-0.14535712,-0.14539585,-0.1499381,-0.1552395,-0.15975676,-0.1628159,-0.16424672,-0.16883293,-0.17660752,-0.18240245,-0.18799941,-0.19494244,-0.19852279,-0.20733277,-0.21452343,-0.21856582,-0.22405627,-0.23124845,-0.23592679,-0.23546681,-0.24378094,-0.24960284,-0.25369102,-0.25683266,-0.26611277,-0.27076724,-0.27726075,-0.2795828,-0.281483,-0.28238928,-0.28696033,-0.28970122,-0.29147133,-0.29435292,-0.29945716,-0.30468318,-0.3118625,-0.31538168,-0.31934372,-0.32727665,-0.3322333,-0.33593857,-0.34307972,-0.34830943,-0.3531011,-0.35629684,-0.36087537,-0.36563867,-0.37175018,-0.3763016,-0.38225284,-0.38335755,-0.38530314,-0.38698497,-0.39413056,-0.39424103,-0.394118,-0.39581996,-0.39493498,-0.39690477,-0.39980128,-0.4058156,-0.40968934,-0.41313472,-0.41349965,-0.41780463
40,0.89611113,0.8629419,0.83984077,0.8159825,0.7949563,0.773176,0.7538246,0.7343369,0.71091187,0.6916282,0.67152196,0.6517371,0.6346862,0.61454636,0.5966609,0.57562697,0.56270397,0.544922,0.524567,0.50502306,0.4876737,0.47027826,0.4561941,0.4375514,0.4224741,0.40058327,0.38457,0.3672404,0.3499058,0.33304602,0.31692237,0.3048122,0.29087955,0.2784258,0.25983125,0.2422568,0.22573712,0.20895512,0.19413534,0.17611444,0.16072541,0.14294505,0.12840374,0.114050165,0.09917618,0.08835504,0.07419874,0.059939027,0.04610649,0.028812971,0.018388305,0.0049792016,-0.0036395215,-0.017158378,-0.030313486,-0.045078885,-0.06068514,-0.07301987,-0.089162454,-0.10036902,-0.11376919,-0.12769683,-0.13948135,-0.15299606,-0.16097254,-0.17022283,-0.18483856,-0.19487305,-0.19716133,-0.20510039,-0.2175525,-0.23019278,-0.24159768,-0.24729714,-0.26096016,-0.27177045,-0.28295198,-0.29288492,-0.30513206,-0.31563368,-0.32588094,-0.33650652,-0.34506214,-0.35449216,-0.36304,-0.36960748,-0.3805813,-0.3889382,-0.39772838,-0.40917602,-0.42062813,-0.42809162,-0.43867952,-0.45002908,-0.4587217,-0.4647878,-0.47305045,-0.4775237,-0.48535138,-0.49572787,-0.5003001,-0.50949967,-0.52403414,-0.53187734,-0.5418211,-0.549661,-0.5548882,-0.56285775,-0.57239693,-0.5783024,-0.5864727,-0.59107816,-0.59740424,-0.6073085,-0.61271626,-0.61664176,-0.6256405,-0.6315726,-0.6396662,-0.642979
41,0.98994553,0.9627876,0.9380228,0.909201,0.87675524,0.8494576,0.8262061,0.79799527,0.77320164,0.75147504,0.7247985,0.6981601,0.6704587,0.64799446,0.6168641,0.593319,0.5699847,0.5491046,0.52331483,0.50127673,0.47541347,0.4553457,0.43474904,0.41462857,0.393066,0.36888847,0.34736317,0.32955343,0.30754882,0.2846797,0.26417747,0.2435163,0.22105941,0.2018311,0.1799694,0.15766522,0.13653101,0.1171551,0.09588353,0.06983491,0.053112,0.034895264,0.016622147,-0.005496122,-0.021418465,-0.037008885,-0.052992903,-0.0729015,-0.09268045,-0.10889083,-0.12558365,-0.14204282,-0.15837464,-0.17418492,-0.19030139,-0.2077431,-0.21965702,-0.2361507,-0.2533539,-0.26799804,-0.28106564,-0.29910463,-0.31348038,-0.326278,-0.34030858,-0.3521384,-0.36693734,-0.3815368,-0.39219984,-0.40605354,-0.42229277,-0.43966228,-0.45129275,-0.463344,-0.47741285,-0.49062648,-0.50473964,-0.51445144,-0.52913886,-0.5427338,-0.5573571,-0.57137716,-0.582433,-0.5954239,-0.6051377,-0.6150926,-0.62922436,-0.6360798,-0.6487501,-0.6599898,-0.66996133,-0.6832682,-0.69844264,-0.71177673,-0.7204715,-0.7215582,-0.7269763,-0.7331204,-0.74338424,-0.75361055,-0.76374125,-0.7733869,-0.7832181,-0.7905093,-0.79768914,-0.80662745,-0.8186153,-0.8246292,-0.8323053,-0.8400232,-0.8474719,-0.8545637,-0.8657974,-0.8723833,-0.8785132,-0.8853146,-0.89523095,-0.9065137,-0.9159052,-0.92620385
42,1.1071376,1.061367,1.0280813,0.9910755,0.9593824,0.92407405,0.8939397,0.85689086,0.8233546,0.78964007,0.76122767,0.73199975,0.704581,0.6745479,0.64692724,0.6188369,0.5887755,0.5630134,0.5339342,0.50059015,0.4737242,0.44810677,0.42261487,0.39700493,0.37148362,0.3409677,0.31874973,0.29728663,0.26984328,0.24791832,0.22608173,0.20600545,0.18326017,0.16326721,0.14457344,0.12238213,0.09916802,0.07712926,0.056089528,0.035924815,0.012961919,-0.0059407554,-0.028569158,-0.04915339,-0.069829114,-0.08655413,-0.10597106,-0.12466903,-0.13887006,-0.15602961,-0.17418301,-0.19181862,-0.21399291,-0.2306346,-0.24994758,-0.26455063,-0.2825622,-0.29990914,-0.31580436,-0.3328671,-0.35192055,-0.3687602,-0.3843868,-0.40156955,-0.41846117,-0.43328732,-0.45054927,-0.46809167,-0.48321018,-0.50094664,-0.51748896,-0.532827,-0.54947233,-0.55945885,-0.57688653,-0.59353006,-0.6088316,-0.6242248,-0.6446083,-0.66229427,-0.6773315,-0.69702435,-0.7149008,-0.72666156,-0.74274665,-0.7565912,-0.77456677,-0.788359,-0.8030354,-0.8193836,-0.83325946,-0.845041,-0.8620218,-0.8775519,-0.88952553,-0.89979875,-0.90805495,-0.91963243,-0.9309578,-0.9450036,-0.9590853,-0.97284806,-0.9874571,-1.0016953,-1.0111952,-1.022633,-1.035801,-1.0487716,-1.0619938,-1.0756319,-1.0853639,-1.0940424,-1.0975075,-1.1079695,-1.1171386,-1.1273898,-1.1366898,-1.1456106,-1.1515825,-1.1600575
43,0.06149938,0.045788057,0.030541593,0.018251015,0.0042713443,-0.011462772,-0.020419942,-0.026591744,-0.03335856,-0.04437519,-0.057780337,-0.073603116,-0.090133995,-0.102880314,-0.115480825,-0.1306071,-0.14157777,-0.15362015,-0.165467,-0.17654124,-0.1875948,-0.19793598,-0.21055762,-0.22259924,-0.23476663,-0.24566643,-0.25688797,-0.26829362,-0.28291407,-0.29472813,-0.30592868,-0.31810656,-0.3288633,-0.33847982,-0.34933943,-0.36162037,-0.37119383,-0.38331923,-0.39467043,-0.40070325,-0.4129366,-0.4247814,-0.4345047,-0.44779563,-0.45822635,-0.4705976,-0.47689837,-0.48537642,-0.49288648,-0.5046633,-0.5147064,-0.52516097,-0.5364963,-0.5426479,-0.55224895,-0.55906016,-0.5705203,-0.57844985,-0.58893096,-0.59252703,-0.5979804,-0.60600245,-0.6127642,-0.6189418,-0.6261054,-0.636267,-0.64596885,-0.65303814,-0.66343486,-0.67292196,-0.6852186,-0.6928167,-0.70288146,-0.71071,-0.71938956,-0.72855663,-0.7327498,-0.7383932,-0.7485272,-0.7581061,-0.7684308,-0.7763943,-0.7840814,-0.79211944,-0.79792917,-0.8024434,-0.8101309,-0.81884766,-0.82854843,-0.8322733,-0.8389918,-0.8480468,-0.853034,-0.8631381,-0.870232,-0.8751292,-0.8769005,-0.88257617,-0.8912164,-0.89883643,-0.9027012,-0.91224194,-0.9194825,-0.9253396,-0.9283285,-0.9357622,-0.9400588,-0.9459173,-0.9546274,-0.95808583,-0.96176517,-0.96553314,-0.9670973,-0.9732782,-0.9752695,-0.9837308,-0.98768187,-0.99433786,-1.0010593,-1.0039954
44,0.8288168,0.7922114,0.75965995,0.7309907,0.7025383,0.67501974,0.653028,0.6269929,0.6026962,0.5746988,0.5474583,0.5265479,0.5015296,0.4822368,0.46063513,0.4434754,0.42808452,0.40938348,0.39462095,0.374989,0.35278797,0.33579597,0.32008484,0.30396217,0.2837964,0.26519272,0.24987617,0.23695664,0.22081062,0.2040476,0.19176126,0.17712273,0.1659101,0.15194663,0.13426338,0.12009178,0.10704261,0.08946226,0.075975455,0.063002184,0.05060076,0.034366827,0.02065913,0.009703392,-0.0027044113,-0.016137388,-0.028808951,-0.034152042,-0.043497123,-0.05981294,-0.07200392,-0.08428682,-0.09120868,-0.103637815,-0.11530634,-0.1296928,-0.13767186,-0.14744863,-0.15671119,-0.16376975,-0.17410508,-0.18276508,-0.19154255,-0.20198724,-0.20954224,-0.21675742,-0.22637114,-0.2378842,-0.24593505,-0.2550746,-0.26088345,-0.2688741,-0.27861977,-0.28074995,-0.290579,-0.30106252,-0.31337777,-0.32213846,-0.32857144,-0.33694714,-0.34503946,-0.35617644,-0.36413246,-0.37139305,-0.38017055,-0.3864238,-0.39519262,-0.39899206,-0.40457043,-0.41322988,-0.4192341,-0.42687708,-0.43202382,-0.43884978,-0.44435754,-0.4493546,-0.45086354,-0.45819324,-0.4604055,-0.46614212,-0.47279567,-0.47783938,-0.48477483,-0.488007,-0.4896756,-0.49604598,-0.5029212,-0.50437295,-0.51133406,-0.5100531,-0.51188326,-0.51133376,-0.5124695,-0.514043,-0.5192436,-0.52431214,-0.53022856,-0.5348328,-0.5367991,-0.5405781
45,0.8282505,0.8024106,0.78248364,0.764514,0.7507737,0.73391277,0.71499294,0.70510036,0.68780696,0.67171115,0.65476274,0.63770413,0.62226474,0.6050841,0.5881204,0.575279,0.5662409,0.5566623,0.538587,0.524082,0.5121017,0.503221,0.49037123,0.4788015,0.46961898,0.4599565,0.4502209,0.43614578,0.42240086,0.4105412,0.3986333,0.38927585,0.37584943,0.36707723,0.35670575,0.35005605,0.3441928,0.33462483,0.3233145,0.31700557,0.3072437,0.29995924,0.29182968,0.28200695,0.2722965,0.26399592,0.25473475,0.24715836,0.2373395,0.22619176,0.21794903,0.209776,0.20087138,0.19598487,0.18959936,0.18048878,0.17252085,0.16789104,0.16133043,0.15528508,0.1488691,0.14493272,0.13814417,0.13017258,0.12340025,0.11608609,0.109311916,0.09854556,0.0928327,0.08659646,0.07967231,0.074194446,0.06759797,0.061542034,0.053670734,0.050361313,0.043599743,0.038476765,0.032198943,0.026641786,0.020307235,0.012153077,0.008261686,0.0046143015,-0.0010476575,-0.0025114552,-0.008515559,-0.016855964,-0.02356499,-0.026756132,-0.03130123,-0.038108084,-0.042308234,-0.045166023,-0.048234887,-0.051534086,-0.053456973,-0.054151155,-0.057180602,-0.06270287,-0.06721012,-0.07129486,-0.075779885,-0.07894327,-0.08173108,-0.081948355,-0.083260916,-0.086816706,-0.09130293,-0.09489,-0.09839001,-0.09863351,-0.09811188,-0.10014095,-0.101432025,-0.106228724,-0.10668731,-0.1090792,-0.10750077,-0.107617185
46,0.45503554,0.43367052,0.4172759,0.40148082,0.38868496,0.3755199,0.35812402,0.34497717,0.3279474,0.31832165,0.30691928,0.29181063,0.2815662,0.27030864,0.25536752,0.24530204,0.22882628,0.2134763,0.20300062,0.19075847,0.18147251,0.16882193,0.15792121,0.14755386,0.13358784,0.120204724,0.109313644,0.09717085,0.089348964,0.079802155,0.067089565,0.057687193,0.04793521,0.037880488,0.02449435,0.013147232,0.002436684,-0.0051276404,-0.012769138,-0.022209961,-0.03376822,-0.04517555,-0.05534192,-0.06163879,-0.07104193,-0.08160595,-0.09053791,-0.0979252,-0.10647668,-0.1157488,-0.12229206,-0.13142316,-0.13732746,-0.1481774,-0.15695934,-0.16591728,-0.17517291,-0.18032178,-0.18579033,-0.19175722,-0.20139599,-0.20812233,-0.21668132,-0.22248256,-0.22697921,-0.23326328,-0.24312651,-0.2496161,-0.25376388,-0.26208505,-0.26938322,-0.2772309,-0.28530797,-0.28717217,-0.2929942,-0.30043575,-0.30576319,-0.3132763,-0.32133546,-0.32818574,-0.33211547,-0.33725986,-0.34424284,-0.3488892,-0.3577083,-0.363796,-0.37175074,-0.37869334,-0.38412556,-0.38732952,-0.3897873,-0.39625978,-0.39988488,-0.40400925,-0.40889364,-0.41525188,-0.4231792,-0.43033457,-0.4333605,-0.43658185,-0.44166255,-0.445481,-0.45472097,-0.46166745,-0.4649973,-0.47267658,-0.47667497,-0.4810575,-0.48455477,-0.4839344,-0.48654765,-0.49009213,-0.48906016,-0.4944605,-0.49679774,-0.5020042,-0.50503534,-0.5150188,-0.5201239,-0.52321965
47,0.17172931,0.15603018,0.13410118,0.11962614,0.09742428,0.07773988,0.06127817,0.043749154,0.031515926,0.01984709,0.0032039727,-0.014580312,-0.03356797,-0.047121186,-0.05630011,-0.06414895,-0.08267322,-0.09546858,-0.10836669,-0.12502496,-0.13637243,-0.14954396,-0.1623545,-0.17430179,-0.18943053,-0.2028755,-0.21311922,-0.22482023,-0.23801568,-0.2512727,-0.2613824,-0.27201357,-0.28628093,-0.2971099,-0.3080627,-0.31811565,-0.3269342,-0.3354081,-0.34432966,-0.3549232,-0.3666495,-0.3784113,-0.385127,-0.39514694,-0.40946078,-0.41762123,-0.42499304,-0.43598557,-0.44364792,-0.45307595,-0.46255428,-0.47266763,-0.4816832,-0.49407429,-0.5038761,-0.5124767,-0.5197688,-0.5285185,-0.5376168,-0.54513896,-0.5484316,-0.5551387,-0.56237566,-0.5695168,-0.5769556,-0.58708686,-0.59403735,-0.60350573,-0.6107355,-0.6183465,-0.6244082,-0.63272375,-0.6380826,-0.6400851,-0.6484683,-0.6562197,-0.6577604,-0.6656509,-0.6743937,-0.680857,-0.688213,-0.6965896,-0.70471746,-0.7087476,-0.7133838,-0.714693,-0.72147965,-0.7291438,-0.735597,-0.7439271,-0.74900234,-0.7545822,-0.7593776,-0.76575464,-0.7684883,-0.7692573,-0.77210885,-0.77600944,-0.7850068,-0.7901697,-0.79450095,-0.7993275,-0.8075005,-0.8142597,-0.8215898,-0.8269149,-0.8341568,-0.8390619,-0.8447237,-0.84810275,-0.8557599,-0.8594279,-0.8601279,-0.86323845,-0.8647741,-0.8693595,-0.87035096,-0.87383205,-0.87798727,-0.8840785
48,1.5092232,1.4762135,1.4462246,1.4150379,1.385785,1.3551118,1.3350441,1.3056091,1.2821358,1.2535367,1.2294294,1.203978,1.1828281,1.1598908,1.1398141,1.1137943,1.0892923,1.0699145,1.0490452,1.0301514,1.0105859,0.9936117,0.977615,0.96133316,0.9431572,0.92845935,0.9142345,0.8976458,0.8791622,0.8619667,0.8441116,0.82581294,0.8052293,0.79182804,0.7753331,0.759944,0.74868006,0.7355546,0.7224409,0.70726866,0.6949057,0.68038833,0.66575974,0.65069324,0.63625866,0.62134147,0.60572106,0.59099424,0.5773096,0.55956733,0.5487502,0.53419447,0.51903117,0.50824153,0.498794,0.47813058,0.465801,0.45518547,0.44294915,0.4268073,0.41335955,0.40278283,0.38925785,0.37569922,0.36461553,0.35488582,0.3452756,0.33373317,0.32068825,0.31162104,0.29851586,0.28781778,0.27473587,0.26351276,0.25401503,0.24321175,0.23284027,0.22113149,0.20915923,0.19853577,0.18685272,0.1720262,0.16176322,0.14970344,0.14030328,0.13197199,0.12070869,0.10839425,0.09569759,0.08774574,0.079761684,0.069010034,0.057344,0.047385957,0.038574256,0.034457486,0.029469406,0.020565595,0.012828058,0.00443431,-0.0055365255,-0.012572654,-0.024042698,-0.035282765,-0.042529296,-0.05241906,-0.066341594,-0.07529249,-0.08541411,-0.09561427,-0.105631135,-0.11726241,-0.118126355,-0.12260638,-0.12932542,-0.13566418,-0.14516537,-0.1484226,-0.15511458,-0.1632277
49,0.8316854,0.8098319,0.78279763,0.7598399,0.73314977,0.70826006,0.6895851,0.6647196,0.6417763,0.61541665,0.5932851,0.57322216,0.55311877,0.5316944,0.5086287,0.49285865,0.47378516,0.4594814,0.44100267,0.42709613,0.41251913,0.40037417,0.38287765,0.36547962,0.34530586,0.33060282,0.31567574,0.29899925,0.28190646,0.26631135,0.24837403,0.23520437,0.21987756,0.20348401,0.18580173,0.17280695,0.1606202,0.15042211,0.13634509,0.121692635,0.109035835,0.094195604,0.08205631,0.06901838,0.05560236,0.042333443,0.029129317,0.016217306,0.009829929,-0.007802802,-0.018980885,-0.033277452,-0.048525684,-0.060742743,-0.072868004,-0.08185681,-0.09521622,-0.1037814,-0.1124261,-0.122719705,-0.13333966,-0.14039779,-0.14808814,-0.15573801,-0.16314328,-0.17311792,-0.18090126,-0.1929099,-0.20040622,-0.20682654,-0.21834207,-0.22678283,-0.23875597,-0.2459574,-0.25623626,-0.26734644,-0.2802082,-0.28778735,-0.2926816,-0.3019773,-0.30931678,-0.31745663,-0.32441944,-0.33082986,-0.334544,-0.3353408,-0.3433302,-0.35097414,-0.35675418,-0.3619869,-0.36974648,-0.37705714,-0.38378707,-0.39044127,-0.39616305,-0.39532882,-0.3983292,-0.401331,-0.4049844,-0.4116724,-0.41591412,-0.42186752,-0.42868906,-0.4350942,-0.43902802,-0.44257933,-0.45004445,-0.45382437,-0.45848632,-0.465607,-0.46995044,-0.46901125,-0.472534,-0.47554842,-0.4793015,-0.48664355,-0.4868745,-0.49331903,-0.49334532,-0.5020897
50,1.2016088,1.1819582,1.1591264,1.1438434,1.1278126,1.1046214,1.0843432,1.0644747,1.048084,1.0272106,1.0055413,0.9886786,0.9735039,0.95951396,0.9425744,0.9302486,0.91590464,0.9062355,0.8909725,0.88022214,0.8693118,0.8576112,0.8438241,0.83089936,0.81288826,0.8003651,0.7871101,0.7751413,0.76126343,0.7501427,0.74234104,0.7329285,0.72600996,0.71542084,0.7019309,0.69152385,0.6830276,0.6731567,0.6618367,0.65101475,0.6420031,0.63401264,0.6231887,0.6133517,0.60331047,0.59294456,0.5801681,0.57316005,0.56596714,0.55533093,0.54656845,0.5390848,0.52838635,0.52165806,0.51344776,0.5041526,0.4938987,0.48598495,0.4784153,0.47187653,0.46493196,0.4594327,0.44971767,0.43991908,0.4343334,0.42478737,0.4207138,0.40974158,0.40587014,0.39700654,0.3931145,0.38794604,0.38208422,0.3768256,0.36772075,0.36097717,0.35354912,0.34741122,0.34261754,0.33455154,0.3285423,0.32330826,0.31685248,0.31215152,0.303868,0.2989577,0.29250413,0.28846392,0.2835621,0.2783871,0.2715599,0.26299313,0.2583833,0.25265962,0.24507968,0.2396479,0.2381641,0.23248915,0.23140867,0.22911139,0.22314434,0.21919377,0.21162434,0.20749879,0.20575683,0.20062444,0.19699773,0.19588253,0.18916047,0.1860117,0.1813773,0.17686428,0.17021348,0.1652533,0.15991484,0.15672621,0.1495116,0.14507295,0.1425398,0.1390357
51,-0.36090046,-0.37016425,-0.37593335,-0.37885314,-0.3861221,-0.3878669,-0.39189762,-0.38936853,-0.39982,-0.4046436,-0.40694374,-0.4108995,-0.41562685,-0.4239544,-0.4304182,-0.43331438,-0.43578237,-0.4403976,-0.44117364,-0.44447058,-0.44173068,-0.4394831,-0.44289532,-0.45007664,-0.45119062,-0.4540475,-0.45733404,-0.4640581,-0.46699208,-0.46736822,-0.47115064,-0.47818464,-0.47986406,-0.4789918,-0.4823833,-0.48260364,-0.48395053,-0.48840776,-0.49195966,-0.49039778,-0.4950064,-0.49978805,-0.50155425,-0.507199,-0.5116358,-0.5130872,-0.51688766,-0.52162963,-0.52329296,-0.5238927,-0.5258784,-0.5271297,-0.5293802,-0.5326618,-0.5353569,-0.5390208,-0.54334587,-0.5478052,-0.5475292,-0.5477911,-0.55105317,-0.55148566,-0.55001426,-0.552703,-0.5522127,-0.55403614,-0.5564126,-0.55799186,-0.5621066,-0.56281495,-0.56191003,-0.5645393,-0.56762415,-0.57210505,-0.5762185,-0.5789125,-0.5801798,-0.57952666,-0.58294475,-0.5857439,-0.58579063,-0.58457345,-0.5849621,-0.58500874,-0.5861263,-0.58553535,-0.5914644,-0.5940877,-0.5961212,-0.5956785,-0.5970074,-0.59852314,-0.5986063,-0.59790474,-0.6016003,-0.60250175,-0.6070975,-0.6071576,-0.60336274,-0.6060513,-0.6093186,-0.60797787,-0.6127165,-0.6144105,-0.61256796,-0.6118363,-0.6132075,-0.6150503,-0.61908,-0.6172401,-0.62068665,-0.6187462,-0.6177312,-0.6212119,-0.62510747,-0.6252898,-0.6276773,-0.6297411,-0.6337904,-0.6347451
52,0.15216707,0.13799977,0.12675658,0.12152264,0.11104532,0.100767955,0.09699283,0.08714877,0.08069791,0.071801655,0.061464332,0.05454321,0.047527112,0.038953453,0.032704562,0.030273557,0.02129849,0.014922853,0.0101126265,0.0063550607,0.00663931,0.0053720074,-0.0031518186,-0.008764328,-0.013985808,-0.020712547,-0.022661652,-0.024648061,-0.032784224,-0.038970847,-0.04325267,-0.049289055,-0.050815117,-0.054663748,-0.060424745,-0.0618967,-0.062679544,-0.06624015,-0.065985166,-0.06783743,-0.07287172,-0.07431372,-0.07792686,-0.08065133,-0.08341008,-0.087156616,-0.093354456,-0.09537962,-0.0980057,-0.102217,-0.103095636,-0.1065642,-0.11373911,-0.11719098,-0.121660545,-0.121880256,-0.13203135,-0.1388267,-0.13982269,-0.14208409,-0.1452217,-0.14638188,-0.14761811,-0.1546509,-0.15365304,-0.1562994,-0.1573635,-0.16191949,-0.16108556,-0.16415417,-0.16426209,-0.16634531,-0.1654837,-0.16619416,-0.16880417,-0.17373672,-0.1765707,-0.17953002,-0.18340223,-0.18693283,-0.18844126,-0.19145586,-0.19119664,-0.18929863,-0.19471048,-0.19633245,-0.20142543,-0.20780674,-0.21326129,-0.21384425,-0.2160823,-0.21917152,-0.21973523,-0.22019586,-0.22265024,-0.21823302,-0.21500735,-0.21464005,-0.21425638,-0.21567285,-0.21474163,-0.2166334,-0.22024722,-0.22392547,-0.22384186,-0.22636166,-0.22840095,-0.23055372,-0.23142485,-0.23096633,-0.2335536,-0.23204117,-0.2262549,-0.22613807,-0.22935307,-0.2322183,-0.23150758,-0.23114622,-0.22749898,-0.2280906
53,1.516592,1.4881227,1.4635309,1.4292212,1.4085258,1.3787631,1.3496764,1.3199414,1.2941728,1.2689776,1.2346112,1.2072972,1.1807768,1.1599092,1.128841,1.1009581,1.0764216,1.0590488,1.035571,1.0111368,0.9916611,0.97410613,0.953986,0.93376696,0.9150162,0.8943156,0.87285346,0.8523774,0.8324498,0.8133515,0.7924444,0.77471936,0.7536725,0.7353918,0.7170385,0.7017999,0.6849505,0.66786826,0.6501676,0.6348257,0.61888015,0.6040188,0.58854926,0.57185465,0.5581981,0.542648,0.5246698,0.51051366,0.49529672,0.48250252,0.47033167,0.45618048,0.43686318,0.41900367,0.40424356,0.39037505,0.3740639,0.35668558,0.347452,0.3370894,0.32513735,0.31289712,0.29934233,0.28849465,0.27528545,0.261446,0.24604502,0.23175712,0.22024433,0.2076664,0.19634102,0.18351394,0.16843629,0.15304813,0.14015248,0.12937686,0.11535776,0.1014113,0.08858245,0.07542596,0.06282671,0.049179416,0.0407506,0.033482146,0.022448802,0.01149472,-0.0030741522,-0.013046953,-0.022047654,-0.03349509,-0.04271204,-0.052648462,-0.06104671,-0.07361719,-0.08629482,-0.098958895,-0.1060313,-0.11734156,-0.12562741,-0.13391683,-0.14503878,-0.15789771,-0.16704467,-0.1769552,-0.18339452,-0.19423565,-0.20310041,-0.21212462,-0.22247188,-0.2330091,-0.24233088,-0.25109002,-0.2568627,-0.26312542,-0.26962736,-0.27911997,-0.28859004,-0.29774317,-0.3017439,-0.31396392
