ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.13722207,0.14654215,0.151189,0.16305208,0.17003568,0.17174862,0.1752225,0.17949215,0.18083215,0.18603435,0.19524883,0.20228699,0.20259126,0.20560494,0.20710501,0.206619,0.20602682,0.21062557,0.20725307,0.20450112,0.20366028,0.20434268,0.20121291,0.2019769,0.2043026,0.19879104,0.19458535,0.19794777,0.19367398,0.19546607,0.19337314,0.18756337,0.1876336,0.1851706,0.18474986,0.18677191,0.19292921,0.1967409,0.19730434,0.19992836,0.19647045,0.19431211,0.18962523,0.1862643,0.18216434,0.18161663,0.18665536,0.1877996,0.18772295,0.18825704,0.18596473,0.18791279,0.1903046,0.18755582,0.1890034,0.18737018,0.18325375,0.1778187,0.17645681,0.17459926,0.17431143,0.1757482,0.17666514,0.17412801,0.16831198,0.16885206,0.16372892,0.16035101,0.15789996,0.15209682,0.14754696,0.14828831,0.14491624,0.13990912,0.13595074,0.13122013,0.13386023,0.13431141,0.1334845,0.1320503,0.13141467,0.13324666,0.13219807,0.12826811,0.12389052,0.12090292,0.117283545,0.1094334,0.107616104,0.10517256,0.0988833,0.091146395,0.089211755,0.0868891,0.08626994,0.079666,0.07898674,0.07776725,0.0770332,0.07256002,0.07044562,0.07032223,0.065964445,0.066129625,0.061479837,0.062204264,0.05923311,0.054766048,0.05327376,0.052634276,0.05307628,0.050219648,0.049102385,0.045059443,0.04329215,0.04174996,0.040967386,0.03706028,0.034448426,0.031912103
35,-0.9867013,-0.9686779,-0.94923323,-0.9335594,-0.9224116,-0.9077219,-0.8891629,-0.8776968,-0.8624377,-0.8412447,-0.82966673,-0.8211066,-0.80703324,-0.7963294,-0.78490025,-0.7764726,-0.76937276,-0.7595304,-0.75450957,-0.74983585,-0.74660146,-0.7283113,-0.72443175,-0.7171411,-0.70727056,-0.7062225,-0.70169675,-0.69677866,-0.69048667,-0.6852541,-0.6831232,-0.68037975,-0.6742667,-0.66755986,-0.66559386,-0.66732967,-0.66278213,-0.65907544,-0.6568891,-0.6487611,-0.644205,-0.6411872,-0.6367279,-0.63692987,-0.6387747,-0.63092077,-0.6310649,-0.6251842,-0.62319255,-0.6243452,-0.6210301,-0.62060916,-0.61211246,-0.6064717,-0.60624313,-0.60244715,-0.5993944,-0.59901357,-0.59776133,-0.5983972,-0.5960331,-0.5915495,-0.5901773,-0.588168,-0.5870657,-0.5837789,-0.58852017,-0.589176,-0.5861826,-0.5812717,-0.5789365,-0.57155114,-0.57059354,-0.5723804,-0.57344675,-0.5698394,-0.5685122,-0.56552255,-0.56200504,-0.5608491,-0.5550351,-0.5537537,-0.54933155,-0.5494704,-0.54750913,-0.54625714,-0.5440789,-0.5427507,-0.54471105,-0.5349699,-0.5347112,-0.532946,-0.5252075,-0.52744716,-0.52860856,-0.5321821,-0.5316544,-0.52795804,-0.5258365,-0.5271567,-0.5244831,-0.5251012,-0.5249674,-0.5259952,-0.5303978,-0.53246176,-0.5346711,-0.53570473,-0.5365871,-0.5366813,-0.532391,-0.5357897,-0.53679657,-0.53705466,-0.5403079,-0.53997576,-0.54243964,-0.54225993,-0.53931,-0.53877914
36,-0.8617486,-0.8355633,-0.8183936,-0.7987667,-0.76896685,-0.75013804,-0.732522,-0.72252125,-0.7064127,-0.6953825,-0.68356043,-0.6737478,-0.66059697,-0.6522104,-0.64896286,-0.6385298,-0.63662183,-0.63232887,-0.6299213,-0.6309303,-0.6312502,-0.625166,-0.61902094,-0.6120069,-0.6207724,-0.62181294,-0.620534,-0.6171347,-0.6096131,-0.6068578,-0.6045396,-0.6006198,-0.5980749,-0.59944695,-0.59696805,-0.595115,-0.5938809,-0.5896171,-0.5884193,-0.5872876,-0.58002996,-0.5770912,-0.5764215,-0.5779067,-0.578945,-0.5778626,-0.5738113,-0.5702529,-0.5696227,-0.57469547,-0.5710499,-0.5718376,-0.5607711,-0.5549351,-0.555148,-0.5534589,-0.5528966,-0.5516098,-0.55371124,-0.55781925,-0.5550683,-0.558272,-0.5597982,-0.559199,-0.56658614,-0.56859684,-0.57084703,-0.5674329,-0.5694257,-0.56997186,-0.5676783,-0.566233,-0.5619613,-0.55974936,-0.5645226,-0.5641165,-0.5660262,-0.5591397,-0.56020105,-0.55692255,-0.5528395,-0.5543214,-0.5514325,-0.5560519,-0.55924535,-0.56212413,-0.5636263,-0.5662823,-0.56704104,-0.56551754,-0.56211317,-0.55596805,-0.5563053,-0.55876845,-0.56377995,-0.57060754,-0.57270706,-0.57418996,-0.5781125,-0.5802754,-0.5832726,-0.5789507,-0.58110696,-0.5804746,-0.5851399,-0.5847454,-0.5825664,-0.58407223,-0.58716905,-0.58774567,-0.59077096,-0.59256256,-0.59151894,-0.5919363,-0.59502876,-0.5974733,-0.59763765,-0.5989555,-0.60040224,-0.6039076
37,-1.0487205,-1.0329679,-1.0148866,-0.99877673,-0.9858405,-0.973199,-0.96065825,-0.9481489,-0.9381958,-0.9212761,-0.9185022,-0.9063236,-0.89892083,-0.8921528,-0.8808815,-0.8766223,-0.87112504,-0.8669875,-0.8608467,-0.8558899,-0.845119,-0.8398225,-0.83257514,-0.82536393,-0.8196744,-0.8168538,-0.81084585,-0.8105915,-0.8041836,-0.80152524,-0.79392827,-0.78669703,-0.7818917,-0.780584,-0.77992666,-0.7758134,-0.77439326,-0.77342063,-0.765088,-0.757746,-0.75495607,-0.75552696,-0.75338227,-0.7550008,-0.75158644,-0.7495972,-0.7442157,-0.7426735,-0.7376493,-0.7440084,-0.74536747,-0.7428595,-0.7372724,-0.73721254,-0.74267113,-0.7362474,-0.7326066,-0.73249304,-0.72804666,-0.72918004,-0.7316434,-0.73555464,-0.73450154,-0.73474944,-0.73179257,-0.7269765,-0.72413695,-0.72096485,-0.71599907,-0.71036327,-0.7069911,-0.7074089,-0.70282817,-0.69951284,-0.6990727,-0.6949366,-0.6882486,-0.6835996,-0.68052304,-0.6756678,-0.67426354,-0.6752081,-0.66972506,-0.6649507,-0.6699468,-0.672594,-0.67027533,-0.6650557,-0.6642141,-0.66342723,-0.66223675,-0.6627168,-0.6626509,-0.6642312,-0.66858727,-0.6654151,-0.66485476,-0.66341484,-0.66159046,-0.65985787,-0.65681463,-0.65137476,-0.64962894,-0.6527606,-0.6562813,-0.65428644,-0.64692646,-0.6481916,-0.6497894,-0.6478809,-0.6407858,-0.63720834,-0.6269216,-0.6273552,-0.6280331,-0.62718153,-0.6172937,-0.615255,-0.6079417,-0.6078798
38,-0.3446451,-0.3245608,-0.30541968,-0.2930496,-0.27440125,-0.25801477,-0.24644169,-0.23915462,-0.23414001,-0.21838787,-0.21502742,-0.20410201,-0.19920795,-0.19835255,-0.1934344,-0.19055346,-0.18906069,-0.19117051,-0.18459192,-0.18689525,-0.18450192,-0.18085185,-0.18017156,-0.18032858,-0.18013765,-0.18142062,-0.18550837,-0.1834955,-0.17475428,-0.1721366,-0.1746663,-0.17405549,-0.17411552,-0.17543688,-0.17449564,-0.1746922,-0.17199086,-0.17163178,-0.17022298,-0.1662018,-0.16552718,-0.16783006,-0.16620053,-0.17157318,-0.17173395,-0.18111643,-0.18025985,-0.18215302,-0.18362865,-0.18322471,-0.18535806,-0.18600571,-0.19158833,-0.1953378,-0.19660453,-0.19486289,-0.19957043,-0.19997272,-0.19971417,-0.20203944,-0.20559077,-0.21305716,-0.21714011,-0.22018245,-0.22210383,-0.22528899,-0.22734861,-0.2341373,-0.2393732,-0.24389255,-0.24199998,-0.2404187,-0.24369793,-0.24868147,-0.25357863,-0.25754243,-0.24945438,-0.25202072,-0.25691417,-0.2595628,-0.25567365,-0.25633258,-0.26010028,-0.26396656,-0.2686141,-0.272564,-0.27558035,-0.27853912,-0.2850399,-0.30013046,-0.3006726,-0.30388814,-0.3035847,-0.3082834,-0.31258184,-0.31897572,-0.32363248,-0.32827562,-0.33269936,-0.3351167,-0.3390366,-0.34078574,-0.34380874,-0.35071203,-0.35537195,-0.3601533,-0.3673352,-0.3740266,-0.37950534,-0.3839477,-0.38750604,-0.3947707,-0.3999709,-0.4036242,-0.41109306,-0.40850472,-0.4074994,-0.4062348,-0.40912962,-0.41478878
39,-0.025651056,-0.032703917,-0.0318026,-0.03207829,-0.030875305,-0.035643216,-0.035395674,-0.041808404,-0.044427447,-0.050943576,-0.05730294,-0.06402946,-0.06372501,-0.070002064,-0.07470919,-0.08091564,-0.08839567,-0.091728546,-0.10500209,-0.10988323,-0.11420669,-0.12202801,-0.12944147,-0.12926194,-0.13900241,-0.14802125,-0.15795735,-0.16559659,-0.16974331,-0.17568764,-0.1798877,-0.18231325,-0.1863149,-0.19263628,-0.20136793,-0.20813866,-0.20976102,-0.20908883,-0.21316078,-0.22428235,-0.22914584,-0.23927812,-0.24485311,-0.2538389,-0.2593955,-0.2622177,-0.27111274,-0.28250307,-0.2887712,-0.2957296,-0.3003009,-0.30591586,-0.30656156,-0.311929,-0.31664106,-0.32108188,-0.32814506,-0.3342168,-0.33937326,-0.34559757,-0.34879747,-0.35109904,-0.35649252,-0.36102945,-0.36577886,-0.36947596,-0.37451163,-0.38255343,-0.38530818,-0.39335006,-0.39781192,-0.39673728,-0.40155706,-0.40451235,-0.41044456,-0.41335487,-0.4167626,-0.4165272,-0.41276473,-0.4144554,-0.42254835,-0.43009204,-0.43650645,-0.4399162,-0.44879442,-0.45463863,-0.46164173,-0.46259815,-0.46661216,-0.47330672,-0.4761108,-0.47728094,-0.47967753,-0.4841352,-0.4881764,-0.4904318,-0.49165297,-0.49132594,-0.4960007,-0.50128835,-0.5056634,-0.5065855,-0.5127017,-0.5200595,-0.52335775,-0.52736175,-0.5295086,-0.53157336,-0.5368573,-0.54080844,-0.541079,-0.5434015,-0.54188675,-0.5437951,-0.5497877,-0.55622005,-0.5543984,-0.55996954,-0.55823207,-0.56478983
40,0.2616956,0.2429308,0.22908744,0.20599012,0.17751744,0.15011916,0.12622288,0.09821401,0.07908044,0.04928853,0.02506501,-0.0027085415,-0.027345031,-0.0489179,-0.07148078,-0.0963371,-0.11502161,-0.14098951,-0.16399226,-0.18593173,-0.20988974,-0.2370493,-0.25890222,-0.2772193,-0.29740718,-0.31862167,-0.3429806,-0.36108574,-0.37819564,-0.39690748,-0.41711497,-0.4355387,-0.45837483,-0.4791159,-0.5040275,-0.5185752,-0.53747356,-0.5614379,-0.5763016,-0.5928639,-0.6106181,-0.6278114,-0.64025897,-0.661525,-0.67986,-0.69507706,-0.71362287,-0.7321297,-0.7537149,-0.77019155,-0.7910899,-0.8067263,-0.8168994,-0.8291175,-0.8477977,-0.8692835,-0.8870605,-0.90098083,-0.91965973,-0.93616045,-0.95745945,-0.9759928,-0.9922229,-1.0136,-1.0228771,-1.0371164,-1.0507288,-1.0677887,-1.0830734,-1.09447,-1.1101397,-1.1213574,-1.1441845,-1.1601629,-1.1758245,-1.1841729,-1.1966051,-1.2094425,-1.2247319,-1.2387998,-1.2453496,-1.2613039,-1.2706945,-1.2918079,-1.3070928,-1.3227268,-1.3367251,-1.3526361,-1.3615469,-1.3663614,-1.3729832,-1.3894241,-1.3995829,-1.4185662,-1.4350631,-1.4564744,-1.4691131,-1.4830081,-1.5010588,-1.5117681,-1.517345,-1.5281585,-1.5389001,-1.5513653,-1.5646226,-1.5762212,-1.5912312,-1.6095225,-1.6214464,-1.6382272,-1.648955,-1.6616907,-1.6727387,-1.6850669,-1.7031864,-1.7121032,-1.7305282,-1.7442734,-1.749966,-1.7595354
41,-1.7856681,-1.7842491,-1.7914562,-1.806925,-1.8205919,-1.8358828,-1.8526764,-1.867864,-1.8832715,-1.8991932,-1.9115772,-1.9152266,-1.9346844,-1.9523847,-1.9633306,-1.9817171,-1.9977309,-2.0037618,-2.0168025,-2.0302908,-2.0436819,-2.0510516,-2.0696054,-2.0726962,-2.0832672,-2.099523,-2.1155958,-2.124273,-2.1283958,-2.145248,-2.1629994,-2.1770241,-2.1896408,-2.2079763,-2.2266777,-2.2401223,-2.2509332,-2.2698662,-2.2827072,-2.2973466,-2.3124537,-2.3251739,-2.3365023,-2.3545327,-2.3671844,-2.3760695,-2.3950572,-2.4023216,-2.4165444,-2.417984,-2.4286819,-2.4343593,-2.433168,-2.445394,-2.4582343,-2.4678984,-2.4803407,-2.4932487,-2.5044703,-2.5161822,-2.5276713,-2.5382824,-2.5443654,-2.561049,-2.5710168,-2.5775104,-2.5913837,-2.6007383,-2.6085162,-2.617169,-2.6236908,-2.63623,-2.6450987,-2.653761,-2.6657841,-2.6640182,-2.6686163,-2.6775599,-2.6865742,-2.69542,-2.7076528,-2.7185278,-2.724743,-2.74103,-2.7503219,-2.7587316,-2.7588577,-2.7624114,-2.7714875,-2.7759633,-2.7781901,-2.7765224,-2.777697,-2.7880416,-2.8040814,-2.816423,-2.819407,-2.823845,-2.831543,-2.8390913,-2.8433862,-2.8509097,-2.8589418,-2.864582,-2.8732717,-2.8831758,-2.8919291,-2.9034624,-2.9174638,-2.9298217,-2.9357903,-2.931989,-2.938541,-2.94354,-2.9494596,-2.9538894,-2.9608262,-2.9689927,-2.9661183,-2.9743786
42,-2.3862362,-2.3658118,-2.3473625,-2.3424459,-2.3274827,-2.312261,-2.308063,-2.297706,-2.2898695,-2.282225,-2.2788448,-2.2717812,-2.2667918,-2.2674775,-2.2592013,-2.2587216,-2.2585177,-2.2528746,-2.2443943,-2.2438142,-2.237819,-2.2226315,-2.2197528,-2.2132306,-2.2116878,-2.2094646,-2.203896,-2.1945622,-2.1892273,-2.1901588,-2.1940312,-2.1901271,-2.1885695,-2.1893353,-2.1916661,-2.1933901,-2.1916752,-2.19147,-2.186169,-2.1790807,-2.1793852,-2.1787372,-2.17415,-2.1797235,-2.1803548,-2.1711612,-2.169864,-2.167128,-2.167214,-2.1576471,-2.1551743,-2.1527183,-2.1442962,-2.1433327,-2.143051,-2.13759,-2.136947,-2.136682,-2.1353948,-2.1350572,-2.1408327,-2.1375546,-2.1295133,-2.1282775,-2.1287282,-2.1238081,-2.1238706,-2.117825,-2.117111,-2.1043136,-2.103313,-2.097749,-2.095408,-2.092219,-2.0875692,-2.0760155,-2.0604324,-2.0546975,-2.0524986,-2.0500998,-2.043107,-2.0431426,-2.0327601,-2.0353298,-2.0277288,-2.0281851,-2.0246682,-2.0173492,-2.0162559,-2.0062673,-2.0002353,-1.990958,-1.9842119,-1.9828818,-1.9860611,-1.9893612,-1.9888414,-1.9901432,-1.9906495,-1.9875501,-1.9879215,-1.9838654,-1.9820788,-1.9820391,-1.987265,-1.9852434,-1.9786552,-1.9773185,-1.9742355,-1.9746027,-1.9728203,-1.9670626,-1.9589033,-1.9567105,-1.9564562,-1.9546556,-1.950206,-1.9482071,-1.9433985,-1.9399185
43,-0.5691463,-0.55727017,-0.56430835,-0.57186157,-0.5740462,-0.58639157,-0.58893627,-0.5924776,-0.60222524,-0.6038771,-0.61896175,-0.6253824,-0.6300965,-0.64047617,-0.6461927,-0.66118073,-0.6716384,-0.6865872,-0.6910152,-0.6992766,-0.7085102,-0.721193,-0.7255591,-0.73638684,-0.7433068,-0.7519363,-0.757147,-0.7668699,-0.757893,-0.7707434,-0.77609915,-0.78761375,-0.797724,-0.8076375,-0.8200158,-0.8233105,-0.832026,-0.83935225,-0.8485923,-0.85807925,-0.8675836,-0.8715342,-0.8811552,-0.88727534,-0.8969531,-0.90022355,-0.9078663,-0.9178569,-0.9286224,-0.93769723,-0.9416997,-0.948013,-0.9581648,-0.96521026,-0.9740659,-0.9825274,-0.98961765,-0.9999601,-1.0082072,-1.0173483,-1.02191,-1.038681,-1.0471313,-1.0555933,-1.0631659,-1.0617912,-1.0634868,-1.0678005,-1.0737633,-1.0773493,-1.0847089,-1.0883297,-1.0915003,-1.0967118,-1.1006294,-1.1055092,-1.1069688,-1.1120218,-1.1160518,-1.1179953,-1.1196854,-1.1283474,-1.137578,-1.143054,-1.1469653,-1.152673,-1.1610738,-1.1653637,-1.1674855,-1.1613576,-1.16735,-1.1663964,-1.1627823,-1.1689166,-1.1739724,-1.1787173,-1.1833525,-1.1856859,-1.1912324,-1.1983356,-1.2022302,-1.2071911,-1.2104423,-1.2165676,-1.2229913,-1.2290317,-1.2286022,-1.235693,-1.2401258,-1.2466571,-1.2511145,-1.2532864,-1.2534511,-1.2586057,-1.2649591,-1.2669156,-1.2699804,-1.2740341,-1.2741797,-1.2776837
44,1.308504,1.2979336,1.2931178,1.2845275,1.2692058,1.2586958,1.247844,1.2321265,1.221012,1.2095627,1.1989162,1.1834629,1.1701334,1.1622735,1.1493456,1.1401513,1.1315897,1.1200536,1.110616,1.104111,1.1007793,1.090445,1.0847152,1.0764625,1.0616353,1.0516691,1.0415385,1.0348625,1.0185462,1.0114802,1.005695,0.99999917,0.9956471,0.98913157,0.9841083,0.9737387,0.963469,0.95418435,0.9482411,0.9410181,0.93303317,0.92519045,0.915123,0.90872574,0.9016119,0.89263713,0.88313866,0.87241685,0.86432076,0.8569975,0.8470128,0.83942825,0.8306034,0.8232158,0.81451434,0.80870074,0.80434114,0.7978679,0.7883631,0.7815691,0.77057624,0.76209915,0.7541804,0.74739045,0.7371276,0.7256826,0.7239992,0.7178588,0.71222746,0.70901555,0.7006169,0.6997252,0.6957055,0.6867841,0.680098,0.67162424,0.6649107,0.65861475,0.6520363,0.6443886,0.63240635,0.62375325,0.62286747,0.61469644,0.6065018,0.59956455,0.5921407,0.5806769,0.5807015,0.56948704,0.56679267,0.55272686,0.54524326,0.53656286,0.5316212,0.52701664,0.52004606,0.5131383,0.5050433,0.5000981,0.4917241,0.48900175,0.4806544,0.47322717,0.46659192,0.4631402,0.461089,0.4543225,0.4500912,0.4418242,0.4379561,0.4371179,0.4346183,0.42907137,0.42307323,0.41709718,0.41544113,0.41151294,0.40567183,0.40096623
45,0.7700948,0.76460135,0.75748575,0.75093377,0.73960197,0.7313467,0.7230468,0.7119422,0.69796896,0.68814814,0.6775458,0.67084306,0.66674876,0.6512838,0.64747846,0.63640887,0.62684536,0.6196067,0.61041355,0.60442257,0.5950774,0.5850938,0.5821496,0.569245,0.5582582,0.54934895,0.54154664,0.5376102,0.5293015,0.5178281,0.51070154,0.5054196,0.49754333,0.49334675,0.48441893,0.47521025,0.4692008,0.46313214,0.45549598,0.44852287,0.43920225,0.43015355,0.42999497,0.4231759,0.41901603,0.40872654,0.4007658,0.39426243,0.38707155,0.38663596,0.38143855,0.37417287,0.36951107,0.36655417,0.3594191,0.3549136,0.3515947,0.34491336,0.34140658,0.33556435,0.33285385,0.32851046,0.3222893,0.31403965,0.306252,0.3005086,0.29407287,0.28796273,0.28298408,0.27432767,0.2720803,0.26603752,0.2582404,0.25734743,0.2523146,0.24877056,0.24423616,0.2380856,0.23497662,0.22728339,0.22104299,0.21930608,0.21894376,0.2077268,0.20777161,0.20330063,0.1935695,0.19086827,0.18603049,0.17446226,0.17029989,0.16073352,0.15384969,0.14993224,0.1396571,0.13549878,0.12612943,0.12483889,0.11975454,0.118664764,0.10670879,0.105695345,0.102777675,0.098711714,0.09361371,0.08679136,0.08351605,0.078090645,0.07444236,0.069563664,0.063808545,0.06090642,0.05438488,0.048695914,0.040629536,0.03271332,0.032645807,0.027623639,0.024919916,0.026486356
46,0.6890826,0.66935986,0.6487467,0.63683146,0.6181534,0.6048597,0.5909523,0.5678728,0.555555,0.53321856,0.5215579,0.49759215,0.48501095,0.46619034,0.4474794,0.42771643,0.41173023,0.39598686,0.38169375,0.36869544,0.35462454,0.34852785,0.3334059,0.31738937,0.30586225,0.2894323,0.2748652,0.26537633,0.24766795,0.23192732,0.21872063,0.20187612,0.19103804,0.17970106,0.16625568,0.15473416,0.1432232,0.13032827,0.12330755,0.11220835,0.09829621,0.088936694,0.07600085,0.06216076,0.04999047,0.03964217,0.027533058,0.016626606,0.006272377,-0.0047004134,-0.013542277,-0.023673868,-0.029644957,-0.041787118,-0.049738377,-0.06011515,-0.071140096,-0.082381204,-0.09254236,-0.10314405,-0.11431776,-0.12653036,-0.1317373,-0.14496483,-0.15424511,-0.16515079,-0.1710473,-0.18170378,-0.19047752,-0.20251843,-0.2128443,-0.217769,-0.22600457,-0.23375654,-0.24028234,-0.2457439,-0.2533541,-0.2596635,-0.2677588,-0.27203572,-0.28059903,-0.2907198,-0.3034821,-0.3133985,-0.31975263,-0.3299089,-0.34290296,-0.35342997,-0.3591829,-0.36761236,-0.37665036,-0.38512796,-0.39059857,-0.39989033,-0.40826088,-0.4180695,-0.41962752,-0.43026423,-0.43616098,-0.44299603,-0.4465778,-0.45397767,-0.46272397,-0.46965343,-0.48079497,-0.49033493,-0.4947843,-0.5006662,-0.50825894,-0.51585287,-0.52190804,-0.52951205,-0.53480875,-0.5416556,-0.5482057,-0.5585613,-0.56204253,-0.5690763,-0.5740429,-0.5815127
47,-0.3550308,-0.36911723,-0.38347915,-0.39697316,-0.40601176,-0.41307792,-0.42745662,-0.44084257,-0.45941105,-0.47191113,-0.48379713,-0.49710694,-0.5112512,-0.52731246,-0.5407402,-0.5593211,-0.57422334,-0.5875223,-0.60299176,-0.6157362,-0.6268113,-0.63333786,-0.6482974,-0.661595,-0.6852368,-0.69676775,-0.7112084,-0.7244259,-0.7354663,-0.74903476,-0.7626195,-0.77656347,-0.78795695,-0.80294484,-0.8208887,-0.82965595,-0.8380327,-0.8497534,-0.8637624,-0.874926,-0.8931654,-0.9058234,-0.9185932,-0.934441,-0.94412214,-0.95287335,-0.96186715,-0.9771595,-0.98932743,-0.9986232,-1.0138121,-1.0221812,-1.038266,-1.0462687,-1.0572091,-1.0623399,-1.0732224,-1.0843241,-1.0936742,-1.1049124,-1.1151022,-1.126365,-1.1373454,-1.1499374,-1.1614467,-1.1734736,-1.1843193,-1.1973321,-1.2075264,-1.2145795,-1.2210062,-1.2333505,-1.2393059,-1.2508808,-1.2601976,-1.2609012,-1.2689382,-1.2772887,-1.2869604,-1.2995452,-1.3068235,-1.3150982,-1.3198147,-1.3330579,-1.3426361,-1.3518939,-1.3569046,-1.3622103,-1.3675482,-1.3717896,-1.3703849,-1.3743052,-1.382521,-1.3936446,-1.4071174,-1.4210715,-1.4259679,-1.4333376,-1.4405415,-1.4514102,-1.4582319,-1.4610953,-1.4749534,-1.4859959,-1.4959561,-1.5038764,-1.5104609,-1.5199541,-1.5249369,-1.5360591,-1.5482088,-1.5525185,-1.5590986,-1.5693496,-1.5778673,-1.5854745,-1.5912907,-1.6027368,-1.6097927,-1.6235338
48,-0.06411523,-0.07593714,-0.08366562,-0.095065564,-0.1089444,-0.12908445,-0.14901999,-0.16229288,-0.18205193,-0.19010366,-0.20361373,-0.21986702,-0.22881928,-0.24243417,-0.24693838,-0.25658438,-0.2732349,-0.29253998,-0.30528864,-0.31607476,-0.33010978,-0.34047347,-0.35350507,-0.36077994,-0.3727135,-0.38666618,-0.3984972,-0.4071539,-0.4209966,-0.4345171,-0.44764972,-0.4597118,-0.46843877,-0.47836265,-0.4931485,-0.4989725,-0.5076628,-0.5132973,-0.52093136,-0.52478254,-0.5297157,-0.5363964,-0.5431163,-0.55398375,-0.5643791,-0.5701995,-0.58249414,-0.588696,-0.59676397,-0.6055193,-0.61536425,-0.61751544,-0.6210077,-0.6265026,-0.635806,-0.6441651,-0.64984334,-0.660009,-0.66652614,-0.6735034,-0.6794926,-0.68588173,-0.6894084,-0.69863117,-0.70616335,-0.7145066,-0.7230778,-0.7309369,-0.7318402,-0.7395847,-0.74016386,-0.7440376,-0.7500114,-0.75868493,-0.76582575,-0.76769626,-0.7685606,-0.7744502,-0.78034467,-0.7856774,-0.7910634,-0.7985081,-0.8032619,-0.81012803,-0.8127338,-0.81638545,-0.82259244,-0.82097083,-0.826039,-0.8331553,-0.8355502,-0.8468547,-0.84831095,-0.8519619,-0.8578113,-0.8593856,-0.8655532,-0.87157613,-0.8734242,-0.8769008,-0.87937576,-0.8818952,-0.8846874,-0.8930785,-0.89927375,-0.9023975,-0.9053818,-0.91105574,-0.9133671,-0.92134637,-0.92554265,-0.92460024,-0.9255749,-0.93288773,-0.9340714,-0.940639,-0.9434679,-0.94502926,-0.95456755,-0.9504835
49,-0.54065615,-0.5464666,-0.55325717,-0.5607828,-0.5722456,-0.5733376,-0.5881103,-0.6017786,-0.6197359,-0.6269534,-0.6406256,-0.64542186,-0.6520098,-0.6619638,-0.6727579,-0.6809555,-0.6912069,-0.70256346,-0.7072017,-0.7171458,-0.7266438,-0.7367965,-0.74692404,-0.75617564,-0.7612096,-0.76684344,-0.76990753,-0.77218884,-0.78132355,-0.789405,-0.79800785,-0.80253476,-0.8100618,-0.81890553,-0.8276693,-0.83566284,-0.8371353,-0.84623635,-0.8503291,-0.84662867,-0.8506532,-0.8518561,-0.85247326,-0.8580984,-0.8633149,-0.86679614,-0.86810607,-0.87360686,-0.87976855,-0.8788821,-0.88181794,-0.8883661,-0.8903003,-0.8871536,-0.8942555,-0.90049446,-0.9022671,-0.9075983,-0.90709245,-0.9065758,-0.9083845,-0.910529,-0.9119905,-0.91592216,-0.91827947,-0.91939145,-0.9205524,-0.92235565,-0.92440337,-0.92691267,-0.9327254,-0.93387604,-0.9374674,-0.94038975,-0.9430338,-0.94217044,-0.9348842,-0.93449384,-0.93659896,-0.93783057,-0.9365715,-0.9398775,-0.9413916,-0.9436861,-0.94249725,-0.9455408,-0.94807225,-0.94823897,-0.94915867,-0.9530958,-0.9527195,-0.95423144,-0.95491236,-0.9581669,-0.95903337,-0.9598557,-0.9615369,-0.96220464,-0.9589847,-0.96240616,-0.96314466,-0.95737,-0.95784986,-0.9593851,-0.96062964,-0.9580676,-0.9616478,-0.96136427,-0.96479577,-0.96481675,-0.9671912,-0.96084595,-0.95805424,-0.956024,-0.95749533,-0.9524398,-0.9518012,-0.95145816,-0.9531807,-0.9499038
