ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3090518,,,,-1.0567024,,,-0.96763784,,,,,,,,,,,,,-1.0220661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3090516,-1.3199009,-1.3308833,-1.3431926,-1.350259,-1.3628776,-1.3698477,-1.3794847,-1.3878369,-1.3976836,-1.4078104,-1.419392,-1.4301152,-1.4428937,-1.450385,-1.4616612,-1.4703153,-1.4809531,-1.4886098,-1.499789,-1.504039,-1.5135595,-1.523628,-1.5320576,-1.5412261,-1.5497458,-1.557712,-1.5679395,-1.5783645,-1.5866324,-1.5981529,-1.6098286,-1.6169703,-1.6249641,-1.6319971,-1.6407299,-1.6508728,-1.6630808,-1.6736965,-1.6798207,-1.6911904,-1.7006075,-1.7103729,-1.7197478,-1.7297659,-1.7370434,-1.7462841,-1.7561557,-1.7631279,-1.7752597,-1.7854602,-1.7963358,-1.8053744,-1.8134896,-1.8234282,-1.8332889,-1.8418877,-1.8556751,-1.8680185,-1.8789209,-1.8862474,-1.8956985,-1.906859,-1.9173038,-1.926553,-1.9365308,-1.94644,-1.9527878,-1.9621885,-1.9745519
6_real,-0.069268376,,,,-0.15735053,,,0.0602642,,,,,,,,,,,,,-0.15821408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.06926837,-0.069550425,-0.071063325,-0.072916254,-0.07466395,-0.07690338,-0.0796466,-0.0821091,-0.08472167,-0.0876315,-0.089949995,-0.091128334,-0.09277609,-0.09576957,-0.09838865,-0.09929417,-0.101197146,-0.10249883,-0.10437958,-0.10748775,-0.10853586,-0.11116002,-0.11416775,-0.11507479,-0.1173137,-0.118832946,-0.12132307,-0.1232602,-0.12437396,-0.12483126,-0.1272966,-0.12979503,-0.13344355,-0.13639207,-0.13900587,-0.14157498,-0.14371343,-0.14585342,-0.14797893,-0.15086775,-0.15147899,-0.15341789,-0.1561992,-0.15940933,-0.16111295,-0.1637458,-0.16649407,-0.1686801,-0.17238206,-0.17365244,-0.17639078,-0.17838393,-0.17949605,-0.18168771,-0.1851596,-0.18608853,-0.18758108,-0.1900936,-0.19169088,-0.19366392,-0.19593292,-0.19745106,-0.20073736,-0.2028676,-0.20431156,-0.20666218,-0.20852426,-0.21154806,-0.21471074,-0.21681328
7_real,0.53415424,,,,0.4505901,,,0.43969044,,,,,,,,,,,,,0.31071097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5341543,0.5294579,0.5289416,0.5277458,0.52946544,0.52884173,0.5274483,0.52771956,0.5280094,0.52934027,0.5288722,0.5267981,0.52649313,0.52591443,0.52327114,0.5235476,0.52491486,0.52347547,0.5264541,0.5270027,0.5275438,0.52539647,0.5271912,0.5280663,0.5268605,0.52800053,0.5292096,0.530611,0.52917534,0.5292418,0.5296408,0.5276017,0.52906024,0.5281294,0.52700394,0.52574164,0.52549636,0.52422345,0.5239484,0.52198875,0.52150536,0.52184254,0.52135193,0.5233827,0.5232578,0.52386415,0.5228012,0.5229565,0.52267724,0.5227234,0.52199346,0.52213764,0.5213938,0.5231657,0.5237812,0.5233353,0.523396,0.5227535,0.52243954,0.5231464,0.5238619,0.5235976,0.52101576,0.5199211,0.5195761,0.5179951,0.52105933,0.51909673,0.5178045,0.51680714
8_real,-0.7083621,,,,-0.6463752,,,-0.5799607,,,,,,,,,,,,,-0.66408575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7083621,-0.7098702,-0.7125081,-0.7143259,-0.71412265,-0.71345174,-0.7143599,-0.711301,-0.71297985,-0.7127291,-0.7142726,-0.71328115,-0.71502924,-0.71710396,-0.71753347,-0.7172542,-0.72005534,-0.723552,-0.7248416,-0.726206,-0.7281294,-0.7279006,-0.72956824,-0.7312391,-0.73146266,-0.732174,-0.7324774,-0.734663,-0.73589146,-0.73473316,-0.7342139,-0.73531514,-0.7353217,-0.73542774,-0.7360588,-0.7356888,-0.7369941,-0.7369506,-0.73567504,-0.7359997,-0.7348982,-0.73674715,-0.73770463,-0.73650706,-0.7374855,-0.73771936,-0.74309534,-0.74344283,-0.74506587,-0.74631596,-0.75015163,-0.75200975,-0.7538955,-0.75524485,-0.75749713,-0.7581322,-0.7586657,-0.75938904,-0.7578252,-0.7603892,-0.76279604,-0.7633571,-0.7625906,-0.76417226,-0.76597303,-0.7671042,-0.77140075,-0.7728788,-0.77425957,-0.77725554
9_real,-1.2341092,,,,-1.187156,,,-1.1402029,,,,,,,,,,,,,-1.2647307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.234109,-1.235897,-1.2372284,-1.2414569,-1.2446072,-1.2443252,-1.2475477,-1.2506151,-1.2573392,-1.2560192,-1.2589446,-1.2627345,-1.2669306,-1.2673124,-1.2688344,-1.2732117,-1.2786977,-1.2833952,-1.2885338,-1.2946597,-1.2983752,-1.3020875,-1.3066231,-1.3102529,-1.3099385,-1.3106896,-1.3100406,-1.3132222,-1.3159652,-1.319689,-1.3241969,-1.3298285,-1.3312001,-1.3381088,-1.3414785,-1.346103,-1.3490112,-1.3527639,-1.354421,-1.356366,-1.3600138,-1.3614194,-1.3624376,-1.3649466,-1.366864,-1.3695838,-1.3685806,-1.3709679,-1.3762317,-1.3797367,-1.3805391,-1.3867862,-1.3901016,-1.3939017,-1.3959966,-1.4015553,-1.4036591,-1.4076455,-1.4098234,-1.4132658,-1.4173291,-1.4204752,-1.425058,-1.4304731,-1.4320134,-1.437754,-1.440833,-1.4471705,-1.4488332,-1.4518541
10_real,-0.62788486,,,,-0.59620464,,,-0.657453,,,,,,,,,,,,,-0.73559743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.62788486,-0.6276003,-0.6304698,-0.63432616,-0.6395054,-0.64313054,-0.6491991,-0.65573096,-0.6583065,-0.66423285,-0.6697451,-0.6729876,-0.6787519,-0.68396574,-0.6885204,-0.6917394,-0.6972039,-0.7021238,-0.7082243,-0.7129477,-0.7156108,-0.720704,-0.72476834,-0.729921,-0.73769665,-0.7448461,-0.7499386,-0.7562724,-0.7627598,-0.7675706,-0.77191466,-0.7772274,-0.78544307,-0.7925407,-0.79899275,-0.8069793,-0.81325436,-0.81716216,-0.8206636,-0.8271918,-0.8307907,-0.8374983,-0.84370404,-0.8507651,-0.85601044,-0.8626644,-0.870448,-0.8763526,-0.8829533,-0.8875319,-0.89270335,-0.8964084,-0.90449077,-0.9093021,-0.9161478,-0.9235678,-0.92929375,-0.9388491,-0.9453646,-0.95215404,-0.9570635,-0.96579057,-0.9738547,-0.98134136,-0.98880327,-0.99965525,-1.0057808,-1.0135372,-1.0217842,-1.0307744
11_real,-0.11324617,,,,-0.13559608,,,-0.028316556,,,,,,,,,,,,,-0.37474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.11324619,-0.11217408,-0.112201735,-0.11129912,-0.11433735,-0.11921002,-0.119313315,-0.12089701,-0.122179985,-0.12128042,-0.12169175,-0.12261327,-0.12556961,-0.12655006,-0.13240099,-0.13310547,-0.13784882,-0.13782524,-0.13905355,-0.14025788,-0.14262995,-0.14516796,-0.14824216,-0.14665805,-0.14744446,-0.14904577,-0.14618652,-0.1478083,-0.15100177,-0.15221351,-0.15501669,-0.15368505,-0.15555522,-0.1582618,-0.1625875,-0.16098706,-0.16530946,-0.16362348,-0.16621658,-0.16611758,-0.16708218,-0.17183581,-0.17394981,-0.17722645,-0.17367634,-0.17818877,-0.17745781,-0.18021972,-0.18520555,-0.18669823,-0.1928488,-0.19679359,-0.20094267,-0.20586324,-0.20703426,-0.21606258,-0.22200303,-0.22706541,-0.22845225,-0.23043188,-0.23175964,-0.2322681,-0.23862219,-0.2398738,-0.24482565,-0.24657163,-0.25396618,-0.2578357,-0.2642581,-0.26722902
12_real,0.009050138,,,,0.22222203,,,0.45161352,,,,,,,,,,,,,0.08783106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.009050138,0.013153268,0.011742404,0.010317504,0.01084261,0.009428223,0.0064100935,0.005448842,0.0017490279,-0.00046755568,-0.006021005,-0.009313204,-0.010801648,-0.013293603,-0.016763616,-0.019169932,-0.022810968,-0.026219133,-0.027534608,-0.027397519,-0.028181404,-0.034928173,-0.036630955,-0.042563576,-0.04415292,-0.04802187,-0.051677473,-0.053427894,-0.054654084,-0.05558122,-0.05991747,-0.064205356,-0.066389136,-0.071386985,-0.07221405,-0.08031927,-0.082769416,-0.08544388,-0.086992964,-0.08964551,-0.092936106,-0.096187755,-0.10190694,-0.10597694,-0.107666776,-0.11160503,-0.11655358,-0.116759494,-0.11984812,-0.12118924,-0.12618108,-0.13341777,-0.138036,-0.14610623,-0.15179652,-0.15722498,-0.16069773,-0.16609962,-0.16597515,-0.16845739,-0.17277178,-0.1742225,-0.17733924,-0.18144938,-0.18466982,-0.19052197,-0.1940209,-0.19839513,-0.20238996,-0.20420332
13_real,0.13330637,,,,0.38593793,,,0.38593793,,,,,,,,,,,,,0.34533644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.13330637,0.12696458,0.11718853,0.10620727,0.096373364,0.088521585,0.082348764,0.07336712,0.06372974,0.056596793,0.048788283,0.0397506,0.032661926,0.022184897,0.015303907,0.0061286422,-0.0004994165,-0.010940527,-0.020412479,-0.027482424,-0.036826927,-0.04763747,-0.056247175,-0.06407974,-0.074269794,-0.08191587,-0.090023376,-0.097785786,-0.10640822,-0.114668265,-0.12082775,-0.12800169,-0.13766995,-0.14482626,-0.15579197,-0.15997943,-0.16970477,-0.17818744,-0.18633315,-0.19350329,-0.20115991,-0.20974293,-0.21924472,-0.22911987,-0.2366401,-0.24232617,-0.25226414,-0.26229894,-0.27163905,-0.27959555,-0.28697678,-0.29790837,-0.30476147,-0.3163198,-0.32441008,-0.33510965,-0.34382707,-0.35283148,-0.3618962,-0.37095204,-0.3794524,-0.38955933,-0.3996275,-0.41045624,-0.41869563,-0.43117365,-0.43946356,-0.44966012,-0.4564433,-0.46732688
14_real,-0.06530195,,,,-0.34465876,,,-0.12427727,,,,,,,,,,,,,-0.37725037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.06530195,-0.0781817,-0.091085,-0.100148775,-0.11239345,-0.12604918,-0.13524579,-0.14808312,-0.15759435,-0.16832963,-0.1783163,-0.19023481,-0.1976686,-0.2074103,-0.21809676,-0.23138602,-0.24300472,-0.2543972,-0.2640884,-0.2759871,-0.2859922,-0.29703188,-0.303614,-0.31392482,-0.32659537,-0.33385712,-0.3441095,-0.3557585,-0.36639363,-0.3752815,-0.38657224,-0.39811218,-0.40821132,-0.41796333,-0.43036014,-0.44053954,-0.44991064,-0.46164447,-0.47159153,-0.48201823,-0.49239835,-0.5013484,-0.5113241,-0.52061427,-0.53148186,-0.5433299,-0.55313736,-0.5645071,-0.5741281,-0.58547384,-0.5965207,-0.6058632,-0.62020046,-0.63337165,-0.6466837,-0.6545747,-0.66353345,-0.67644405,-0.6908586,-0.7010595,-0.71213466,-0.7226649,-0.7360033,-0.7468809,-0.75929844,-0.7697313,-0.78237224,-0.7927195,-0.80053556,-0.8105009
15_real,0.39381403,,,,0.46270135,,,0.4558126,,,,,,,,,,,,,0.5660323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.39381406,0.40529665,0.420401,0.43442363,0.44459543,0.45856577,0.47274715,0.48818654,0.5034097,0.523791,0.5341441,0.54767025,0.5650619,0.57818985,0.5974043,0.6135555,0.62397987,0.638603,0.6494015,0.6613308,0.6746228,0.68558997,0.69538975,0.7049755,0.71974814,0.73216116,0.7417386,0.7549342,0.76897633,0.7864507,0.80044824,0.8120472,0.82603675,0.8392394,0.8532988,0.8667568,0.88560516,0.9003638,0.91581666,0.92697793,0.941014,0.96004117,0.97212553,0.9822974,0.99649125,1.0104339,1.0239099,1.0390059,1.0509943,1.0647503,1.081382,1.0985444,1.1122572,1.1316602,1.1461164,1.1628293,1.1740401,1.1873504,1.2021415,1.2145689,1.2346776,1.2528455,1.2673256,1.2844814,1.304566,1.3169994,1.3347528,1.3535535,1.3715073,1.392309
16_real,0.5018558,,,,0.6769545,,,0.5580195,,,,,,,,,,,,,0.30363077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5018558,0.51800215,0.53341967,0.5524261,0.56015146,0.57198393,0.5846301,0.60229224,0.61389506,0.6261391,0.63904905,0.6538668,0.6677402,0.6839596,0.70222867,0.71321803,0.7319405,0.7378558,0.7508887,0.76317436,0.7805628,0.7922524,0.79914147,0.81091976,0.8255682,0.83827496,0.85195285,0.85943305,0.8721124,0.88282347,0.8973055,0.9077179,0.9221387,0.9323662,0.9461732,0.95952475,0.9723364,0.98271334,0.99613285,1.0095756,1.026548,1.0431687,1.0596122,1.074271,1.0901146,1.104475,1.1175032,1.133065,1.1524005,1.1637881,1.1759151,1.1943824,1.2067411,1.2180876,1.2333475,1.2497602,1.2654017,1.2821972,1.2983468,1.3104228,1.3292247,1.3531139,1.3651041,1.3833119,1.3946866,1.4053302,1.4264768,1.4432132,1.4597026,1.477388
17_real,0.53551555,,,,0.61438525,,,0.7860428,,,,,,,,,,,,,0.59118825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5355156,0.54414684,0.55456865,0.5648619,0.5757298,0.5802036,0.58526564,0.5903774,0.597566,0.6044308,0.611778,0.6198949,0.62616026,0.6331738,0.64023006,0.6461619,0.65417504,0.66348445,0.6713343,0.6786319,0.6842233,0.6904242,0.69832873,0.70640534,0.7158015,0.72109425,0.7260044,0.7317106,0.7389895,0.74622476,0.75322706,0.76008725,0.7685754,0.7769406,0.7867638,0.7947684,0.80467874,0.81137264,0.81742746,0.82302314,0.83347625,0.8414181,0.84690493,0.8555368,0.8593788,0.8682788,0.8767214,0.88438493,0.888553,0.89712477,0.9046591,0.9144989,0.92439973,0.93068695,0.93914306,0.94613457,0.9547447,0.96274775,0.97168416,0.98060435,0.9882126,0.9964094,1.0041853,1.0138,1.023132,1.0358517,1.0455492,1.0554059,1.0655372,1.073278
18_real,0.07495434,,,,0.27497107,,,0.5105463,,,,,,,,,,,,,0.19496438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.07495434,0.07966673,0.08814734,0.09464773,0.10612395,0.11184113,0.119563796,0.12731515,0.13530135,0.14452976,0.1523613,0.16007613,0.16565277,0.17127576,0.18185748,0.19051853,0.19814384,0.20580368,0.21295461,0.21964917,0.22756071,0.23459032,0.2419217,0.25274578,0.2596523,0.267761,0.2745921,0.28060892,0.2865286,0.29434553,0.3034731,0.31024888,0.31871548,0.32922164,0.33464885,0.3450359,0.35240597,0.3614263,0.3719966,0.37997144,0.3894227,0.39745277,0.40392154,0.4120029,0.4253396,0.43285346,0.44008213,0.4470726,0.4554225,0.46407604,0.47381812,0.48409763,0.4915511,0.5022576,0.5091495,0.51861817,0.5290969,0.5391253,0.5477568,0.5568206,0.5656951,0.574226,0.5816126,0.59039295,0.60099775,0.6104703,0.6185442,0.6286558,0.63636786,0.64588845
19_real,-0.588672,,,,-0.6727659,,,-0.9935686,,,,,,,,,,,,,-0.88455796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.58867204,-0.59404105,-0.5997033,-0.6006481,-0.60581255,-0.6101425,-0.6160995,-0.6208731,-0.6230945,-0.6261047,-0.630682,-0.6347955,-0.64006865,-0.6440485,-0.6474382,-0.65168345,-0.65595686,-0.65781313,-0.6635648,-0.6679583,-0.6720563,-0.6760467,-0.6806929,-0.6859476,-0.6910509,-0.69476205,-0.6976229,-0.7010477,-0.7057151,-0.70895344,-0.7137523,-0.7177897,-0.7220355,-0.727911,-0.7321078,-0.73520327,-0.73718613,-0.7412858,-0.74573797,-0.7506159,-0.75425285,-0.75506115,-0.75978255,-0.7635886,-0.765898,-0.77041924,-0.7739722,-0.7780716,-0.78287536,-0.7854485,-0.78859377,-0.7930498,-0.7965986,-0.7996076,-0.8038125,-0.80816525,-0.8142751,-0.81681365,-0.81822646,-0.8235701,-0.82713807,-0.83224833,-0.8366221,-0.8395809,-0.84322345,-0.8471659,-0.85028476,-0.8563256,-0.86114705,-0.8652641
20_real,-0.44047055,,,,-0.38091713,,,-0.69522685,,,,,,,,,,,,,-0.5463433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.44047052,-0.44498986,-0.44959998,-0.4546379,-0.45825648,-0.461322,-0.46747512,-0.47247428,-0.47575888,-0.47981182,-0.48391905,-0.489149,-0.49109474,-0.49532825,-0.50003177,-0.50485367,-0.5069467,-0.5110997,-0.51551807,-0.5197711,-0.52482027,-0.52836627,-0.5315824,-0.5352012,-0.5404247,-0.54598755,-0.5506161,-0.5549556,-0.55993766,-0.5654126,-0.57069075,-0.5739038,-0.5796292,-0.5828009,-0.58789194,-0.593339,-0.59901667,-0.60370576,-0.6086643,-0.6129062,-0.61782426,-0.6241668,-0.6297033,-0.6336381,-0.6382602,-0.642311,-0.6470672,-0.6532519,-0.6583697,-0.663984,-0.6681065,-0.67115295,-0.67661256,-0.6810391,-0.68743056,-0.6909812,-0.69596297,-0.700033,-0.7045094,-0.70848864,-0.71429867,-0.71915925,-0.72387743,-0.7287694,-0.73360366,-0.73916054,-0.7427255,-0.74859244,-0.75230485,-0.75594413
21_real,-0.11292852,,,,-0.19979888,,,-0.14014092,,,,,,,,,,,,,-0.31074175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.112928525,-0.12338664,-0.12944487,-0.1354212,-0.13748233,-0.1410787,-0.14215413,-0.14665328,-0.14865385,-0.15272835,-0.15919647,-0.16240245,-0.16642779,-0.16873637,-0.17382179,-0.18181755,-0.18729714,-0.18992226,-0.1950129,-0.19914478,-0.2026405,-0.20534535,-0.21101673,-0.21611989,-0.22103266,-0.2272025,-0.2308398,-0.23484679,-0.2402297,-0.24362116,-0.2449095,-0.24795648,-0.24700515,-0.25097317,-0.25736114,-0.2614873,-0.267053,-0.27029142,-0.2743548,-0.27837592,-0.281739,-0.2869838,-0.29151365,-0.29524842,-0.29742482,-0.3017974,-0.3041365,-0.308697,-0.31652313,-0.3202832,-0.3233185,-0.3242361,-0.32828575,-0.3350892,-0.33966276,-0.34321487,-0.3468607,-0.35347396,-0.35844555,-0.36362806,-0.36754882,-0.3725908,-0.37770906,-0.3814808,-0.3849955,-0.3884185,-0.3940383,-0.39984936,-0.40535665,-0.4101223
22_real,-0.8641733,,,,-0.7967755,,,-0.7503705,,,,,,,,,,,,,-0.913893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8641733,-0.87282526,-0.87921333,-0.88463175,-0.8924345,-0.8962611,-0.90102017,-0.9064757,-0.9110511,-0.91459215,-0.91773653,-0.9196917,-0.92376536,-0.9283323,-0.92961437,-0.9313917,-0.9335578,-0.9375294,-0.9430205,-0.9465338,-0.9511193,-0.9563052,-0.9576866,-0.96325654,-0.9636505,-0.9686378,-0.9719162,-0.9754497,-0.97777635,-0.9812336,-0.98651636,-0.99050635,-0.99456626,-0.9989427,-1.0006703,-1.004328,-1.0059366,-1.0095098,-1.015012,-1.0168402,-1.0201432,-1.0230975,-1.0279666,-1.0310429,-1.0332557,-1.0364826,-1.0412713,-1.0465565,-1.0486084,-1.0519677,-1.0568064,-1.0624235,-1.065807,-1.0660316,-1.06801,-1.0725911,-1.0762628,-1.0785937,-1.0804889,-1.0827606,-1.0842879,-1.0862992,-1.0912001,-1.0954127,-1.0982893,-1.102216,-1.1034782,-1.1069705,-1.1114551,-1.1143196
23_real,-0.3041496,,,,-0.37773535,,,-0.5892943,,,,,,,,,,,,,-0.87903816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
