ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.3184247,0.29594183,0.2780414,0.2700343,0.2597472,0.23890468,0.2244113,0.21355017,0.19753589,0.1812353,0.16652562,0.1556382,0.14099061,0.13251562,0.12716773,0.11261716,0.10224272,0.0886961,0.07303653,0.058073264,0.040523462,0.031837814,0.02333064,0.01453267,0.0052753105,-0.009544793,-0.017718006,-0.027382705,-0.031361923,-0.04149934,-0.048229493,-0.0557063,-0.06569986,-0.0740004,-0.08369369,-0.08774303,-0.09436409,-0.104556665,-0.11084676,-0.119469285,-0.12612768,-0.13156632,-0.14020434,-0.14403349,-0.14924799,-0.15323585,-0.15728448,-0.1621906,-0.16866128,-0.17195238,-0.1784795,-0.18314774,-0.19227205,-0.19548282,-0.1971676,-0.20419848,-0.20728198,-0.2122694,-0.21397594,-0.21902327,-0.22155595,-0.22067407,-0.2200743,-0.22054465,-0.22329588,-0.22642508,-0.22881825,-0.2312191,-0.23452301,-0.23760179,-0.24095431,-0.2439651,-0.24779256,-0.2511196,-0.25482002,-0.25789565,-0.25939637,-0.261459,-0.26412678,-0.2692755,-0.27252147,-0.2737748,-0.2760679,-0.2784822,-0.2786663,-0.28050965,-0.2822842,-0.28220612,-0.28585896,-0.2859885,-0.2861861,-0.28647056,-0.28769878,-0.28737614,-0.28717265,-0.28852037,-0.28917763,-0.28846198,-0.2892166,-0.29158536,-0.29360607,-0.295487,-0.29589504,-0.29701596,-0.29385588,-0.2929775,-0.29601374,-0.29619178,-0.29752165,-0.2974935,-0.2979907,-0.29642588,-0.29405862,-0.29325014,-0.29435676,-0.29631564,-0.29560113,-0.2979781,-0.29741725,-0.296127
36,0.15451021,0.10525409,0.08087112,0.039149754,0.016185798,-0.0031378535,-0.022538228,-0.03942229,-0.05834158,-0.08820858,-0.10813721,-0.12320417,-0.14784414,-0.17002094,-0.1828588,-0.2028213,-0.21977487,-0.23429778,-0.2489622,-0.2701556,-0.2905721,-0.3056063,-0.31789777,-0.33310646,-0.34403935,-0.3569859,-0.3685091,-0.3814415,-0.39063054,-0.4028763,-0.4194367,-0.42586675,-0.4381927,-0.45619193,-0.470383,-0.4822917,-0.49395928,-0.5073633,-0.513849,-0.52566135,-0.53316313,-0.5376799,-0.54468715,-0.5518273,-0.5627827,-0.5710085,-0.574129,-0.5829131,-0.591207,-0.60011643,-0.609309,-0.61574256,-0.62119687,-0.62696636,-0.62972164,-0.6394823,-0.6430421,-0.65269375,-0.65997756,-0.6667294,-0.67335135,-0.6820053,-0.68791884,-0.69218135,-0.6990752,-0.7060128,-0.71402586,-0.71701276,-0.72556424,-0.73123384,-0.7349483,-0.73916036,-0.74596894,-0.75110257,-0.75782335,-0.76221526,-0.76761436,-0.7692286,-0.7713666,-0.77987313,-0.784217,-0.78747255,-0.7930397,-0.7977411,-0.8026045,-0.8035122,-0.8055941,-0.8094816,-0.8106116,-0.8117362,-0.81277025,-0.81658566,-0.81912744,-0.8206232,-0.8238653,-0.82569826,-0.82620573,-0.8282362,-0.83230144,-0.8349925,-0.83806115,-0.84021014,-0.8430835,-0.8451401,-0.84390336,-0.8445755,-0.8473587,-0.84950274,-0.8496057,-0.85184544,-0.8529156,-0.8545232,-0.8499573,-0.84947956,-0.8492926,-0.84965,-0.8512763,-0.85250604,-0.8533718,-0.85105973
37,1.7707837,1.7225984,1.6775961,1.6299261,1.5779598,1.5359454,1.5025479,1.4675092,1.436859,1.398834,1.3759818,1.3504397,1.3251514,1.3011719,1.2756413,1.2531126,1.2316334,1.2107624,1.1933647,1.1736138,1.1543909,1.137641,1.1239237,1.1015255,1.0812514,1.0577122,1.0387601,1.0238426,1.013701,1.00091,0.9880827,0.973446,0.9598929,0.9466831,0.9352177,0.92184305,0.9123123,0.8988223,0.88739157,0.873693,0.8626714,0.85322016,0.845626,0.8384999,0.8312252,0.823225,0.8136158,0.8060651,0.799204,0.79262686,0.78550845,0.77866155,0.77278584,0.7665902,0.75403625,0.74628776,0.73844296,0.7324789,0.72635335,0.7213639,0.71407735,0.71250707,0.70524573,0.7014759,0.6985589,0.6878518,0.6850071,0.6835507,0.67957914,0.67482233,0.672994,0.67009294,0.6671363,0.66294587,0.6582225,0.65537477,0.6533062,0.6513933,0.6443578,0.63853043,0.63493943,0.6341849,0.6324618,0.6271824,0.6253552,0.623246,0.6207372,0.6188851,0.61603516,0.6146881,0.6148683,0.61275893,0.6123334,0.60932195,0.6058968,0.6058371,0.60677564,0.60727507,0.6077876,0.6054023,0.6044807,0.6041459,0.6019763,0.6005546,0.59900105,0.596711,0.5944512,0.5935646,0.5892156,0.5874807,0.5872057,0.5875944,0.5847131,0.5872851,0.58419967,0.58472705,0.58411777,0.5823393,0.5818479,0.58213776
38,1.2773056,1.2280235,1.1894268,1.1578243,1.1129072,1.0697572,1.0333822,1.0088489,0.9827719,0.9566139,0.92961913,0.89792335,0.8625835,0.83641034,0.8142785,0.7906858,0.76581794,0.7407525,0.71405745,0.692057,0.6725065,0.6503195,0.62818754,0.60219115,0.5831302,0.5623759,0.54578286,0.526863,0.5083223,0.4916316,0.4748827,0.4545071,0.43955392,0.41951638,0.40350524,0.38787866,0.3724848,0.3579815,0.34385005,0.33021325,0.3140908,0.29930627,0.28249672,0.26995137,0.2568565,0.2420222,0.23149137,0.22126958,0.21170056,0.20073164,0.18828814,0.17842272,0.16843806,0.15806624,0.1469612,0.13492566,0.120718695,0.111279525,0.10151061,0.09159491,0.08292583,0.07354836,0.06518116,0.05476899,0.047289334,0.038474686,0.031494714,0.025388304,0.017409306,0.008653515,0.0016966213,-0.0054206466,-0.013810387,-0.02532361,-0.03489108,-0.04234571,-0.0470734,-0.05324647,-0.060105074,-0.0654502,-0.07328885,-0.079676576,-0.08641432,-0.094309516,-0.099719025,-0.104357444,-0.111712515,-0.11887948,-0.12431786,-0.1300052,-0.13200581,-0.136682,-0.14370868,-0.14756243,-0.15561002,-0.15953316,-0.16187713,-0.16664548,-0.16922759,-0.1738464,-0.1774936,-0.18507706,-0.19055365,-0.19623502,-0.19961856,-0.20363376,-0.20477252,-0.20885496,-0.21303615,-0.21921626,-0.22315106,-0.22541969,-0.22855029,-0.23631532,-0.2361714,-0.24139392,-0.246515,-0.25022268,-0.25382626,-0.2581994
39,1.35833,1.3129531,1.2686381,1.229383,1.1795818,1.1474938,1.1116902,1.088588,1.0685765,1.0353442,1.0047019,0.9770692,0.94853437,0.9267889,0.9042696,0.88020384,0.85580176,0.83410996,0.81731117,0.79388607,0.7742864,0.75828063,0.7360568,0.7147048,0.6991868,0.6751087,0.6597176,0.6416522,0.6248351,0.61010975,0.592402,0.57980156,0.56563723,0.5523724,0.53726745,0.52925456,0.5188414,0.5047663,0.4924479,0.47867185,0.46532726,0.45468935,0.44504294,0.4354393,0.42559567,0.4148426,0.4056797,0.39611608,0.3878369,0.38099864,0.37300426,0.36548704,0.35521454,0.3473955,0.3363225,0.32859927,0.31948668,0.30798644,0.3011362,0.29075328,0.2808732,0.27176854,0.2628542,0.25293452,0.24460438,0.23937061,0.23367436,0.22439957,0.21920705,0.2136761,0.2127647,0.20890471,0.20425478,0.19654553,0.19089265,0.18557353,0.17921856,0.17203137,0.16908775,0.16237473,0.15654628,0.15474135,0.15162528,0.14407103,0.1405543,0.13577572,0.13203365,0.12928653,0.123501025,0.11987358,0.118773915,0.11808435,0.11549852,0.112764634,0.10892731,0.10545681,0.102054045,0.097365126,0.09552523,0.09386619,0.090452895,0.08900334,0.08483445,0.08142273,0.077594884,0.07008313,0.06615454,0.06323996,0.059806325,0.05899896,0.058175962,0.05697192,0.057187267,0.055980414,0.056993723,0.056368835,0.0515647,0.05180172,0.049532384,0.050654434
40,3.3513331,3.2723103,3.1964405,3.1190658,3.0508244,2.9755175,2.916379,2.8619492,2.8016384,2.743915,2.7024553,2.6488001,2.6061933,2.5572767,2.5144532,2.4746032,2.4310753,2.3967094,2.355554,2.3172133,2.2708964,2.238117,2.2071452,2.1692357,2.1259894,2.0845165,2.054664,2.026362,1.9915937,1.9613056,1.9312286,1.9019276,1.873609,1.8390629,1.8151762,1.7849796,1.756909,1.7317253,1.7074407,1.6785457,1.6509039,1.6213989,1.5994747,1.5672104,1.5437307,1.5194433,1.4912786,1.4659275,1.4390461,1.4198439,1.3930554,1.3707854,1.343805,1.3190843,1.2865193,1.2626415,1.2394018,1.2193453,1.198767,1.1769233,1.1529167,1.1298076,1.107804,1.0826312,1.060117,1.040337,1.0163666,0.99361783,0.9734637,0.9547504,0.93408805,0.9106205,0.8907081,0.8728706,0.850745,0.8310235,0.8116619,0.7909958,0.77362454,0.75432354,0.73584694,0.72047734,0.7014298,0.6843772,0.66307646,0.64473075,0.6233953,0.6063503,0.5877965,0.56985414,0.5515352,0.5329185,0.5164094,0.5019494,0.48439685,0.46990457,0.4507823,0.4343825,0.4199508,0.40506458,0.38634259,0.36791134,0.35272947,0.33550954,0.31934536,0.29627913,0.28110355,0.26479152,0.24878266,0.2303673,0.21101832,0.19626382,0.1838903,0.16772513,0.14827678,0.1347641,0.1181856,0.10746664,0.0873339,0.075409
41,0.7675847,0.71771467,0.6716234,0.64476746,0.6114744,0.56635535,0.52347195,0.49429458,0.4593451,0.43141207,0.3899392,0.36817878,0.34568524,0.31737328,0.29443708,0.27183396,0.24977288,0.22478557,0.20139162,0.17658325,0.15569058,0.14003702,0.10690342,0.082438305,0.058387637,0.039159413,0.025315935,0.007628356,-0.012336468,-0.037814427,-0.06029827,-0.079719804,-0.095008895,-0.11380404,-0.13182494,-0.14773166,-0.1686891,-0.18704881,-0.2006621,-0.21825242,-0.23974828,-0.25534967,-0.27188677,-0.2893233,-0.30632252,-0.32145172,-0.3401998,-0.35505477,-0.37001222,-0.38307363,-0.39976603,-0.4130045,-0.42386168,-0.43960172,-0.4535368,-0.46826997,-0.4829932,-0.5006963,-0.51716036,-0.5325022,-0.54835045,-0.5598661,-0.5738443,-0.58761525,-0.6012894,-0.619347,-0.6340848,-0.6475091,-0.6619146,-0.6752145,-0.68748593,-0.69977355,-0.71422976,-0.7261343,-0.7366489,-0.7511053,-0.7643236,-0.7791701,-0.7912663,-0.80025226,-0.8144113,-0.82591677,-0.8385829,-0.85019094,-0.86312515,-0.8744173,-0.8860992,-0.89499724,-0.9083657,-0.9191478,-0.9306346,-0.93986607,-0.95183897,-0.9615011,-0.97393113,-0.98576957,-0.9951703,-1.0055441,-1.0131972,-1.0227209,-1.034826,-1.046517,-1.0568926,-1.0680484,-1.075806,-1.0873511,-1.0942483,-1.1004741,-1.1097386,-1.1161728,-1.1274817,-1.1361943,-1.1460736,-1.1544157,-1.1627023,-1.1756994,-1.1877543,-1.1965864,-1.2107332,-1.2220647
42,0.99542016,0.9579812,0.91324776,0.87660563,0.8563403,0.81827956,0.78554726,0.7529437,0.7226081,0.6887347,0.6578546,0.6308032,0.6075685,0.58349586,0.5628092,0.53856105,0.51286006,0.48368734,0.45598498,0.43039924,0.4061888,0.3851818,0.36178687,0.34206328,0.32060933,0.30359584,0.28282434,0.2638726,0.25226098,0.23351967,0.21871698,0.20546207,0.18737063,0.16903067,0.1536471,0.14163168,0.12598366,0.11012544,0.099714644,0.08648966,0.07443023,0.06275097,0.0476762,0.033794053,0.020766778,0.009430711,-0.0035434556,-0.014118661,-0.0242785,-0.03454097,-0.045720436,-0.056488108,-0.069699995,-0.07980328,-0.09337251,-0.1030846,-0.111994386,-0.12258685,-0.13161883,-0.1413069,-0.14958236,-0.15716068,-0.16811022,-0.17320153,-0.18181977,-0.19047241,-0.1993033,-0.20800617,-0.21709459,-0.22807217,-0.23328188,-0.24197273,-0.25087386,-0.2597083,-0.26776537,-0.2766071,-0.28425297,-0.29170305,-0.2965647,-0.303612,-0.31092778,-0.31638715,-0.32226712,-0.3266266,-0.33489826,-0.33892947,-0.3469621,-0.35045877,-0.35715002,-0.36169133,-0.3632633,-0.36663717,-0.3719239,-0.3746199,-0.3800388,-0.38674465,-0.38969412,-0.39484376,-0.4003695,-0.40443984,-0.40854368,-0.41288328,-0.41741428,-0.42050576,-0.42329496,-0.42991218,-0.43094128,-0.4337873,-0.43719268,-0.4392074,-0.4435578,-0.4450485,-0.44586867,-0.44577402,-0.44839373,-0.45251423,-0.45692176,-0.45756054,-0.46089745,-0.46353897
43,0.26884985,0.2592749,0.24425891,0.22312066,0.20804599,0.18649706,0.16515088,0.14574473,0.12420581,0.105280176,0.08865323,0.069225274,0.05410763,0.03394198,0.022057246,0.007883596,-0.007910767,-0.030510318,-0.050170384,-0.060865384,-0.076018706,-0.088624075,-0.106879294,-0.12336628,-0.13507487,-0.15088658,-0.16336398,-0.17750129,-0.18923008,-0.20273177,-0.21281266,-0.22590606,-0.23887536,-0.25041944,-0.2623619,-0.27369833,-0.28304037,-0.29304874,-0.30307302,-0.31502265,-0.32531202,-0.33309516,-0.34623066,-0.35468993,-0.3635558,-0.3720002,-0.37851006,-0.3888946,-0.39848202,-0.40933698,-0.42165583,-0.42768493,-0.4371399,-0.44254827,-0.44629735,-0.4540524,-0.46032733,-0.468412,-0.47509003,-0.48126283,-0.48897046,-0.4936642,-0.49891347,-0.5043081,-0.5131108,-0.52154833,-0.5293073,-0.5358221,-0.5416515,-0.5488421,-0.5523973,-0.55776393,-0.5635169,-0.5692006,-0.574122,-0.5778532,-0.5853717,-0.59122705,-0.5961797,-0.60307926,-0.60982573,-0.6155082,-0.620136,-0.6268584,-0.6323444,-0.63756293,-0.6425875,-0.64536965,-0.6488377,-0.6521525,-0.653037,-0.6547707,-0.65853274,-0.66507256,-0.6703755,-0.67680234,-0.6784673,-0.6811901,-0.6856741,-0.6878541,-0.69260377,-0.6965456,-0.7024759,-0.70577604,-0.71005887,-0.7130451,-0.7150885,-0.7174603,-0.7197799,-0.7215752,-0.72514355,-0.7274091,-0.7296065,-0.73230386,-0.73293144,-0.7341735,-0.73795116,-0.74127513,-0.7443792,-0.74301183
44,2.5525243,2.4927716,2.432513,2.376857,2.3230243,2.2721124,2.228579,2.1946383,2.1382208,2.105458,2.0630572,2.0272937,1.9873371,1.9529264,1.9167612,1.8925819,1.8614622,1.834251,1.8150513,1.7914921,1.7665418,1.7500185,1.7238772,1.7008753,1.6723274,1.6517012,1.6345117,1.6156719,1.59715,1.5790085,1.564441,1.5454763,1.5268847,1.5084206,1.4905714,1.4756577,1.4567765,1.442859,1.4288284,1.413347,1.3959113,1.3828461,1.3698286,1.3566825,1.3459698,1.3351476,1.3219321,1.3141212,1.3009545,1.2905835,1.2835424,1.2731342,1.2655165,1.2554564,1.2399687,1.2333704,1.2278631,1.2176515,1.2095575,1.2021772,1.1915827,1.1847603,1.1741612,1.1665701,1.1584147,1.1508601,1.1426718,1.1359086,1.1297952,1.1233741,1.1139548,1.1057434,1.098271,1.0912294,1.0858631,1.0764027,1.0706372,1.0663406,1.0620061,1.0584325,1.0545949,1.0517882,1.0491793,1.0464904,1.0425227,1.0368834,1.0332818,1.0316894,1.027836,1.0262395,1.0244154,1.0224181,1.0182002,1.0133469,1.0095108,1.0058743,1.004379,1.003771,1.0009073,0.9998485,0.99930096,0.9983853,0.9979148,0.9948384,0.9931201,0.9903261,0.9892704,0.98529875,0.9841517,0.9811762,0.9814943,0.98283064,0.9781005,0.9785269,0.97699606,0.9778482,0.9750988,0.97492695,0.97389364,0.9727766
45,0.4406957,0.41709977,0.39218116,0.3770134,0.36109194,0.3308081,0.30766794,0.29515374,0.27924094,0.2634428,0.24886875,0.23303775,0.22217312,0.2013711,0.18815364,0.1783574,0.17040394,0.1596094,0.14661196,0.1302643,0.117761314,0.105643354,0.09559734,0.08339225,0.072092906,0.057939272,0.046684477,0.036574475,0.03026314,0.020605966,0.011240825,0.0036519119,-0.005913162,-0.017034711,-0.025926432,-0.03020139,-0.034198143,-0.042156402,-0.046220027,-0.052909702,-0.05742523,-0.0590434,-0.064386226,-0.068103954,-0.07403829,-0.07808312,-0.083149925,-0.086410746,-0.0930252,-0.09715901,-0.1005402,-0.10568468,-0.10469216,-0.11137471,-0.115468085,-0.12199382,-0.124207236,-0.12798238,-0.13144745,-0.1334934,-0.13624482,-0.14041463,-0.14248583,-0.14645103,-0.14635848,-0.1484895,-0.15238579,-0.15449429,-0.15713608,-0.16104059,-0.16005817,-0.16071132,-0.16080895,-0.1603998,-0.16260915,-0.16471611,-0.16652347,-0.16627939,-0.1681033,-0.16698311,-0.16816792,-0.167892,-0.16898735,-0.16993542,-0.17152825,-0.17301849,-0.17329058,-0.17397991,-0.1767939,-0.17671958,-0.17755678,-0.17823252,-0.17685935,-0.17780054,-0.17764582,-0.17714179,-0.17558728,-0.17422615,-0.17264694,-0.17148551,-0.1711556,-0.16819754,-0.16784027,-0.16565095,-0.16595466,-0.16673653,-0.16369219,-0.16312867,-0.16252871,-0.16169706,-0.16083817,-0.15896675,-0.15612033,-0.15284257,-0.15006922,-0.1504964,-0.14936855,-0.14615473,-0.14533551,-0.14541724
46,0.49551898,0.46321973,0.43465003,0.41782755,0.39698112,0.37436736,0.34708393,0.3345427,0.31234798,0.2891217,0.2643359,0.25172576,0.24282968,0.2309039,0.21741271,0.19963239,0.18116033,0.16933516,0.1571292,0.14465865,0.12956966,0.11864998,0.104735434,0.088653,0.07401219,0.061811578,0.047279168,0.034329407,0.021564245,0.011679522,0.0022699223,-0.009350303,-0.019785304,-0.031372257,-0.04269436,-0.053513207,-0.06324563,-0.07147384,-0.07985459,-0.087487325,-0.09508963,-0.103970625,-0.10855154,-0.11382531,-0.12070717,-0.13217333,-0.1420053,-0.15138975,-0.161249,-0.1687006,-0.17527448,-0.18163007,-0.18824258,-0.19294098,-0.20104668,-0.20858252,-0.21257749,-0.22000504,-0.22907794,-0.23543462,-0.24382618,-0.24590063,-0.2520135,-0.26026657,-0.267186,-0.27385694,-0.27938443,-0.28464234,-0.28995672,-0.29518884,-0.29960158,-0.30436152,-0.3094553,-0.31525105,-0.3200747,-0.32562122,-0.32868707,-0.33237845,-0.33361396,-0.33639044,-0.34123984,-0.34485826,-0.34889168,-0.35323057,-0.35805267,-0.36423182,-0.36693102,-0.37069905,-0.37357035,-0.3765691,-0.37849814,-0.38184386,-0.3848744,-0.38858515,-0.3920116,-0.39411813,-0.39728123,-0.4025219,-0.40306574,-0.40579432,-0.4087328,-0.41140372,-0.41519612,-0.4200023,-0.42481488,-0.42777842,-0.42967635,-0.43453383,-0.43528813,-0.4353264,-0.43761364,-0.43918,-0.43970242,-0.44055542,-0.440722,-0.44182307,-0.44410592,-0.4478663,-0.45067707,-0.4548885
47,2.0742095,2.0304112,1.9866533,1.9376965,1.8965973,1.8654941,1.8309133,1.804402,1.7749908,1.7477986,1.7201703,1.6978271,1.6707985,1.6448362,1.6166741,1.5962579,1.5745671,1.5488157,1.5315573,1.5137404,1.4950583,1.481782,1.469202,1.4501626,1.4302994,1.413553,1.3983914,1.385926,1.3679689,1.3553857,1.3424543,1.3315574,1.3196152,1.3064213,1.2972238,1.2862412,1.2742527,1.2644131,1.2546011,1.2486736,1.2309607,1.2179909,1.2094285,1.1984733,1.190369,1.1839664,1.1765444,1.1699996,1.1621078,1.1555567,1.1489319,1.1395034,1.1305192,1.1237433,1.1131549,1.1090692,1.1035721,1.0978943,1.0935867,1.0823935,1.0722159,1.0642917,1.0576684,1.0505468,1.0424464,1.036783,1.028683,1.0208131,1.0152344,1.0095925,1.0050355,1.002823,1.0016577,0.9979641,0.99561536,0.99051774,0.9850365,0.98211515,0.9763228,0.97134036,0.96574944,0.96137,0.9584136,0.95310295,0.94872636,0.94618064,0.9423989,0.9394765,0.93509215,0.9330487,0.9279847,0.9257883,0.92206174,0.9157165,0.9100216,0.9044822,0.9001957,0.89486027,0.89335454,0.88831246,0.8864511,0.884474,0.88461953,0.88036525,0.8758608,0.87235034,0.86868364,0.86364126,0.8612692,0.85811377,0.8560561,0.85405827,0.85041904,0.8446269,0.84167325,0.83727455,0.83482236,0.8304142,0.83102834,0.8293212
48,0.5313777,0.50015515,0.4795999,0.4574077,0.4427739,0.4110953,0.3792073,0.35470617,0.33150083,0.30950555,0.29270086,0.27382556,0.25742346,0.24071524,0.22859907,0.21494476,0.20761529,0.19454429,0.18313728,0.16342591,0.15304586,0.14141855,0.12908466,0.11994624,0.10990931,0.09750296,0.09252555,0.08446173,0.07137959,0.059234597,0.053353228,0.04797544,0.041842975,0.037363477,0.031784575,0.024180552,0.01596931,0.007666742,0.0019225534,-0.0036703267,-0.010891264,-0.014854893,-0.025354147,-0.026142726,-0.032653846,-0.03867282,-0.043385975,-0.0480595,-0.05226664,-0.05567906,-0.060326148,-0.06631809,-0.07090109,-0.074492946,-0.0791258,-0.08556518,-0.087555446,-0.0907962,-0.09346303,-0.09753163,-0.100138545,-0.105363846,-0.107321166,-0.11453245,-0.11670506,-0.12130009,-0.12524998,-0.12982973,-0.13249595,-0.13521743,-0.13946211,-0.14272384,-0.14504884,-0.14626005,-0.14581212,-0.14657661,-0.15050122,-0.15523332,-0.1591954,-0.15902549,-0.16029146,-0.16139755,-0.16323647,-0.16389109,-0.16747911,-0.16895679,-0.1727778,-0.1739097,-0.17565472,-0.17811282,-0.1782613,-0.1759408,-0.1750154,-0.17451724,-0.17397812,-0.17502508,-0.17350194,-0.17364706,-0.17469321,-0.17260964,-0.17470752,-0.17368534,-0.17556053,-0.17669079,-0.17468996,-0.17427889,-0.17384703,-0.17604671,-0.17194775,-0.1707733,-0.17283638,-0.17336288,-0.17293666,-0.17429844,-0.17233822,-0.1712877,-0.17307016,-0.16983958,-0.16977456,-0.16680987
49,2.0071678,1.9444773,1.8980677,1.8581812,1.8218654,1.783164,1.7415832,1.7024138,1.6670325,1.6373441,1.6054821,1.5842834,1.5607142,1.5437447,1.5150325,1.4928421,1.4635364,1.4417716,1.4208739,1.4003221,1.3827194,1.3687018,1.3545771,1.338733,1.3141949,1.2986155,1.2830836,1.2687982,1.2547233,1.2372178,1.2241218,1.2125771,1.198297,1.184977,1.1720172,1.1613343,1.1534072,1.141004,1.1339734,1.1273888,1.1181085,1.1099722,1.10405,1.0924604,1.0867043,1.078996,1.0734537,1.0656018,1.0582656,1.0534708,1.049393,1.0414078,1.0354306,1.0292003,1.0226462,1.0176303,1.0110976,1.0035334,0.99927646,0.9940071,0.9883708,0.98416835,0.97700375,0.9744236,0.9704299,0.9657528,0.9600512,0.9540537,0.95097005,0.9469433,0.94339454,0.93626606,0.93130255,0.9242821,0.9199929,0.91491413,0.91173744,0.9084878,0.9069656,0.90246457,0.89694035,0.8954771,0.89442015,0.89167225,0.88862,0.8840904,0.87951744,0.8765728,0.8708664,0.86912507,0.8658891,0.8617651,0.8569555,0.8547042,0.8508835,0.8467201,0.8419051,0.83798236,0.83751136,0.83299893,0.8326457,0.8293954,0.8283731,0.8263589,0.8258271,0.8213956,0.8184683,0.8149986,0.8086914,0.805004,0.7990809,0.7980941,0.7928281,0.78626704,0.7812278,0.781103,0.77998596,0.777035,0.77587235,0.77248156
50,1.2802685,1.241104,1.2055016,1.163241,1.1261988,1.0849113,1.0524466,1.0264019,0.99413615,0.9817672,0.9559914,0.9328989,0.91252005,0.89675015,0.86970854,0.85203916,0.831077,0.81451,0.7918895,0.7688631,0.7531077,0.7405266,0.72485507,0.70813,0.6907952,0.67243457,0.6574106,0.6450513,0.6292715,0.6175658,0.61095876,0.59872866,0.58518964,0.5733849,0.5594341,0.5471593,0.5379244,0.5254664,0.5173546,0.5071132,0.4949623,0.48529497,0.4744926,0.46122947,0.45188075,0.440629,0.4281795,0.4228881,0.41146532,0.40496033,0.39481795,0.38511932,0.37940028,0.36847264,0.35669914,0.34977126,0.33823413,0.33295196,0.32716432,0.31754377,0.3066123,0.30365452,0.29831177,0.2891299,0.2810368,0.2729273,0.2674002,0.2618642,0.2563921,0.24756482,0.2432822,0.23328784,0.22801502,0.22179058,0.21430595,0.20614263,0.19856963,0.19372384,0.19020917,0.1860997,0.17754386,0.16991729,0.1629184,0.15574844,0.15154862,0.14325126,0.13836142,0.13399562,0.124552086,0.12021506,0.11670826,0.113048136,0.10825034,0.10592934,0.10222908,0.09446038,0.090156615,0.08491503,0.08124134,0.07644023,0.07271793,0.06819874,0.063143805,0.0615985,0.056501113,0.052467573,0.046403173,0.04250232,0.039758507,0.037887048,0.031221766,0.029065073,0.026938865,0.02187692,0.017635653,0.013523182,0.013031706,0.00673218,0.001351196,-0.0043816953
51,-0.11035828,-0.12577422,-0.14209706,-0.14871189,-0.1634683,-0.17745064,-0.18351182,-0.20189044,-0.20968696,-0.2141017,-0.22524472,-0.23634616,-0.23903432,-0.25124627,-0.25431037,-0.26095885,-0.2721364,-0.2813472,-0.29038295,-0.29764912,-0.30563307,-0.31261557,-0.32296306,-0.32750115,-0.33681074,-0.3453799,-0.3485465,-0.35653442,-0.36115628,-0.3628953,-0.36811274,-0.3690476,-0.3701691,-0.3758733,-0.38224635,-0.3798489,-0.38388634,-0.3884821,-0.39039463,-0.39544803,-0.39596954,-0.3975933,-0.4004677,-0.40254998,-0.40479702,-0.40819034,-0.4113326,-0.4142321,-0.41535616,-0.41715217,-0.4190959,-0.42108282,-0.4258086,-0.42895547,-0.4248291,-0.42602625,-0.42269412,-0.42587537,-0.42424768,-0.4270986,-0.42333117,-0.42221317,-0.42244354,-0.4218997,-0.42378864,-0.4282075,-0.42652673,-0.4280796,-0.42766184,-0.4313774,-0.42860812,-0.42708746,-0.4261703,-0.42410502,-0.4184547,-0.42063394,-0.4227879,-0.4232358,-0.423292,-0.4196735,-0.41946355,-0.4188437,-0.42067567,-0.42132765,-0.42081434,-0.42077795,-0.42445564,-0.42340583,-0.42312413,-0.42353114,-0.42231733,-0.4199203,-0.41783032,-0.4162758,-0.4156571,-0.41342458,-0.40820822,-0.40902457,-0.4096852,-0.4064558,-0.40716505,-0.4058772,-0.4055161,-0.40302625,-0.40221506,-0.39764863,-0.39802414,-0.3942709,-0.39674616,-0.3935811,-0.39342222,-0.39411882,-0.39037514,-0.3853504,-0.3807124,-0.3784217,-0.38002244,-0.3792289,-0.37665015,-0.37240103
