ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2195355,-1.2066286,-1.1920182,-1.1792316,-1.164587,-1.1537153,-1.141496,-1.1269264,-1.1121837,-1.1010612,-1.0896302,-1.0748298,-1.062794,-1.0526893,-1.0383208,-1.0246431,-1.0112137,-0.99920213,-0.98637915,-0.9738506,-0.96246445,-0.95000803,-0.9383019,-0.926514,-0.91651314,-0.90847665,-0.89600736,-0.88331366,-0.87111855,-0.8603876,-0.8486248,-0.83989495,-0.8321002,-0.82053566,-0.81180686,-0.8024553,-0.7922487,-0.7819263,-0.77031064,-0.7598937,-0.75096107,-0.741596,-0.7325772,-0.7191776,-0.70889544,-0.69500905,-0.68614507,-0.67824996,-0.66622967,-0.65634805,-0.6465007,-0.6361777,-0.6244889,-0.61681825,-0.6103894,-0.6021222,-0.5912938,-0.5811912,-0.5706579,-0.5631066,-0.5568225,-0.550003,-0.5397418,-0.53443515,-0.5286306,-0.5212456,-0.51144314,-0.5030836,-0.4928643,-0.48441967,-0.47761497,-0.47114357,-0.46194607,-0.4538149,-0.44775492,-0.43831578,-0.43025333,-0.42297253,-0.41524664,-0.4102201,-0.40030083,-0.39402932,-0.3846484,-0.37532952,-0.3698979,-0.36230642,-0.3536247,-0.34577623,-0.33930892,-0.33244288,-0.3241421,-0.31813723,-0.31082255,-0.30594593,-0.3003021,-0.2918436,-0.2865042,-0.28002068,-0.27156246,-0.26539665,-0.2586576,-0.2475961,-0.24121849,-0.23654735,-0.23033965,-0.22432303,-0.21810226,-0.21067972,-0.20328145,-0.19614196,-0.18730538,-0.18371464,-0.17355816,-0.16800514,-0.16254932,-0.15720475,-0.15263818,-0.14506753,-0.13766924,-0.13433567
35,-0.35229912,-0.33898142,-0.32561314,-0.31011552,-0.2952015,-0.28662246,-0.27589002,-0.26579124,-0.25110525,-0.24150069,-0.23169386,-0.22150032,-0.21509889,-0.2097116,-0.20097622,-0.191582,-0.18100438,-0.17221668,-0.16417554,-0.15520431,-0.14708148,-0.13798328,-0.1324064,-0.12471001,-0.11694612,-0.10990037,-0.10091859,-0.09048765,-0.083537325,-0.07709259,-0.0694775,-0.06194719,-0.05293871,-0.049151886,-0.042557437,-0.03782709,-0.03231593,-0.023375116,-0.016774323,-0.0113459,-0.004148832,0.0010501838,0.0051651066,0.009993121,0.014100319,0.018773137,0.024161521,0.029606272,0.03867487,0.042640068,0.045850094,0.05248673,0.059053816,0.06321595,0.06706732,0.07040084,0.0745862,0.079584844,0.08621457,0.08825271,0.0906649,0.094595104,0.09847884,0.10187753,0.10581547,0.11160098,0.11122296,0.11432036,0.116786644,0.11620237,0.118217446,0.120633885,0.12709239,0.12873164,0.13190292,0.13710868,0.14055528,0.1419208,0.14402965,0.14593661,0.14752898,0.14796276,0.15235698,0.15209581,0.15282336,0.15268284,0.15626475,0.1572474,0.15746221,0.15911254,0.15765157,0.15799037,0.16009797,0.16152874,0.16394618,0.16677544,0.16692536,0.16799016,0.1697587,0.17209247,0.17394292,0.17400506,0.17458384,0.17358162,0.16897157,0.17276545,0.17180102,0.17196275,0.17361434,0.17316194,0.17345268,0.17235635,0.17375329,0.17280357,0.17473848,0.176501,0.1753817,0.17434709,0.1739456,0.17279258
36,0.5811539,0.5841661,0.5896479,0.5903579,0.5927963,0.59902585,0.6035488,0.60852474,0.6158179,0.62092817,0.62723774,0.6311099,0.6344508,0.6407143,0.6448861,0.6517638,0.6591805,0.66711915,0.67394173,0.6805778,0.6844838,0.6903976,0.6958408,0.70155543,0.7064202,0.7101771,0.71546334,0.7176341,0.72564447,0.72811145,0.7319805,0.7383458,0.74390185,0.74556744,0.7505933,0.75568414,0.7606904,0.76105577,0.7633952,0.76729876,0.77186,0.77473366,0.77791786,0.78073573,0.78076565,0.7860452,0.7897931,0.79385066,0.8004823,0.80289876,0.8063857,0.8119882,0.81925076,0.8249787,0.82838976,0.83016604,0.83258945,0.83761567,0.84277916,0.847562,0.84954756,0.85392034,0.8580556,0.86158717,0.8603668,0.86181843,0.86431515,0.8665802,0.8704629,0.8689011,0.870458,0.87034065,0.8717947,0.87278616,0.8763097,0.87937945,0.883498,0.88563967,0.8861534,0.8867283,0.89242685,0.89393026,0.8979058,0.8980762,0.89629877,0.89902675,0.9036902,0.9066094,0.9078048,0.9122397,0.91462624,0.9207419,0.9231206,0.9245952,0.92776644,0.9307536,0.9312978,0.9346527,0.9355359,0.9396103,0.9409458,0.9432041,0.94467086,0.94197786,0.9417127,0.94369686,0.9442627,0.94205266,0.9414055,0.9389612,0.93876153,0.9405295,0.9425899,0.94254494,0.9424537,0.9458054,0.9440656,0.9456911,0.94696176,0.946051
37,-1.3699267,-1.3504201,-1.3326439,-1.3111444,-1.2918406,-1.2725148,-1.2536399,-1.2316868,-1.2141659,-1.2003778,-1.1853163,-1.1691806,-1.1539147,-1.1366793,-1.1215491,-1.1039518,-1.0896225,-1.0757102,-1.0592191,-1.0454533,-1.0332997,-1.018927,-1.0038984,-0.9883405,-0.97933215,-0.9666979,-0.9532143,-0.9393662,-0.92640555,-0.9152315,-0.9020731,-0.8930725,-0.8794443,-0.86967546,-0.8588915,-0.8478525,-0.83677787,-0.8257119,-0.8141378,-0.8049099,-0.7948058,-0.7817086,-0.7714603,-0.75989336,-0.7475424,-0.73490137,-0.72219497,-0.7123264,-0.7011472,-0.6907305,-0.68247074,-0.6728964,-0.66275156,-0.65475273,-0.64809936,-0.6361412,-0.6295377,-0.6193872,-0.6091436,-0.60217017,-0.59317446,-0.58566904,-0.5746082,-0.5666005,-0.5575819,-0.5507783,-0.5387935,-0.53207785,-0.52319837,-0.5136898,-0.50823355,-0.4991468,-0.4899631,-0.48037344,-0.47237712,-0.46375704,-0.4560198,-0.44981736,-0.44203526,-0.43261606,-0.42564458,-0.4181493,-0.41171154,-0.4054597,-0.3970768,-0.3869539,-0.37910107,-0.37358835,-0.36736578,-0.3614677,-0.34986836,-0.34169307,-0.33619767,-0.33110985,-0.3250714,-0.3156826,-0.31042594,-0.30489236,-0.2978619,-0.28971082,-0.2813222,-0.2736451,-0.2692992,-0.264577,-0.2588207,-0.25382352,-0.24495332,-0.23582275,-0.22927153,-0.22167563,-0.21779525,-0.21555236,-0.20747383,-0.20154238,-0.19508207,-0.18659034,-0.18305175,-0.17582336,-0.17014901,-0.16603966
38,-1.3400677,-1.3315705,-1.3228586,-1.3140705,-1.3035301,-1.2897257,-1.280153,-1.2692242,-1.259458,-1.2493668,-1.2411963,-1.2313954,-1.2237025,-1.2143375,-1.2045335,-1.1962205,-1.1848199,-1.1762258,-1.1665566,-1.1589286,-1.1515607,-1.146477,-1.136584,-1.128894,-1.123794,-1.1177707,-1.1101472,-1.1034863,-1.0925459,-1.0841047,-1.0750797,-1.0696551,-1.0631297,-1.0542608,-1.0484228,-1.0400898,-1.0322332,-1.0257761,-1.0168116,-1.0090792,-1.0028242,-0.9972979,-0.9879049,-0.9818182,-0.97568035,-0.96623677,-0.95816344,-0.94717646,-0.9388159,-0.93317384,-0.92804223,-0.9224752,-0.9180274,-0.91178036,-0.9043115,-0.89556915,-0.88994443,-0.88448906,-0.8772191,-0.87079096,-0.86458844,-0.8596241,-0.8532438,-0.847013,-0.84073716,-0.836487,-0.82915145,-0.82487714,-0.8185955,-0.8101009,-0.8070911,-0.79877836,-0.790758,-0.77995396,-0.77363765,-0.7664612,-0.7612767,-0.75637996,-0.7491444,-0.74100405,-0.7277106,-0.7224853,-0.7171358,-0.7110866,-0.70759976,-0.700982,-0.6944475,-0.6882545,-0.6801487,-0.67117244,-0.66717833,-0.66095376,-0.653022,-0.6487092,-0.6440414,-0.63604784,-0.6267909,-0.6193584,-0.61384696,-0.6072617,-0.5956014,-0.5883995,-0.58111364,-0.57748055,-0.57079583,-0.56448054,-0.55897295,-0.551925,-0.5454902,-0.540827,-0.53629124,-0.53101456,-0.52386916,-0.5209175,-0.5150217,-0.5091497,-0.5025344,-0.49938545,-0.49524894,-0.49134272
39,-1.171527,-1.1603525,-1.149967,-1.1371254,-1.1258854,-1.1126205,-1.1004077,-1.087353,-1.0779587,-1.0711906,-1.0609691,-1.0517247,-1.0470405,-1.0394051,-1.0289879,-1.0185506,-1.0079778,-0.9986783,-0.9878497,-0.98187435,-0.9726105,-0.96572745,-0.9574262,-0.9490163,-0.9422455,-0.9353839,-0.9276589,-0.916859,-0.9088623,-0.90242034,-0.8956022,-0.8904521,-0.88383806,-0.87592685,-0.87152815,-0.8684251,-0.8649999,-0.8614758,-0.8563811,-0.85211486,-0.8475059,-0.8431718,-0.8374649,-0.83307016,-0.8290032,-0.82087183,-0.8168453,-0.8134512,-0.8059379,-0.8015312,-0.79732215,-0.7924925,-0.7881461,-0.784602,-0.78137666,-0.77504563,-0.7688748,-0.7638751,-0.759555,-0.7559198,-0.7526606,-0.7507062,-0.7464514,-0.7440985,-0.7395808,-0.73970777,-0.7393733,-0.73760724,-0.7340917,-0.7299554,-0.72991747,-0.7226484,-0.71937394,-0.7156712,-0.71284556,-0.7100939,-0.7095541,-0.71009547,-0.70857847,-0.7040793,-0.6969532,-0.6963664,-0.69147193,-0.6894302,-0.6896601,-0.6859232,-0.68448246,-0.6816067,-0.67920804,-0.6769918,-0.6732195,-0.6706878,-0.6752547,-0.6723951,-0.6692477,-0.66793907,-0.664428,-0.664051,-0.6611009,-0.6608845,-0.65877175,-0.6547616,-0.65350294,-0.6517278,-0.6501452,-0.65031743,-0.6494134,-0.64543945,-0.6438483,-0.64163715,-0.6420868,-0.64112747,-0.6421671,-0.6441611,-0.642696,-0.6398078,-0.64064986,-0.6399051,-0.64110136,-0.6408281
40,-0.524649,-0.52449864,-0.52492774,-0.5293105,-0.536458,-0.54195386,-0.5533172,-0.56363124,-0.5743798,-0.58374006,-0.59153813,-0.5994141,-0.6040357,-0.6100806,-0.6163225,-0.62200195,-0.6340001,-0.64439976,-0.65515006,-0.6635054,-0.6695427,-0.67800367,-0.6847167,-0.6897794,-0.6997255,-0.70981574,-0.7183703,-0.7272152,-0.733161,-0.74239844,-0.75218797,-0.7621596,-0.7700992,-0.7781642,-0.78732264,-0.7954352,-0.8102447,-0.82200116,-0.8305354,-0.8371078,-0.84709835,-0.85699165,-0.8673509,-0.87908363,-0.8888251,-0.89724416,-0.90501434,-0.916317,-0.9264696,-0.93778217,-0.9488765,-0.9569169,-0.9665252,-0.9763659,-0.9904984,-0.99499834,-1.007021,-1.018518,-1.0318658,-1.0414388,-1.0536445,-1.066334,-1.0748699,-1.0857575,-1.0959815,-1.1044911,-1.1095898,-1.1207054,-1.1275854,-1.1369321,-1.1521432,-1.1600157,-1.1703408,-1.1770715,-1.1892217,-1.1977599,-1.2105377,-1.2197363,-1.2282082,-1.2345856,-1.2414992,-1.252894,-1.2604392,-1.2696025,-1.280368,-1.286998,-1.2965318,-1.3028587,-1.3104122,-1.3208396,-1.3263003,-1.3378785,-1.3467431,-1.3560668,-1.3653215,-1.3719066,-1.3791628,-1.3870071,-1.3926673,-1.4013634,-1.4069631,-1.4137478,-1.4188085,-1.4263263,-1.4346488,-1.4396591,-1.4491445,-1.4574968,-1.4647254,-1.4683871,-1.4782975,-1.4847502,-1.4914562,-1.50087,-1.5114628,-1.5219219,-1.5313622,-1.533419,-1.540568,-1.5483618
41,-1.1398317,-1.1315081,-1.1269104,-1.1264418,-1.1270729,-1.1245067,-1.1268041,-1.1318468,-1.136526,-1.1442997,-1.1474936,-1.1545043,-1.1585953,-1.1649841,-1.1722056,-1.1810973,-1.1875633,-1.1926891,-1.19872,-1.2047832,-1.2104824,-1.2192328,-1.227363,-1.2348641,-1.2441018,-1.2491825,-1.2587203,-1.262285,-1.2684567,-1.2766149,-1.2834715,-1.2958825,-1.3035195,-1.3089397,-1.3193115,-1.3264096,-1.3360116,-1.3470442,-1.3550425,-1.3604648,-1.3670815,-1.3736194,-1.3831499,-1.3873322,-1.3938091,-1.4027565,-1.4082706,-1.4145828,-1.4205071,-1.4321702,-1.4408491,-1.4490248,-1.4565475,-1.4675639,-1.4757066,-1.4831808,-1.4905341,-1.5003132,-1.5082052,-1.5174606,-1.524853,-1.5348179,-1.5423982,-1.5499007,-1.5539825,-1.559868,-1.5677279,-1.5763853,-1.5811182,-1.588933,-1.5981259,-1.6046741,-1.6122067,-1.6198057,-1.6259226,-1.6328127,-1.6447098,-1.6536591,-1.6613014,-1.6680081,-1.6753632,-1.6830992,-1.6893107,-1.6938181,-1.6978595,-1.7037895,-1.71306,-1.716246,-1.7230637,-1.7284129,-1.7335937,-1.7405739,-1.7394654,-1.7476676,-1.7530034,-1.7624996,-1.767738,-1.7716786,-1.7777948,-1.7846435,-1.7891862,-1.7980919,-1.8081934,-1.8092253,-1.8180202,-1.8216741,-1.8302586,-1.8379498,-1.8453791,-1.8495951,-1.8557812,-1.8621123,-1.8688208,-1.8784142,-1.8834822,-1.8877239,-1.8905668,-1.8970999,-1.9034046,-1.9101009
42,-0.6160392,-0.6112561,-0.6103622,-0.60814303,-0.6048511,-0.6021646,-0.6009392,-0.6039571,-0.6022204,-0.6018049,-0.601674,-0.6013763,-0.60180295,-0.6007598,-0.6009802,-0.6002039,-0.6007028,-0.5990654,-0.5993266,-0.5982572,-0.5994946,-0.59962803,-0.5984411,-0.59674025,-0.59836954,-0.5975231,-0.59753215,-0.59666806,-0.5948561,-0.5968735,-0.59612787,-0.59785706,-0.5998509,-0.5994907,-0.600782,-0.60296077,-0.6045987,-0.6022863,-0.60310185,-0.6028505,-0.6029193,-0.6026516,-0.6029768,-0.60524976,-0.6048549,-0.603309,-0.60169524,-0.5993295,-0.5968924,-0.59701467,-0.59944713,-0.59997535,-0.5979965,-0.5968259,-0.59822977,-0.5969203,-0.59663606,-0.5970241,-0.59694827,-0.5969168,-0.5972702,-0.5979012,-0.59826905,-0.598698,-0.59698343,-0.59876764,-0.598053,-0.5990245,-0.5983826,-0.59500444,-0.59628046,-0.594477,-0.594098,-0.59242684,-0.5914837,-0.59051645,-0.5903691,-0.5911054,-0.59122396,-0.5914136,-0.5907942,-0.59266174,-0.5928697,-0.59329003,-0.5946988,-0.5940923,-0.5921567,-0.5876293,-0.58866763,-0.5896288,-0.5863813,-0.5839997,-0.58323056,-0.58316076,-0.5845187,-0.5846611,-0.5838043,-0.5852826,-0.5843608,-0.5862752,-0.58544165,-0.58258724,-0.58377075,-0.5861392,-0.5864621,-0.58634096,-0.5866382,-0.5860559,-0.58803415,-0.5853075,-0.5851009,-0.58749723,-0.59017885,-0.5922987,-0.59439516,-0.59392285,-0.595011,-0.59237695,-0.591389,-0.59187883
43,0.14837898,0.15092917,0.1542565,0.15412092,0.15449323,0.15888953,0.15940768,0.16009536,0.1608664,0.16211978,0.16059089,0.16069521,0.15886262,0.15717478,0.15854004,0.15879014,0.15698378,0.1549962,0.15212329,0.15192135,0.15103167,0.15031342,0.14815788,0.149075,0.14672747,0.14437361,0.14330196,0.14388703,0.1438442,0.14006642,0.14159821,0.13731042,0.1370597,0.13598657,0.1341921,0.13204977,0.1308599,0.12800238,0.12525162,0.12437369,0.123098016,0.120819196,0.117332436,0.11536069,0.11294935,0.11263742,0.11239345,0.11192852,0.110637486,0.10968272,0.10725012,0.107386366,0.1053475,0.1030913,0.10151677,0.09859502,0.09619864,0.09558497,0.09474622,0.09379065,0.09294635,0.09121562,0.09071216,0.09001705,0.0882694,0.08769522,0.084113434,0.0808383,0.076238655,0.0724878,0.07112996,0.069576964,0.07030226,0.068793915,0.066800244,0.065437175,0.06320308,0.06074687,0.059051402,0.056651197,0.05789269,0.056411736,0.05283893,0.05126812,0.050807517,0.050613236,0.049347173,0.048855808,0.046646826,0.047377158,0.046868015,0.047392454,0.04079514,0.03796389,0.034641936,0.036044568,0.033792865,0.033519868,0.032250993,0.029806435,0.028655225,0.026743423,0.023121534,0.01955698,0.017812258,0.015327133,0.016196344,0.015498412,0.012636913,0.009894826,0.007531802,0.0048702396,0.0018380244,-0.00021543055,-0.0031765387,-0.0050860243,-0.010005228,-0.011551809,-0.014818495,-0.015101833
44,-1.1764891,-1.171928,-1.1655993,-1.1615431,-1.1569768,-1.1462786,-1.1424387,-1.14277,-1.1409748,-1.1401104,-1.1384331,-1.1351731,-1.1330811,-1.130555,-1.1299943,-1.1283997,-1.1252391,-1.1213394,-1.1190841,-1.1163025,-1.1128918,-1.1107,-1.1094187,-1.1061037,-1.1067935,-1.1047618,-1.1042488,-1.0998839,-1.0970415,-1.0953567,-1.0921706,-1.0930002,-1.089518,-1.0883847,-1.0876472,-1.0885675,-1.0870908,-1.0839226,-1.0808824,-1.079987,-1.0773317,-1.0744549,-1.0725158,-1.0686557,-1.06823,-1.0611734,-1.056488,-1.0522865,-1.0488225,-1.0460172,-1.0460114,-1.0426065,-1.0394026,-1.0365697,-1.0378189,-1.0357558,-1.0339721,-1.030673,-1.0277225,-1.0259053,-1.0249927,-1.0242636,-1.022466,-1.0208062,-1.0171626,-1.013186,-1.0068048,-1.0043217,-1.0024078,-0.9972887,-0.9972351,-0.99367034,-0.9913543,-0.9878341,-0.9857647,-0.9839419,-0.9827655,-0.9811653,-0.97826165,-0.9758274,-0.97029716,-0.969044,-0.964517,-0.9596467,-0.9550193,-0.9527365,-0.9501122,-0.94588786,-0.94513035,-0.9441239,-0.9380886,-0.932426,-0.92898357,-0.92541677,-0.92358226,-0.91920835,-0.91435224,-0.9105961,-0.90377474,-0.900571,-0.89485663,-0.88933486,-0.88737565,-0.88215554,-0.87738764,-0.87320554,-0.8717512,-0.8666321,-0.8629276,-0.8557731,-0.8511389,-0.84772027,-0.8464019,-0.84548455,-0.84220266,-0.8378123,-0.8345207,-0.8301374,-0.8268863,-0.8220434
45,0.45216554,0.4564975,0.45797214,0.46468538,0.4660379,0.46989995,0.47335133,0.47506604,0.47768754,0.47827783,0.48138922,0.482724,0.48206982,0.48430538,0.48458943,0.48697767,0.48799825,0.49132937,0.49383226,0.49667257,0.50017893,0.5034351,0.5029026,0.5070078,0.50881445,0.50821245,0.5100376,0.51344454,0.5147992,0.5147599,0.5185603,0.5216915,0.52498764,0.5257089,0.5284073,0.5310165,0.5319473,0.52998996,0.52971745,0.53233135,0.535572,0.5365242,0.53751665,0.535052,0.53939646,0.5414175,0.5449251,0.54936445,0.55384654,0.5569674,0.55994195,0.56423235,0.5636804,0.5654749,0.56736684,0.57172126,0.57212985,0.5738388,0.57814705,0.5798763,0.5801872,0.5844286,0.58736306,0.59077626,0.59017193,0.59029084,0.5900824,0.59343445,0.5947033,0.59979606,0.60133296,0.60406566,0.6043628,0.6094768,0.61215484,0.6152328,0.6190397,0.6210972,0.6218914,0.62190676,0.6188537,0.6191102,0.620911,0.62166524,0.62533903,0.6280883,0.63133603,0.63636905,0.63736534,0.6370034,0.6364075,0.63800436,0.63652796,0.6393388,0.63924944,0.6434651,0.6467843,0.64771545,0.6496756,0.65104234,0.6543708,0.6572014,0.6572416,0.65787506,0.6585437,0.65922785,0.6607604,0.6627489,0.665332,0.66787714,0.67067075,0.67236716,0.67371523,0.67641145,0.67707527,0.67790174,0.6795999,0.6823389,0.6842921,0.68478394
46,0.33292982,0.33537942,0.33311632,0.33097735,0.33082336,0.32672298,0.32132828,0.31910333,0.31822097,0.31537876,0.3132,0.31324378,0.30910075,0.30611306,0.30262378,0.30180866,0.29899794,0.297664,0.29799578,0.29453093,0.29263142,0.2892782,0.28990737,0.29015064,0.28547448,0.28244758,0.2793971,0.2752933,0.27536666,0.27316555,0.27001557,0.26751298,0.26729196,0.26560953,0.2638629,0.26087135,0.25831872,0.25756785,0.2549131,0.25488132,0.25271466,0.25195003,0.2510113,0.24829003,0.24634476,0.24920404,0.2494888,0.2463228,0.2441427,0.24344373,0.24196506,0.23869994,0.23812194,0.23582146,0.23437484,0.23291293,0.23141257,0.23154154,0.22984652,0.22827566,0.22423366,0.22282195,0.22213061,0.22202356,0.22073773,0.21803427,0.21550372,0.21301779,0.21367963,0.21130612,0.2116477,0.210688,0.2098324,0.21240604,0.2128659,0.20944712,0.20963025,0.20581484,0.20404024,0.20052949,0.1982601,0.195504,0.19429849,0.19314209,0.19159977,0.19073929,0.19083872,0.1878612,0.18667313,0.1865511,0.18248866,0.18200675,0.18110827,0.17833629,0.17675184,0.17687967,0.17787781,0.17575419,0.1769253,0.17565972,0.173353,0.17354545,0.17129722,0.16998604,0.16799264,0.1651756,0.16410147,0.16305672,0.16054088,0.15574114,0.15528658,0.15704644,0.1533967,0.15109494,0.14899604,0.147477,0.14237769,0.14269479,0.14255223,0.14305565
47,-0.3439412,-0.34151003,-0.33737636,-0.3342116,-0.3362597,-0.33665675,-0.3354539,-0.33227578,-0.33296293,-0.333019,-0.33194953,-0.3314348,-0.33203304,-0.33284488,-0.33379588,-0.33521754,-0.33676085,-0.33797777,-0.33749676,-0.3394147,-0.3364063,-0.33789825,-0.3357396,-0.33535776,-0.33563244,-0.33857715,-0.3382731,-0.33917874,-0.34000608,-0.34083387,-0.34137315,-0.3415226,-0.34421584,-0.34217712,-0.34405568,-0.34476337,-0.3429281,-0.34276715,-0.34294137,-0.341115,-0.3428313,-0.34428495,-0.34362414,-0.34572628,-0.34653956,-0.34476712,-0.34540126,-0.3448531,-0.34390372,-0.3442295,-0.34406793,-0.34392196,-0.34301135,-0.34384888,-0.3482375,-0.35099596,-0.35079315,-0.3497315,-0.3494068,-0.3502472,-0.35007605,-0.35169047,-0.3538836,-0.3539578,-0.35318825,-0.35389453,-0.35422206,-0.35434338,-0.35387874,-0.35244727,-0.3528072,-0.35479608,-0.35416064,-0.35498342,-0.35529238,-0.35326687,-0.3545726,-0.35525608,-0.35468167,-0.3529167,-0.35640997,-0.35718432,-0.3568493,-0.35659593,-0.35876095,-0.35716167,-0.35865778,-0.36078462,-0.3621758,-0.3610793,-0.35888797,-0.3577629,-0.3539,-0.35453412,-0.3532799,-0.35454828,-0.35374027,-0.353163,-0.35156327,-0.35415414,-0.3541403,-0.35221916,-0.34947997,-0.3485053,-0.3466095,-0.34663934,-0.34717914,-0.34715945,-0.34706888,-0.3527776,-0.34982425,-0.35052317,-0.35007614,-0.35148796,-0.35160497,-0.35299698,-0.3518139,-0.3508343,-0.3499905,-0.34946272
48,-0.4241796,-0.4248453,-0.42863068,-0.4338635,-0.43846926,-0.44059372,-0.44243994,-0.44544953,-0.45011625,-0.45581943,-0.4616812,-0.46200362,-0.46814793,-0.47398433,-0.48013195,-0.4839755,-0.48951882,-0.49261442,-0.49635202,-0.5040248,-0.5101534,-0.51465654,-0.5162156,-0.52255565,-0.5265204,-0.5310481,-0.53364146,-0.53684795,-0.5395824,-0.5441431,-0.550677,-0.5554954,-0.5603045,-0.5665815,-0.5716878,-0.57710373,-0.5817214,-0.5856166,-0.587509,-0.59048593,-0.594555,-0.5979167,-0.6033991,-0.6037146,-0.6072494,-0.608573,-0.61268216,-0.61692894,-0.6207093,-0.62407464,-0.6292761,-0.63279045,-0.6365096,-0.64146066,-0.6427091,-0.647139,-0.64810383,-0.65303916,-0.6554675,-0.65913194,-0.66228676,-0.666302,-0.6680987,-0.67392015,-0.6757166,-0.68037236,-0.6804167,-0.6833961,-0.68631303,-0.68743706,-0.69218874,-0.69565505,-0.7001902,-0.7038547,-0.70540535,-0.7085208,-0.71241456,-0.7156811,-0.7163883,-0.71455693,-0.7114707,-0.7146227,-0.71608454,-0.7180413,-0.7209066,-0.7234088,-0.7250346,-0.7257308,-0.7280804,-0.7307043,-0.73132455,-0.73366153,-0.7346742,-0.7379755,-0.74090296,-0.743089,-0.7407547,-0.74466,-0.7460991,-0.7493989,-0.74942815,-0.7511529,-0.7513639,-0.7535242,-0.7561592,-0.7595123,-0.76319194,-0.76838326,-0.7694872,-0.7710125,-0.7711125,-0.77602726,-0.77487105,-0.7771598,-0.78195465,-0.78287214,-0.7854633,-0.7887504,-0.78990877,-0.79384005
49,-0.6616062,-0.65742296,-0.6537582,-0.6530036,-0.65268177,-0.6482541,-0.64805996,-0.6520004,-0.6521794,-0.6536352,-0.653549,-0.6537863,-0.65202206,-0.65395474,-0.6526302,-0.6549578,-0.65523505,-0.6560853,-0.65462077,-0.65599525,-0.65499246,-0.6571277,-0.657301,-0.6591436,-0.66048276,-0.66121715,-0.66323084,-0.6663141,-0.6662976,-0.66915905,-0.66821325,-0.6713391,-0.6716534,-0.67084587,-0.67227143,-0.67249405,-0.6739011,-0.6754255,-0.6752934,-0.6756239,-0.67523396,-0.6764637,-0.6778289,-0.6805161,-0.68023294,-0.6808055,-0.68196213,-0.68213356,-0.6828701,-0.6829773,-0.68473446,-0.68714076,-0.68747044,-0.6886854,-0.68837374,-0.6873356,-0.68970037,-0.6893679,-0.6904913,-0.69240993,-0.68998885,-0.69248736,-0.6930874,-0.69517696,-0.69471943,-0.69387543,-0.69429773,-0.6953417,-0.6967028,-0.6972659,-0.69878465,-0.69933563,-0.70313585,-0.7066875,-0.70802325,-0.70727694,-0.70910376,-0.71206087,-0.71213335,-0.7168781,-0.71683836,-0.71880716,-0.7184115,-0.7176961,-0.714769,-0.7147888,-0.71607196,-0.7146021,-0.7158404,-0.7159166,-0.7139236,-0.71545243,-0.7147563,-0.71518415,-0.71590745,-0.71549666,-0.71644044,-0.71677935,-0.71522653,-0.7155916,-0.71555555,-0.71482676,-0.7141217,-0.7154006,-0.71515757,-0.71487033,-0.7134565,-0.7130071,-0.7123324,-0.71136725,-0.7141873,-0.7157544,-0.716393,-0.7163118,-0.71703297,-0.71804047,-0.71924937,-0.71824324,-0.7207177,-0.72081727
