ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.9450495,1.9434904,1.9338124,1.9326582,1.9283247,1.9247402,1.9208286,1.9182136,1.911878,1.9057786,1.8952427,1.8893185,1.8820412,1.8740326,1.8653457,1.8559691,1.8453023,1.8351692,1.828208,1.820256,1.8091389,1.8038416,1.7937368,1.7865303,1.7766798,1.7643677,1.7495043,1.7409672,1.7302542,1.7172184,1.7030957,1.6910622,1.6804285,1.6734339,1.6621654,1.6520452,1.6430035,1.6301569,1.6183256,1.6092546,1.5919855,1.5839932,1.5779136,1.568681,1.5614561,1.5522075,1.5446419,1.5364199,1.5235472,1.5171716,1.5068773,1.4915184,1.4830414,1.4718958,1.4670541,1.4567218,1.447697,1.4397768,1.4273962,1.4207488,1.408089,1.4010824,1.3903791,1.3815527,1.374247,1.3661941,1.3563186,1.3471453,1.3344728,1.3272336,1.3198124,1.313786,1.299186,1.2910626,1.2816494,1.2732859,1.2651675,1.2547625,1.2510346,1.2413399,1.232591,1.2219017,1.2098734,1.203119,1.1948737,1.1848364,1.1764612,1.1641273,1.1520472,1.141075,1.136368,1.1221353,1.109894,1.1034936,1.0917635,1.0848337,1.0756563,1.068701,1.0550138,1.0489422,1.0417163,1.0296556,1.0182903,1.0091331,1.0014247,0.98887175,0.98483574,0.97784615,0.9725472,0.9672123,0.96023595,0.9468282,0.9346895,0.9256153,0.9195328,0.91110724,0.9033378,0.9008395,0.89143866,0.8872956
35,-0.09764139,-0.092412464,-0.089711145,-0.08293204,-0.08216796,-0.075918965,-0.07600261,-0.071278274,-0.06780791,-0.0622765,-0.06268722,-0.064151235,-0.060442287,-0.059459157,-0.057712335,-0.058619715,-0.057275772,-0.05667435,-0.05774886,-0.058018237,-0.058366954,-0.06184596,-0.062286235,-0.064688005,-0.06518051,-0.06965205,-0.07306336,-0.07487034,-0.078983456,-0.08052112,-0.083662406,-0.09011451,-0.09272006,-0.10246961,-0.10791294,-0.110081635,-0.11558674,-0.11564672,-0.11425284,-0.117615566,-0.12098,-0.12364626,-0.12737831,-0.1314374,-0.13568732,-0.14122489,-0.1437842,-0.15047541,-0.15663786,-0.15969011,-0.163094,-0.16982362,-0.17432307,-0.17753193,-0.17827722,-0.18396878,-0.18813363,-0.19319287,-0.19606653,-0.1990127,-0.20309857,-0.20679057,-0.21291089,-0.21579704,-0.21534166,-0.21656299,-0.21309166,-0.21538186,-0.21854499,-0.22461209,-0.22795276,-0.2346789,-0.23468538,-0.23787713,-0.24214208,-0.2432067,-0.2468551,-0.2526698,-0.2549408,-0.26228416,-0.2616359,-0.2631659,-0.26526213,-0.26768672,-0.27063558,-0.27481255,-0.27896112,-0.2822915,-0.2903332,-0.28861874,-0.2907759,-0.2962556,-0.29858926,-0.2979372,-0.3011566,-0.30437303,-0.30486712,-0.31027088,-0.31126094,-0.3154952,-0.31655508,-0.32217643,-0.32608038,-0.32733527,-0.32672715,-0.32529932,-0.32642886,-0.33150834,-0.33548594,-0.33411717,-0.3393665,-0.34181666,-0.34950584,-0.35385653,-0.35780492,-0.35904396,-0.35616738,-0.3622915,-0.36019367,-0.359612
36,0.015883835,0.024030488,0.03281427,0.037921585,0.0452798,0.054828852,0.065052755,0.07208286,0.07437384,0.08144097,0.08648366,0.095425375,0.1019914,0.09939723,0.10568164,0.10486223,0.10750143,0.10279806,0.099027425,0.09756363,0.09087779,0.09269657,0.09134999,0.08763095,0.08452676,0.08158307,0.078496985,0.07765709,0.07708145,0.07429042,0.06905916,0.064528555,0.060444944,0.056366168,0.049924217,0.047633413,0.04453585,0.040662456,0.03309656,0.029615233,0.027157769,0.022840012,0.018231869,0.011434064,0.0034966588,-0.0028271228,-0.0050145076,-0.0062471326,-0.0063910796,-0.0077592544,-0.011383623,-0.015561697,-0.017673805,-0.018314527,-0.022273755,-0.023504633,-0.02358318,-0.02853561,-0.03190702,-0.03352361,-0.03403262,-0.036408506,-0.042778067,-0.042362034,-0.04595225,-0.047654934,-0.051411886,-0.053785134,-0.058086693,-0.056615908,-0.059174795,-0.059056062,-0.05809028,-0.06122897,-0.06658317,-0.07192075,-0.07719578,-0.082315706,-0.08356516,-0.08398457,-0.08674589,-0.08806457,-0.08957049,-0.09034792,-0.090224825,-0.09014897,-0.0933012,-0.09359357,-0.09366478,-0.09288478,-0.094759725,-0.09884791,-0.10058725,-0.10286317,-0.1081234,-0.1121732,-0.11452863,-0.1173629,-0.121057674,-0.12281729,-0.12468721,-0.12741534,-0.13005142,-0.12678157,-0.12982972,-0.13295977,-0.13241473,-0.13302465,-0.13551612,-0.13666394,-0.1365001,-0.13845393,-0.13912064,-0.14253446,-0.14537884,-0.14476426,-0.14553049,-0.15004739,-0.14599581,-0.14536484
37,-0.12751772,-0.11758222,-0.11289872,-0.10563562,-0.096917585,-0.08659562,-0.078274,-0.07296702,-0.063940085,-0.05818381,-0.048356432,-0.04387451,-0.039204687,-0.032109328,-0.024594398,-0.025849503,-0.027873665,-0.020036697,-0.016568203,-0.011801949,-0.010166743,-0.0062883496,-0.006410525,-0.0021543256,-0.0007836347,0.00043204575,0.0059620934,0.006097501,0.0058574304,0.008239207,0.0067390203,0.006205625,0.010408467,0.010587647,0.011467963,0.010389106,0.011001047,0.007995206,0.008454619,0.0042612874,0.006434911,0.00471096,0.0068141953,0.009283042,0.007277301,0.0023230424,0.006439604,0.006049181,0.002709606,0.0012824473,0.0016316678,-0.0017715212,-0.005849364,-0.008130479,-0.008121127,-0.011332383,-0.01053283,-0.010875301,-0.0075490074,-0.008102748,-0.009213851,-0.0069837645,-0.015601313,-0.016749118,-0.016121585,-0.016685372,-0.0145871015,-0.01320401,-0.012238875,-0.01220995,-0.014210154,-0.013156521,-0.014219366,-0.016449992,-0.016716408,-0.01612973,-0.017983403,-0.019596715,-0.019617358,-0.023112092,-0.023333333,-0.021852665,-0.022692181,-0.02417085,-0.02276102,-0.021643821,-0.02257868,-0.028251033,-0.031378143,-0.030819004,-0.034045428,-0.0351158,-0.03909515,-0.035407566,-0.035311136,-0.039648455,-0.0379831,-0.035110556,-0.036595844,-0.037080042,-0.036769874,-0.038270365,-0.041317202,-0.04130234,-0.04120906,-0.04244525,-0.040571623,-0.04234176,-0.043972872,-0.044569373,-0.04833103,-0.047634047,-0.05095358,-0.051415466,-0.054802824,-0.056572042,-0.056650765,-0.059510134,-0.06091739,-0.061239045
38,-0.22028938,-0.21261756,-0.20389323,-0.19492018,-0.18762282,-0.17762408,-0.17667584,-0.17334057,-0.16792437,-0.1669136,-0.16195035,-0.15773101,-0.15718427,-0.15461336,-0.14609182,-0.14304905,-0.13999769,-0.13605687,-0.13905938,-0.13903861,-0.14299744,-0.14159678,-0.14129011,-0.1411714,-0.14409561,-0.13904133,-0.14147963,-0.14064637,-0.14059061,-0.14629492,-0.14598921,-0.15129903,-0.1526354,-0.15741979,-0.16322929,-0.16721457,-0.17015402,-0.17097919,-0.17888822,-0.18399988,-0.18769062,-0.19179627,-0.19445173,-0.19352789,-0.19856587,-0.20479724,-0.20598054,-0.20914623,-0.21576138,-0.22323656,-0.23013107,-0.23532978,-0.24212864,-0.24450354,-0.25087893,-0.2592842,-0.26207545,-0.26504776,-0.26545367,-0.26564962,-0.27206153,-0.2777612,-0.28436643,-0.29137558,-0.29331863,-0.29864162,-0.30364418,-0.306477,-0.31070572,-0.3140037,-0.32071444,-0.3271367,-0.33070904,-0.336352,-0.34351665,-0.34624964,-0.3523792,-0.3591278,-0.36182672,-0.37008578,-0.37612748,-0.3808253,-0.3858778,-0.39046776,-0.3914911,-0.39414996,-0.40022135,-0.40759936,-0.4130153,-0.41633946,-0.42185578,-0.42644167,-0.43202955,-0.4366815,-0.44275117,-0.45123044,-0.4517644,-0.45340252,-0.4624796,-0.4674085,-0.47385556,-0.48129267,-0.4884983,-0.49309254,-0.49671406,-0.4986218,-0.49875814,-0.50560796,-0.51019853,-0.5132253,-0.5201639,-0.52226084,-0.52591926,-0.52924144,-0.5352516,-0.53921777,-0.54529953,-0.5509483,-0.54836446,-0.5545916
39,-0.094583556,-0.09383035,-0.08993533,-0.08897937,-0.084485024,-0.08023905,-0.07259877,-0.074846074,-0.07328351,-0.06999839,-0.06605098,-0.061959535,-0.05796485,-0.05508601,-0.053575307,-0.0539836,-0.05285164,-0.05045079,-0.05389797,-0.05516264,-0.05749797,-0.061732493,-0.061427005,-0.06667815,-0.07050837,-0.07523633,-0.08497449,-0.088978216,-0.093440756,-0.09696852,-0.09715156,-0.102761805,-0.1068997,-0.10884454,-0.115772404,-0.11896454,-0.12368276,-0.123006046,-0.12648088,-0.13255098,-0.13604799,-0.13926634,-0.13736303,-0.14238316,-0.1434335,-0.14914344,-0.15080935,-0.15688825,-0.16353069,-0.16777912,-0.17295411,-0.17494066,-0.17857221,-0.18355957,-0.1911498,-0.19766173,-0.19916104,-0.2037745,-0.21200761,-0.21554625,-0.22096452,-0.22603603,-0.22768033,-0.23251605,-0.23714833,-0.23722789,-0.23963377,-0.24543571,-0.25093043,-0.2507405,-0.25610703,-0.26094672,-0.26390883,-0.26817763,-0.27477592,-0.27894694,-0.28109923,-0.28852877,-0.2941717,-0.2993409,-0.30569708,-0.30878824,-0.31071624,-0.31193426,-0.31485957,-0.31671083,-0.32154006,-0.32735783,-0.3320343,-0.3351408,-0.33797237,-0.3423879,-0.34664533,-0.35063094,-0.35848993,-0.3657759,-0.37228993,-0.37862915,-0.38794455,-0.39404535,-0.39546186,-0.3999111,-0.40668696,-0.41009933,-0.4152831,-0.4174443,-0.41861653,-0.42022967,-0.4231872,-0.42441005,-0.4281308,-0.4301805,-0.43616098,-0.44353256,-0.44599652,-0.4506108,-0.45214215,-0.45406556,-0.4548788,-0.4590705
40,-0.6468416,-0.6403299,-0.6422304,-0.64135706,-0.646484,-0.6556093,-0.6659864,-0.6727315,-0.6767794,-0.6819304,-0.6901411,-0.7014292,-0.7156341,-0.72637814,-0.7336055,-0.74408233,-0.75040436,-0.7606639,-0.7753922,-0.7850148,-0.7963397,-0.81267375,-0.8258726,-0.83573467,-0.8477925,-0.85860825,-0.8776697,-0.89154994,-0.9007042,-0.91281766,-0.9167886,-0.93050766,-0.94290525,-0.9487631,-0.96060956,-0.9734522,-0.98579043,-0.989776,-1.0027043,-1.016744,-1.0205834,-1.0345266,-1.0434723,-1.0561037,-1.0658324,-1.0801256,-1.0924318,-1.1054113,-1.1175029,-1.1281255,-1.1364485,-1.1451523,-1.1633023,-1.1709157,-1.1843042,-1.1959828,-1.2104132,-1.2252941,-1.2346125,-1.2484229,-1.2591584,-1.2730956,-1.2787979,-1.2923988,-1.3055538,-1.3223262,-1.3320272,-1.343597,-1.3498094,-1.3604157,-1.3698682,-1.3800993,-1.3897151,-1.3993399,-1.4171389,-1.4228132,-1.436585,-1.4515536,-1.4664596,-1.4771422,-1.4881806,-1.4994605,-1.5101497,-1.5233704,-1.5292597,-1.5376909,-1.5483074,-1.5580547,-1.5648217,-1.5721514,-1.5817555,-1.5918144,-1.601712,-1.6159899,-1.6222613,-1.6367419,-1.6401193,-1.654034,-1.6683127,-1.6825116,-1.6912724,-1.7000856,-1.7069292,-1.7173252,-1.7256695,-1.7359371,-1.7457001,-1.7580328,-1.7685779,-1.780167,-1.7903782,-1.795758,-1.8060553,-1.8182752,-1.8317354,-1.8406334,-1.8531342,-1.8649523,-1.872464,-1.8802087
41,-0.2687228,-0.28034607,-0.29624873,-0.3148663,-0.33553404,-0.3595643,-0.3838746,-0.4100918,-0.4302245,-0.45737815,-0.4797922,-0.50079405,-0.5288736,-0.54973066,-0.5694731,-0.58980644,-0.6070982,-0.62834287,-0.64625144,-0.6684985,-0.6947956,-0.71832454,-0.7429437,-0.7647557,-0.7857019,-0.80466557,-0.8280322,-0.85241973,-0.8702911,-0.8829505,-0.90351933,-0.9276947,-0.9451517,-0.9678981,-0.9886675,-1.0087469,-1.0297524,-1.0477902,-1.0657704,-1.0822841,-1.098579,-1.1169736,-1.1378276,-1.1580998,-1.1801059,-1.2049326,-1.2251878,-1.2394898,-1.2550496,-1.279769,-1.3020886,-1.3184438,-1.3393611,-1.3561033,-1.3730434,-1.3900918,-1.4091709,-1.4277616,-1.4447676,-1.463622,-1.480362,-1.5003889,-1.51621,-1.5340071,-1.5476471,-1.5645006,-1.5776942,-1.5907004,-1.6100066,-1.6275088,-1.6382828,-1.6569748,-1.6703907,-1.6868356,-1.7020134,-1.7157257,-1.7347513,-1.7520965,-1.7699009,-1.78809,-1.8017766,-1.8172884,-1.8341057,-1.8449274,-1.8530982,-1.8636189,-1.8775047,-1.8840742,-1.9004043,-1.9129798,-1.9212191,-1.930604,-1.9399151,-1.9499508,-1.9601504,-1.9764252,-1.9868505,-2.0001497,-2.0093298,-2.0224972,-2.03848,-2.0512774,-2.0619977,-2.0745049,-2.0872312,-2.0982556,-2.1118703,-2.117839,-2.1278205,-2.1315067,-2.148127,-2.1567044,-2.1729171,-2.1830702,-2.1944745,-2.2057548,-2.2211912,-2.2335463,-2.2430952,-2.253883
42,-0.57493263,-0.5710006,-0.5656774,-0.56802976,-0.56449175,-0.5676701,-0.5699877,-0.56939113,-0.57171005,-0.57973635,-0.58168936,-0.584916,-0.5880948,-0.59470195,-0.59149945,-0.59141207,-0.5978632,-0.60388196,-0.6136292,-0.6217985,-0.63498336,-0.6415619,-0.6471982,-0.6509165,-0.6589589,-0.66420233,-0.6722933,-0.67596966,-0.6843013,-0.68564147,-0.6933745,-0.69979703,-0.70218164,-0.7067731,-0.7110169,-0.717376,-0.72898114,-0.732426,-0.74081147,-0.745669,-0.7483463,-0.7520803,-0.75474656,-0.7596679,-0.76485425,-0.7736319,-0.7768766,-0.7821915,-0.7901622,-0.79802316,-0.8046441,-0.80883104,-0.8184458,-0.82537144,-0.827229,-0.8355075,-0.83872765,-0.84892404,-0.85090005,-0.85809004,-0.86285007,-0.8712546,-0.8777704,-0.88204896,-0.88735974,-0.8902297,-0.89791286,-0.9015206,-0.90125215,-0.9045808,-0.91214734,-0.91823405,-0.92334545,-0.92987555,-0.93657,-0.9381545,-0.9446276,-0.94693196,-0.9521372,-0.957246,-0.9602645,-0.9631907,-0.9695317,-0.9739401,-0.97842157,-0.97737217,-0.9815901,-0.98324233,-0.9858738,-0.98963594,-0.99548304,-0.99829006,-1.0054648,-1.0083697,-1.0129945,-1.0183265,-1.0235641,-1.0243104,-1.0304663,-1.0365486,-1.0397766,-1.0462139,-1.0527219,-1.0578045,-1.0641214,-1.0622199,-1.0667275,-1.0674973,-1.0713824,-1.0720918,-1.0749619,-1.0792885,-1.0856844,-1.086578,-1.0928189,-1.0974514,-1.101553,-1.1085808,-1.1082863,-1.1157196
43,0.6718605,0.6735005,0.664233,0.65595883,0.6496317,0.6427335,0.6389133,0.6313072,0.6192932,0.61049354,0.5996592,0.5873489,0.5758685,0.5629416,0.5550772,0.5411473,0.531826,0.5245828,0.5147107,0.50266683,0.49189883,0.48137403,0.46886444,0.45951194,0.45037374,0.44101304,0.42756897,0.42025343,0.4084087,0.39529663,0.38866916,0.37716293,0.36800504,0.35891625,0.34845707,0.33894542,0.32288152,0.3054896,0.29306418,0.27770403,0.2654567,0.2541528,0.24220595,0.2277685,0.21493097,0.20260215,0.1929055,0.187643,0.17703761,0.16413365,0.15040013,0.13644795,0.124199666,0.114190064,0.10478221,0.08889015,0.078751534,0.06675524,0.057897903,0.046187676,0.036309287,0.027239745,0.0136925075,0.0013468794,-0.011270855,-0.023104135,-0.03290821,-0.04018003,-0.057062723,-0.066041164,-0.07286319,-0.08174704,-0.09221119,-0.097923666,-0.109955825,-0.115619875,-0.123979226,-0.13465077,-0.14212583,-0.1548756,-0.1598072,-0.17172845,-0.18193498,-0.1914198,-0.20095852,-0.21213946,-0.2215302,-0.22700703,-0.23270638,-0.24083266,-0.25132227,-0.263177,-0.26968026,-0.28402752,-0.29170972,-0.29999417,-0.30280286,-0.30844387,-0.3158478,-0.3253553,-0.32989034,-0.3433455,-0.35019028,-0.35964397,-0.3653471,-0.37820342,-0.38421363,-0.39337772,-0.40333214,-0.40760174,-0.41877335,-0.42991653,-0.4418787,-0.44701523,-0.45331162,-0.459126,-0.4663263,-0.4766794,-0.48583156,-0.498882
44,0.28801557,0.28568643,0.278731,0.28043443,0.27710834,0.27171153,0.26787615,0.2628265,0.2573658,0.24884851,0.24614802,0.24307406,0.23098119,0.21925119,0.21612139,0.21219294,0.20789614,0.20290665,0.19547656,0.18912789,0.18010399,0.17519575,0.16810375,0.16470343,0.15799995,0.15151902,0.14159417,0.13339463,0.12869278,0.11862741,0.11225116,0.105411805,0.10088565,0.0954504,0.0895805,0.08131407,0.07278035,0.06827183,0.06218795,0.05922102,0.051344316,0.045257933,0.039928608,0.03276361,0.026074927,0.021442795,0.017122054,0.014481509,0.007994816,0.004439405,-0.0006861165,-0.011110261,-0.017875986,-0.02103863,-0.027087217,-0.03210243,-0.03772371,-0.04580384,-0.05088239,-0.056756638,-0.059273224,-0.067214765,-0.07022877,-0.07780938,-0.08576868,-0.09135463,-0.096872136,-0.10194502,-0.10629763,-0.1121674,-0.11534566,-0.12122873,-0.12635723,-0.13339409,-0.1406308,-0.14093639,-0.14658242,-0.15444711,-0.15644343,-0.1622931,-0.16507104,-0.17048672,-0.17399988,-0.18072954,-0.18432412,-0.18278341,-0.18979076,-0.19561061,-0.1961149,-0.20324917,-0.20863052,-0.21292123,-0.21931641,-0.22257046,-0.22560222,-0.22918728,-0.23309818,-0.23961003,-0.2472126,-0.2512868,-0.25345007,-0.2589251,-0.26287532,-0.26428434,-0.26943284,-0.27638435,-0.28097478,-0.28729308,-0.2910185,-0.29080743,-0.29289877,-0.29894724,-0.30164924,-0.30568203,-0.31077152,-0.3112852,-0.3162984,-0.31904837,-0.32088035,-0.3291253
45,0.007948748,0.018030336,0.027744267,0.032988206,0.04002074,0.04270803,0.04322145,0.05045877,0.048980676,0.049387563,0.049615346,0.045274936,0.04355948,0.036990188,0.03762839,0.034888662,0.035099134,0.034125075,0.031249683,0.027833473,0.022957614,0.016997179,0.012170156,0.011254412,0.009430733,0.006674801,0.0019828738,-0.002431532,-0.0035310797,-0.004379834,-0.005280458,-0.0076275864,-0.0056408467,-0.0056913616,-0.010536568,-0.012249647,-0.015701203,-0.012977581,-0.018700924,-0.020566799,-0.0165975,-0.018138457,-0.021031588,-0.029114109,-0.030607337,-0.03393004,-0.03349007,-0.029467067,-0.033987112,-0.035326276,-0.03860595,-0.0439127,-0.047904532,-0.049841236,-0.04970032,-0.05350679,-0.053591024,-0.056484103,-0.05985887,-0.06003828,-0.05988834,-0.059913523,-0.060463496,-0.06299291,-0.06561878,-0.06800176,-0.065461986,-0.061800055,-0.06869427,-0.070880055,-0.07080631,-0.0726075,-0.07368633,-0.0719012,-0.07478789,-0.072151475,-0.07529826,-0.07797587,-0.07654745,-0.07943079,-0.08202395,-0.08252485,-0.08393699,-0.08371694,-0.08524966,-0.09098586,-0.092941985,-0.09017774,-0.09193185,-0.09255349,-0.09334828,-0.09503796,-0.09366335,-0.09528366,-0.09136095,-0.09575488,-0.097549334,-0.09519058,-0.09780609,-0.09967305,-0.10019387,-0.105965,-0.10811846,-0.107432164,-0.10814132,-0.1092513,-0.11507741,-0.11570088,-0.11847834,-0.11686282,-0.11973263,-0.12047841,-0.12233927,-0.12748332,-0.12997971,-0.13285998,-0.13979611,-0.14135785,-0.14506283,-0.15035704
46,-0.9647466,-0.96807796,-0.9670412,-0.9698971,-0.967204,-0.9730876,-0.9787884,-0.98327094,-0.98765767,-0.99333745,-0.9960907,-0.99920636,-1.0073535,-1.0156008,-1.0205233,-1.0261307,-1.0271581,-1.0342109,-1.039131,-1.0460016,-1.0519363,-1.0548961,-1.0615628,-1.0652802,-1.0724046,-1.0759568,-1.0798863,-1.0856111,-1.0922922,-1.0981569,-1.0956298,-1.1016052,-1.1031573,-1.1061423,-1.114024,-1.1217667,-1.1259367,-1.1319659,-1.1373308,-1.1473422,-1.1481118,-1.1541584,-1.1594436,-1.165116,-1.1693199,-1.1784155,-1.1845322,-1.1888998,-1.1919749,-1.199001,-1.2025934,-1.2070956,-1.2143347,-1.2194254,-1.2267959,-1.2324669,-1.2385713,-1.2438889,-1.2483126,-1.252205,-1.2553656,-1.2595198,-1.2611625,-1.2653396,-1.2688516,-1.2764721,-1.2837853,-1.2873662,-1.2896354,-1.2927595,-1.2966335,-1.3009799,-1.3052208,-1.3077012,-1.3163112,-1.322398,-1.331542,-1.3404559,-1.3492247,-1.3553584,-1.3601663,-1.3643467,-1.3687325,-1.3733633,-1.3790213,-1.3863237,-1.3932283,-1.3945315,-1.400898,-1.4045849,-1.4071708,-1.4116213,-1.415724,-1.4183842,-1.4231753,-1.4340162,-1.4344013,-1.4394667,-1.4421034,-1.4463712,-1.4485513,-1.4555193,-1.4565716,-1.4616945,-1.4658314,-1.4715445,-1.4735625,-1.4722388,-1.4763834,-1.4821349,-1.4897029,-1.49311,-1.5019903,-1.5075847,-1.5161226,-1.5198163,-1.5261085,-1.5304945,-1.5341641,-1.5404054
47,-0.2609036,-0.2736958,-0.28393453,-0.29052904,-0.3056407,-0.31984884,-0.3322031,-0.34569234,-0.3598991,-0.37055612,-0.3856902,-0.3945804,-0.40751678,-0.42218798,-0.43510723,-0.44956654,-0.46341705,-0.47489434,-0.49057913,-0.50371695,-0.5144236,-0.5276376,-0.5382288,-0.54782987,-0.56242645,-0.5729025,-0.58156306,-0.5918329,-0.6051928,-0.61206365,-0.61902416,-0.62785524,-0.6362171,-0.64809334,-0.6589228,-0.66915095,-0.679778,-0.6896652,-0.7012342,-0.71173865,-0.71898425,-0.7295209,-0.74134505,-0.7499255,-0.7628708,-0.77460814,-0.78176963,-0.79015994,-0.7979474,-0.8065082,-0.8188702,-0.8231757,-0.8358437,-0.84444666,-0.85527116,-0.8638199,-0.87127984,-0.8809662,-0.8890891,-0.8989865,-0.91123515,-0.92028296,-0.92939675,-0.939175,-0.9436158,-0.9517379,-0.963863,-0.9748012,-0.9824461,-0.9906765,-1.0014404,-1.010315,-1.0158159,-1.0262873,-1.0370383,-1.0396559,-1.0511737,-1.057749,-1.0701473,-1.0827312,-1.0896376,-1.0983831,-1.1083804,-1.1206845,-1.1269777,-1.1329315,-1.13836,-1.1472926,-1.1566379,-1.1609845,-1.1686144,-1.1754926,-1.1793128,-1.1846588,-1.1872861,-1.201524,-1.2109506,-1.2122418,-1.2212975,-1.2310126,-1.2352202,-1.2444351,-1.2521894,-1.261136,-1.2676442,-1.2786862,-1.2848537,-1.2951998,-1.3060596,-1.3108191,-1.3221195,-1.3238695,-1.3341887,-1.3448622,-1.3579938,-1.3657395,-1.3740976,-1.3825195,-1.3855493,-1.3970082
48,0.44422323,0.4355413,0.42340964,0.41304415,0.39753065,0.3863488,0.37596506,0.36607432,0.35389772,0.34083882,0.332293,0.3200745,0.3071369,0.29256684,0.2794332,0.2686771,0.2591594,0.24494895,0.23334093,0.22096185,0.20976345,0.19440936,0.18054697,0.16621457,0.15526178,0.1429644,0.13291296,0.12370665,0.11008855,0.10226776,0.09252634,0.08329223,0.06896142,0.057368945,0.048487663,0.036583953,0.029686302,0.016573565,0.00406242,-0.0050626523,-0.015905637,-0.028502524,-0.03880156,-0.047849618,-0.060518064,-0.071409166,-0.0801693,-0.087459214,-0.09791754,-0.10827635,-0.11195312,-0.12202935,-0.13142635,-0.14787914,-0.15639994,-0.16774905,-0.17392632,-0.18524438,-0.1942095,-0.20291874,-0.21317725,-0.22012153,-0.22834024,-0.2382334,-0.24864677,-0.25418213,-0.25884694,-0.26986372,-0.28027248,-0.2898867,-0.30335647,-0.31137455,-0.3114932,-0.3217127,-0.33291927,-0.33870324,-0.35095173,-0.35836187,-0.36755618,-0.38002938,-0.38476875,-0.3910726,-0.3961988,-0.40279537,-0.40786123,-0.41668987,-0.42506117,-0.43220186,-0.4405767,-0.45265827,-0.4581681,-0.4666459,-0.47131005,-0.48179874,-0.4886404,-0.49845362,-0.5062008,-0.5085427,-0.5155124,-0.5252811,-0.53086704,-0.5357088,-0.5449785,-0.5548121,-0.5634463,-0.5714978,-0.5813569,-0.5860374,-0.5926386,-0.5984844,-0.60824287,-0.61879504,-0.6293182,-0.63578665,-0.6399832,-0.6492612,-0.65459985,-0.6577076,-0.6618974,-0.66339576
49,-0.47303063,-0.48976868,-0.5096157,-0.5183898,-0.5295974,-0.5418597,-0.5591547,-0.57787657,-0.59233403,-0.6082094,-0.6225878,-0.6372999,-0.652639,-0.6655853,-0.67309886,-0.6851405,-0.6987132,-0.7076515,-0.7179462,-0.73064584,-0.74540627,-0.7613515,-0.775232,-0.78342617,-0.79321384,-0.805056,-0.81421125,-0.8251015,-0.83309096,-0.841427,-0.8540101,-0.8660467,-0.8762752,-0.8868477,-0.8964162,-0.9080657,-0.91900903,-0.9246868,-0.93668354,-0.9480909,-0.95482177,-0.9647856,-0.9731785,-0.97873354,-0.9871789,-0.9991436,-1.006057,-1.0136639,-1.0184357,-1.0263264,-1.034702,-1.0435681,-1.0543814,-1.0626827,-1.0689254,-1.0795641,-1.0791018,-1.085003,-1.0908395,-1.1000638,-1.1046798,-1.1099718,-1.1123747,-1.1211007,-1.1275314,-1.1312917,-1.1385752,-1.1438417,-1.1486275,-1.1555656,-1.1626108,-1.1678967,-1.1684201,-1.1730518,-1.1782638,-1.1812464,-1.1902452,-1.1937804,-1.1991398,-1.2038189,-1.2057985,-1.2114658,-1.217825,-1.2206063,-1.2244804,-1.2272443,-1.230439,-1.2339048,-1.2355781,-1.2395039,-1.2378112,-1.2379333,-1.2355679,-1.2374773,-1.2398889,-1.2442355,-1.2464778,-1.2445021,-1.2495025,-1.2542305,-1.2546061,-1.2564957,-1.256809,-1.256923,-1.2564802,-1.2555047,-1.2609669,-1.259618,-1.2679474,-1.2728221,-1.2758847,-1.2779441,-1.2830118,-1.2869083,-1.2930218,-1.2956016,-1.2988076,-1.3009982,-1.305455,-1.3112302
