ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.56128085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9323829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5612808,-0.56916887,-0.57535756,-0.5796386,-0.58607787,-0.5933434,-0.59780574,-0.60173523,-0.60666496,-0.6123681,-0.6160552,-0.61546177,-0.61961126,-0.6256765,-0.63068724,-0.63351077,-0.6360566,-0.64501554,-0.64649963,-0.65220386,-0.6581165,-0.6615264,-0.66589147,-0.67326045,-0.68118364,-0.6874752,-0.6867701,-0.6933998,-0.6943569,-0.7009331,-0.70696414,-0.7155075,-0.72020924,-0.7303145,-0.7394371,-0.7458087,-0.7516032,-0.75693226,-0.7606352,-0.767614,-0.77505815,-0.78029144,-0.7838712,-0.7890903,-0.7982741,-0.8067333,-0.8154392,-0.81728524,-0.82085216,-0.82879055,-0.83633155,-0.84015006,-0.84607095,-0.8505697,-0.8587219,-0.8651813,-0.87024766,-0.87517005,-0.877569,-0.8833483,-0.8917979,-0.8958189,-0.90206546,-0.9083794,-0.91512024,-0.9185912,-0.92886955,-0.9368027,-0.94233036,-0.9454707
6_real,-0.39741725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7630769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.39741728,-0.39934358,-0.3991614,-0.40153822,-0.40196663,-0.40157232,-0.4019764,-0.40334064,-0.40547734,-0.40576047,-0.40673098,-0.40897122,-0.40965962,-0.41020542,-0.41261587,-0.41311082,-0.41477054,-0.41677442,-0.4193843,-0.41973323,-0.42036742,-0.42174798,-0.42275158,-0.42409438,-0.42526707,-0.42635208,-0.42891446,-0.43195757,-0.43240118,-0.43352637,-0.4349771,-0.43594074,-0.4374268,-0.43984836,-0.44132575,-0.4428042,-0.44438133,-0.44584322,-0.44687757,-0.44938177,-0.451689,-0.4522263,-0.45341572,-0.45677385,-0.457501,-0.45998135,-0.46152258,-0.4644838,-0.4649294,-0.46701294,-0.4679079,-0.47080365,-0.4724554,-0.47403535,-0.47354516,-0.4743063,-0.47777018,-0.47923,-0.47982496,-0.48252875,-0.48357415,-0.48453993,-0.4861084,-0.4875802,-0.49047202,-0.49276805,-0.49363774,-0.49457026,-0.49732947,-0.4992103
7_real,-0.35309014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62983966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3530901,-0.35306042,-0.3513097,-0.35046417,-0.34940988,-0.34929746,-0.35053885,-0.3502966,-0.34818846,-0.34818426,-0.34649086,-0.34568807,-0.3449292,-0.34556276,-0.34528887,-0.34283715,-0.3413066,-0.34196967,-0.34275898,-0.33961564,-0.34101897,-0.33857346,-0.33873743,-0.33718044,-0.33605742,-0.33671498,-0.33544365,-0.3326833,-0.33047938,-0.33054394,-0.3312804,-0.32976007,-0.32974473,-0.32791406,-0.32804552,-0.325614,-0.32357198,-0.32190254,-0.32046443,-0.31873092,-0.31584397,-0.3154597,-0.3143902,-0.3115499,-0.3112978,-0.30964005,-0.3083287,-0.3083637,-0.30587512,-0.30300027,-0.30156344,-0.30092198,-0.30089906,-0.2985278,-0.2977609,-0.29758993,-0.29562387,-0.292831,-0.2919345,-0.29185516,-0.28913313,-0.28792703,-0.28541332,-0.28373322,-0.28329533,-0.2800991,-0.2780819,-0.27540052,-0.2749939,-0.2751573
8_real,-0.69729275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7353427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.69729275,-0.700305,-0.7026027,-0.7033635,-0.70831406,-0.70977557,-0.71107894,-0.7104911,-0.71029305,-0.7127726,-0.71269345,-0.71388257,-0.71514523,-0.7147806,-0.7132536,-0.7139019,-0.71329576,-0.71540934,-0.7130782,-0.71313655,-0.7144081,-0.71346575,-0.7134081,-0.71398795,-0.7125944,-0.71504706,-0.7156879,-0.7165486,-0.7154393,-0.7175022,-0.71759236,-0.7186671,-0.71930534,-0.71957195,-0.7198865,-0.72187114,-0.72097516,-0.7197911,-0.7210181,-0.7209054,-0.7213091,-0.7219183,-0.72197706,-0.7218469,-0.7211234,-0.7211694,-0.72100145,-0.7205455,-0.72070956,-0.72266394,-0.72339666,-0.7226626,-0.71909606,-0.7201518,-0.72008914,-0.7195984,-0.72210157,-0.72192216,-0.72268367,-0.72276926,-0.7231213,-0.7227284,-0.72168434,-0.72117364,-0.72140986,-0.7219423,-0.7242001,-0.724448,-0.723654,-0.726357
9_real,-0.34097874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4462405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3409787,-0.33772993,-0.33718768,-0.33904427,-0.34053585,-0.34307772,-0.3462928,-0.34895205,-0.35353607,-0.35592675,-0.3577904,-0.36349264,-0.36523563,-0.3676531,-0.3701946,-0.37480015,-0.37790513,-0.3792087,-0.38159811,-0.3844592,-0.38631484,-0.3892045,-0.39383385,-0.39618903,-0.3991689,-0.39936128,-0.40170375,-0.40619904,-0.4085873,-0.410395,-0.41560498,-0.41786242,-0.4228055,-0.42702943,-0.43091425,-0.4323631,-0.43524608,-0.4387847,-0.4388516,-0.44407445,-0.44927,-0.45252332,-0.45703536,-0.46032757,-0.46279603,-0.46596128,-0.47446075,-0.47704697,-0.47854987,-0.48429498,-0.48865134,-0.49305195,-0.49563903,-0.49648157,-0.49768734,-0.5033432,-0.50735873,-0.5109247,-0.5140315,-0.5178003,-0.5237908,-0.5282192,-0.53111166,-0.53477407,-0.53812104,-0.5431899,-0.5452467,-0.5468851,-0.55123883,-0.5513169
10_real,1.4692112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6012119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4692113,1.4647295,1.4625491,1.4631745,1.460362,1.4550754,1.4532515,1.451083,1.4459202,1.4426979,1.442152,1.4382558,1.4341937,1.4320694,1.4274224,1.4245226,1.421942,1.4211906,1.4185331,1.4157395,1.4118167,1.4061847,1.404024,1.3997139,1.3963635,1.3919199,1.3880485,1.3833458,1.3800352,1.3767365,1.3708107,1.3684925,1.3665072,1.3647374,1.3621806,1.3593444,1.3537502,1.3504145,1.3464198,1.3403937,1.3376027,1.3357916,1.3325856,1.3282468,1.3233843,1.3184656,1.3138894,1.3096454,1.3061634,1.3019745,1.2997154,1.2972428,1.2941316,1.2895428,1.2843306,1.2786654,1.2713072,1.2678738,1.2637284,1.2585583,1.256245,1.2526896,1.2489607,1.2456043,1.2422647,1.2369609,1.2324226,1.2288826,1.2268835,1.2223567
11_real,-0.067707896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2807304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.067707896,-0.059034646,-0.057280887,-0.053850293,-0.056447286,-0.057129838,-0.057925444,-0.059851408,-0.061818253,-0.065819405,-0.0656212,-0.06628753,-0.06928141,-0.06844426,-0.06901629,-0.06991528,-0.06924581,-0.06984446,-0.07611813,-0.07988616,-0.086646765,-0.086386085,-0.08681376,-0.08684371,-0.092479244,-0.095857345,-0.09656816,-0.09713834,-0.10227561,-0.10367874,-0.10425778,-0.10946016,-0.11494116,-0.116434656,-0.1228228,-0.12957016,-0.13299586,-0.13606994,-0.13997953,-0.14234892,-0.14972664,-0.15196279,-0.15060589,-0.15220541,-0.15411547,-0.15868169,-0.1606308,-0.16040018,-0.16513982,-0.16553226,-0.1661773,-0.16969009,-0.17281476,-0.17688474,-0.18010792,-0.18050583,-0.18523487,-0.1919518,-0.19333062,-0.19614105,-0.19505307,-0.19927737,-0.20444663,-0.20873821,-0.21397337,-0.21459785,-0.21791008,-0.21769962,-0.22070548,-0.2241689
12_real,0.45726183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45002094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.45726186,0.46080548,0.46157685,0.45722333,0.455413,0.449968,0.44718647,0.44384208,0.44239354,0.4404932,0.4403081,0.43933663,0.43996397,0.439835,0.43981856,0.43429056,0.42916894,0.42539448,0.41948527,0.4140957,0.41247335,0.41260773,0.4060204,0.4027327,0.40132752,0.4002638,0.39822236,0.39281166,0.390491,0.3933176,0.38917732,0.3856963,0.38451117,0.3800099,0.37749892,0.37032726,0.36700836,0.36408138,0.36046344,0.35400566,0.353275,0.352098,0.34843236,0.34559825,0.34347388,0.3351887,0.3290294,0.3264716,0.31848025,0.3170626,0.30924445,0.30549997,0.30051303,0.2950279,0.29330024,0.28895465,0.28348953,0.27969828,0.27445364,0.27280083,0.26800576,0.26753265,0.2632292,0.25950688,0.25807333,0.25575504,0.25169373,0.24789682,0.24554142,0.24324724
13_real,-0.29930606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5789113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2993061,-0.3061218,-0.30927926,-0.3153052,-0.3211689,-0.3283952,-0.34055072,-0.3453975,-0.35020393,-0.35621342,-0.36301294,-0.36891386,-0.3764823,-0.38409084,-0.3878288,-0.39352757,-0.399895,-0.40575042,-0.410925,-0.41509882,-0.42215928,-0.4315681,-0.43401313,-0.4402985,-0.44662553,-0.45343333,-0.46062165,-0.46555725,-0.4723095,-0.48063692,-0.48671907,-0.49167007,-0.49964422,-0.50570065,-0.5110633,-0.5181266,-0.5242435,-0.53164124,-0.53691673,-0.5399255,-0.54724824,-0.5547823,-0.55946004,-0.5643884,-0.57551825,-0.5826012,-0.586763,-0.59432,-0.60062593,-0.60687786,-0.61463255,-0.62168556,-0.62917644,-0.63434947,-0.6403063,-0.64712036,-0.65476125,-0.66055775,-0.66756827,-0.674942,-0.68033034,-0.68693054,-0.69404805,-0.7037934,-0.7104939,-0.71937245,-0.7296542,-0.73579514,-0.74431145,-0.7494194
14_real,0.13141216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3836093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13141216,0.11442323,0.10154655,0.09229743,0.08582591,0.07599132,0.070115834,0.0617719,0.04830714,0.040401198,0.034477413,0.02411536,0.017118828,0.0104587665,0.0041286377,-0.003541702,-0.012269211,-0.01989204,-0.032888196,-0.040445678,-0.045954775,-0.05163581,-0.057933725,-0.066947915,-0.06923197,-0.07655009,-0.08373823,-0.09120755,-0.10072156,-0.10837845,-0.11822709,-0.1252968,-0.13582179,-0.14363983,-0.15083146,-0.15849504,-0.16814084,-0.17318437,-0.17926773,-0.18604112,-0.1935602,-0.20339572,-0.20923801,-0.2180771,-0.22150584,-0.22843356,-0.23373775,-0.24188809,-0.24816647,-0.2576687,-0.26459342,-0.27423993,-0.28227788,-0.28968567,-0.29779148,-0.3045403,-0.31535852,-0.32203427,-0.32956892,-0.33783928,-0.3436173,-0.35230848,-0.36025593,-0.36923367,-0.38030857,-0.38703072,-0.3931602,-0.40413713,-0.4141419,-0.4243168
15_real,-0.56759423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1811218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5675942,-0.5654061,-0.5603771,-0.55420196,-0.5460516,-0.5359751,-0.5285231,-0.5201192,-0.51676524,-0.50841117,-0.49473578,-0.48924607,-0.48073488,-0.47294575,-0.46857843,-0.460898,-0.45018744,-0.44361034,-0.43540987,-0.4280036,-0.42062083,-0.41227865,-0.40717784,-0.4011585,-0.3954342,-0.3878397,-0.38153464,-0.3739559,-0.36542016,-0.36212906,-0.35730535,-0.34656465,-0.34155905,-0.3319217,-0.32299674,-0.31005543,-0.3020563,-0.29396033,-0.28834516,-0.2813832,-0.27953503,-0.27400306,-0.26833913,-0.2657196,-0.25725177,-0.2460781,-0.23844795,-0.23392768,-0.22447875,-0.2161332,-0.20782013,-0.19871235,-0.18909106,-0.18270834,-0.17367473,-0.16325276,-0.15328604,-0.14058802,-0.13360688,-0.1236095,-0.110973135,-0.10334494,-0.093589574,-0.08336066,-0.07147787,-0.06111449,-0.047046226,-0.034931134,-0.025135556,-0.016787406
16_real,-1.1287509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1287509,-1.1247436,-1.1262829,-1.1230805,-1.1109365,-1.1042776,-1.1015375,-1.0932225,-1.0847512,-1.080653,-1.0725318,-1.0654439,-1.0621381,-1.0576363,-1.0504596,-1.0399197,-1.0339282,-1.0204623,-1.008588,-0.99752027,-0.99350893,-0.9878484,-0.9774084,-0.9640582,-0.9554863,-0.9463153,-0.93702286,-0.9279679,-0.92642194,-0.9168695,-0.91132677,-0.90244806,-0.8934941,-0.883486,-0.8791997,-0.8672012,-0.8579901,-0.8539575,-0.8474437,-0.8365196,-0.8286872,-0.82140386,-0.8103482,-0.7987932,-0.78903145,-0.78326714,-0.7712768,-0.7635286,-0.75659186,-0.7454905,-0.73620105,-0.7294065,-0.7158128,-0.705017,-0.69342285,-0.6841403,-0.6673977,-0.65822756,-0.6490679,-0.63698596,-0.627463,-0.6115006,-0.60457414,-0.59275115,-0.584733,-0.5724235,-0.5626699,-0.54898924,-0.53643537,-0.52927023
17_real,-0.60664517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87486017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.60664517,-0.60380185,-0.59848654,-0.5948453,-0.5908675,-0.58576596,-0.58084875,-0.5793098,-0.5735644,-0.5695971,-0.56407297,-0.55898154,-0.5550124,-0.54935753,-0.54421103,-0.53833187,-0.53294945,-0.52585423,-0.52157176,-0.5192121,-0.5130302,-0.5076744,-0.5009353,-0.49652895,-0.49005762,-0.4832038,-0.47934404,-0.4723751,-0.46464404,-0.46050605,-0.4549914,-0.45004,-0.4445549,-0.4408949,-0.43618125,-0.43016845,-0.42580336,-0.41924405,-0.41262883,-0.40719694,-0.40081516,-0.3946778,-0.3895461,-0.38438305,-0.37717992,-0.37103215,-0.36594296,-0.36144182,-0.3562623,-0.3504835,-0.3422403,-0.3365286,-0.32890177,-0.32228997,-0.3147576,-0.30692655,-0.30116582,-0.2957074,-0.29063106,-0.28366494,-0.27847478,-0.2743551,-0.26767093,-0.26050076,-0.25408953,-0.24773519,-0.24038167,-0.23600824,-0.23026271,-0.22475207
18_real,-0.45564532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.45564538,-0.45104536,-0.4477087,-0.44564414,-0.4416004,-0.438761,-0.43389258,-0.4322924,-0.42748708,-0.42374182,-0.4183839,-0.41446823,-0.40796906,-0.40034646,-0.3925175,-0.38594615,-0.3802632,-0.37388963,-0.36754516,-0.3624956,-0.3571059,-0.35309863,-0.34897158,-0.34444278,-0.33692557,-0.3318934,-0.3262649,-0.32293475,-0.3169808,-0.31099346,-0.30470982,-0.3012623,-0.2970918,-0.2898354,-0.28477994,-0.280051,-0.2785333,-0.26985788,-0.26345757,-0.2583732,-0.25250548,-0.25112364,-0.24560502,-0.24050179,-0.2318947,-0.22765331,-0.22283418,-0.21399069,-0.2065957,-0.19677141,-0.19024232,-0.18367366,-0.17619352,-0.17043328,-0.16297102,-0.15487698,-0.14560874,-0.13911615,-0.13147715,-0.12480204,-0.11506436,-0.10690217,-0.10053241,-0.09386001,-0.08631263,-0.08207165,-0.075920194,-0.07108563,-0.062860675,-0.05473017
19_real,-1.3778307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.514094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3778306,-1.3816888,-1.3856802,-1.3900332,-1.3927662,-1.3954085,-1.3984914,-1.400704,-1.4060342,-1.4087629,-1.4116061,-1.4141726,-1.4194973,-1.4215038,-1.4244258,-1.4280872,-1.4300907,-1.4338597,-1.4378401,-1.4417392,-1.4453838,-1.4473737,-1.4488559,-1.4518652,-1.4552114,-1.4591748,-1.4610133,-1.4648902,-1.4685298,-1.4703343,-1.4743979,-1.4769051,-1.4789332,-1.4842607,-1.487858,-1.4924002,-1.4953482,-1.5003128,-1.5046704,-1.506991,-1.5103723,-1.5135949,-1.5189455,-1.5217308,-1.5244514,-1.5285879,-1.5321168,-1.5345081,-1.538684,-1.5434023,-1.5488081,-1.5519134,-1.5557061,-1.5598929,-1.5629965,-1.5657637,-1.5691774,-1.5727441,-1.575224,-1.5796338,-1.5843909,-1.5873433,-1.5904413,-1.592615,-1.59707,-1.6006101,-1.6048828,-1.6099832,-1.6135509,-1.6175544
20_real,-0.48224026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74071866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.48224026,-0.48927134,-0.49186426,-0.49679288,-0.50141764,-0.50634265,-0.5116853,-0.51465434,-0.5163478,-0.51971495,-0.523635,-0.52609956,-0.52910906,-0.53193367,-0.535481,-0.5391183,-0.54580486,-0.54828656,-0.5540499,-0.5595589,-0.5613296,-0.5653284,-0.56885076,-0.5713388,-0.5758234,-0.57807857,-0.5814397,-0.5863794,-0.5921935,-0.59789413,-0.601363,-0.60681176,-0.60964984,-0.61410564,-0.61556196,-0.61928666,-0.6222467,-0.62691534,-0.6309938,-0.63484925,-0.638406,-0.6436667,-0.6464757,-0.6475009,-0.65086675,-0.65403575,-0.6595645,-0.6631442,-0.66663337,-0.67204964,-0.6776724,-0.68362594,-0.68538254,-0.69003826,-0.6947335,-0.69975597,-0.70203,-0.7047122,-0.71006364,-0.7149688,-0.720376,-0.72723573,-0.73150194,-0.7336202,-0.73656815,-0.7400833,-0.74541336,-0.75017923,-0.7542346,-0.76021963
21_real,-0.50090116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76092356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.50090116,-0.5091392,-0.51516205,-0.51621234,-0.5205405,-0.52543473,-0.5299558,-0.53449464,-0.53852034,-0.5425726,-0.5470145,-0.54833317,-0.55368507,-0.557062,-0.56277174,-0.5675606,-0.57283175,-0.57677066,-0.5809518,-0.5839789,-0.58911455,-0.5944866,-0.5984186,-0.6032323,-0.6062424,-0.60941577,-0.61357087,-0.6152038,-0.61558664,-0.6180358,-0.62119114,-0.62571126,-0.62859154,-0.62978446,-0.63545257,-0.63887805,-0.6407889,-0.6436402,-0.6465471,-0.64930695,-0.653637,-0.6598834,-0.6645417,-0.66825503,-0.6694665,-0.6736138,-0.6763138,-0.677847,-0.68263376,-0.6864964,-0.693832,-0.69414854,-0.6978427,-0.70154154,-0.7048267,-0.7067412,-0.711637,-0.71727955,-0.721997,-0.72449756,-0.73161906,-0.7329272,-0.7411231,-0.74231493,-0.74655193,-0.7540674,-0.75848633,-0.7602033,-0.76487255,-0.76810473
22_real,0.05861039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23314743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.058610387,0.05016886,0.044805504,0.03981848,0.034746148,0.030131202,0.023696305,0.019005729,0.01395482,0.011938884,0.0069244197,0.0013557898,-0.0027237642,-0.00843849,-0.011521458,-0.016122391,-0.01846854,-0.022930473,-0.029160153,-0.032613654,-0.036067583,-0.040564597,-0.046947207,-0.04980683,-0.05264821,-0.05544532,-0.05754283,-0.06156831,-0.06477585,-0.06838296,-0.07199158,-0.07347309,-0.076822676,-0.07774253,-0.07755164,-0.081408,-0.08614769,-0.08800364,-0.09201653,-0.09713595,-0.10125003,-0.10721874,-0.111850895,-0.11456356,-0.12008016,-0.124508284,-0.12660152,-0.13078734,-0.13456652,-0.13808593,-0.14161748,-0.14404446,-0.14844541,-0.15018299,-0.15197901,-0.15313423,-0.15578285,-0.1587858,-0.16170368,-0.16320296,-0.1641376,-0.1679551,-0.17041333,-0.17335021,-0.17758307,-0.18146203,-0.18365917,-0.1866354,-0.189052,-0.191614
23_real,-0.30357426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46885473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
