ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2836509,,,,,,,,,,,,0.932359,,,,,,,,,,,,,0.50681496,,,,,,,,,,,,,,,,,,,,,,,,0.63551694,,,,,,,,,,,,,,,,,,,,
5_gen,1.283651,1.2775774,1.2681015,1.2641197,1.2626259,1.254496,1.250351,1.2463336,1.2472832,1.2411449,1.2384684,1.2339165,1.2323158,1.2292807,1.2263917,1.2243736,1.2217202,1.2215785,1.2196823,1.2165927,1.2170379,1.2130185,1.2089245,1.2060429,1.203418,1.203047,1.1973027,1.1912653,1.1886656,1.1844277,1.1826608,1.1830112,1.182205,1.1760247,1.1772473,1.1768496,1.1756878,1.1746902,1.172137,1.1692231,1.1660423,1.1611338,1.1619977,1.1575401,1.1552821,1.1534868,1.153156,1.1527373,1.1506999,1.145961,1.1456803,1.1440355,1.1416355,1.1411607,1.1384084,1.1384486,1.1374195,1.1373665,1.1329932,1.1342537,1.1262901,1.127519,1.1257969,1.1232557,1.1193683,1.1140745,1.1079915,1.1022465,1.1018445,1.1000549
6_real,0.44880444,,,,,,,,,,,,0.2571117,,,,,,,,,,,,,0.32704234,,,,,,,,,,,,,,,,,,,,,,,,0.16129406,,,,,,,,,,,,,,,,,,,,
6_gen,0.44880444,0.44225398,0.43765932,0.43497425,0.4323093,0.42972523,0.4254101,0.42141542,0.41865295,0.41540855,0.41345334,0.41021004,0.40782467,0.40512338,0.40335065,0.40019518,0.39779457,0.39494485,0.3930145,0.39062577,0.3874923,0.38663802,0.38516432,0.38357812,0.380826,0.37808388,0.3771089,0.37666416,0.3748796,0.37404418,0.371921,0.3694963,0.36892015,0.36712745,0.36543742,0.36330873,0.36096293,0.35917866,0.356556,0.3564259,0.35418838,0.35309705,0.3514792,0.35086355,0.35079893,0.34947756,0.34769815,0.34602985,0.34404218,0.34190312,0.33890387,0.3374113,0.3362844,0.33488154,0.3329432,0.33037046,0.33008003,0.32881516,0.32627797,0.32393646,0.3228141,0.32182145,0.32161075,0.3209545,0.31872046,0.3172443,0.31579706,0.31306335,0.30949765,0.3061546
7_real,0.23617975,,,,,,,,,,,,0.18623565,,,,,,,,,,,,,0.25616005,,,,,,,,,,,,,,,,,,,,,,,,0.15356903,,,,,,,,,,,,,,,,,,,,
7_gen,0.23617975,0.23150524,0.2284716,0.2228953,0.22172001,0.21964581,0.22095525,0.21937802,0.21801504,0.21848226,0.21857178,0.21656696,0.21741538,0.21819147,0.22007474,0.21807913,0.21837668,0.2190808,0.21825917,0.218678,0.22002837,0.22010629,0.22046892,0.22105551,0.22266392,0.22138461,0.2213451,0.22052987,0.2186464,0.21727327,0.21838558,0.21897738,0.21963458,0.22101784,0.22067869,0.22203295,0.22334337,0.22271869,0.22392964,0.22394447,0.22569242,0.22252707,0.22265455,0.22326532,0.22305992,0.22363439,0.22566679,0.22613564,0.22657624,0.22579853,0.22553757,0.22548553,0.22780804,0.22961545,0.2336955,0.23307934,0.23570487,0.23724957,0.2373211,0.2382249,0.23695786,0.23489085,0.23390822,0.2369817,0.23635721,0.23660007,0.23703036,0.23734,0.23916602,0.23907249
8_real,-0.37633342,,,,,,,,,,,,-0.47594368,,,,,,,,,,,,,-0.48038384,,,,,,,,,,,,,,,,,,,,,,,,-0.5866064,,,,,,,,,,,,,,,,,,,,
8_gen,-0.37633345,-0.37949947,-0.38208884,-0.38406834,-0.38488486,-0.38464934,-0.38438976,-0.38298303,-0.3816313,-0.38181323,-0.3809909,-0.38278267,-0.38310072,-0.38224334,-0.37918243,-0.37859696,-0.37907922,-0.37892777,-0.3775343,-0.3781522,-0.37718636,-0.37426373,-0.3723685,-0.37246725,-0.3714447,-0.36843917,-0.36664647,-0.36525598,-0.36369795,-0.36343116,-0.36148039,-0.36312658,-0.3623827,-0.36018288,-0.35951093,-0.35965478,-0.35790664,-0.3593171,-0.35776362,-0.35582688,-0.35418195,-0.35524565,-0.3546545,-0.35350233,-0.35218558,-0.35265058,-0.35405412,-0.35389593,-0.35418227,-0.35367876,-0.35264188,-0.35338026,-0.35014448,-0.3497377,-0.3468681,-0.34384096,-0.34297156,-0.3432358,-0.3418465,-0.3431367,-0.3418591,-0.3428318,-0.34047967,-0.34052706,-0.34022313,-0.33782318,-0.33690473,-0.33398017,-0.3325786,-0.33172798
9_real,-0.66662896,,,,,,,,,,,,-0.57679623,,,,,,,,,,,,,-0.58701533,,,,,,,,,,,,,,,,,,,,,,,,-0.5196093,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6666289,-0.6663261,-0.66597575,-0.663524,-0.6647601,-0.66284597,-0.6629828,-0.6635819,-0.6659418,-0.66560423,-0.6645043,-0.6656558,-0.6675424,-0.6692528,-0.67196214,-0.6739126,-0.67098415,-0.67321265,-0.67806995,-0.6818759,-0.68159103,-0.68521535,-0.6899557,-0.6901335,-0.688556,-0.6899377,-0.6914023,-0.69233006,-0.69292307,-0.6941478,-0.69672024,-0.69710755,-0.7019145,-0.7051436,-0.7080943,-0.7131256,-0.71412486,-0.71144927,-0.7167944,-0.7215497,-0.7235955,-0.72630215,-0.7278821,-0.7318529,-0.7339026,-0.7376393,-0.7388894,-0.739642,-0.7428953,-0.7453649,-0.7498378,-0.7481838,-0.7510944,-0.75289285,-0.75393873,-0.7562413,-0.7582509,-0.763512,-0.76746535,-0.7705398,-0.77322435,-0.77415717,-0.7739644,-0.77584964,-0.7756214,-0.778227,-0.779356,-0.7822958,-0.782541,-0.7850678
10_real,-0.9404807,,,,,,,,,,,,-0.8327643,,,,,,,,,,,,,-0.6828185,,,,,,,,,,,,,,,,,,,,,,,,-0.7947357,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9404808,-0.94101745,-0.93996745,-0.9409626,-0.94350684,-0.94600403,-0.9456569,-0.950641,-0.9528038,-0.9539485,-0.9574146,-0.9592169,-0.96194154,-0.9670709,-0.9693874,-0.9714715,-0.97304696,-0.97680074,-0.97661257,-0.9792334,-0.9808806,-0.9816454,-0.9857631,-0.986142,-0.9872405,-0.990063,-0.9928142,-0.9979948,-0.9997465,-1.0048635,-1.0061953,-1.0087612,-1.0131907,-1.0150274,-1.0182695,-1.0235996,-1.025628,-1.0282176,-1.028962,-1.032041,-1.0351946,-1.0383936,-1.041793,-1.0447059,-1.0478977,-1.0510961,-1.0532675,-1.0580832,-1.0617071,-1.0639129,-1.0673637,-1.0699747,-1.0748099,-1.0751972,-1.0783145,-1.0831413,-1.0840657,-1.0857385,-1.0875893,-1.0888897,-1.092097,-1.0970987,-1.1033006,-1.1047912,-1.1110762,-1.1121222,-1.112386,-1.1157595,-1.1174939,-1.1176754
11_real,1.8244199,,,,,,,,,,,,1.7216284,,,,,,,,,,,,,1.5584553,,,,,,,,,,,,,,,,,,,,,,,,1.453475,,,,,,,,,,,,,,,,,,,,
11_gen,1.8244197,1.8188276,1.8218124,1.817367,1.8144236,1.817839,1.8161414,1.8167999,1.8170946,1.8157606,1.8133999,1.8115423,1.8081436,1.806756,1.8048595,1.8004593,1.7996498,1.7990061,1.795044,1.7857876,1.7808422,1.7779391,1.7796414,1.7768929,1.7766492,1.7746954,1.7741436,1.7748039,1.769688,1.7648373,1.7564361,1.7522119,1.7479814,1.7416357,1.7394047,1.7338359,1.7292312,1.7339491,1.724633,1.7258421,1.7226484,1.7194922,1.7217846,1.7173662,1.713228,1.7104752,1.7095789,1.706785,1.7032778,1.6981895,1.6962891,1.6939247,1.6914364,1.6898619,1.6918192,1.6895101,1.6850493,1.6812143,1.678469,1.6796973,1.6785996,1.674132,1.674609,1.6730406,1.6706854,1.668773,1.6671107,1.6670897,1.665274,1.6655061
12_real,1.0933802,,,,,,,,,,,,1.0887624,,,,,,,,,,,,,1.0887432,,,,,,,,,,,,,,,,,,,,,,,,0.9011217,,,,,,,,,,,,,,,,,,,,
12_gen,1.0933801,1.0933332,1.0911729,1.0880646,1.089774,1.0902925,1.0903246,1.0881356,1.089998,1.0892737,1.0857894,1.0825533,1.0821829,1.0799184,1.0791109,1.0753324,1.0767225,1.0739444,1.0718429,1.0718441,1.0690978,1.0703651,1.0699787,1.0666158,1.0667932,1.0612962,1.0576231,1.0579627,1.0582931,1.0558163,1.0564533,1.0511355,1.0460304,1.041322,1.0399524,1.038636,1.0385567,1.0355434,1.0362499,1.0373467,1.0330421,1.0294424,1.0280135,1.023015,1.0196525,1.0174085,1.0175956,1.01372,1.0096236,1.008491,1.0090703,1.009506,1.0082935,1.0058981,1.0030566,1.0007334,0.998212,0.9968092,0.99264467,0.9893311,0.98734057,0.98653287,0.98482484,0.98389494,0.9776948,0.9734945,0.9727396,0.96596,0.96520346,0.96315336
13_real,0.75279707,,,,,,,,,,,,0.9257426,,,,,,,,,,,,,0.7828694,,,,,,,,,,,,,,,,,,,,,,,,0.60848856,,,,,,,,,,,,,,,,,,,,
13_gen,0.75279707,0.7468669,0.74443245,0.73956686,0.7366345,0.73382574,0.72723174,0.7262433,0.71883255,0.7154905,0.715637,0.7124125,0.7078964,0.701474,0.69727874,0.69452924,0.69336283,0.69154567,0.68622226,0.682227,0.67719537,0.67410696,0.6728767,0.66793966,0.66709554,0.6633209,0.66304946,0.6589486,0.6565849,0.65228873,0.6463682,0.64510894,0.64261276,0.64013,0.6361476,0.63176084,0.6315693,0.6262549,0.62537193,0.6235205,0.62213385,0.61790216,0.6121954,0.6077495,0.6022439,0.59685314,0.59363127,0.5877732,0.58243066,0.57534105,0.57219976,0.5677508,0.56427383,0.5600646,0.5559509,0.55291045,0.54813594,0.5462067,0.542874,0.53704315,0.529925,0.5240835,0.5190388,0.5134097,0.507202,0.50313795,0.49911937,0.49487552,0.4883017,0.48502713
14_real,-2.2117255,,,,,,,,,,,,-2.1713662,,,,,,,,,,,,,-2.2769096,,,,,,,,,,,,,,,,,,,,,,,,-2.2551522,,,,,,,,,,,,,,,,,,,,
14_gen,-2.2117255,-2.2222133,-2.2270684,-2.2338176,-2.2401102,-2.2438326,-2.2476277,-2.2534096,-2.258347,-2.2653859,-2.2712333,-2.2756503,-2.2800488,-2.2867832,-2.290012,-2.2933316,-2.3011034,-2.3044324,-2.3084185,-2.3138208,-2.314591,-2.3188758,-2.326435,-2.3313878,-2.3358474,-2.3438625,-2.3497126,-2.355536,-2.360848,-2.3660111,-2.3729508,-2.3750844,-2.3744378,-2.3774953,-2.3791804,-2.384156,-2.3868413,-2.391007,-2.395822,-2.4014559,-2.4039285,-2.409308,-2.4119904,-2.416512,-2.421885,-2.425364,-2.431555,-2.4347403,-2.4397807,-2.4450943,-2.4496803,-2.4528317,-2.4557118,-2.4620953,-2.4667659,-2.4707224,-2.475092,-2.4793758,-2.486075,-2.4903183,-2.4933794,-2.4947674,-2.4986994,-2.5006013,-2.5074208,-2.5106657,-2.5162873,-2.5227735,-2.5281663,-2.534892
15_real,1.1411829,,,,,,,,,,,,1.0309784,,,,,,,,,,,,,1.2686207,,,,,,,,,,,,,,,,,,,,,,,,1.3375641,,,,,,,,,,,,,,,,,,,,
15_gen,1.1411829,1.1424232,1.1462833,1.1559908,1.1612265,1.1686919,1.1738635,1.1725017,1.1782699,1.1862307,1.1937169,1.198259,1.2021267,1.2120075,1.2231199,1.2300433,1.2359788,1.2422768,1.2490933,1.2581985,1.2664441,1.2701789,1.2767328,1.2812251,1.2845982,1.2912925,1.2995424,1.3045974,1.3111598,1.314612,1.3227,1.3293575,1.3356134,1.3467809,1.3493972,1.3567461,1.3668603,1.3751264,1.3797249,1.3857653,1.3954837,1.4028502,1.4130489,1.4202622,1.4274533,1.4348726,1.4389107,1.4441705,1.4477704,1.4497219,1.4556247,1.4640206,1.4689009,1.4792594,1.4832412,1.4883959,1.4938653,1.5002781,1.5039439,1.5082041,1.5156604,1.5222384,1.5284202,1.5359683,1.5438848,1.548274,1.555631,1.5612993,1.5681704,1.5756136
16_real,1.0006667,,,,,,,,,,,,1.2715861,,,,,,,,,,,,,1.1889762,,,,,,,,,,,,,,,,,,,,,,,,0.86526275,,,,,,,,,,,,,,,,,,,,
16_gen,1.0006667,1.0042856,1.0035918,1.0076722,1.0173975,1.0223287,1.0236648,1.034199,1.042156,1.0439008,1.0476009,1.0501986,1.0520464,1.05782,1.0643244,1.0667217,1.0772618,1.0832276,1.0917207,1.0953945,1.1034677,1.1049721,1.1056385,1.1094851,1.1133349,1.1179032,1.1251887,1.131552,1.1405371,1.1385367,1.1444917,1.151626,1.155098,1.1649588,1.1656454,1.1683619,1.1676207,1.1755421,1.1792095,1.186908,1.1935483,1.1985419,1.205334,1.212518,1.2208807,1.2228255,1.2297149,1.234828,1.2407331,1.2427857,1.2523654,1.2548555,1.2581327,1.2628021,1.2649776,1.2731236,1.2806735,1.2898686,1.2955401,1.3045299,1.3104526,1.3152653,1.3205003,1.3234057,1.3303295,1.3355154,1.3441192,1.3500906,1.3573077,1.3662746
17_real,1.2081693,,,,,,,,,,,,1.1293145,,,,,,,,,,,,,1.0504287,,,,,,,,,,,,,,,,,,,,,,,,0.93913716,,,,,,,,,,,,,,,,,,,,
17_gen,1.2081692,1.2131033,1.2202371,1.2250965,1.2315153,1.2353768,1.2407324,1.2479732,1.2514851,1.2564065,1.2617306,1.2701758,1.2744218,1.2805307,1.2876937,1.2913673,1.2959545,1.3025246,1.3089406,1.3154688,1.3197376,1.3229843,1.3281478,1.3336799,1.339944,1.344178,1.34957,1.355869,1.3579767,1.364406,1.3687861,1.3730227,1.3798535,1.3848609,1.389146,1.3928509,1.3975486,1.4024142,1.4071844,1.4107896,1.4143384,1.4224775,1.4298252,1.439958,1.4439504,1.4527527,1.4585531,1.4660566,1.4706024,1.4738195,1.48277,1.4893762,1.4948231,1.5004438,1.506419,1.5120661,1.5186642,1.528003,1.5332975,1.5394108,1.5448902,1.5508531,1.5559384,1.5594789,1.565085,1.5711685,1.5747199,1.5808094,1.5855021,1.5888507
18_real,1.2083278,,,,,,,,,,,,1.3639089,,,,,,,,,,,,,0.919415,,,,,,,,,,,,,,,,,,,,,,,,0.80389905,,,,,,,,,,,,,,,,,,,,
18_gen,1.2083279,1.2144988,1.2217032,1.2280804,1.2354776,1.2417519,1.2460158,1.2520725,1.2616751,1.2668903,1.2736627,1.279352,1.2834029,1.2888987,1.2933586,1.2987322,1.3050715,1.3099598,1.3159311,1.3211837,1.3300908,1.3340195,1.3404816,1.3480275,1.3536305,1.3580056,1.362026,1.3685299,1.3752083,1.3779923,1.3874803,1.3959024,1.4004856,1.4072415,1.4127644,1.4173552,1.4205898,1.4265162,1.4333483,1.4411632,1.4499304,1.4546529,1.460747,1.4686439,1.4731528,1.4793733,1.4844447,1.4908917,1.4966226,1.5003227,1.507905,1.5129055,1.5164975,1.5218083,1.5302193,1.538054,1.5452015,1.5544765,1.5621185,1.5691547,1.5759683,1.5821714,1.5881517,1.5952823,1.6011336,1.6073186,1.6113834,1.6177828,1.623381,1.6326139
19_real,0.573006,,,,,,,,,,,,0.59793824,,,,,,,,,,,,,0.51382643,,,,,,,,,,,,,,,,,,,,,,,,0.18062542,,,,,,,,,,,,,,,,,,,,
19_gen,0.57300603,0.5684632,0.5629006,0.55879533,0.5573925,0.552616,0.5492445,0.5446757,0.54222,0.54011923,0.53652656,0.53244257,0.52961254,0.52575153,0.5232897,0.5209145,0.5164348,0.51314265,0.51074576,0.50879467,0.5074508,0.50678647,0.50249326,0.5011426,0.49594158,0.49455085,0.4917627,0.4899068,0.4850697,0.47951737,0.47803083,0.47435737,0.47030592,0.46733016,0.46399337,0.4608698,0.45946684,0.45428133,0.45069027,0.44707474,0.4429125,0.44006586,0.4362285,0.4314232,0.42826605,0.42793584,0.42419785,0.42235088,0.41560182,0.41301185,0.4097829,0.40553397,0.40339908,0.39929742,0.39460006,0.39178032,0.3873126,0.38256568,0.3776068,0.37428597,0.37105197,0.3692932,0.36372527,0.36058038,0.35591364,0.35444084,0.3533536,0.35047656,0.3476431,0.3449715
20_real,0.6214983,,,,,,,,,,,,0.46270683,,,,,,,,,,,,,0.4891556,,,,,,,,,,,,,,,,,,,,,,,,0.18152541,,,,,,,,,,,,,,,,,,,,
20_gen,0.6214982,0.61647975,0.6129708,0.61099464,0.6080639,0.60459626,0.6002928,0.59813297,0.59355223,0.58891267,0.58621067,0.5835447,0.57887375,0.57385534,0.5717224,0.56773484,0.56422967,0.5605248,0.5563884,0.55339766,0.5510515,0.54600924,0.543442,0.5394893,0.53627723,0.53258437,0.52850163,0.52419364,0.5200505,0.51733226,0.51299334,0.5084146,0.5027637,0.49788627,0.49349862,0.48876315,0.4844491,0.4814499,0.4775037,0.47316417,0.46948925,0.4656908,0.4622199,0.45832157,0.45400319,0.44797578,0.44288492,0.43868065,0.43474022,0.43109608,0.42859063,0.42358765,0.41826645,0.41481358,0.41029677,0.4065094,0.40218925,0.3994498,0.39432847,0.38978392,0.38462967,0.3831882,0.3790998,0.37433094,0.3698228,0.36579046,0.36280465,0.3594073,0.35427687,0.35051826
21_real,-0.10147042,,,,,,,,,,,,-0.10773661,,,,,,,,,,,,,-0.1956688,,,,,,,,,,,,,,,,,,,,,,,,-0.19352457,,,,,,,,,,,,,,,,,,,,
21_gen,-0.101470426,-0.10693228,-0.11697799,-0.120904446,-0.122883275,-0.129024,-0.13198343,-0.1368836,-0.14077559,-0.14186983,-0.1461344,-0.14884928,-0.151428,-0.15492135,-0.15674622,-0.16134286,-0.16529647,-0.16937771,-0.17131469,-0.17490515,-0.17857005,-0.18044057,-0.18478943,-0.1913616,-0.19381605,-0.19492212,-0.19740123,-0.19881976,-0.20113759,-0.2069236,-0.20853014,-0.21230897,-0.21678765,-0.22096331,-0.22104017,-0.2246463,-0.2293719,-0.23696144,-0.24042785,-0.24275525,-0.24576855,-0.24883433,-0.25054935,-0.25463358,-0.2601269,-0.26402286,-0.2650139,-0.26802522,-0.27109244,-0.27449837,-0.27928257,-0.28501895,-0.2889635,-0.29260507,-0.29617703,-0.2994133,-0.30043945,-0.3032776,-0.3100491,-0.31435958,-0.31846577,-0.32065836,-0.3233401,-0.32620516,-0.32903916,-0.33171883,-0.33777994,-0.338135,-0.3426643,-0.34497592
22_real,-0.48746115,,,,,,,,,,,,-0.5084408,,,,,,,,,,,,,-0.69849396,,,,,,,,,,,,,,,,,,,,,,,,-0.7205438,,,,,,,,,,,,,,,,,,,,
22_gen,-0.48746115,-0.49380678,-0.49684364,-0.50163555,-0.50766486,-0.513065,-0.5172838,-0.5213984,-0.52238774,-0.5234282,-0.5263102,-0.5288857,-0.52908975,-0.5314988,-0.5357836,-0.5370612,-0.5392725,-0.54069316,-0.541512,-0.5457534,-0.5504586,-0.55378145,-0.5545077,-0.55787474,-0.5613189,-0.5647434,-0.5685292,-0.57182074,-0.57350194,-0.5759762,-0.57695127,-0.5827416,-0.5862771,-0.5902331,-0.59136635,-0.59582794,-0.59872216,-0.6029401,-0.6039321,-0.60941523,-0.6124953,-0.6168135,-0.61757314,-0.6201483,-0.62507474,-0.6270696,-0.62918246,-0.63332814,-0.6372642,-0.641712,-0.64291614,-0.64519083,-0.6483162,-0.650432,-0.6538757,-0.6572094,-0.65958655,-0.66562194,-0.6703248,-0.67045105,-0.67242014,-0.67549425,-0.6783642,-0.6799914,-0.6855286,-0.68897057,-0.69273645,-0.6935444,-0.6951083,-0.6980611
23_real,1.5308123,,,,,,,,,,,,1.5630262,,,,,,,,,,,,,1.631988,,,,,,,,,,,,,,,,,,,,,,,,1.4527016,,,,,,,,,,,,,,,,,,,,
23_gen,1.5308123,1.5218642,1.5132598,1.509818,1.5035776,1.4979856,1.4951347,1.4904922,1.4836175,1.4793222,1.4757316,1.4714171,1.4681197,1.4651966,1.462811,1.4594955,1.4540373,1.4512522,1.4471365,1.4450916,1.4410802,1.4388688,1.4355494,1.4332476,1.4281402,1.4250109,1.4207727,1.4207735,1.4174289,1.4133772,1.4099872,1.4048301,1.401067,1.3968823,1.3927218,1.3890848,1.3858836,1.3841305,1.3806276,1.3760895,1.3733383,1.3697399,1.3658365,1.3642175,1.3591306,1.3544586,1.3514572,1.3473965,1.3441224,1.3408191,1.337446,1.3346212,1.3308502,1.327994,1.326761,1.3227236,1.31899,1.3183517,1.3170794,1.3134601,1.3131068,1.3093183,1.3048034,1.3007765,1.3005493,1.2952149,1.2938625,1.2902452,1.2862197,1.2809967
24_real,0.41795594,,,,,,,,,,,,0.23254079,,,,,,,,,,,,,0.12397518,,,,,,,,,,,,,,,,,,,,,,,,0.23258547,,,,,,,,,,,,,,,,,,,,
24_gen,0.41795594,0.40877932,0.40381688,0.39922628,0.39389363,0.38887832,0.38338417,0.37690884,0.37096107,0.36759642,0.36164933,0.35576364,0.35109383,0.34447595,0.33950225,0.33557495,0.33203045,0.32883695,0.32287413,0.31900853,0.31367937,0.3097271,0.30428764,0.3007702,0.2963855,0.29065582,0.28657168,0.28271237,0.27910393,0.2752453,0.27186513,0.2664802,0.26232636,0.25826627,0.2545709,0.24856055,0.24552855,0.24272475,0.2375565,0.2331787,0.22969201,0.22536612,0.22099403,0.21707197,0.21340807,0.20910314,0.20416586,0.19902124,0.19478443,0.1882522,0.18483612,0.17973405,0.17476684,0.17029794,0.16619132,0.1617899,0.15610024,0.15198477,0.14834592,0.14325537,0.13931058,0.13516691,0.13011277,0.12576127,0.1204171,0.114798225,0.11190268,0.10662214,0.10211231,0.10025003
